neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4820,Hippocampus,3.57,48.58,Mus musculus
NEUR_1400,Hippocampus,97.23,65.59,Mus musculus
NEUR_7276,Cerebellum,136.61,91.09,Mus musculus
NEUR_7934,Cortex,31.38,119.03,Danio rerio
NEUR_8673,Thalamus,41.84,71.39,Macaca mulatta
NEUR_8692,Hypothalamus,7.97,54.73,Danio rerio
NEUR_1260,Cerebellum,45.19,56.27,Macaca mulatta
NEUR_9519,Hypothalamus,63.05,85.71,Rattus norvegicus
NEUR_1032,Amygdala,97.65,73.27,Danio rerio
NEUR_9633,Amygdala,97.46,12.94,Rattus norvegicus
NEUR_5502,Hypothalamus,14.83,112.03,Macaca mulatta
NEUR_9246,Cortex,32.04,30.91,Macaca mulatta
NEUR_5001,Hippocampus,113.69,103.49,Mus musculus
NEUR_8122,Cerebellum,64.92,26.44,Mus musculus
NEUR_4614,Thalamus,117.22,117.97,Rattus norvegicus
NEUR_7103,Amygdala,42.87,107.85,Mus musculus
NEUR_5721,Cerebellum,133.6,71.12,Danio rerio
NEUR_2231,Thalamus,41.0,70.67,Danio rerio
NEUR_9987,Thalamus,36.64,46.87,Mus musculus
NEUR_1422,Amygdala,50.89,29.99,Macaca mulatta
NEUR_5791,Cerebellum,62.05,117.14,Rattus norvegicus
NEUR_8869,Cortex,0.4,34.22,Macaca mulatta
NEUR_6699,Hippocampus,39.61,36.14,Macaca mulatta
NEUR_2312,Amygdala,148.11,46.04,Mus musculus
NEUR_7767,Cerebellum,99.01,119.0,Rattus norvegicus
NEUR_4278,Hypothalamus,60.48,23.29,Macaca mulatta
NEUR_7587,Thalamus,125.64,100.31,Danio rerio
NEUR_9454,Amygdala,69.48,46.62,Macaca mulatta
NEUR_3491,Cerebellum,31.07,110.69,Macaca mulatta
NEUR_3999,Thalamus,10.44,25.06,Mus musculus
NEUR_1028,Thalamus,123.82,77.29,Macaca mulatta
NEUR_4298,Hippocampus,63.12,96.45,Rattus norvegicus
NEUR_7707,Amygdala,4.77,39.18,Danio rerio
NEUR_6310,Hypothalamus,72.71,80.93,Mus musculus
NEUR_4935,Hippocampus,94.56,45.38,Macaca mulatta
NEUR_3415,Striatum,8.68,48.59,Mus musculus
NEUR_9587,Hypothalamus,67.38,82.56,Macaca mulatta
NEUR_1143,Striatum,48.84,86.85,Rattus norvegicus
NEUR_3998,Hippocampus,35.83,86.8,Rattus norvegicus
NEUR_1049,Cortex,79.37,21.46,Danio rerio
NEUR_6062,Striatum,116.85,34.5,Danio rerio
NEUR_5144,Cerebellum,8.99,115.72,Rattus norvegicus
NEUR_4362,Cortex,20.46,52.49,Danio rerio
NEUR_2353,Striatum,132.95,100.9,Danio rerio
NEUR_5448,Striatum,92.01,56.68,Danio rerio
NEUR_6139,Thalamus,93.27,65.2,Rattus norvegicus
NEUR_1847,Thalamus,50.96,68.3,Rattus norvegicus
NEUR_7636,Amygdala,78.44,12.28,Rattus norvegicus
NEUR_6871,Striatum,25.13,96.18,Macaca mulatta
NEUR_3407,Thalamus,34.87,83.13,Macaca mulatta
NEUR_3122,Cortex,149.55,85.23,Mus musculus
NEUR_1057,Striatum,68.48,18.86,Macaca mulatta
NEUR_6411,Thalamus,86.43,52.27,Danio rerio
NEUR_6499,Cortex,113.03,43.71,Rattus norvegicus
NEUR_4086,Cortex,39.34,95.9,Mus musculus
NEUR_9821,Hypothalamus,52.22,93.79,Macaca mulatta
NEUR_7030,Hypothalamus,80.53,10.03,Rattus norvegicus
NEUR_4058,Cerebellum,138.81,93.62,Macaca mulatta
NEUR_7570,Cerebellum,107.54,67.08,Danio rerio
NEUR_7543,Hypothalamus,94.3,117.49,Danio rerio
NEUR_3695,Thalamus,54.64,59.42,Macaca mulatta
NEUR_2590,Hypothalamus,66.94,11.55,Rattus norvegicus
NEUR_4426,Amygdala,110.98,12.17,Danio rerio
NEUR_4840,Cerebellum,20.7,46.98,Mus musculus
NEUR_8003,Hypothalamus,38.64,115.5,Rattus norvegicus
NEUR_4159,Thalamus,46.24,55.54,Macaca mulatta
NEUR_8712,Thalamus,132.51,118.58,Rattus norvegicus
NEUR_9706,Amygdala,79.63,42.19,Danio rerio
NEUR_1209,Cerebellum,66.91,77.58,Mus musculus
NEUR_9921,Hippocampus,0.22,104.75,Danio rerio
NEUR_2140,Amygdala,60.86,46.6,Danio rerio
NEUR_3018,Thalamus,109.26,25.13,Mus musculus
NEUR_7018,Striatum,25.39,94.55,Macaca mulatta
NEUR_7580,Striatum,14.33,119.42,Macaca mulatta
NEUR_9532,Striatum,72.12,13.75,Mus musculus
NEUR_1255,Striatum,3.05,50.96,Macaca mulatta
NEUR_1723,Striatum,38.66,16.12,Danio rerio
NEUR_9876,Cortex,112.04,79.91,Macaca mulatta
NEUR_8099,Amygdala,135.88,15.72,Rattus norvegicus
NEUR_1578,Amygdala,46.6,87.33,Macaca mulatta
NEUR_4037,Striatum,104.66,74.83,Macaca mulatta
NEUR_3628,Hypothalamus,58.86,29.76,Rattus norvegicus
NEUR_9986,Cortex,140.84,40.02,Rattus norvegicus
NEUR_7974,Striatum,140.14,68.13,Rattus norvegicus
NEUR_8900,Hypothalamus,33.86,25.05,Macaca mulatta
NEUR_5133,Cerebellum,20.63,60.4,Rattus norvegicus
NEUR_2924,Striatum,50.21,67.36,Macaca mulatta
NEUR_2238,Cortex,124.52,34.74,Rattus norvegicus
NEUR_9160,Striatum,101.14,68.9,Danio rerio
NEUR_2891,Thalamus,4.36,92.69,Danio rerio
NEUR_9421,Cortex,46.22,77.43,Danio rerio
NEUR_5387,Thalamus,139.93,41.2,Macaca mulatta
NEUR_5674,Hypothalamus,62.58,47.06,Mus musculus
NEUR_7695,Striatum,71.19,58.1,Rattus norvegicus
NEUR_6551,Striatum,69.04,98.91,Macaca mulatta
NEUR_5213,Cortex,100.96,107.71,Rattus norvegicus
NEUR_5034,Hypothalamus,57.19,69.99,Rattus norvegicus
NEUR_3806,Cerebellum,138.7,113.11,Rattus norvegicus
NEUR_2916,Amygdala,117.46,51.17,Danio rerio
NEUR_7047,Striatum,91.51,25.3,Macaca mulatta
NEUR_1471,Cerebellum,134.92,12.08,Danio rerio
NEUR_1738,Cortex,97.82,53.01,Macaca mulatta
NEUR_8156,Striatum,104.95,38.74,Mus musculus
NEUR_8926,Cerebellum,23.27,84.18,Danio rerio
NEUR_3068,Amygdala,49.12,28.73,Mus musculus
NEUR_8526,Cerebellum,22.0,115.38,Danio rerio
NEUR_1728,Cortex,72.31,28.68,Mus musculus
NEUR_6240,Thalamus,76.9,106.76,Macaca mulatta
NEUR_5094,Thalamus,123.98,13.43,Macaca mulatta
NEUR_3877,Striatum,124.29,36.29,Rattus norvegicus
NEUR_2417,Thalamus,118.92,49.18,Danio rerio
NEUR_6577,Hypothalamus,85.39,86.27,Rattus norvegicus
NEUR_1285,Cortex,92.13,29.02,Macaca mulatta
NEUR_2673,Thalamus,118.93,97.79,Danio rerio
NEUR_7278,Thalamus,92.84,35.87,Danio rerio
NEUR_1910,Hippocampus,16.69,36.99,Danio rerio
NEUR_6301,Cortex,96.28,102.4,Danio rerio
NEUR_2465,Cortex,42.69,109.75,Rattus norvegicus
NEUR_7686,Amygdala,146.22,15.49,Macaca mulatta
NEUR_1475,Striatum,86.13,99.98,Mus musculus
NEUR_8565,Thalamus,21.56,16.82,Macaca mulatta
NEUR_9952,Hippocampus,97.61,19.61,Macaca mulatta
NEUR_6042,Amygdala,5.4,27.04,Danio rerio
NEUR_2099,Hippocampus,40.0,71.79,Rattus norvegicus
NEUR_7171,Hippocampus,58.47,113.83,Macaca mulatta
NEUR_2793,Cortex,96.92,101.9,Danio rerio
NEUR_3795,Thalamus,23.02,86.33,Danio rerio
NEUR_3878,Amygdala,42.79,46.5,Danio rerio
NEUR_1549,Striatum,5.24,83.21,Macaca mulatta
NEUR_5332,Thalamus,69.49,95.79,Macaca mulatta
NEUR_8866,Amygdala,115.75,21.08,Mus musculus
NEUR_8652,Striatum,11.79,112.66,Macaca mulatta
NEUR_6772,Cerebellum,65.26,47.61,Danio rerio
NEUR_4407,Cerebellum,141.92,30.07,Mus musculus
NEUR_7362,Hypothalamus,65.37,23.34,Rattus norvegicus
NEUR_9934,Cortex,76.25,106.69,Mus musculus
NEUR_5104,Amygdala,67.04,16.76,Rattus norvegicus
NEUR_5767,Amygdala,96.16,40.81,Danio rerio
NEUR_5189,Striatum,136.13,65.48,Rattus norvegicus
NEUR_7670,Hypothalamus,85.93,12.75,Danio rerio
NEUR_2297,Thalamus,128.26,23.15,Mus musculus
NEUR_2601,Hippocampus,46.66,95.47,Rattus norvegicus
NEUR_2936,Striatum,123.07,23.37,Danio rerio
NEUR_5479,Striatum,6.96,102.86,Danio rerio
NEUR_5500,Amygdala,93.55,59.81,Macaca mulatta
NEUR_3214,Thalamus,82.0,72.18,Danio rerio
NEUR_8227,Thalamus,104.69,18.29,Mus musculus
NEUR_6658,Hippocampus,12.91,53.31,Mus musculus
NEUR_8445,Striatum,141.1,33.34,Macaca mulatta
NEUR_2575,Amygdala,102.03,40.43,Macaca mulatta
NEUR_6514,Thalamus,55.76,98.9,Mus musculus
NEUR_8594,Cerebellum,140.27,67.95,Danio rerio
NEUR_9318,Cerebellum,16.43,75.23,Macaca mulatta
NEUR_1470,Cerebellum,65.65,116.43,Rattus norvegicus
NEUR_7627,Cortex,88.4,82.36,Danio rerio
NEUR_7683,Cerebellum,67.99,119.18,Rattus norvegicus
NEUR_3683,Hippocampus,58.84,78.07,Danio rerio
NEUR_5936,Hippocampus,149.85,37.52,Danio rerio
NEUR_9392,Thalamus,95.88,39.39,Danio rerio
NEUR_3258,Hippocampus,136.64,99.0,Mus musculus
NEUR_9043,Cerebellum,138.0,64.65,Danio rerio
NEUR_6905,Amygdala,88.6,116.09,Mus musculus
NEUR_2670,Hypothalamus,10.48,118.67,Mus musculus
NEUR_9137,Cortex,15.88,83.07,Danio rerio
NEUR_2889,Striatum,73.83,56.05,Macaca mulatta
NEUR_4335,Striatum,57.28,79.96,Mus musculus
NEUR_9815,Cortex,87.76,39.37,Rattus norvegicus
NEUR_1475,Cortex,130.07,45.14,Mus musculus
NEUR_3753,Cortex,56.75,106.42,Mus musculus
NEUR_2601,Hypothalamus,61.08,42.2,Rattus norvegicus
NEUR_6423,Amygdala,35.82,115.28,Rattus norvegicus
NEUR_1594,Striatum,92.12,58.0,Danio rerio
NEUR_6086,Cerebellum,133.65,22.14,Mus musculus
NEUR_9102,Hippocampus,102.17,39.44,Rattus norvegicus
NEUR_2340,Amygdala,125.46,92.7,Macaca mulatta
NEUR_9479,Hippocampus,31.66,41.48,Mus musculus
NEUR_5917,Cerebellum,59.59,33.06,Rattus norvegicus
NEUR_8750,Hypothalamus,15.45,96.18,Macaca mulatta
NEUR_5128,Striatum,45.23,117.74,Danio rerio
NEUR_4394,Cerebellum,133.77,22.47,Mus musculus
NEUR_2806,Cortex,1.93,26.75,Mus musculus
NEUR_8285,Striatum,43.75,113.84,Mus musculus
NEUR_5026,Striatum,116.92,93.6,Danio rerio
NEUR_8216,Cerebellum,20.45,55.98,Danio rerio
NEUR_4266,Striatum,104.37,48.22,Macaca mulatta
NEUR_7518,Cortex,70.57,50.35,Mus musculus
NEUR_8304,Striatum,49.58,39.65,Macaca mulatta
NEUR_1996,Hypothalamus,109.69,30.96,Mus musculus
NEUR_2220,Hippocampus,11.15,71.96,Mus musculus
NEUR_4916,Hypothalamus,57.15,69.05,Mus musculus
NEUR_1280,Hypothalamus,61.7,116.05,Mus musculus
NEUR_8136,Hippocampus,69.78,20.34,Mus musculus
NEUR_2818,Striatum,134.68,14.99,Danio rerio
NEUR_1166,Cortex,76.05,40.6,Danio rerio
NEUR_3322,Hippocampus,13.81,42.65,Mus musculus
NEUR_5557,Hippocampus,71.31,55.21,Mus musculus
NEUR_7541,Cortex,32.47,114.87,Danio rerio
NEUR_8980,Cerebellum,127.01,103.65,Rattus norvegicus
NEUR_7523,Cerebellum,135.88,34.99,Danio rerio
NEUR_7823,Hypothalamus,125.03,73.62,Rattus norvegicus
NEUR_9017,Striatum,87.41,69.39,Danio rerio
NEUR_8818,Hypothalamus,35.82,52.21,Macaca mulatta
NEUR_2961,Striatum,148.67,19.28,Rattus norvegicus
NEUR_6801,Hippocampus,118.47,58.7,Mus musculus
NEUR_9317,Hippocampus,79.77,75.28,Mus musculus
NEUR_2293,Cerebellum,106.33,15.18,Mus musculus
NEUR_2558,Cerebellum,8.01,69.7,Danio rerio
NEUR_6668,Striatum,77.7,25.32,Rattus norvegicus
NEUR_8979,Amygdala,29.05,24.46,Macaca mulatta
NEUR_6922,Thalamus,134.93,59.65,Mus musculus
NEUR_6370,Cortex,33.16,83.62,Mus musculus
NEUR_8810,Hypothalamus,107.56,49.85,Macaca mulatta
NEUR_4178,Hypothalamus,107.07,105.61,Mus musculus
NEUR_2398,Striatum,145.88,53.7,Rattus norvegicus
NEUR_4626,Hypothalamus,47.09,66.91,Rattus norvegicus
NEUR_1762,Cerebellum,114.99,57.02,Mus musculus
NEUR_5636,Striatum,144.19,71.7,Danio rerio
NEUR_3974,Hippocampus,39.13,101.74,Danio rerio
NEUR_9955,Cerebellum,85.61,58.39,Rattus norvegicus
NEUR_3050,Striatum,118.24,60.39,Danio rerio
NEUR_4776,Cortex,134.27,62.45,Rattus norvegicus
NEUR_4996,Hippocampus,33.76,76.93,Macaca mulatta
NEUR_1542,Cortex,138.56,83.74,Macaca mulatta
NEUR_2596,Cortex,124.06,76.05,Rattus norvegicus
NEUR_9567,Striatum,67.96,112.11,Macaca mulatta
NEUR_1314,Cortex,114.54,118.03,Macaca mulatta
NEUR_7212,Cerebellum,135.02,87.02,Mus musculus
NEUR_5558,Striatum,10.5,41.27,Macaca mulatta
NEUR_7996,Striatum,148.21,80.84,Mus musculus
NEUR_3896,Striatum,129.0,36.46,Danio rerio
NEUR_3588,Striatum,141.57,66.67,Macaca mulatta
NEUR_2767,Thalamus,64.38,22.69,Macaca mulatta
NEUR_8844,Amygdala,70.22,106.88,Macaca mulatta
NEUR_3954,Thalamus,35.06,53.8,Danio rerio
NEUR_2460,Hippocampus,69.12,31.43,Rattus norvegicus
NEUR_1650,Thalamus,72.1,12.33,Mus musculus
NEUR_1733,Hypothalamus,121.31,57.79,Danio rerio
NEUR_9653,Thalamus,92.56,15.09,Rattus norvegicus
NEUR_4369,Striatum,85.38,85.99,Mus musculus
NEUR_4995,Thalamus,19.75,87.63,Macaca mulatta
NEUR_4346,Hippocampus,137.56,28.25,Danio rerio
NEUR_2353,Hippocampus,104.12,45.33,Danio rerio
NEUR_4186,Striatum,81.23,115.99,Mus musculus
NEUR_9495,Amygdala,8.1,118.9,Rattus norvegicus
NEUR_3167,Hippocampus,118.68,16.36,Macaca mulatta
NEUR_4804,Cerebellum,127.2,43.41,Macaca mulatta
NEUR_4611,Cortex,19.89,107.04,Danio rerio
NEUR_1345,Hippocampus,75.09,13.5,Macaca mulatta
NEUR_4727,Hippocampus,1.08,105.21,Mus musculus
NEUR_5404,Striatum,117.35,50.19,Macaca mulatta
NEUR_3232,Striatum,118.06,89.38,Danio rerio
NEUR_1085,Hypothalamus,69.04,57.21,Macaca mulatta
NEUR_6253,Cortex,5.3,18.16,Danio rerio
NEUR_4819,Cerebellum,122.55,95.73,Mus musculus
NEUR_6795,Thalamus,137.4,23.35,Rattus norvegicus
NEUR_2447,Amygdala,77.63,23.94,Macaca mulatta
NEUR_3632,Hypothalamus,73.75,54.87,Mus musculus
NEUR_4745,Striatum,23.61,18.93,Mus musculus
NEUR_6163,Striatum,29.49,23.44,Rattus norvegicus
NEUR_3831,Cortex,108.78,20.23,Rattus norvegicus
NEUR_3884,Striatum,120.04,44.48,Mus musculus
NEUR_8612,Hypothalamus,34.8,69.56,Macaca mulatta
NEUR_7014,Hippocampus,118.34,119.93,Danio rerio
NEUR_2460,Amygdala,144.8,56.75,Mus musculus
NEUR_3828,Cortex,42.03,45.61,Rattus norvegicus
NEUR_9816,Thalamus,85.3,42.21,Mus musculus
NEUR_6975,Hippocampus,40.24,23.49,Danio rerio
NEUR_5953,Thalamus,102.25,116.17,Macaca mulatta
NEUR_7000,Hypothalamus,79.18,34.07,Rattus norvegicus
NEUR_1132,Amygdala,62.34,51.72,Danio rerio
NEUR_2083,Thalamus,74.61,67.71,Macaca mulatta
NEUR_8277,Amygdala,74.2,102.38,Mus musculus
NEUR_6508,Amygdala,68.31,43.42,Mus musculus
NEUR_1286,Hypothalamus,26.96,56.1,Rattus norvegicus
NEUR_8113,Thalamus,132.38,118.18,Danio rerio
NEUR_8746,Cerebellum,22.56,79.13,Mus musculus
NEUR_8294,Hypothalamus,38.52,14.33,Macaca mulatta
NEUR_5364,Striatum,41.6,119.46,Macaca mulatta
NEUR_8592,Striatum,114.22,11.91,Danio rerio
NEUR_6361,Cerebellum,84.29,102.56,Mus musculus
NEUR_4684,Amygdala,64.0,37.97,Macaca mulatta
NEUR_1174,Striatum,73.07,70.95,Mus musculus
NEUR_8307,Amygdala,61.67,15.31,Danio rerio
NEUR_6328,Striatum,70.41,89.01,Danio rerio
NEUR_7180,Cerebellum,90.12,24.24,Danio rerio
NEUR_5297,Hippocampus,113.52,17.99,Mus musculus
NEUR_2940,Cortex,132.87,20.36,Danio rerio
NEUR_3391,Cerebellum,53.19,107.48,Mus musculus
NEUR_3056,Hippocampus,24.26,90.83,Mus musculus
NEUR_2927,Thalamus,47.33,61.18,Danio rerio
NEUR_1220,Cerebellum,137.92,57.46,Mus musculus
NEUR_3803,Amygdala,134.58,58.72,Danio rerio
NEUR_5681,Amygdala,105.18,56.81,Rattus norvegicus
NEUR_4238,Hypothalamus,14.87,65.76,Danio rerio
NEUR_5536,Hippocampus,27.16,19.79,Danio rerio
NEUR_2848,Striatum,57.27,22.24,Danio rerio
NEUR_2347,Cerebellum,12.36,112.71,Mus musculus
NEUR_6703,Hippocampus,31.9,38.98,Danio rerio
NEUR_9407,Cortex,70.39,108.34,Mus musculus
NEUR_9126,Hippocampus,65.8,66.58,Mus musculus
NEUR_7971,Striatum,76.65,97.54,Rattus norvegicus
NEUR_7289,Striatum,47.15,90.16,Macaca mulatta
NEUR_6917,Hippocampus,121.01,69.38,Rattus norvegicus
NEUR_5338,Hippocampus,95.37,58.56,Mus musculus
NEUR_3692,Amygdala,148.22,36.44,Macaca mulatta
NEUR_3845,Cortex,84.95,105.87,Danio rerio
NEUR_5460,Hippocampus,55.31,61.97,Rattus norvegicus
NEUR_6317,Thalamus,123.52,44.95,Rattus norvegicus
NEUR_9419,Thalamus,29.2,85.74,Rattus norvegicus
NEUR_3344,Hippocampus,64.4,70.91,Rattus norvegicus
NEUR_9106,Cortex,53.32,65.58,Rattus norvegicus
NEUR_3981,Amygdala,125.43,73.75,Mus musculus
NEUR_5582,Hypothalamus,89.4,10.5,Danio rerio
NEUR_6896,Cerebellum,55.16,73.81,Macaca mulatta
NEUR_1790,Thalamus,79.08,23.74,Rattus norvegicus
NEUR_3806,Cortex,15.14,85.32,Danio rerio
NEUR_1309,Amygdala,71.7,49.09,Rattus norvegicus
NEUR_8865,Amygdala,145.71,36.43,Rattus norvegicus
NEUR_8363,Striatum,30.03,98.78,Mus musculus
NEUR_2627,Cortex,146.28,80.2,Macaca mulatta
NEUR_4203,Hippocampus,74.76,119.78,Mus musculus
NEUR_5438,Amygdala,4.55,95.95,Danio rerio
NEUR_9362,Hypothalamus,73.33,40.77,Macaca mulatta
NEUR_8268,Hypothalamus,24.12,105.83,Danio rerio
NEUR_3067,Hypothalamus,112.34,54.75,Macaca mulatta
NEUR_6708,Hippocampus,125.5,72.57,Mus musculus
NEUR_3492,Cerebellum,64.48,23.26,Danio rerio
NEUR_7200,Hypothalamus,17.04,54.08,Mus musculus
NEUR_7193,Amygdala,96.87,22.02,Danio rerio
NEUR_8273,Striatum,93.4,25.08,Macaca mulatta
NEUR_9045,Cortex,84.91,69.41,Danio rerio
NEUR_4780,Hypothalamus,112.05,52.71,Macaca mulatta
NEUR_1699,Amygdala,149.82,15.05,Danio rerio
NEUR_1644,Hippocampus,91.4,90.5,Mus musculus
NEUR_9075,Cortex,93.2,27.95,Rattus norvegicus
NEUR_2327,Striatum,99.72,15.73,Mus musculus
NEUR_7587,Thalamus,48.95,70.32,Mus musculus
NEUR_3305,Striatum,71.07,92.67,Rattus norvegicus
NEUR_8982,Cerebellum,90.89,75.86,Macaca mulatta
NEUR_8357,Cerebellum,127.47,15.5,Macaca mulatta
NEUR_7898,Striatum,148.06,68.63,Mus musculus
NEUR_1700,Cortex,52.72,69.79,Mus musculus
NEUR_2625,Thalamus,10.27,21.24,Rattus norvegicus
NEUR_9009,Cerebellum,6.0,80.57,Danio rerio
NEUR_6126,Cortex,144.56,32.35,Mus musculus
NEUR_5065,Hippocampus,18.13,20.4,Macaca mulatta
NEUR_1725,Cortex,79.02,73.77,Macaca mulatta
NEUR_2440,Hippocampus,94.22,94.48,Macaca mulatta
NEUR_5365,Hypothalamus,47.3,95.18,Mus musculus
NEUR_8445,Hippocampus,82.9,90.37,Rattus norvegicus
NEUR_4716,Hippocampus,59.12,60.29,Macaca mulatta
NEUR_8554,Cortex,37.81,106.92,Danio rerio
NEUR_8476,Thalamus,58.05,115.4,Rattus norvegicus
NEUR_1802,Thalamus,68.81,103.94,Rattus norvegicus
NEUR_1704,Hippocampus,127.02,10.42,Danio rerio
NEUR_6961,Hypothalamus,51.84,67.08,Mus musculus
NEUR_2190,Hypothalamus,92.11,43.0,Danio rerio
NEUR_4788,Hippocampus,69.66,41.31,Rattus norvegicus
NEUR_7530,Cortex,5.01,118.5,Danio rerio
NEUR_1126,Striatum,134.82,23.2,Mus musculus
NEUR_2162,Thalamus,39.24,111.25,Mus musculus
NEUR_2006,Hippocampus,92.62,101.31,Mus musculus
NEUR_3423,Amygdala,28.17,10.49,Danio rerio
NEUR_3876,Hypothalamus,22.97,78.61,Danio rerio
NEUR_1788,Cortex,57.56,97.14,Rattus norvegicus
NEUR_5447,Cerebellum,33.39,49.9,Danio rerio
NEUR_4576,Cortex,86.79,66.85,Danio rerio
NEUR_4844,Amygdala,77.24,23.74,Rattus norvegicus
NEUR_4350,Hippocampus,146.48,103.1,Danio rerio
NEUR_2864,Cortex,150.0,101.07,Macaca mulatta
NEUR_2353,Thalamus,76.73,21.39,Macaca mulatta
NEUR_2812,Cortex,1.57,52.0,Mus musculus
NEUR_6921,Cerebellum,19.42,36.85,Rattus norvegicus
NEUR_2347,Cerebellum,53.32,116.43,Mus musculus
NEUR_9878,Striatum,47.54,36.92,Rattus norvegicus
NEUR_9413,Hippocampus,43.53,81.43,Macaca mulatta
NEUR_6915,Cortex,10.55,85.85,Macaca mulatta
NEUR_7651,Amygdala,45.61,50.52,Rattus norvegicus
NEUR_1822,Striatum,139.47,29.31,Danio rerio
NEUR_9438,Striatum,66.65,98.99,Mus musculus
NEUR_6956,Amygdala,61.92,52.32,Mus musculus
NEUR_4648,Striatum,112.27,83.97,Rattus norvegicus
NEUR_9865,Striatum,17.53,91.91,Danio rerio
NEUR_2789,Striatum,80.91,10.88,Mus musculus
NEUR_4391,Striatum,52.03,87.67,Danio rerio
NEUR_8066,Cerebellum,145.76,99.78,Macaca mulatta
NEUR_7720,Hippocampus,86.34,69.34,Macaca mulatta
NEUR_9231,Amygdala,61.49,86.56,Rattus norvegicus
NEUR_3879,Cerebellum,132.7,41.45,Danio rerio
NEUR_9480,Amygdala,98.59,102.38,Macaca mulatta
NEUR_5686,Cerebellum,45.83,111.43,Rattus norvegicus
NEUR_3152,Cerebellum,94.21,84.2,Macaca mulatta
NEUR_2549,Thalamus,119.8,101.61,Macaca mulatta
NEUR_9469,Cortex,32.16,102.39,Macaca mulatta
NEUR_1215,Hypothalamus,72.14,101.84,Rattus norvegicus
NEUR_6212,Hippocampus,57.49,115.73,Mus musculus
NEUR_4869,Hippocampus,133.76,28.58,Danio rerio
NEUR_9468,Hippocampus,121.63,83.26,Danio rerio
NEUR_6727,Striatum,144.73,61.5,Rattus norvegicus
NEUR_4745,Amygdala,9.88,74.0,Mus musculus
NEUR_3106,Hippocampus,10.42,51.62,Macaca mulatta
NEUR_3873,Hippocampus,44.51,118.72,Rattus norvegicus
NEUR_7406,Cerebellum,40.49,46.59,Rattus norvegicus
NEUR_5818,Hypothalamus,100.49,12.19,Rattus norvegicus
NEUR_1986,Striatum,68.45,33.17,Rattus norvegicus
NEUR_7350,Cortex,91.43,62.88,Mus musculus
NEUR_5006,Hippocampus,131.94,72.61,Mus musculus
NEUR_6467,Thalamus,2.72,38.39,Mus musculus
NEUR_2650,Hippocampus,102.98,100.01,Macaca mulatta
NEUR_7433,Striatum,127.85,16.48,Mus musculus
NEUR_3230,Cerebellum,83.9,111.06,Rattus norvegicus
NEUR_7875,Hippocampus,127.65,72.51,Mus musculus
NEUR_5021,Hippocampus,15.48,118.51,Mus musculus
NEUR_4696,Cortex,46.59,44.18,Mus musculus
NEUR_5656,Cortex,32.47,115.69,Macaca mulatta
NEUR_1655,Amygdala,132.35,18.79,Rattus norvegicus
NEUR_6239,Hypothalamus,44.38,35.47,Danio rerio
NEUR_7952,Cerebellum,56.2,75.51,Macaca mulatta
NEUR_3365,Cerebellum,96.65,14.53,Macaca mulatta
NEUR_9862,Cerebellum,68.08,63.89,Danio rerio
NEUR_7331,Cerebellum,35.26,86.15,Mus musculus
NEUR_7391,Cerebellum,112.03,67.65,Danio rerio
NEUR_1035,Hippocampus,149.94,13.61,Rattus norvegicus
NEUR_2205,Hypothalamus,55.1,45.45,Macaca mulatta
NEUR_1233,Cortex,78.44,109.74,Rattus norvegicus
NEUR_4862,Amygdala,41.54,48.98,Rattus norvegicus
NEUR_4232,Cerebellum,114.07,105.77,Rattus norvegicus
NEUR_1096,Cortex,68.93,23.24,Rattus norvegicus
NEUR_1247,Cerebellum,13.19,115.98,Mus musculus
NEUR_8518,Hippocampus,116.16,103.94,Rattus norvegicus
NEUR_2942,Cerebellum,49.18,72.95,Rattus norvegicus
NEUR_5107,Cortex,32.44,82.26,Macaca mulatta
NEUR_3471,Hypothalamus,95.06,66.21,Macaca mulatta
NEUR_6393,Cerebellum,92.22,16.09,Danio rerio
NEUR_7403,Hypothalamus,82.2,108.37,Macaca mulatta
NEUR_1108,Striatum,37.48,108.9,Danio rerio
NEUR_1480,Hypothalamus,10.87,88.79,Danio rerio
NEUR_4684,Hippocampus,96.6,63.05,Rattus norvegicus
NEUR_2806,Cortex,39.66,26.89,Macaca mulatta
NEUR_3210,Hypothalamus,20.92,89.01,Mus musculus
NEUR_3118,Thalamus,77.53,71.41,Mus musculus
NEUR_2419,Striatum,38.7,12.45,Rattus norvegicus
NEUR_5381,Striatum,114.05,12.47,Danio rerio
NEUR_9987,Thalamus,22.35,103.46,Rattus norvegicus
NEUR_4849,Hippocampus,5.05,89.04,Macaca mulatta
NEUR_9176,Cerebellum,2.3,97.48,Mus musculus
NEUR_4872,Cerebellum,33.56,92.48,Macaca mulatta
NEUR_1886,Hypothalamus,30.39,43.65,Mus musculus
NEUR_6252,Striatum,64.88,80.3,Rattus norvegicus
NEUR_9289,Hippocampus,60.64,21.85,Danio rerio
NEUR_3594,Striatum,117.65,66.48,Rattus norvegicus
NEUR_5577,Cerebellum,104.9,96.99,Rattus norvegicus
NEUR_2622,Hippocampus,10.83,102.56,Danio rerio
NEUR_5778,Cortex,128.81,100.53,Macaca mulatta
NEUR_3257,Striatum,8.32,80.38,Mus musculus
NEUR_4675,Cortex,48.91,32.4,Rattus norvegicus
NEUR_1731,Cortex,68.57,31.1,Macaca mulatta
NEUR_6783,Hippocampus,78.63,75.63,Macaca mulatta
NEUR_5574,Cerebellum,66.44,23.17,Danio rerio
