neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2220,Cerebellum,47.51,46.94,Macaca mulatta
NEUR_9212,Striatum,109.84,51.68,Danio rerio
NEUR_6808,Cerebellum,22.79,105.21,Rattus norvegicus
NEUR_1266,Thalamus,30.21,37.8,Mus musculus
NEUR_7735,Thalamus,57.23,82.23,Mus musculus
NEUR_7983,Cerebellum,96.89,31.49,Danio rerio
NEUR_7684,Striatum,59.35,91.67,Rattus norvegicus
NEUR_9830,Amygdala,18.04,24.09,Rattus norvegicus
NEUR_6341,Cerebellum,68.65,83.09,Rattus norvegicus
NEUR_9769,Cortex,82.37,109.4,Macaca mulatta
NEUR_5136,Cerebellum,90.16,46.18,Mus musculus
NEUR_8975,Amygdala,146.09,110.57,Macaca mulatta
NEUR_4695,Striatum,36.58,60.28,Danio rerio
NEUR_5460,Cortex,35.66,75.45,Macaca mulatta
NEUR_6190,Amygdala,137.06,40.76,Macaca mulatta
NEUR_9049,Cerebellum,18.49,45.08,Macaca mulatta
NEUR_9862,Hippocampus,79.73,92.17,Mus musculus
NEUR_7561,Striatum,82.86,77.15,Danio rerio
NEUR_4302,Hippocampus,39.11,105.76,Macaca mulatta
NEUR_8628,Thalamus,60.45,18.77,Mus musculus
NEUR_6991,Cortex,71.88,96.98,Macaca mulatta
NEUR_4849,Striatum,38.42,109.0,Danio rerio
NEUR_9078,Amygdala,146.14,64.86,Rattus norvegicus
NEUR_9420,Cerebellum,27.65,53.27,Mus musculus
NEUR_1701,Striatum,3.17,113.85,Macaca mulatta
NEUR_1680,Cerebellum,9.24,112.11,Macaca mulatta
NEUR_7329,Striatum,58.62,112.64,Mus musculus
NEUR_7381,Cerebellum,60.05,26.17,Mus musculus
NEUR_9519,Amygdala,137.26,45.29,Macaca mulatta
NEUR_3080,Hypothalamus,140.2,94.88,Rattus norvegicus
NEUR_9168,Amygdala,18.69,38.93,Rattus norvegicus
NEUR_8745,Cortex,149.23,97.09,Macaca mulatta
NEUR_5368,Cortex,0.84,83.16,Danio rerio
NEUR_9997,Cerebellum,11.31,18.37,Macaca mulatta
NEUR_7415,Cortex,127.31,111.63,Danio rerio
NEUR_1704,Hypothalamus,20.45,54.86,Danio rerio
NEUR_5934,Cortex,139.57,32.32,Macaca mulatta
NEUR_9103,Hippocampus,97.17,52.27,Danio rerio
NEUR_2450,Hypothalamus,106.75,44.22,Danio rerio
NEUR_9992,Striatum,70.45,78.31,Mus musculus
NEUR_5473,Hippocampus,140.7,54.94,Rattus norvegicus
NEUR_9240,Cerebellum,5.48,51.49,Macaca mulatta
NEUR_5803,Thalamus,29.15,100.62,Macaca mulatta
NEUR_2141,Amygdala,32.2,111.63,Rattus norvegicus
NEUR_4902,Striatum,51.23,117.41,Rattus norvegicus
NEUR_1517,Amygdala,31.32,74.8,Danio rerio
NEUR_9608,Striatum,124.69,45.84,Danio rerio
NEUR_5421,Cortex,72.14,55.45,Mus musculus
NEUR_5455,Striatum,83.3,73.44,Danio rerio
NEUR_6537,Striatum,32.31,70.4,Danio rerio
NEUR_8675,Thalamus,11.36,28.64,Macaca mulatta
NEUR_9473,Hippocampus,126.27,92.56,Mus musculus
NEUR_7818,Cortex,33.96,108.46,Mus musculus
NEUR_4129,Cerebellum,28.17,79.36,Danio rerio
NEUR_7792,Hippocampus,125.95,17.44,Mus musculus
NEUR_2659,Cerebellum,88.39,88.24,Mus musculus
NEUR_1791,Amygdala,62.21,44.38,Macaca mulatta
NEUR_8763,Thalamus,88.94,51.23,Rattus norvegicus
NEUR_1517,Hypothalamus,15.36,13.94,Danio rerio
NEUR_2740,Hippocampus,8.64,62.13,Rattus norvegicus
NEUR_5954,Hippocampus,78.5,115.96,Mus musculus
NEUR_9273,Cerebellum,34.73,77.53,Mus musculus
NEUR_1687,Thalamus,131.07,91.63,Rattus norvegicus
NEUR_8666,Hypothalamus,17.38,70.85,Macaca mulatta
NEUR_3406,Hippocampus,75.9,83.48,Macaca mulatta
NEUR_5196,Amygdala,146.44,52.18,Danio rerio
NEUR_9971,Amygdala,111.51,10.58,Macaca mulatta
NEUR_5289,Striatum,94.1,44.41,Macaca mulatta
NEUR_5197,Hypothalamus,134.4,56.91,Mus musculus
NEUR_2587,Cortex,123.69,108.86,Mus musculus
NEUR_3020,Cortex,120.45,49.92,Danio rerio
NEUR_8124,Striatum,13.91,79.58,Rattus norvegicus
NEUR_9650,Thalamus,140.1,46.55,Macaca mulatta
NEUR_9535,Cerebellum,125.92,112.66,Mus musculus
NEUR_1113,Hypothalamus,41.24,86.53,Mus musculus
NEUR_9398,Cerebellum,144.86,15.85,Mus musculus
NEUR_6328,Hypothalamus,50.34,36.36,Macaca mulatta
NEUR_8884,Hypothalamus,60.7,27.23,Rattus norvegicus
NEUR_9949,Hippocampus,5.54,83.46,Macaca mulatta
NEUR_6843,Striatum,109.97,81.71,Rattus norvegicus
NEUR_7985,Cortex,63.12,106.4,Mus musculus
NEUR_7635,Striatum,123.59,40.99,Mus musculus
NEUR_5116,Cerebellum,44.87,36.83,Danio rerio
NEUR_6735,Cerebellum,129.24,89.16,Macaca mulatta
NEUR_6505,Striatum,24.26,67.97,Macaca mulatta
NEUR_6794,Hippocampus,106.66,61.64,Rattus norvegicus
NEUR_8878,Thalamus,128.69,44.27,Rattus norvegicus
NEUR_1554,Hippocampus,125.27,103.95,Macaca mulatta
NEUR_8278,Cerebellum,5.61,11.47,Danio rerio
NEUR_4879,Cerebellum,41.87,60.63,Macaca mulatta
NEUR_5222,Hypothalamus,85.84,34.96,Macaca mulatta
NEUR_1203,Thalamus,22.52,93.94,Rattus norvegicus
NEUR_7968,Cortex,29.45,19.36,Danio rerio
NEUR_6751,Cortex,76.86,103.01,Danio rerio
NEUR_5364,Hippocampus,108.6,23.72,Macaca mulatta
NEUR_1373,Cortex,109.37,101.52,Macaca mulatta
NEUR_9239,Thalamus,63.98,33.53,Rattus norvegicus
NEUR_6783,Thalamus,135.64,110.27,Mus musculus
NEUR_7144,Thalamus,39.27,53.41,Danio rerio
NEUR_9997,Hippocampus,109.29,49.61,Danio rerio
NEUR_2888,Cerebellum,100.31,114.07,Mus musculus
NEUR_3737,Cortex,5.06,103.38,Mus musculus
NEUR_7048,Hippocampus,72.86,86.85,Mus musculus
NEUR_9787,Thalamus,101.05,108.58,Rattus norvegicus
NEUR_5053,Striatum,140.64,47.8,Macaca mulatta
NEUR_1996,Hypothalamus,112.8,33.92,Mus musculus
NEUR_8218,Cortex,104.86,69.77,Macaca mulatta
NEUR_6385,Thalamus,59.77,49.29,Danio rerio
NEUR_6706,Cortex,36.16,54.49,Macaca mulatta
NEUR_5880,Hippocampus,90.85,80.35,Rattus norvegicus
NEUR_3654,Thalamus,141.13,43.52,Danio rerio
NEUR_1080,Cerebellum,121.01,15.48,Macaca mulatta
NEUR_9354,Hippocampus,66.73,93.12,Danio rerio
NEUR_1373,Thalamus,8.7,71.97,Macaca mulatta
NEUR_9001,Amygdala,92.96,20.6,Danio rerio
NEUR_8435,Cerebellum,66.25,93.25,Rattus norvegicus
NEUR_7301,Thalamus,2.84,80.63,Rattus norvegicus
NEUR_7242,Hypothalamus,130.99,36.79,Danio rerio
NEUR_2368,Amygdala,47.63,52.42,Macaca mulatta
NEUR_8929,Hypothalamus,98.25,81.88,Mus musculus
NEUR_9195,Hippocampus,87.53,17.87,Macaca mulatta
NEUR_8431,Hippocampus,130.59,38.38,Danio rerio
NEUR_1920,Cortex,4.53,91.74,Mus musculus
NEUR_8171,Amygdala,147.86,93.47,Macaca mulatta
NEUR_7140,Hypothalamus,0.15,53.18,Rattus norvegicus
NEUR_8576,Cortex,39.7,91.19,Danio rerio
NEUR_5740,Amygdala,47.5,111.94,Rattus norvegicus
NEUR_1546,Hippocampus,22.19,60.71,Macaca mulatta
NEUR_5340,Striatum,116.9,65.94,Rattus norvegicus
NEUR_3167,Hippocampus,65.32,28.19,Mus musculus
NEUR_3795,Cortex,47.39,56.22,Macaca mulatta
NEUR_9329,Cerebellum,38.26,83.78,Rattus norvegicus
NEUR_5312,Thalamus,135.28,61.01,Rattus norvegicus
NEUR_6826,Hippocampus,98.56,111.25,Rattus norvegicus
NEUR_6128,Hippocampus,99.78,108.49,Macaca mulatta
NEUR_8729,Cerebellum,111.23,13.28,Mus musculus
NEUR_5639,Cerebellum,146.94,89.0,Danio rerio
NEUR_3524,Thalamus,139.17,60.63,Macaca mulatta
NEUR_3148,Striatum,11.81,87.26,Danio rerio
NEUR_2427,Hypothalamus,68.07,106.46,Danio rerio
NEUR_2165,Cerebellum,20.72,49.22,Danio rerio
NEUR_2134,Cortex,18.51,101.24,Mus musculus
NEUR_6707,Hypothalamus,49.45,28.86,Rattus norvegicus
NEUR_1931,Cortex,15.98,26.51,Danio rerio
NEUR_4057,Hippocampus,60.19,104.35,Danio rerio
NEUR_4818,Amygdala,107.73,24.91,Danio rerio
NEUR_3644,Hippocampus,111.8,13.63,Mus musculus
NEUR_3381,Hypothalamus,134.8,99.65,Macaca mulatta
NEUR_7724,Hippocampus,107.73,47.47,Danio rerio
NEUR_1018,Hypothalamus,145.55,73.21,Mus musculus
NEUR_4923,Cerebellum,7.04,95.6,Mus musculus
NEUR_5050,Amygdala,126.57,29.9,Mus musculus
NEUR_5354,Hippocampus,56.81,106.49,Macaca mulatta
NEUR_7125,Hypothalamus,43.31,48.47,Danio rerio
NEUR_4998,Thalamus,139.89,85.72,Danio rerio
NEUR_1151,Cortex,9.69,95.42,Rattus norvegicus
NEUR_5207,Hippocampus,57.56,86.52,Danio rerio
NEUR_5442,Hypothalamus,31.4,105.79,Danio rerio
NEUR_1089,Hypothalamus,25.97,73.64,Macaca mulatta
NEUR_3701,Thalamus,53.08,59.14,Danio rerio
NEUR_6220,Amygdala,14.99,44.06,Mus musculus
NEUR_4320,Hippocampus,98.12,34.35,Rattus norvegicus
NEUR_7940,Thalamus,124.48,42.68,Mus musculus
NEUR_1755,Cortex,134.79,49.87,Macaca mulatta
NEUR_9844,Hippocampus,122.59,60.5,Danio rerio
NEUR_4613,Cerebellum,22.04,31.19,Macaca mulatta
NEUR_6562,Hippocampus,108.75,25.66,Rattus norvegicus
NEUR_9609,Striatum,141.78,72.21,Mus musculus
NEUR_6869,Cortex,113.47,71.37,Rattus norvegicus
NEUR_8758,Amygdala,85.31,40.66,Macaca mulatta
NEUR_1011,Striatum,47.62,34.22,Mus musculus
NEUR_2864,Striatum,148.05,118.97,Mus musculus
NEUR_4615,Cortex,53.55,84.63,Mus musculus
NEUR_1727,Thalamus,114.11,115.89,Rattus norvegicus
NEUR_6931,Hippocampus,29.21,38.28,Macaca mulatta
NEUR_5735,Thalamus,38.64,66.94,Macaca mulatta
NEUR_8415,Cortex,100.28,91.84,Mus musculus
NEUR_3144,Cerebellum,5.92,95.52,Rattus norvegicus
NEUR_7169,Amygdala,4.05,106.6,Macaca mulatta
NEUR_1235,Amygdala,132.84,23.18,Rattus norvegicus
NEUR_5620,Cerebellum,131.83,14.4,Macaca mulatta
NEUR_6226,Hypothalamus,57.37,30.01,Macaca mulatta
NEUR_6553,Cortex,82.74,79.22,Rattus norvegicus
NEUR_4169,Thalamus,93.91,109.27,Rattus norvegicus
NEUR_6212,Thalamus,12.46,69.71,Macaca mulatta
NEUR_7984,Cortex,129.25,22.8,Rattus norvegicus
NEUR_5464,Striatum,37.0,38.72,Mus musculus
NEUR_3583,Hypothalamus,67.29,78.32,Mus musculus
NEUR_7928,Amygdala,51.9,85.2,Mus musculus
NEUR_1003,Hippocampus,127.91,96.35,Danio rerio
NEUR_8185,Thalamus,37.18,90.93,Rattus norvegicus
NEUR_1004,Thalamus,11.79,33.56,Danio rerio
NEUR_2340,Cerebellum,49.13,64.0,Rattus norvegicus
NEUR_9648,Thalamus,82.55,50.1,Danio rerio
NEUR_5246,Thalamus,138.8,32.83,Rattus norvegicus
NEUR_6781,Thalamus,88.86,12.97,Macaca mulatta
NEUR_2813,Cerebellum,38.97,96.55,Macaca mulatta
NEUR_8379,Cortex,83.34,15.24,Macaca mulatta
NEUR_2440,Amygdala,67.56,12.05,Mus musculus
NEUR_6126,Cerebellum,99.92,30.8,Macaca mulatta
NEUR_2841,Cortex,138.24,83.27,Mus musculus
NEUR_2414,Hippocampus,147.63,23.6,Macaca mulatta
NEUR_3559,Striatum,124.95,41.66,Mus musculus
NEUR_8222,Hypothalamus,14.15,24.83,Rattus norvegicus
NEUR_6243,Cerebellum,39.77,36.49,Mus musculus
NEUR_6030,Striatum,59.0,13.23,Rattus norvegicus
NEUR_1741,Hypothalamus,142.88,46.65,Mus musculus
NEUR_7561,Striatum,24.89,34.15,Danio rerio
NEUR_4070,Cerebellum,135.48,61.25,Danio rerio
NEUR_4183,Cerebellum,130.18,41.09,Macaca mulatta
NEUR_1582,Hippocampus,109.82,83.14,Macaca mulatta
NEUR_1374,Thalamus,13.6,59.54,Danio rerio
NEUR_9401,Hypothalamus,131.86,79.8,Rattus norvegicus
NEUR_8237,Cerebellum,135.39,88.34,Macaca mulatta
NEUR_1841,Striatum,47.87,60.34,Rattus norvegicus
NEUR_3815,Hippocampus,13.47,18.41,Macaca mulatta
NEUR_1517,Cortex,87.31,22.28,Rattus norvegicus
NEUR_5236,Cortex,145.44,13.65,Rattus norvegicus
NEUR_3113,Hypothalamus,57.83,88.89,Macaca mulatta
NEUR_2600,Hypothalamus,7.48,72.76,Mus musculus
NEUR_5628,Thalamus,96.9,28.41,Rattus norvegicus
NEUR_3749,Striatum,6.3,86.23,Macaca mulatta
NEUR_1696,Striatum,139.83,105.96,Danio rerio
NEUR_5650,Amygdala,63.81,103.75,Mus musculus
NEUR_7810,Hypothalamus,46.46,48.83,Danio rerio
NEUR_6669,Thalamus,103.96,88.63,Danio rerio
NEUR_1128,Striatum,1.26,80.61,Macaca mulatta
NEUR_7842,Hippocampus,40.19,40.88,Rattus norvegicus
NEUR_2764,Striatum,4.11,60.31,Mus musculus
NEUR_3209,Cortex,114.44,10.46,Danio rerio
NEUR_8554,Hippocampus,79.42,42.64,Rattus norvegicus
NEUR_4430,Amygdala,27.95,23.24,Danio rerio
NEUR_8639,Hypothalamus,88.75,30.98,Danio rerio
NEUR_8900,Thalamus,14.19,102.07,Mus musculus
NEUR_1342,Striatum,1.6,76.45,Danio rerio
NEUR_8578,Striatum,144.73,66.97,Mus musculus
NEUR_3125,Amygdala,17.54,72.81,Macaca mulatta
NEUR_1556,Hippocampus,10.74,43.26,Macaca mulatta
NEUR_4949,Amygdala,2.82,71.28,Macaca mulatta
NEUR_8752,Thalamus,106.9,31.04,Danio rerio
NEUR_2229,Striatum,146.73,54.09,Mus musculus
NEUR_4543,Striatum,146.65,56.42,Danio rerio
NEUR_9653,Striatum,144.6,102.19,Danio rerio
NEUR_5232,Cortex,6.02,19.78,Mus musculus
NEUR_6668,Striatum,118.2,109.53,Danio rerio
NEUR_5324,Striatum,138.67,24.92,Danio rerio
NEUR_5510,Hippocampus,138.96,18.15,Macaca mulatta
NEUR_9506,Striatum,58.39,59.0,Mus musculus
NEUR_1557,Thalamus,0.86,115.55,Macaca mulatta
NEUR_8751,Thalamus,120.28,105.29,Macaca mulatta
NEUR_9544,Thalamus,133.09,82.62,Macaca mulatta
NEUR_6086,Hypothalamus,148.44,59.9,Rattus norvegicus
NEUR_6485,Hippocampus,43.8,24.72,Mus musculus
NEUR_7564,Striatum,10.27,51.04,Mus musculus
NEUR_3371,Hypothalamus,49.3,62.25,Mus musculus
NEUR_4870,Cerebellum,95.7,107.79,Danio rerio
NEUR_6606,Hypothalamus,90.17,10.33,Rattus norvegicus
NEUR_5709,Thalamus,73.95,28.55,Macaca mulatta
NEUR_1636,Amygdala,128.73,17.08,Mus musculus
NEUR_5788,Cerebellum,20.74,30.06,Rattus norvegicus
NEUR_4700,Cerebellum,86.59,18.06,Macaca mulatta
NEUR_5039,Cerebellum,72.76,51.62,Danio rerio
NEUR_9703,Cortex,34.75,42.0,Danio rerio
NEUR_1304,Thalamus,9.42,47.57,Mus musculus
NEUR_3367,Cerebellum,74.79,63.02,Macaca mulatta
NEUR_8759,Hypothalamus,6.66,116.74,Rattus norvegicus
NEUR_8628,Striatum,128.29,111.86,Danio rerio
NEUR_2576,Hypothalamus,7.77,105.72,Macaca mulatta
NEUR_5688,Hypothalamus,9.32,113.69,Rattus norvegicus
NEUR_9357,Striatum,85.8,37.23,Mus musculus
NEUR_1462,Cortex,75.14,117.6,Mus musculus
NEUR_7347,Cerebellum,82.86,72.61,Macaca mulatta
NEUR_2853,Thalamus,112.45,44.39,Mus musculus
NEUR_8302,Cerebellum,104.03,31.84,Rattus norvegicus
NEUR_1520,Hippocampus,86.23,114.29,Macaca mulatta
NEUR_1235,Striatum,116.33,69.84,Macaca mulatta
NEUR_1843,Cortex,15.84,29.52,Mus musculus
NEUR_9455,Striatum,137.43,10.07,Rattus norvegicus
NEUR_2766,Amygdala,0.3,32.46,Danio rerio
NEUR_7783,Thalamus,22.9,10.3,Macaca mulatta
NEUR_4384,Cortex,12.23,53.7,Mus musculus
NEUR_1322,Amygdala,122.24,21.36,Danio rerio
NEUR_1846,Hypothalamus,149.92,20.66,Macaca mulatta
NEUR_9021,Hypothalamus,24.21,58.57,Rattus norvegicus
NEUR_2351,Hypothalamus,116.85,57.36,Danio rerio
NEUR_1495,Amygdala,110.35,112.6,Danio rerio
NEUR_6667,Cortex,117.0,47.17,Rattus norvegicus
NEUR_8193,Hypothalamus,11.77,116.41,Rattus norvegicus
NEUR_4611,Amygdala,32.95,99.31,Mus musculus
NEUR_3648,Hypothalamus,46.65,110.67,Macaca mulatta
NEUR_8212,Hippocampus,45.3,70.67,Danio rerio
NEUR_6545,Striatum,31.66,41.08,Danio rerio
NEUR_9497,Hippocampus,25.86,103.87,Macaca mulatta
NEUR_4378,Amygdala,89.69,28.91,Danio rerio
NEUR_9417,Cerebellum,39.23,29.99,Macaca mulatta
NEUR_4885,Thalamus,125.67,75.97,Macaca mulatta
NEUR_7512,Cortex,64.0,100.86,Mus musculus
NEUR_4311,Striatum,46.23,111.94,Macaca mulatta
NEUR_8555,Hypothalamus,46.45,100.37,Danio rerio
NEUR_9429,Hippocampus,59.5,98.17,Mus musculus
NEUR_6675,Amygdala,50.71,21.23,Macaca mulatta
NEUR_3564,Hypothalamus,63.91,116.86,Danio rerio
NEUR_6421,Hippocampus,132.96,53.81,Macaca mulatta
NEUR_8077,Cortex,26.69,83.72,Rattus norvegicus
NEUR_9758,Striatum,39.26,37.6,Rattus norvegicus
NEUR_8275,Amygdala,39.82,36.48,Mus musculus
NEUR_3600,Striatum,20.9,75.89,Mus musculus
NEUR_1364,Striatum,11.5,100.59,Mus musculus
NEUR_4005,Cortex,4.52,59.07,Rattus norvegicus
NEUR_3192,Cortex,148.85,108.86,Mus musculus
NEUR_4996,Cerebellum,42.22,24.52,Mus musculus
NEUR_1973,Hypothalamus,2.51,54.15,Mus musculus
NEUR_6670,Cortex,3.71,26.65,Mus musculus
NEUR_7178,Cortex,92.18,34.09,Danio rerio
NEUR_1739,Striatum,144.83,28.42,Rattus norvegicus
NEUR_7863,Thalamus,141.93,67.06,Rattus norvegicus
NEUR_3910,Cerebellum,4.61,63.87,Danio rerio
NEUR_2248,Striatum,6.95,12.89,Rattus norvegicus
NEUR_3530,Amygdala,88.32,95.12,Rattus norvegicus
NEUR_9717,Hypothalamus,142.72,46.31,Macaca mulatta
NEUR_3062,Thalamus,48.99,36.36,Rattus norvegicus
NEUR_4076,Amygdala,59.81,111.82,Rattus norvegicus
NEUR_4792,Cortex,108.99,70.7,Macaca mulatta
NEUR_3068,Striatum,54.53,28.32,Danio rerio
NEUR_4007,Hippocampus,41.96,57.14,Macaca mulatta
NEUR_5437,Hippocampus,145.02,66.06,Macaca mulatta
NEUR_4010,Cerebellum,119.1,80.53,Macaca mulatta
NEUR_2935,Cortex,149.81,60.92,Danio rerio
NEUR_9156,Striatum,43.22,94.53,Macaca mulatta
NEUR_5384,Hypothalamus,116.83,109.86,Mus musculus
NEUR_1842,Hippocampus,130.14,109.78,Macaca mulatta
NEUR_2735,Cortex,55.54,79.49,Rattus norvegicus
NEUR_9524,Thalamus,119.61,77.69,Macaca mulatta
NEUR_9087,Hippocampus,43.28,113.35,Rattus norvegicus
NEUR_7290,Cerebellum,149.38,51.47,Mus musculus
NEUR_7598,Cortex,115.39,82.12,Rattus norvegicus
NEUR_3091,Amygdala,110.06,113.07,Macaca mulatta
NEUR_3126,Cortex,99.01,31.6,Macaca mulatta
NEUR_5902,Cerebellum,16.62,74.06,Rattus norvegicus
NEUR_6982,Hippocampus,46.91,79.03,Mus musculus
NEUR_6455,Striatum,30.3,25.13,Rattus norvegicus
NEUR_7624,Thalamus,11.31,53.73,Mus musculus
NEUR_6189,Hypothalamus,50.6,108.33,Rattus norvegicus
NEUR_2206,Cortex,78.27,57.43,Rattus norvegicus
NEUR_6962,Hypothalamus,44.81,45.91,Rattus norvegicus
NEUR_5424,Amygdala,134.45,22.11,Mus musculus
NEUR_2349,Thalamus,143.04,76.46,Rattus norvegicus
NEUR_8569,Cortex,83.32,39.47,Danio rerio
NEUR_2874,Hippocampus,148.26,30.85,Danio rerio
NEUR_8238,Cortex,41.7,16.39,Macaca mulatta
NEUR_5169,Thalamus,50.31,41.43,Mus musculus
NEUR_8244,Cerebellum,104.84,79.91,Rattus norvegicus
NEUR_6811,Cortex,147.73,81.88,Mus musculus
NEUR_4104,Thalamus,15.64,59.75,Danio rerio
NEUR_7776,Thalamus,19.37,14.18,Macaca mulatta
NEUR_6359,Thalamus,11.04,95.91,Macaca mulatta
NEUR_4684,Striatum,32.46,27.96,Mus musculus
NEUR_4769,Cerebellum,89.49,78.0,Danio rerio
NEUR_3011,Hippocampus,36.48,107.34,Danio rerio
NEUR_3500,Amygdala,88.64,118.12,Mus musculus
NEUR_5203,Cortex,55.95,16.78,Danio rerio
NEUR_6503,Hypothalamus,45.82,10.63,Macaca mulatta
NEUR_6290,Hippocampus,89.11,51.37,Rattus norvegicus
NEUR_6396,Hippocampus,104.66,62.76,Danio rerio
NEUR_5531,Cerebellum,41.64,105.24,Mus musculus
NEUR_7672,Cerebellum,51.72,29.48,Rattus norvegicus
NEUR_2586,Thalamus,58.55,75.39,Macaca mulatta
NEUR_8972,Cerebellum,55.66,11.17,Macaca mulatta
NEUR_7609,Amygdala,75.94,60.77,Rattus norvegicus
NEUR_9349,Hypothalamus,74.5,97.58,Danio rerio
NEUR_2760,Cerebellum,33.84,56.36,Rattus norvegicus
NEUR_6956,Cortex,116.09,78.61,Mus musculus
NEUR_4542,Thalamus,138.04,21.1,Mus musculus
NEUR_4193,Hippocampus,136.79,50.5,Rattus norvegicus
NEUR_1554,Cortex,4.79,90.33,Macaca mulatta
NEUR_5063,Cortex,86.69,72.63,Mus musculus
NEUR_5971,Cortex,4.52,23.49,Danio rerio
NEUR_5428,Amygdala,145.36,107.66,Danio rerio
NEUR_5947,Amygdala,70.72,104.37,Rattus norvegicus
NEUR_2606,Thalamus,43.76,25.28,Danio rerio
NEUR_8628,Hippocampus,49.92,22.21,Mus musculus
NEUR_6953,Hippocampus,48.16,47.9,Mus musculus
NEUR_2774,Amygdala,101.89,97.26,Danio rerio
NEUR_2450,Thalamus,34.46,47.07,Mus musculus
