neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4855,Cortex,82.94,45.26,Macaca mulatta
NEUR_5689,Hippocampus,44.39,23.97,Macaca mulatta
NEUR_3677,Hippocampus,111.22,113.75,Rattus norvegicus
NEUR_5027,Striatum,49.67,47.13,Danio rerio
NEUR_5071,Striatum,86.66,55.22,Mus musculus
NEUR_8887,Cerebellum,128.35,108.58,Danio rerio
NEUR_6006,Cortex,6.22,10.51,Macaca mulatta
NEUR_8796,Hippocampus,136.96,73.65,Danio rerio
NEUR_8707,Hippocampus,13.82,64.84,Danio rerio
NEUR_2198,Hippocampus,124.85,78.52,Danio rerio
NEUR_8257,Cortex,2.23,14.42,Danio rerio
NEUR_1666,Amygdala,21.5,40.43,Mus musculus
NEUR_4742,Cerebellum,121.06,33.09,Macaca mulatta
NEUR_7327,Cortex,41.6,14.52,Macaca mulatta
NEUR_3639,Striatum,112.17,65.44,Rattus norvegicus
NEUR_2641,Hypothalamus,112.17,53.26,Danio rerio
NEUR_4099,Cortex,12.49,22.75,Danio rerio
NEUR_6074,Cortex,134.8,78.55,Rattus norvegicus
NEUR_3712,Striatum,83.78,102.78,Mus musculus
NEUR_9478,Thalamus,31.45,27.25,Danio rerio
NEUR_9973,Cortex,58.05,52.94,Rattus norvegicus
NEUR_8089,Cortex,22.89,97.09,Mus musculus
NEUR_8440,Cortex,83.25,82.44,Rattus norvegicus
NEUR_3109,Thalamus,132.09,97.06,Mus musculus
NEUR_4222,Hypothalamus,30.71,30.65,Rattus norvegicus
NEUR_3660,Hypothalamus,86.98,19.56,Rattus norvegicus
NEUR_7809,Amygdala,67.99,90.42,Macaca mulatta
NEUR_9737,Striatum,109.49,118.6,Mus musculus
NEUR_8073,Striatum,123.83,50.35,Danio rerio
NEUR_1086,Hypothalamus,82.35,69.89,Danio rerio
NEUR_7607,Cortex,11.83,20.11,Mus musculus
NEUR_9600,Cortex,130.5,111.9,Macaca mulatta
NEUR_1583,Hypothalamus,141.73,116.1,Macaca mulatta
NEUR_1045,Hypothalamus,135.03,55.55,Rattus norvegicus
NEUR_5363,Thalamus,141.56,12.5,Mus musculus
NEUR_3210,Striatum,75.53,33.63,Macaca mulatta
NEUR_7230,Cortex,149.31,80.9,Mus musculus
NEUR_9208,Hypothalamus,0.65,29.33,Rattus norvegicus
NEUR_5942,Striatum,34.49,91.46,Danio rerio
NEUR_1378,Hippocampus,28.56,101.86,Mus musculus
NEUR_4966,Cerebellum,70.98,73.36,Danio rerio
NEUR_9816,Hypothalamus,28.85,48.63,Macaca mulatta
NEUR_8377,Cerebellum,47.5,97.54,Rattus norvegicus
NEUR_9762,Striatum,27.16,92.74,Macaca mulatta
NEUR_7008,Hypothalamus,15.65,96.77,Macaca mulatta
NEUR_9830,Thalamus,96.08,83.12,Rattus norvegicus
NEUR_9765,Striatum,22.33,45.77,Danio rerio
NEUR_8303,Hippocampus,19.66,46.2,Rattus norvegicus
NEUR_2386,Thalamus,1.56,63.58,Macaca mulatta
NEUR_1647,Cerebellum,89.87,32.51,Macaca mulatta
NEUR_9694,Cortex,78.25,106.03,Danio rerio
NEUR_6250,Hippocampus,31.09,27.27,Rattus norvegicus
NEUR_6339,Hypothalamus,36.23,43.94,Rattus norvegicus
NEUR_5377,Thalamus,34.59,40.49,Macaca mulatta
NEUR_7500,Thalamus,86.63,95.15,Macaca mulatta
NEUR_9933,Striatum,131.56,81.64,Rattus norvegicus
NEUR_4252,Hippocampus,118.79,72.69,Rattus norvegicus
NEUR_9795,Cerebellum,33.23,60.44,Mus musculus
NEUR_1085,Amygdala,18.54,21.5,Rattus norvegicus
NEUR_3370,Cerebellum,70.13,63.05,Mus musculus
NEUR_2584,Amygdala,127.0,29.25,Rattus norvegicus
NEUR_5311,Thalamus,27.72,102.77,Danio rerio
NEUR_5038,Striatum,37.31,21.74,Danio rerio
NEUR_7028,Hypothalamus,140.61,114.57,Mus musculus
NEUR_2975,Hippocampus,132.8,71.52,Rattus norvegicus
NEUR_7376,Cortex,143.25,118.59,Rattus norvegicus
NEUR_8415,Hypothalamus,128.83,73.0,Danio rerio
NEUR_6242,Striatum,52.9,64.44,Rattus norvegicus
NEUR_5427,Hypothalamus,83.66,56.73,Mus musculus
NEUR_3134,Amygdala,28.21,92.6,Mus musculus
NEUR_4511,Striatum,36.28,30.45,Rattus norvegicus
NEUR_6609,Striatum,46.52,57.7,Danio rerio
NEUR_3404,Amygdala,149.8,59.43,Mus musculus
NEUR_3372,Cerebellum,86.6,70.08,Danio rerio
NEUR_6201,Cerebellum,38.87,49.26,Macaca mulatta
NEUR_7221,Cerebellum,143.94,78.0,Danio rerio
NEUR_7590,Cortex,46.18,15.0,Mus musculus
NEUR_8007,Striatum,94.28,92.52,Rattus norvegicus
NEUR_8782,Hippocampus,11.16,79.17,Macaca mulatta
NEUR_2841,Thalamus,33.22,57.08,Danio rerio
NEUR_6572,Cortex,98.49,65.08,Rattus norvegicus
NEUR_8288,Cortex,13.6,45.25,Rattus norvegicus
NEUR_6409,Hypothalamus,16.52,16.58,Rattus norvegicus
NEUR_7419,Cortex,27.85,115.63,Macaca mulatta
NEUR_4120,Cortex,74.83,71.48,Rattus norvegicus
NEUR_9022,Amygdala,31.8,65.13,Macaca mulatta
NEUR_4997,Hypothalamus,107.81,74.63,Danio rerio
NEUR_6948,Hippocampus,87.19,103.47,Rattus norvegicus
NEUR_2862,Striatum,38.53,82.59,Mus musculus
NEUR_8086,Amygdala,45.51,59.9,Macaca mulatta
NEUR_3434,Cerebellum,90.58,13.79,Rattus norvegicus
NEUR_8363,Striatum,19.32,58.59,Macaca mulatta
NEUR_6948,Hippocampus,81.06,13.44,Danio rerio
NEUR_3423,Amygdala,131.63,50.12,Mus musculus
NEUR_4097,Striatum,120.63,112.35,Mus musculus
NEUR_2948,Hippocampus,6.63,110.04,Mus musculus
NEUR_3129,Hypothalamus,119.61,97.82,Mus musculus
NEUR_4965,Cerebellum,5.66,32.65,Macaca mulatta
NEUR_3022,Cortex,58.71,106.22,Macaca mulatta
NEUR_9620,Hippocampus,145.36,84.63,Mus musculus
NEUR_5152,Amygdala,114.83,115.75,Macaca mulatta
NEUR_8080,Thalamus,23.46,46.01,Danio rerio
NEUR_2169,Striatum,11.43,76.44,Macaca mulatta
NEUR_5438,Cerebellum,136.95,12.03,Danio rerio
NEUR_6697,Cerebellum,130.6,78.3,Mus musculus
NEUR_4107,Striatum,13.53,32.9,Mus musculus
NEUR_9111,Hypothalamus,75.04,68.6,Rattus norvegicus
NEUR_6157,Hypothalamus,105.79,46.08,Rattus norvegicus
NEUR_8974,Cerebellum,118.71,113.4,Mus musculus
NEUR_4745,Hypothalamus,133.08,70.62,Macaca mulatta
NEUR_4015,Hippocampus,69.52,11.76,Macaca mulatta
NEUR_5295,Cortex,40.61,106.22,Rattus norvegicus
NEUR_7636,Hypothalamus,66.76,115.25,Mus musculus
NEUR_3326,Hippocampus,102.19,38.5,Macaca mulatta
NEUR_1371,Cortex,17.19,10.98,Rattus norvegicus
NEUR_7113,Thalamus,72.83,71.69,Rattus norvegicus
NEUR_6901,Cortex,49.47,93.41,Macaca mulatta
NEUR_5820,Hippocampus,101.81,31.97,Danio rerio
NEUR_6721,Hippocampus,38.77,118.74,Rattus norvegicus
NEUR_9860,Cerebellum,123.24,82.45,Mus musculus
NEUR_6092,Thalamus,141.7,89.9,Macaca mulatta
NEUR_6354,Cerebellum,80.21,66.97,Danio rerio
NEUR_2214,Amygdala,48.36,67.44,Macaca mulatta
NEUR_7003,Amygdala,76.78,13.79,Rattus norvegicus
NEUR_3396,Hippocampus,56.75,71.87,Macaca mulatta
NEUR_8169,Hippocampus,105.0,93.91,Macaca mulatta
NEUR_1149,Cortex,64.59,34.5,Rattus norvegicus
NEUR_3488,Cerebellum,71.1,80.67,Danio rerio
NEUR_5480,Striatum,22.38,94.13,Danio rerio
NEUR_7207,Cerebellum,110.98,37.31,Macaca mulatta
NEUR_3372,Striatum,71.17,40.19,Macaca mulatta
NEUR_7445,Amygdala,139.89,49.97,Rattus norvegicus
NEUR_1972,Thalamus,142.0,60.37,Rattus norvegicus
NEUR_7909,Striatum,70.12,49.43,Mus musculus
NEUR_3277,Cortex,92.55,28.32,Danio rerio
NEUR_2204,Thalamus,86.15,31.78,Mus musculus
NEUR_2455,Thalamus,146.88,52.1,Rattus norvegicus
NEUR_6201,Cortex,19.13,39.96,Rattus norvegicus
NEUR_2606,Amygdala,147.45,71.82,Rattus norvegicus
NEUR_3248,Striatum,21.06,80.25,Danio rerio
NEUR_6652,Amygdala,142.01,93.32,Macaca mulatta
NEUR_7580,Cerebellum,7.28,88.05,Rattus norvegicus
NEUR_1251,Amygdala,140.31,83.28,Rattus norvegicus
NEUR_6888,Cerebellum,6.97,109.03,Rattus norvegicus
NEUR_4702,Hypothalamus,70.47,113.43,Rattus norvegicus
NEUR_7756,Amygdala,39.8,104.07,Mus musculus
NEUR_7251,Striatum,103.59,50.06,Danio rerio
NEUR_8344,Hypothalamus,38.9,24.13,Rattus norvegicus
NEUR_3754,Cortex,48.68,25.11,Danio rerio
NEUR_5220,Amygdala,135.95,113.26,Mus musculus
NEUR_9678,Hippocampus,117.6,32.74,Macaca mulatta
NEUR_9227,Cerebellum,121.83,74.41,Macaca mulatta
NEUR_4405,Cerebellum,33.99,19.83,Mus musculus
NEUR_1120,Striatum,20.81,93.75,Rattus norvegicus
NEUR_8297,Striatum,2.02,60.84,Danio rerio
NEUR_3765,Thalamus,131.08,22.41,Danio rerio
NEUR_9502,Cerebellum,21.72,66.98,Mus musculus
NEUR_1329,Amygdala,5.04,48.6,Mus musculus
NEUR_4525,Hippocampus,72.88,51.65,Rattus norvegicus
NEUR_1433,Hypothalamus,55.64,116.29,Rattus norvegicus
NEUR_9312,Amygdala,130.69,28.39,Danio rerio
NEUR_4793,Hypothalamus,105.81,20.97,Macaca mulatta
NEUR_9739,Cerebellum,108.98,110.63,Macaca mulatta
NEUR_5658,Cortex,12.35,95.74,Macaca mulatta
NEUR_8082,Hippocampus,120.99,81.53,Danio rerio
NEUR_1756,Amygdala,38.98,62.12,Macaca mulatta
NEUR_4537,Amygdala,14.59,96.95,Rattus norvegicus
NEUR_4695,Hypothalamus,81.56,111.72,Rattus norvegicus
NEUR_7163,Amygdala,109.95,21.0,Mus musculus
NEUR_2664,Hippocampus,62.67,21.52,Mus musculus
NEUR_1514,Amygdala,44.03,94.01,Rattus norvegicus
NEUR_3468,Thalamus,69.2,23.41,Rattus norvegicus
NEUR_3916,Cortex,83.06,30.34,Danio rerio
NEUR_8984,Striatum,80.86,83.82,Rattus norvegicus
NEUR_3633,Striatum,139.97,76.86,Danio rerio
NEUR_6597,Hippocampus,21.73,65.41,Mus musculus
NEUR_6645,Hypothalamus,30.28,61.83,Macaca mulatta
NEUR_8822,Striatum,134.98,58.24,Mus musculus
NEUR_8984,Cerebellum,73.95,44.8,Mus musculus
NEUR_1819,Hippocampus,66.24,12.52,Rattus norvegicus
NEUR_2794,Striatum,143.56,55.27,Danio rerio
NEUR_6959,Thalamus,143.4,102.06,Rattus norvegicus
NEUR_9187,Amygdala,39.19,15.89,Danio rerio
NEUR_4852,Hippocampus,40.71,81.13,Macaca mulatta
NEUR_2842,Striatum,60.1,71.46,Danio rerio
NEUR_5982,Hypothalamus,38.68,88.75,Rattus norvegicus
NEUR_8935,Cerebellum,37.49,37.0,Rattus norvegicus
NEUR_5095,Cerebellum,14.96,39.61,Mus musculus
NEUR_3015,Hypothalamus,71.51,35.43,Danio rerio
NEUR_1413,Hypothalamus,144.09,40.54,Macaca mulatta
NEUR_4266,Cerebellum,86.92,12.17,Rattus norvegicus
NEUR_2520,Striatum,149.52,60.24,Rattus norvegicus
NEUR_2807,Cerebellum,97.47,107.49,Rattus norvegicus
NEUR_2623,Striatum,41.45,110.68,Danio rerio
NEUR_1826,Cerebellum,107.43,113.3,Mus musculus
NEUR_9769,Thalamus,125.39,48.07,Rattus norvegicus
NEUR_4063,Amygdala,115.98,113.35,Mus musculus
NEUR_9321,Cortex,41.46,36.16,Mus musculus
NEUR_4053,Cerebellum,74.02,54.19,Danio rerio
NEUR_7797,Cortex,23.82,108.15,Danio rerio
NEUR_9649,Amygdala,71.87,99.85,Rattus norvegicus
NEUR_8168,Cortex,120.41,46.64,Rattus norvegicus
NEUR_2708,Amygdala,87.58,10.28,Rattus norvegicus
NEUR_6890,Hypothalamus,88.34,43.18,Danio rerio
NEUR_3212,Striatum,89.71,111.66,Danio rerio
NEUR_6423,Hypothalamus,143.09,40.42,Danio rerio
NEUR_6602,Cortex,41.92,24.7,Mus musculus
NEUR_6557,Hypothalamus,45.24,15.18,Danio rerio
NEUR_5641,Cortex,50.27,22.43,Rattus norvegicus
NEUR_8388,Thalamus,35.97,17.29,Macaca mulatta
NEUR_9854,Cortex,91.25,65.82,Rattus norvegicus
NEUR_9379,Hypothalamus,30.51,76.74,Macaca mulatta
NEUR_9173,Striatum,68.74,38.94,Macaca mulatta
NEUR_8769,Amygdala,32.44,10.97,Danio rerio
NEUR_7802,Hippocampus,40.26,85.74,Rattus norvegicus
NEUR_8903,Thalamus,130.68,16.48,Danio rerio
NEUR_1075,Cortex,8.42,75.04,Danio rerio
NEUR_1258,Cerebellum,86.04,59.79,Danio rerio
NEUR_4919,Striatum,54.5,44.27,Rattus norvegicus
NEUR_9447,Hippocampus,142.09,17.96,Mus musculus
NEUR_5985,Amygdala,33.84,63.2,Mus musculus
NEUR_2288,Thalamus,81.4,66.71,Macaca mulatta
NEUR_8511,Striatum,85.09,91.2,Mus musculus
NEUR_9645,Hippocampus,85.51,89.51,Danio rerio
NEUR_8381,Cerebellum,7.79,73.8,Rattus norvegicus
NEUR_4479,Hypothalamus,47.87,88.26,Macaca mulatta
NEUR_7837,Cerebellum,15.23,50.55,Rattus norvegicus
NEUR_8597,Cerebellum,72.76,43.8,Rattus norvegicus
NEUR_9896,Hippocampus,83.29,40.89,Rattus norvegicus
NEUR_6125,Amygdala,79.03,38.28,Rattus norvegicus
NEUR_7211,Hypothalamus,87.29,110.92,Danio rerio
NEUR_1870,Cerebellum,70.9,106.76,Macaca mulatta
NEUR_4698,Hippocampus,130.34,118.54,Danio rerio
NEUR_4614,Striatum,94.56,93.92,Macaca mulatta
NEUR_6680,Striatum,134.63,67.25,Macaca mulatta
NEUR_1868,Striatum,12.07,14.67,Rattus norvegicus
NEUR_7722,Thalamus,123.0,16.44,Mus musculus
NEUR_8894,Cortex,51.26,16.32,Macaca mulatta
NEUR_8855,Thalamus,21.69,17.73,Rattus norvegicus
NEUR_9633,Hippocampus,54.25,13.04,Rattus norvegicus
NEUR_4534,Hypothalamus,113.59,71.28,Mus musculus
NEUR_3084,Cortex,108.34,59.87,Mus musculus
NEUR_2128,Thalamus,92.62,11.05,Macaca mulatta
NEUR_4296,Hypothalamus,92.35,71.49,Macaca mulatta
NEUR_3691,Hypothalamus,116.63,103.68,Macaca mulatta
NEUR_8851,Cerebellum,110.64,65.44,Rattus norvegicus
NEUR_1296,Hypothalamus,49.34,81.05,Mus musculus
NEUR_1540,Cerebellum,99.12,102.18,Danio rerio
NEUR_4992,Thalamus,67.95,24.94,Rattus norvegicus
NEUR_9262,Amygdala,114.92,38.82,Danio rerio
NEUR_2531,Amygdala,22.23,105.6,Rattus norvegicus
NEUR_6247,Cortex,5.23,82.67,Rattus norvegicus
NEUR_2562,Striatum,6.54,79.97,Macaca mulatta
NEUR_6057,Thalamus,17.92,43.61,Macaca mulatta
NEUR_1059,Striatum,103.45,50.93,Rattus norvegicus
NEUR_1999,Thalamus,23.68,57.36,Danio rerio
NEUR_9360,Striatum,20.44,102.61,Mus musculus
NEUR_9305,Thalamus,20.68,30.43,Mus musculus
NEUR_7850,Amygdala,121.38,88.04,Rattus norvegicus
NEUR_8176,Hypothalamus,116.62,35.5,Mus musculus
NEUR_4182,Cortex,30.17,61.94,Macaca mulatta
NEUR_1034,Striatum,29.86,68.92,Rattus norvegicus
NEUR_7673,Thalamus,15.33,78.88,Macaca mulatta
NEUR_4265,Striatum,55.36,117.94,Mus musculus
NEUR_4500,Hypothalamus,70.49,82.01,Rattus norvegicus
NEUR_5303,Hippocampus,111.91,101.12,Rattus norvegicus
NEUR_4934,Striatum,3.08,24.35,Mus musculus
NEUR_8758,Striatum,53.9,33.48,Danio rerio
NEUR_3706,Thalamus,102.93,10.09,Rattus norvegicus
NEUR_5975,Hypothalamus,57.24,60.43,Rattus norvegicus
NEUR_6168,Hippocampus,81.28,91.01,Danio rerio
NEUR_4579,Cerebellum,63.86,15.3,Rattus norvegicus
NEUR_1673,Hypothalamus,114.91,23.87,Mus musculus
NEUR_5898,Hippocampus,138.67,115.3,Mus musculus
NEUR_4491,Hypothalamus,135.89,75.38,Macaca mulatta
NEUR_1820,Hippocampus,30.41,25.49,Rattus norvegicus
NEUR_1703,Hypothalamus,143.78,23.38,Rattus norvegicus
NEUR_5691,Thalamus,58.92,81.96,Rattus norvegicus
NEUR_7119,Striatum,89.93,11.97,Mus musculus
NEUR_3001,Hypothalamus,8.46,81.76,Macaca mulatta
NEUR_5558,Striatum,73.17,108.52,Macaca mulatta
NEUR_9026,Amygdala,86.62,62.53,Macaca mulatta
NEUR_8419,Cortex,75.73,75.14,Danio rerio
NEUR_3550,Hypothalamus,20.54,17.07,Macaca mulatta
NEUR_7876,Striatum,25.81,90.04,Rattus norvegicus
NEUR_5042,Thalamus,72.78,81.16,Rattus norvegicus
NEUR_2497,Cortex,0.89,109.09,Mus musculus
NEUR_4031,Thalamus,119.99,33.33,Rattus norvegicus
NEUR_3802,Cerebellum,72.8,100.11,Macaca mulatta
NEUR_3026,Cerebellum,53.33,95.84,Danio rerio
NEUR_3418,Cortex,124.54,104.4,Mus musculus
NEUR_3090,Hippocampus,67.86,66.13,Macaca mulatta
NEUR_6472,Cerebellum,100.4,64.37,Rattus norvegicus
NEUR_4421,Hippocampus,110.04,71.72,Mus musculus
NEUR_3251,Hypothalamus,94.4,33.28,Mus musculus
NEUR_6942,Striatum,2.12,110.08,Danio rerio
NEUR_2956,Cortex,1.32,30.66,Mus musculus
NEUR_1127,Hippocampus,131.94,30.13,Macaca mulatta
NEUR_5589,Cortex,126.07,51.18,Mus musculus
NEUR_4835,Amygdala,101.59,112.89,Macaca mulatta
NEUR_8760,Striatum,138.48,18.2,Rattus norvegicus
NEUR_3004,Thalamus,132.82,94.57,Rattus norvegicus
NEUR_4945,Cortex,0.57,77.63,Macaca mulatta
NEUR_9579,Amygdala,101.44,12.55,Danio rerio
NEUR_2674,Thalamus,26.64,33.47,Danio rerio
NEUR_8673,Hypothalamus,18.45,48.95,Macaca mulatta
NEUR_9726,Cortex,113.75,17.43,Macaca mulatta
NEUR_6135,Hypothalamus,51.07,26.56,Rattus norvegicus
NEUR_4009,Amygdala,33.01,36.6,Mus musculus
NEUR_2926,Striatum,133.08,14.21,Danio rerio
NEUR_3919,Cortex,66.03,81.2,Danio rerio
NEUR_1720,Hippocampus,33.92,66.81,Rattus norvegicus
NEUR_7926,Thalamus,123.82,104.82,Danio rerio
NEUR_9832,Cortex,12.18,86.26,Macaca mulatta
NEUR_3164,Hippocampus,64.49,87.19,Danio rerio
NEUR_7969,Cortex,43.84,83.06,Mus musculus
NEUR_8454,Thalamus,57.67,118.22,Macaca mulatta
NEUR_4013,Thalamus,53.76,100.02,Mus musculus
NEUR_2763,Hypothalamus,32.05,64.52,Mus musculus
NEUR_8613,Cortex,52.83,108.08,Mus musculus
NEUR_3656,Amygdala,96.69,53.49,Danio rerio
NEUR_5079,Cerebellum,61.69,60.72,Rattus norvegicus
NEUR_2231,Hypothalamus,58.43,36.98,Rattus norvegicus
NEUR_1711,Thalamus,14.83,10.02,Danio rerio
NEUR_8332,Hypothalamus,30.86,103.68,Rattus norvegicus
NEUR_7654,Hippocampus,65.54,36.56,Mus musculus
NEUR_9995,Amygdala,25.13,73.91,Rattus norvegicus
NEUR_4797,Amygdala,131.69,33.95,Danio rerio
NEUR_4163,Hypothalamus,133.93,110.91,Rattus norvegicus
NEUR_4395,Hypothalamus,136.8,35.24,Rattus norvegicus
NEUR_5554,Cerebellum,5.99,94.72,Mus musculus
NEUR_8942,Thalamus,130.43,88.92,Danio rerio
NEUR_9624,Striatum,90.01,19.79,Rattus norvegicus
NEUR_8475,Hypothalamus,146.4,37.9,Mus musculus
NEUR_6346,Cerebellum,72.69,39.07,Rattus norvegicus
NEUR_7375,Cerebellum,141.09,105.59,Mus musculus
NEUR_1449,Cerebellum,135.33,56.15,Rattus norvegicus
NEUR_6299,Hypothalamus,148.88,56.39,Rattus norvegicus
NEUR_1172,Cortex,30.72,98.0,Macaca mulatta
NEUR_5350,Hypothalamus,11.79,11.69,Danio rerio
NEUR_4527,Amygdala,1.26,68.89,Mus musculus
NEUR_4449,Cortex,47.97,88.95,Rattus norvegicus
NEUR_2065,Cerebellum,149.52,73.93,Mus musculus
NEUR_7464,Hippocampus,52.01,24.96,Macaca mulatta
NEUR_3364,Amygdala,145.07,107.31,Rattus norvegicus
NEUR_1731,Amygdala,71.4,116.95,Mus musculus
NEUR_7219,Hippocampus,121.51,73.3,Mus musculus
NEUR_3994,Thalamus,75.13,11.35,Rattus norvegicus
NEUR_6090,Hippocampus,103.5,54.6,Rattus norvegicus
NEUR_6696,Hippocampus,61.76,40.27,Macaca mulatta
NEUR_4874,Striatum,99.77,44.68,Rattus norvegicus
NEUR_7268,Thalamus,143.42,54.21,Rattus norvegicus
NEUR_7170,Thalamus,80.93,80.09,Danio rerio
NEUR_9791,Cortex,143.93,88.86,Danio rerio
NEUR_4795,Striatum,111.25,30.96,Macaca mulatta
NEUR_5732,Striatum,35.31,108.52,Rattus norvegicus
NEUR_7414,Cerebellum,0.49,98.12,Macaca mulatta
NEUR_7686,Hippocampus,92.75,105.28,Mus musculus
NEUR_6462,Hippocampus,85.73,104.94,Danio rerio
NEUR_9331,Hippocampus,145.61,54.64,Danio rerio
NEUR_4421,Thalamus,5.14,83.87,Rattus norvegicus
NEUR_9612,Striatum,107.58,35.06,Macaca mulatta
NEUR_5620,Striatum,127.75,78.14,Rattus norvegicus
NEUR_6093,Hypothalamus,75.05,63.36,Rattus norvegicus
NEUR_8647,Hypothalamus,18.19,29.87,Rattus norvegicus
NEUR_6236,Striatum,29.42,51.92,Rattus norvegicus
NEUR_7611,Amygdala,90.63,84.97,Mus musculus
NEUR_2299,Cortex,84.53,66.76,Mus musculus
NEUR_7524,Hypothalamus,77.07,48.14,Danio rerio
NEUR_8882,Hippocampus,132.12,72.13,Mus musculus
NEUR_7410,Striatum,119.66,110.32,Macaca mulatta
NEUR_5234,Thalamus,69.65,29.5,Macaca mulatta
NEUR_9970,Hypothalamus,40.78,114.0,Danio rerio
NEUR_3262,Striatum,103.49,77.09,Mus musculus
NEUR_6945,Amygdala,128.44,33.68,Macaca mulatta
NEUR_6669,Cerebellum,50.1,60.7,Macaca mulatta
NEUR_9150,Amygdala,84.48,20.88,Mus musculus
NEUR_7476,Amygdala,132.22,29.93,Danio rerio
NEUR_5430,Hypothalamus,0.24,21.1,Rattus norvegicus
NEUR_5302,Cerebellum,139.78,45.36,Danio rerio
NEUR_8553,Cortex,8.48,35.74,Macaca mulatta
NEUR_9159,Cortex,131.44,109.66,Rattus norvegicus
NEUR_3511,Hypothalamus,9.78,26.64,Rattus norvegicus
NEUR_4738,Amygdala,62.86,38.25,Rattus norvegicus
NEUR_9005,Cortex,89.98,69.52,Rattus norvegicus
NEUR_3433,Thalamus,101.78,89.8,Mus musculus
NEUR_3318,Hypothalamus,82.31,33.02,Macaca mulatta
NEUR_6289,Cerebellum,88.02,49.03,Mus musculus
NEUR_5578,Amygdala,88.23,81.36,Danio rerio
NEUR_8048,Cerebellum,38.67,25.51,Rattus norvegicus
NEUR_7196,Amygdala,62.2,86.54,Rattus norvegicus
NEUR_7800,Cerebellum,134.08,11.37,Rattus norvegicus
NEUR_9247,Thalamus,116.5,57.22,Rattus norvegicus
NEUR_7379,Striatum,23.29,114.88,Danio rerio
NEUR_2870,Hypothalamus,33.71,52.25,Mus musculus
NEUR_6516,Hippocampus,74.66,82.64,Mus musculus
NEUR_7403,Cortex,116.7,46.5,Danio rerio
NEUR_7084,Thalamus,115.75,18.5,Macaca mulatta
NEUR_7240,Hypothalamus,31.53,59.49,Mus musculus
NEUR_3172,Thalamus,19.69,71.45,Danio rerio
NEUR_1355,Hippocampus,67.65,19.75,Danio rerio
NEUR_2940,Hippocampus,133.09,13.32,Mus musculus
NEUR_7816,Thalamus,81.61,47.99,Mus musculus
NEUR_7706,Hippocampus,124.52,110.32,Macaca mulatta
NEUR_9150,Cortex,37.52,33.01,Danio rerio
NEUR_5123,Amygdala,13.08,13.76,Mus musculus
NEUR_3690,Hypothalamus,4.64,101.6,Rattus norvegicus
NEUR_4721,Hippocampus,51.52,10.62,Rattus norvegicus
NEUR_7167,Cerebellum,138.84,19.37,Danio rerio
NEUR_5849,Striatum,111.39,31.77,Danio rerio
NEUR_1171,Hypothalamus,61.71,22.34,Mus musculus
NEUR_3786,Thalamus,26.12,49.02,Danio rerio
NEUR_1599,Thalamus,80.5,85.5,Rattus norvegicus
NEUR_8946,Amygdala,36.11,65.58,Rattus norvegicus
NEUR_1469,Cerebellum,124.26,47.86,Rattus norvegicus
NEUR_6145,Cerebellum,131.67,37.59,Danio rerio
NEUR_4733,Striatum,3.33,27.79,Danio rerio
