neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1411,Hippocampus,99.91,119.71,Mus musculus
NEUR_4991,Cortex,99.13,103.44,Macaca mulatta
NEUR_2745,Thalamus,110.07,115.76,Danio rerio
NEUR_6902,Cerebellum,15.61,105.05,Mus musculus
NEUR_8137,Amygdala,26.07,20.25,Macaca mulatta
NEUR_4658,Hippocampus,10.81,76.08,Danio rerio
NEUR_2979,Hippocampus,49.06,101.68,Rattus norvegicus
NEUR_7234,Amygdala,95.09,75.58,Rattus norvegicus
NEUR_6795,Thalamus,73.98,110.56,Rattus norvegicus
NEUR_6398,Thalamus,93.1,61.23,Macaca mulatta
NEUR_3831,Amygdala,26.32,92.9,Mus musculus
NEUR_2194,Hypothalamus,115.01,63.81,Mus musculus
NEUR_8248,Hypothalamus,94.88,60.96,Macaca mulatta
NEUR_6868,Striatum,109.13,110.98,Macaca mulatta
NEUR_7678,Hypothalamus,49.68,68.75,Macaca mulatta
NEUR_7425,Hypothalamus,15.33,115.69,Rattus norvegicus
NEUR_9690,Amygdala,59.85,80.4,Mus musculus
NEUR_5143,Cortex,58.66,28.94,Rattus norvegicus
NEUR_5425,Thalamus,82.49,48.79,Danio rerio
NEUR_3776,Amygdala,76.2,106.4,Mus musculus
NEUR_3812,Hypothalamus,100.81,33.54,Mus musculus
NEUR_3737,Cortex,123.73,58.87,Mus musculus
NEUR_6100,Cerebellum,94.14,56.43,Mus musculus
NEUR_2848,Amygdala,110.56,77.47,Rattus norvegicus
NEUR_6225,Hippocampus,52.48,58.89,Danio rerio
NEUR_9586,Hippocampus,46.63,18.98,Macaca mulatta
NEUR_3106,Amygdala,76.1,75.96,Danio rerio
NEUR_9310,Cortex,3.85,15.11,Rattus norvegicus
NEUR_1690,Hypothalamus,36.51,60.21,Danio rerio
NEUR_5949,Hippocampus,41.78,43.54,Rattus norvegicus
NEUR_5046,Hippocampus,22.06,16.98,Macaca mulatta
NEUR_3367,Thalamus,125.43,98.19,Rattus norvegicus
NEUR_8289,Cerebellum,116.53,106.44,Danio rerio
NEUR_6198,Amygdala,131.19,52.29,Danio rerio
NEUR_9266,Amygdala,125.66,111.53,Macaca mulatta
NEUR_3194,Hypothalamus,127.35,84.45,Mus musculus
NEUR_5769,Cortex,6.04,112.04,Mus musculus
NEUR_5869,Hippocampus,13.13,56.98,Rattus norvegicus
NEUR_6530,Cortex,36.74,14.4,Danio rerio
NEUR_3007,Amygdala,82.01,76.38,Macaca mulatta
NEUR_8409,Hypothalamus,19.27,12.46,Mus musculus
NEUR_8561,Striatum,12.13,26.44,Macaca mulatta
NEUR_1397,Hippocampus,148.15,99.01,Mus musculus
NEUR_2584,Cerebellum,17.58,25.0,Macaca mulatta
NEUR_6430,Hippocampus,8.79,46.31,Mus musculus
NEUR_9050,Cortex,17.88,20.08,Danio rerio
NEUR_2009,Cortex,74.07,71.1,Danio rerio
NEUR_8155,Thalamus,121.11,85.1,Danio rerio
NEUR_1079,Hippocampus,88.47,69.63,Rattus norvegicus
NEUR_6268,Striatum,11.58,88.58,Macaca mulatta
NEUR_1682,Thalamus,100.09,10.59,Danio rerio
NEUR_7770,Striatum,89.89,69.28,Macaca mulatta
NEUR_1640,Thalamus,53.65,12.67,Macaca mulatta
NEUR_4514,Hippocampus,145.24,89.0,Rattus norvegicus
NEUR_8595,Thalamus,59.46,27.85,Macaca mulatta
NEUR_6313,Amygdala,51.96,105.16,Macaca mulatta
NEUR_9508,Cerebellum,127.06,72.36,Mus musculus
NEUR_5779,Striatum,125.06,25.0,Danio rerio
NEUR_8200,Hippocampus,40.34,63.49,Macaca mulatta
NEUR_8805,Cortex,14.61,101.14,Macaca mulatta
NEUR_5674,Cerebellum,128.44,106.54,Mus musculus
NEUR_7582,Amygdala,53.59,10.05,Danio rerio
NEUR_5520,Hippocampus,71.1,94.8,Macaca mulatta
NEUR_5064,Cerebellum,96.48,53.53,Danio rerio
NEUR_9585,Hypothalamus,81.64,18.24,Danio rerio
NEUR_7073,Thalamus,34.95,88.66,Macaca mulatta
NEUR_4128,Hippocampus,76.95,61.27,Mus musculus
NEUR_3243,Striatum,117.56,99.17,Mus musculus
NEUR_4494,Cerebellum,9.38,113.29,Rattus norvegicus
NEUR_7975,Hippocampus,99.1,92.21,Danio rerio
NEUR_6763,Hypothalamus,30.87,95.51,Rattus norvegicus
NEUR_8161,Thalamus,57.7,15.88,Mus musculus
NEUR_9536,Thalamus,83.19,39.28,Danio rerio
NEUR_5451,Hypothalamus,62.33,101.46,Rattus norvegicus
NEUR_2584,Hypothalamus,64.53,86.1,Macaca mulatta
NEUR_6404,Thalamus,7.63,38.57,Rattus norvegicus
NEUR_2091,Amygdala,132.11,52.26,Macaca mulatta
NEUR_8967,Thalamus,93.29,17.51,Rattus norvegicus
NEUR_9422,Hippocampus,77.31,25.53,Macaca mulatta
NEUR_1638,Hippocampus,47.12,71.32,Rattus norvegicus
NEUR_3493,Cortex,147.06,59.01,Danio rerio
NEUR_4868,Striatum,51.0,65.84,Danio rerio
NEUR_5531,Cortex,83.26,70.71,Macaca mulatta
NEUR_1228,Hypothalamus,70.69,85.65,Macaca mulatta
NEUR_9520,Hippocampus,96.14,19.54,Danio rerio
NEUR_9212,Hypothalamus,147.79,46.44,Danio rerio
NEUR_2758,Striatum,66.06,52.92,Mus musculus
NEUR_5665,Cortex,14.31,65.72,Rattus norvegicus
NEUR_7559,Cerebellum,116.64,59.48,Danio rerio
NEUR_3287,Hippocampus,43.93,103.31,Danio rerio
NEUR_2354,Amygdala,138.94,87.29,Danio rerio
NEUR_9459,Thalamus,14.88,46.06,Mus musculus
NEUR_2356,Hypothalamus,67.63,16.51,Mus musculus
NEUR_2971,Amygdala,74.21,10.68,Macaca mulatta
NEUR_7106,Amygdala,107.19,77.79,Rattus norvegicus
NEUR_6284,Hippocampus,90.79,101.36,Mus musculus
NEUR_1295,Striatum,124.37,61.63,Rattus norvegicus
NEUR_5071,Hypothalamus,0.74,35.1,Macaca mulatta
NEUR_1631,Amygdala,59.73,17.79,Danio rerio
NEUR_2887,Hypothalamus,124.7,71.38,Danio rerio
NEUR_8904,Cerebellum,122.21,16.17,Macaca mulatta
NEUR_4626,Cerebellum,131.17,71.5,Mus musculus
NEUR_8273,Amygdala,118.97,31.38,Mus musculus
NEUR_7216,Amygdala,3.08,54.28,Mus musculus
NEUR_5895,Cortex,9.67,15.69,Macaca mulatta
NEUR_1105,Striatum,67.34,117.79,Mus musculus
NEUR_7843,Hippocampus,149.63,17.37,Rattus norvegicus
NEUR_3973,Hippocampus,8.45,114.03,Danio rerio
NEUR_2484,Hippocampus,20.12,39.43,Rattus norvegicus
NEUR_3854,Striatum,52.45,45.78,Macaca mulatta
NEUR_3683,Hypothalamus,7.07,74.74,Macaca mulatta
NEUR_2022,Thalamus,60.08,15.29,Danio rerio
NEUR_1643,Hypothalamus,136.61,107.71,Danio rerio
NEUR_7065,Hypothalamus,44.48,70.0,Rattus norvegicus
NEUR_7337,Hypothalamus,68.46,111.08,Rattus norvegicus
NEUR_9044,Amygdala,6.49,10.13,Danio rerio
NEUR_2565,Cerebellum,29.59,28.73,Mus musculus
NEUR_5460,Striatum,67.0,91.29,Rattus norvegicus
NEUR_5790,Striatum,68.12,106.3,Rattus norvegicus
NEUR_2500,Amygdala,127.54,76.02,Macaca mulatta
NEUR_9797,Striatum,97.3,30.7,Danio rerio
NEUR_8597,Cortex,71.49,61.2,Rattus norvegicus
NEUR_3084,Striatum,67.4,65.58,Rattus norvegicus
NEUR_2652,Cortex,107.89,62.35,Rattus norvegicus
NEUR_1286,Thalamus,129.3,72.67,Rattus norvegicus
NEUR_6845,Hypothalamus,24.23,79.53,Mus musculus
NEUR_8356,Cerebellum,47.25,100.96,Danio rerio
NEUR_3945,Thalamus,136.69,32.78,Mus musculus
NEUR_5354,Cortex,62.87,71.77,Rattus norvegicus
NEUR_7895,Hippocampus,105.58,97.42,Rattus norvegicus
NEUR_9113,Hypothalamus,146.55,92.93,Macaca mulatta
NEUR_8820,Thalamus,72.1,116.77,Mus musculus
NEUR_7656,Amygdala,138.46,47.01,Macaca mulatta
NEUR_4035,Thalamus,98.68,76.77,Rattus norvegicus
NEUR_8234,Striatum,47.93,109.06,Mus musculus
NEUR_5606,Striatum,125.24,99.0,Macaca mulatta
NEUR_5587,Cortex,15.25,25.88,Danio rerio
NEUR_7160,Hippocampus,14.12,117.84,Macaca mulatta
NEUR_4382,Amygdala,37.25,18.12,Danio rerio
NEUR_3922,Striatum,20.96,76.81,Macaca mulatta
NEUR_2950,Hippocampus,16.04,118.16,Mus musculus
NEUR_1283,Thalamus,6.74,61.82,Danio rerio
NEUR_1601,Cerebellum,139.82,83.01,Mus musculus
NEUR_7475,Cerebellum,16.11,24.89,Mus musculus
NEUR_7930,Hippocampus,3.22,10.41,Rattus norvegicus
NEUR_3855,Thalamus,116.57,26.86,Macaca mulatta
NEUR_1396,Striatum,63.53,19.53,Rattus norvegicus
NEUR_2846,Striatum,39.59,38.12,Macaca mulatta
NEUR_1152,Cortex,142.15,94.27,Mus musculus
NEUR_2780,Thalamus,102.98,86.11,Macaca mulatta
NEUR_3371,Hypothalamus,19.1,12.83,Mus musculus
NEUR_5618,Hippocampus,144.75,109.12,Macaca mulatta
NEUR_6280,Thalamus,127.93,74.65,Macaca mulatta
NEUR_9028,Cortex,110.28,100.21,Rattus norvegicus
NEUR_8845,Hippocampus,81.05,95.33,Macaca mulatta
NEUR_7517,Hypothalamus,74.16,80.2,Danio rerio
NEUR_5234,Hippocampus,121.23,93.02,Danio rerio
NEUR_4040,Hippocampus,16.69,94.34,Macaca mulatta
NEUR_2345,Cerebellum,82.82,73.97,Danio rerio
NEUR_2703,Cerebellum,40.17,109.89,Macaca mulatta
NEUR_2216,Hypothalamus,148.96,90.51,Danio rerio
NEUR_6825,Thalamus,131.73,44.37,Rattus norvegicus
NEUR_4006,Cortex,84.18,22.91,Macaca mulatta
NEUR_8942,Hippocampus,50.42,70.61,Rattus norvegicus
NEUR_6902,Thalamus,73.53,88.38,Danio rerio
NEUR_5370,Amygdala,53.38,19.76,Danio rerio
NEUR_4832,Hypothalamus,124.15,115.54,Rattus norvegicus
NEUR_1275,Cortex,24.76,67.27,Mus musculus
NEUR_2900,Striatum,148.99,74.82,Rattus norvegicus
NEUR_6804,Hippocampus,126.87,35.46,Rattus norvegicus
NEUR_4605,Cerebellum,138.85,25.36,Mus musculus
NEUR_8294,Thalamus,100.64,107.33,Mus musculus
NEUR_1697,Amygdala,135.92,115.89,Macaca mulatta
NEUR_1631,Amygdala,142.56,32.41,Rattus norvegicus
NEUR_5809,Cortex,25.15,27.08,Macaca mulatta
NEUR_6679,Thalamus,122.97,99.52,Mus musculus
NEUR_9740,Amygdala,28.55,19.28,Rattus norvegicus
NEUR_2763,Thalamus,139.62,61.9,Rattus norvegicus
NEUR_4664,Cortex,135.65,104.9,Mus musculus
NEUR_2513,Hippocampus,51.36,31.55,Macaca mulatta
NEUR_1931,Thalamus,55.82,102.8,Rattus norvegicus
NEUR_6045,Cerebellum,53.28,55.64,Danio rerio
NEUR_5453,Hypothalamus,75.17,64.97,Macaca mulatta
NEUR_3645,Hypothalamus,49.84,72.33,Mus musculus
NEUR_5104,Hypothalamus,128.96,14.36,Macaca mulatta
NEUR_1359,Cortex,41.81,64.5,Macaca mulatta
NEUR_1219,Striatum,142.05,104.41,Mus musculus
NEUR_4459,Thalamus,76.49,115.4,Danio rerio
NEUR_3795,Thalamus,144.82,37.24,Macaca mulatta
NEUR_7317,Hypothalamus,8.69,55.06,Danio rerio
NEUR_4101,Thalamus,18.13,71.8,Danio rerio
NEUR_8199,Hippocampus,100.77,73.08,Rattus norvegicus
NEUR_3349,Striatum,46.5,60.21,Mus musculus
NEUR_8697,Hippocampus,35.69,42.61,Macaca mulatta
NEUR_5623,Hippocampus,38.23,116.25,Danio rerio
NEUR_5327,Amygdala,26.57,43.26,Mus musculus
NEUR_6711,Thalamus,96.62,10.73,Macaca mulatta
NEUR_1083,Cerebellum,128.18,90.43,Macaca mulatta
NEUR_8366,Amygdala,69.58,71.13,Mus musculus
NEUR_1033,Striatum,116.47,69.3,Danio rerio
NEUR_5609,Hippocampus,121.62,75.79,Mus musculus
NEUR_2069,Thalamus,100.23,93.56,Mus musculus
NEUR_6752,Striatum,144.82,109.58,Rattus norvegicus
NEUR_9992,Hypothalamus,114.8,12.61,Mus musculus
NEUR_7855,Hypothalamus,25.89,86.19,Macaca mulatta
NEUR_8009,Hippocampus,31.88,17.87,Danio rerio
NEUR_1113,Hypothalamus,27.81,69.51,Macaca mulatta
NEUR_6880,Cerebellum,39.22,92.39,Rattus norvegicus
NEUR_6002,Striatum,83.05,87.52,Danio rerio
NEUR_8574,Cerebellum,81.89,62.61,Rattus norvegicus
NEUR_1572,Hypothalamus,125.94,45.46,Mus musculus
NEUR_9433,Hypothalamus,52.1,92.92,Macaca mulatta
NEUR_4008,Thalamus,76.18,57.25,Macaca mulatta
NEUR_1923,Hippocampus,85.23,26.58,Danio rerio
NEUR_1189,Striatum,110.11,37.44,Mus musculus
NEUR_8105,Cortex,56.91,112.76,Macaca mulatta
NEUR_3321,Hypothalamus,74.38,89.53,Rattus norvegicus
NEUR_1777,Hypothalamus,78.25,109.14,Macaca mulatta
NEUR_9746,Cerebellum,123.97,88.92,Danio rerio
NEUR_8513,Cortex,3.78,77.43,Macaca mulatta
NEUR_6185,Hippocampus,87.79,75.25,Macaca mulatta
NEUR_1571,Hypothalamus,40.58,97.16,Danio rerio
NEUR_1200,Striatum,147.66,44.06,Macaca mulatta
NEUR_4797,Amygdala,49.51,53.28,Macaca mulatta
NEUR_6704,Cortex,98.21,97.27,Rattus norvegicus
NEUR_7723,Cortex,69.96,11.94,Rattus norvegicus
NEUR_6490,Amygdala,62.9,54.45,Danio rerio
NEUR_3911,Thalamus,3.49,42.45,Macaca mulatta
NEUR_6839,Cerebellum,0.97,24.78,Rattus norvegicus
NEUR_3507,Hypothalamus,63.3,91.55,Danio rerio
NEUR_4261,Hypothalamus,4.13,61.7,Danio rerio
NEUR_6440,Cortex,38.96,86.13,Rattus norvegicus
NEUR_3321,Striatum,41.92,29.26,Rattus norvegicus
NEUR_2612,Hippocampus,39.06,46.96,Macaca mulatta
NEUR_4018,Striatum,68.13,37.43,Danio rerio
NEUR_4220,Hypothalamus,6.07,50.42,Rattus norvegicus
NEUR_5648,Cerebellum,102.42,80.29,Danio rerio
NEUR_2439,Cortex,110.66,88.97,Danio rerio
NEUR_5613,Thalamus,44.58,107.7,Mus musculus
NEUR_2545,Striatum,138.55,71.67,Mus musculus
NEUR_3909,Hippocampus,53.31,52.88,Macaca mulatta
NEUR_1537,Cerebellum,32.46,70.56,Mus musculus
NEUR_3557,Amygdala,22.93,62.09,Macaca mulatta
NEUR_1420,Cortex,123.37,59.96,Mus musculus
NEUR_2067,Striatum,139.26,17.49,Mus musculus
NEUR_8900,Cerebellum,60.53,65.1,Mus musculus
NEUR_1197,Cortex,20.1,25.31,Danio rerio
NEUR_7581,Amygdala,108.4,68.08,Mus musculus
NEUR_6063,Amygdala,84.2,118.89,Mus musculus
NEUR_7414,Thalamus,35.96,90.73,Macaca mulatta
NEUR_2771,Hypothalamus,57.38,88.03,Danio rerio
NEUR_8208,Hippocampus,11.62,114.73,Mus musculus
NEUR_8865,Cerebellum,129.93,112.94,Mus musculus
NEUR_2192,Striatum,132.1,74.94,Rattus norvegicus
NEUR_6286,Hypothalamus,116.75,55.03,Mus musculus
NEUR_3191,Hippocampus,39.3,36.0,Rattus norvegicus
NEUR_5947,Striatum,2.2,24.7,Rattus norvegicus
NEUR_5687,Amygdala,91.58,10.06,Macaca mulatta
NEUR_1865,Hippocampus,106.0,117.11,Mus musculus
NEUR_2611,Striatum,121.65,74.9,Mus musculus
NEUR_4858,Cerebellum,122.72,41.35,Danio rerio
NEUR_8722,Thalamus,136.99,116.68,Rattus norvegicus
NEUR_1729,Hippocampus,35.22,42.56,Macaca mulatta
NEUR_8953,Cortex,110.1,55.59,Macaca mulatta
NEUR_2813,Cerebellum,57.24,100.92,Mus musculus
NEUR_2859,Amygdala,115.8,84.14,Danio rerio
NEUR_5297,Hypothalamus,115.39,108.41,Mus musculus
NEUR_3906,Cortex,147.27,56.56,Macaca mulatta
NEUR_2283,Striatum,33.2,57.92,Danio rerio
NEUR_7535,Thalamus,111.57,55.41,Rattus norvegicus
NEUR_9703,Thalamus,49.02,50.7,Danio rerio
NEUR_4139,Hippocampus,90.38,92.25,Rattus norvegicus
NEUR_7217,Hypothalamus,95.74,114.14,Rattus norvegicus
NEUR_7217,Striatum,39.31,46.63,Danio rerio
NEUR_9282,Amygdala,99.83,56.04,Mus musculus
NEUR_6218,Hippocampus,33.45,105.8,Mus musculus
NEUR_6316,Striatum,77.0,26.1,Macaca mulatta
NEUR_4607,Thalamus,4.45,34.39,Rattus norvegicus
NEUR_1668,Hippocampus,149.32,43.25,Danio rerio
NEUR_7839,Hippocampus,130.95,119.1,Macaca mulatta
NEUR_7008,Amygdala,44.12,103.95,Mus musculus
NEUR_1018,Striatum,6.88,79.12,Danio rerio
NEUR_3377,Hippocampus,78.48,40.98,Rattus norvegicus
NEUR_8822,Cerebellum,88.74,91.07,Mus musculus
NEUR_1062,Thalamus,99.28,20.15,Mus musculus
NEUR_6050,Thalamus,69.8,64.87,Mus musculus
NEUR_2125,Amygdala,83.32,55.46,Mus musculus
NEUR_5721,Amygdala,138.39,105.89,Rattus norvegicus
NEUR_6599,Striatum,36.54,88.83,Danio rerio
NEUR_4224,Striatum,127.63,71.56,Rattus norvegicus
NEUR_8021,Cortex,78.15,94.71,Danio rerio
NEUR_8867,Hypothalamus,0.7,31.78,Mus musculus
NEUR_7665,Hypothalamus,72.59,119.18,Danio rerio
NEUR_1016,Hypothalamus,141.68,11.52,Macaca mulatta
NEUR_2054,Hypothalamus,93.43,94.19,Danio rerio
NEUR_4541,Striatum,111.07,81.32,Rattus norvegicus
NEUR_4130,Thalamus,74.53,81.99,Mus musculus
NEUR_6678,Amygdala,119.94,55.04,Macaca mulatta
NEUR_8069,Striatum,116.29,86.19,Rattus norvegicus
NEUR_5782,Hypothalamus,141.35,92.64,Rattus norvegicus
NEUR_7524,Hypothalamus,3.49,43.66,Macaca mulatta
NEUR_5554,Cortex,54.54,59.4,Mus musculus
NEUR_7851,Cerebellum,93.25,36.32,Rattus norvegicus
NEUR_4576,Striatum,100.21,111.96,Rattus norvegicus
NEUR_8008,Cortex,89.63,49.22,Rattus norvegicus
NEUR_5647,Thalamus,84.01,84.55,Mus musculus
NEUR_3431,Hippocampus,146.88,58.57,Macaca mulatta
NEUR_4609,Hypothalamus,11.92,99.26,Mus musculus
NEUR_1247,Cortex,135.57,76.3,Rattus norvegicus
NEUR_9471,Cortex,137.76,51.02,Macaca mulatta
NEUR_3419,Amygdala,3.57,110.98,Danio rerio
NEUR_3706,Thalamus,118.57,62.39,Mus musculus
NEUR_4701,Thalamus,13.96,109.33,Macaca mulatta
NEUR_1986,Cerebellum,68.73,28.4,Macaca mulatta
NEUR_6800,Cerebellum,147.79,46.04,Mus musculus
NEUR_7418,Amygdala,124.23,71.77,Macaca mulatta
NEUR_9969,Cortex,131.26,118.87,Danio rerio
NEUR_2126,Hippocampus,1.31,42.64,Macaca mulatta
NEUR_1089,Thalamus,87.14,90.36,Danio rerio
NEUR_1344,Thalamus,39.66,116.32,Danio rerio
NEUR_3238,Cerebellum,132.61,105.7,Rattus norvegicus
NEUR_2712,Amygdala,38.71,21.63,Danio rerio
NEUR_2515,Thalamus,5.08,26.2,Rattus norvegicus
NEUR_5170,Thalamus,55.61,35.91,Rattus norvegicus
NEUR_5971,Thalamus,140.25,104.53,Mus musculus
NEUR_8201,Striatum,141.33,40.82,Mus musculus
NEUR_2206,Cortex,27.94,39.15,Mus musculus
NEUR_1421,Amygdala,54.76,78.36,Mus musculus
NEUR_7075,Cerebellum,118.33,74.14,Macaca mulatta
NEUR_3315,Thalamus,52.28,85.0,Macaca mulatta
NEUR_4507,Thalamus,84.47,57.26,Rattus norvegicus
NEUR_5368,Amygdala,99.25,119.82,Rattus norvegicus
NEUR_3153,Amygdala,108.37,114.97,Macaca mulatta
NEUR_7409,Hippocampus,120.06,20.95,Rattus norvegicus
NEUR_9743,Cortex,137.51,27.75,Danio rerio
NEUR_7127,Hippocampus,122.36,113.19,Mus musculus
NEUR_4314,Hypothalamus,115.04,58.99,Rattus norvegicus
NEUR_8392,Amygdala,35.65,16.52,Rattus norvegicus
NEUR_1222,Cortex,88.84,27.3,Mus musculus
NEUR_2111,Hippocampus,118.15,25.9,Danio rerio
NEUR_2864,Striatum,98.43,74.91,Rattus norvegicus
NEUR_8769,Hypothalamus,9.16,34.7,Macaca mulatta
NEUR_5840,Amygdala,4.97,84.3,Danio rerio
NEUR_8707,Hypothalamus,145.76,74.48,Mus musculus
NEUR_3227,Cerebellum,115.07,67.37,Macaca mulatta
NEUR_6225,Hypothalamus,116.03,21.13,Macaca mulatta
NEUR_1443,Striatum,1.26,64.8,Mus musculus
NEUR_5883,Striatum,145.01,17.54,Danio rerio
NEUR_7293,Hippocampus,105.93,75.45,Danio rerio
NEUR_6383,Cortex,139.67,91.42,Danio rerio
NEUR_8289,Striatum,73.09,111.17,Macaca mulatta
NEUR_9175,Amygdala,18.76,118.53,Macaca mulatta
NEUR_3830,Striatum,50.44,55.2,Danio rerio
NEUR_3505,Hippocampus,89.04,47.58,Mus musculus
NEUR_3955,Hypothalamus,52.41,102.27,Macaca mulatta
NEUR_1043,Amygdala,87.17,44.65,Macaca mulatta
NEUR_9855,Hypothalamus,121.44,51.64,Macaca mulatta
