neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6586,Thalamus,43.87,68.0,Rattus norvegicus
NEUR_3319,Cerebellum,47.52,16.17,Danio rerio
NEUR_3145,Striatum,19.87,79.13,Danio rerio
NEUR_5537,Thalamus,51.31,119.27,Macaca mulatta
NEUR_7781,Cortex,0.41,116.65,Macaca mulatta
NEUR_6125,Thalamus,96.42,87.46,Rattus norvegicus
NEUR_8368,Cerebellum,125.73,20.67,Mus musculus
NEUR_9513,Thalamus,57.85,59.53,Danio rerio
NEUR_2355,Thalamus,107.93,31.87,Rattus norvegicus
NEUR_4520,Striatum,88.48,81.32,Rattus norvegicus
NEUR_1551,Cortex,32.4,106.33,Macaca mulatta
NEUR_6803,Hypothalamus,56.91,50.88,Macaca mulatta
NEUR_5357,Cortex,99.11,72.56,Macaca mulatta
NEUR_6860,Cerebellum,93.65,64.23,Rattus norvegicus
NEUR_3368,Amygdala,115.53,57.52,Danio rerio
NEUR_2550,Striatum,103.26,109.08,Macaca mulatta
NEUR_2997,Amygdala,21.17,75.4,Rattus norvegicus
NEUR_1906,Amygdala,13.15,70.4,Rattus norvegicus
NEUR_1191,Cortex,141.64,107.12,Rattus norvegicus
NEUR_4581,Hypothalamus,143.08,55.19,Macaca mulatta
NEUR_1866,Striatum,50.66,26.17,Rattus norvegicus
NEUR_7809,Amygdala,89.77,81.28,Danio rerio
NEUR_2544,Cortex,136.35,12.45,Mus musculus
NEUR_3697,Amygdala,54.18,21.5,Macaca mulatta
NEUR_6453,Striatum,8.71,45.52,Macaca mulatta
NEUR_7375,Striatum,35.68,52.4,Macaca mulatta
NEUR_9276,Amygdala,142.58,61.79,Danio rerio
NEUR_5263,Cerebellum,55.37,105.97,Macaca mulatta
NEUR_2764,Hypothalamus,17.58,41.82,Danio rerio
NEUR_4538,Thalamus,88.44,24.14,Mus musculus
NEUR_9526,Cortex,24.11,37.9,Mus musculus
NEUR_9438,Hypothalamus,94.94,79.54,Macaca mulatta
NEUR_3747,Hypothalamus,122.45,108.28,Danio rerio
NEUR_3399,Hippocampus,141.49,51.7,Rattus norvegicus
NEUR_1383,Amygdala,4.76,106.56,Macaca mulatta
NEUR_1109,Cortex,81.9,111.35,Macaca mulatta
NEUR_5030,Amygdala,91.88,95.27,Mus musculus
NEUR_3548,Amygdala,118.98,65.71,Mus musculus
NEUR_5546,Hippocampus,131.2,26.7,Macaca mulatta
NEUR_6703,Hippocampus,106.55,84.07,Macaca mulatta
NEUR_6627,Hypothalamus,41.21,115.5,Mus musculus
NEUR_5312,Cortex,91.46,108.49,Mus musculus
NEUR_5036,Thalamus,41.82,60.04,Mus musculus
NEUR_3993,Thalamus,56.32,42.58,Macaca mulatta
NEUR_1871,Hippocampus,54.19,67.39,Rattus norvegicus
NEUR_7298,Thalamus,28.9,19.43,Macaca mulatta
NEUR_8455,Hippocampus,121.16,85.3,Danio rerio
NEUR_2810,Cortex,99.71,72.79,Mus musculus
NEUR_8836,Hippocampus,140.02,12.26,Rattus norvegicus
NEUR_4911,Thalamus,25.42,38.13,Macaca mulatta
NEUR_6105,Thalamus,54.77,83.45,Mus musculus
NEUR_4338,Hypothalamus,49.08,78.7,Mus musculus
NEUR_2798,Striatum,17.51,64.17,Macaca mulatta
NEUR_8598,Hippocampus,4.21,44.03,Macaca mulatta
NEUR_4509,Striatum,92.58,55.0,Rattus norvegicus
NEUR_2694,Hippocampus,51.82,95.56,Macaca mulatta
NEUR_8756,Amygdala,134.5,42.93,Danio rerio
NEUR_9091,Cortex,39.38,114.63,Mus musculus
NEUR_4637,Hypothalamus,140.25,39.19,Danio rerio
NEUR_1461,Hypothalamus,12.69,81.82,Mus musculus
NEUR_7964,Cerebellum,67.25,111.4,Macaca mulatta
NEUR_5569,Hippocampus,83.68,72.86,Danio rerio
NEUR_1173,Amygdala,109.91,100.76,Danio rerio
NEUR_1798,Cerebellum,44.76,84.59,Macaca mulatta
NEUR_3180,Striatum,114.32,59.28,Macaca mulatta
NEUR_6703,Striatum,76.04,30.73,Macaca mulatta
NEUR_1604,Hippocampus,109.13,14.71,Macaca mulatta
NEUR_2327,Amygdala,97.62,92.25,Macaca mulatta
NEUR_6067,Cortex,72.98,117.65,Mus musculus
NEUR_4544,Striatum,143.74,25.2,Rattus norvegicus
NEUR_2172,Striatum,76.89,77.45,Macaca mulatta
NEUR_6522,Hippocampus,114.11,29.83,Mus musculus
NEUR_9431,Cortex,14.84,33.39,Macaca mulatta
NEUR_7025,Hippocampus,63.99,91.19,Rattus norvegicus
NEUR_8842,Hypothalamus,105.6,39.21,Macaca mulatta
NEUR_6754,Hypothalamus,32.69,105.39,Rattus norvegicus
NEUR_6276,Hypothalamus,120.04,101.21,Mus musculus
NEUR_3879,Cerebellum,77.43,43.23,Mus musculus
NEUR_7917,Amygdala,123.75,76.46,Mus musculus
NEUR_7352,Hypothalamus,113.1,85.13,Macaca mulatta
NEUR_4745,Thalamus,83.58,115.58,Macaca mulatta
NEUR_9084,Cerebellum,13.64,45.9,Mus musculus
NEUR_7027,Cortex,81.89,69.26,Mus musculus
NEUR_3202,Striatum,93.25,15.71,Mus musculus
NEUR_5829,Striatum,89.16,118.25,Mus musculus
NEUR_4899,Thalamus,88.45,75.67,Rattus norvegicus
NEUR_7222,Amygdala,110.46,118.76,Rattus norvegicus
NEUR_8760,Striatum,104.72,40.63,Macaca mulatta
NEUR_8736,Amygdala,109.85,28.74,Macaca mulatta
NEUR_5414,Striatum,65.13,90.91,Macaca mulatta
NEUR_8731,Cortex,61.56,113.12,Macaca mulatta
NEUR_8498,Striatum,136.4,80.98,Danio rerio
NEUR_7938,Cortex,55.44,16.83,Mus musculus
NEUR_5696,Hypothalamus,4.37,99.35,Danio rerio
NEUR_5235,Cortex,35.02,62.03,Macaca mulatta
NEUR_5997,Cortex,119.25,79.63,Rattus norvegicus
NEUR_1944,Striatum,119.15,72.61,Macaca mulatta
NEUR_5498,Striatum,7.46,93.38,Macaca mulatta
NEUR_6821,Cerebellum,11.23,55.22,Mus musculus
NEUR_9053,Hypothalamus,108.91,47.75,Rattus norvegicus
NEUR_1120,Thalamus,27.83,53.01,Macaca mulatta
NEUR_2251,Hippocampus,127.25,13.94,Rattus norvegicus
NEUR_6008,Hypothalamus,85.94,20.46,Macaca mulatta
NEUR_5852,Cortex,12.52,15.35,Danio rerio
NEUR_4628,Thalamus,123.77,100.49,Macaca mulatta
NEUR_8334,Hippocampus,76.04,18.87,Rattus norvegicus
NEUR_4831,Striatum,90.65,11.21,Danio rerio
NEUR_9370,Hippocampus,25.13,20.54,Danio rerio
NEUR_1248,Cerebellum,17.72,45.5,Mus musculus
NEUR_9279,Amygdala,124.01,112.55,Macaca mulatta
NEUR_5056,Amygdala,0.43,43.58,Rattus norvegicus
NEUR_2980,Cortex,64.14,64.73,Macaca mulatta
NEUR_4038,Amygdala,33.14,36.26,Mus musculus
NEUR_4673,Cerebellum,122.65,13.51,Mus musculus
NEUR_1646,Thalamus,134.98,113.05,Danio rerio
NEUR_7396,Thalamus,121.49,59.4,Danio rerio
NEUR_6348,Thalamus,89.0,108.37,Macaca mulatta
NEUR_1948,Hippocampus,76.4,114.8,Danio rerio
NEUR_4646,Hippocampus,70.34,46.07,Mus musculus
NEUR_2973,Thalamus,75.45,112.39,Danio rerio
NEUR_6064,Thalamus,25.28,69.92,Mus musculus
NEUR_4973,Amygdala,37.78,46.39,Danio rerio
NEUR_2922,Hippocampus,112.78,86.95,Danio rerio
NEUR_8004,Cortex,128.08,88.73,Danio rerio
NEUR_3779,Striatum,65.87,13.57,Macaca mulatta
NEUR_1206,Amygdala,7.81,31.77,Mus musculus
NEUR_6988,Hippocampus,36.03,89.57,Rattus norvegicus
NEUR_5769,Cortex,94.96,16.94,Danio rerio
NEUR_1054,Thalamus,143.57,44.99,Rattus norvegicus
NEUR_8182,Hypothalamus,32.04,73.54,Mus musculus
NEUR_1857,Amygdala,91.05,26.01,Rattus norvegicus
NEUR_4144,Cerebellum,135.38,26.07,Macaca mulatta
NEUR_4587,Hippocampus,38.9,98.61,Mus musculus
NEUR_1581,Cortex,94.69,66.27,Mus musculus
NEUR_4652,Striatum,49.75,46.69,Rattus norvegicus
NEUR_3197,Striatum,62.89,74.36,Danio rerio
NEUR_2637,Amygdala,66.46,102.06,Mus musculus
NEUR_8190,Cortex,18.92,13.51,Danio rerio
NEUR_9369,Striatum,106.32,20.81,Macaca mulatta
NEUR_1654,Cortex,93.56,116.68,Rattus norvegicus
NEUR_3042,Hippocampus,30.72,109.26,Danio rerio
NEUR_1961,Hypothalamus,51.58,81.96,Macaca mulatta
NEUR_4074,Amygdala,0.28,17.81,Danio rerio
NEUR_1808,Hypothalamus,58.95,66.22,Danio rerio
NEUR_6438,Hippocampus,75.0,65.62,Danio rerio
NEUR_5211,Amygdala,119.18,52.15,Macaca mulatta
NEUR_4143,Hypothalamus,100.23,64.02,Danio rerio
NEUR_1581,Hippocampus,142.32,112.69,Rattus norvegicus
NEUR_7136,Thalamus,24.92,27.49,Danio rerio
NEUR_5016,Hypothalamus,72.11,99.2,Rattus norvegicus
NEUR_3122,Cortex,54.94,52.16,Rattus norvegicus
NEUR_5236,Thalamus,143.92,113.53,Rattus norvegicus
NEUR_1507,Hippocampus,22.72,10.86,Rattus norvegicus
NEUR_2463,Cortex,96.2,96.6,Mus musculus
NEUR_4580,Cerebellum,123.24,111.09,Danio rerio
NEUR_3031,Hypothalamus,16.51,44.92,Mus musculus
NEUR_8021,Hippocampus,69.3,77.28,Mus musculus
NEUR_6012,Hypothalamus,95.63,107.49,Danio rerio
NEUR_2499,Cortex,13.69,59.55,Rattus norvegicus
NEUR_6864,Hypothalamus,37.54,62.49,Rattus norvegicus
NEUR_3283,Cerebellum,144.38,71.77,Danio rerio
NEUR_7685,Amygdala,47.02,95.1,Rattus norvegicus
NEUR_1276,Thalamus,132.99,42.09,Macaca mulatta
NEUR_9867,Amygdala,121.91,104.21,Macaca mulatta
NEUR_6798,Amygdala,48.19,113.31,Mus musculus
NEUR_2324,Cerebellum,102.12,101.22,Mus musculus
NEUR_6127,Hypothalamus,121.96,63.44,Macaca mulatta
NEUR_1453,Hippocampus,137.56,57.09,Macaca mulatta
NEUR_2534,Thalamus,45.0,116.99,Rattus norvegicus
NEUR_2334,Hippocampus,133.96,108.35,Rattus norvegicus
NEUR_6758,Cortex,64.89,104.97,Danio rerio
NEUR_4220,Hippocampus,29.54,19.42,Mus musculus
NEUR_8778,Hypothalamus,79.76,71.57,Mus musculus
NEUR_3262,Cortex,35.96,93.16,Mus musculus
NEUR_7931,Thalamus,58.15,16.28,Macaca mulatta
NEUR_7886,Amygdala,122.43,34.0,Mus musculus
NEUR_8303,Amygdala,23.11,60.84,Rattus norvegicus
NEUR_5773,Hypothalamus,70.54,19.26,Mus musculus
NEUR_4068,Amygdala,117.04,35.06,Mus musculus
NEUR_1199,Cerebellum,106.51,102.75,Rattus norvegicus
NEUR_9697,Striatum,61.58,79.09,Rattus norvegicus
NEUR_7837,Amygdala,116.02,20.96,Rattus norvegicus
NEUR_9178,Thalamus,93.59,83.68,Danio rerio
NEUR_8102,Hypothalamus,89.01,61.92,Macaca mulatta
NEUR_7445,Cerebellum,53.54,29.63,Rattus norvegicus
NEUR_2742,Hippocampus,89.87,76.66,Danio rerio
NEUR_7088,Cerebellum,140.85,40.48,Mus musculus
NEUR_1482,Amygdala,81.31,56.19,Danio rerio
NEUR_5507,Cortex,12.44,34.07,Mus musculus
NEUR_8096,Hippocampus,146.25,55.01,Rattus norvegicus
NEUR_9185,Thalamus,71.37,84.76,Mus musculus
NEUR_3048,Striatum,133.99,92.44,Mus musculus
NEUR_3136,Striatum,17.65,96.99,Danio rerio
NEUR_8725,Thalamus,58.5,41.11,Danio rerio
NEUR_6293,Hypothalamus,35.16,26.07,Mus musculus
NEUR_3418,Hypothalamus,48.47,52.88,Mus musculus
NEUR_1993,Striatum,145.69,56.58,Rattus norvegicus
NEUR_8984,Hypothalamus,142.27,65.95,Danio rerio
NEUR_4278,Cerebellum,112.93,69.16,Danio rerio
NEUR_8121,Hypothalamus,127.74,52.4,Mus musculus
NEUR_6794,Cerebellum,64.64,70.5,Danio rerio
NEUR_6316,Hypothalamus,114.91,65.64,Rattus norvegicus
NEUR_1197,Thalamus,133.41,33.83,Macaca mulatta
NEUR_1913,Hippocampus,59.75,116.17,Danio rerio
NEUR_5726,Hippocampus,81.55,34.74,Danio rerio
NEUR_5240,Cortex,38.19,31.93,Rattus norvegicus
NEUR_1576,Amygdala,4.63,55.1,Macaca mulatta
NEUR_9110,Cerebellum,88.69,115.91,Rattus norvegicus
NEUR_7313,Cortex,29.29,103.38,Danio rerio
NEUR_3172,Hypothalamus,91.17,66.84,Macaca mulatta
NEUR_6165,Cortex,125.6,62.21,Mus musculus
NEUR_3630,Thalamus,85.22,41.61,Danio rerio
NEUR_1030,Striatum,60.69,69.89,Danio rerio
NEUR_1456,Cortex,87.47,51.94,Mus musculus
NEUR_3954,Cerebellum,60.85,41.33,Rattus norvegicus
NEUR_2233,Cerebellum,43.98,87.54,Danio rerio
NEUR_1468,Hypothalamus,126.57,119.95,Macaca mulatta
NEUR_7044,Thalamus,24.3,39.91,Macaca mulatta
NEUR_6183,Amygdala,34.64,97.89,Danio rerio
NEUR_1443,Hypothalamus,101.78,38.48,Danio rerio
NEUR_4281,Amygdala,113.02,47.72,Mus musculus
NEUR_4123,Amygdala,104.11,18.57,Mus musculus
NEUR_8268,Hippocampus,41.76,77.79,Macaca mulatta
NEUR_1215,Cortex,140.95,118.81,Macaca mulatta
NEUR_3028,Hypothalamus,117.03,95.69,Danio rerio
NEUR_4616,Amygdala,115.42,56.29,Mus musculus
NEUR_9183,Cerebellum,134.1,15.9,Rattus norvegicus
NEUR_6420,Cortex,16.94,26.46,Danio rerio
NEUR_1980,Cortex,67.11,114.9,Mus musculus
NEUR_2660,Thalamus,10.54,101.02,Macaca mulatta
NEUR_1011,Cerebellum,11.21,117.94,Danio rerio
NEUR_4933,Hypothalamus,104.45,12.22,Macaca mulatta
NEUR_9273,Cortex,47.94,57.16,Macaca mulatta
NEUR_4046,Amygdala,66.92,68.49,Rattus norvegicus
NEUR_3560,Thalamus,100.19,93.9,Rattus norvegicus
NEUR_1938,Thalamus,103.19,107.95,Danio rerio
NEUR_4206,Cerebellum,42.94,59.13,Rattus norvegicus
NEUR_3001,Cerebellum,15.39,51.84,Macaca mulatta
NEUR_2533,Cortex,148.67,62.52,Danio rerio
NEUR_8501,Cortex,133.46,43.65,Mus musculus
NEUR_2313,Hypothalamus,7.02,76.66,Rattus norvegicus
NEUR_3174,Cerebellum,78.71,88.32,Danio rerio
NEUR_1975,Hypothalamus,83.04,52.79,Mus musculus
NEUR_2248,Striatum,131.48,42.62,Mus musculus
NEUR_7277,Thalamus,47.2,61.73,Rattus norvegicus
NEUR_7873,Thalamus,107.16,105.28,Danio rerio
NEUR_3829,Striatum,124.88,37.42,Rattus norvegicus
NEUR_7756,Hippocampus,0.65,39.52,Macaca mulatta
NEUR_6930,Cerebellum,106.5,17.19,Rattus norvegicus
NEUR_4074,Cerebellum,52.45,107.78,Danio rerio
NEUR_2962,Amygdala,89.58,69.65,Mus musculus
NEUR_9117,Thalamus,46.49,13.33,Mus musculus
NEUR_8819,Amygdala,57.0,20.37,Rattus norvegicus
NEUR_4254,Striatum,83.34,26.13,Rattus norvegicus
NEUR_9617,Cortex,103.88,99.93,Danio rerio
NEUR_7445,Thalamus,17.52,25.19,Danio rerio
NEUR_6627,Striatum,95.37,33.76,Macaca mulatta
NEUR_6584,Hippocampus,74.38,117.5,Macaca mulatta
NEUR_8078,Striatum,41.52,109.26,Mus musculus
NEUR_8949,Thalamus,34.4,14.8,Danio rerio
NEUR_8605,Hippocampus,82.92,112.54,Mus musculus
NEUR_9412,Hypothalamus,33.19,29.54,Mus musculus
NEUR_5253,Cortex,100.59,37.25,Mus musculus
NEUR_8674,Striatum,144.42,76.62,Rattus norvegicus
NEUR_5230,Hippocampus,83.68,60.41,Mus musculus
NEUR_7937,Amygdala,5.63,25.1,Rattus norvegicus
NEUR_1986,Amygdala,114.22,39.87,Rattus norvegicus
NEUR_8303,Cortex,120.21,26.57,Rattus norvegicus
NEUR_3064,Cortex,1.46,79.58,Danio rerio
NEUR_4949,Cerebellum,113.03,74.41,Rattus norvegicus
NEUR_3581,Cortex,57.65,30.8,Danio rerio
NEUR_4437,Hippocampus,49.86,39.83,Mus musculus
NEUR_3000,Hypothalamus,100.64,106.08,Mus musculus
NEUR_2587,Thalamus,134.87,49.39,Rattus norvegicus
NEUR_7219,Hypothalamus,13.43,41.67,Macaca mulatta
NEUR_6287,Hippocampus,78.83,14.04,Mus musculus
NEUR_9228,Amygdala,98.81,94.6,Macaca mulatta
NEUR_8847,Thalamus,92.38,17.05,Mus musculus
NEUR_3275,Cortex,33.83,29.94,Macaca mulatta
NEUR_3693,Striatum,113.94,33.96,Mus musculus
NEUR_6835,Hypothalamus,134.79,101.33,Danio rerio
NEUR_2009,Striatum,12.18,107.47,Rattus norvegicus
NEUR_7898,Amygdala,76.21,35.17,Danio rerio
NEUR_8473,Cortex,60.08,20.48,Danio rerio
NEUR_7402,Cortex,91.51,31.21,Mus musculus
NEUR_9910,Hypothalamus,146.85,115.34,Rattus norvegicus
NEUR_5249,Striatum,104.07,30.47,Mus musculus
NEUR_7920,Cerebellum,36.33,36.3,Danio rerio
NEUR_4800,Hippocampus,53.87,42.48,Mus musculus
NEUR_2291,Hypothalamus,38.23,68.54,Rattus norvegicus
NEUR_3592,Thalamus,138.46,86.47,Macaca mulatta
NEUR_7236,Cortex,82.83,110.62,Macaca mulatta
NEUR_6043,Hippocampus,127.93,50.74,Danio rerio
NEUR_2745,Thalamus,28.72,73.81,Mus musculus
NEUR_6461,Hypothalamus,44.41,63.15,Mus musculus
NEUR_1019,Hypothalamus,102.51,22.51,Macaca mulatta
NEUR_3586,Cerebellum,4.44,18.0,Rattus norvegicus
NEUR_8880,Cortex,143.75,28.9,Danio rerio
NEUR_2094,Thalamus,113.84,119.81,Mus musculus
NEUR_5543,Cerebellum,24.93,110.41,Mus musculus
NEUR_2364,Hypothalamus,36.33,79.74,Danio rerio
NEUR_3508,Cortex,135.17,13.98,Rattus norvegicus
NEUR_3527,Cortex,104.44,73.14,Mus musculus
NEUR_5065,Thalamus,145.17,89.76,Mus musculus
NEUR_7510,Hypothalamus,55.64,97.09,Rattus norvegicus
NEUR_6286,Hypothalamus,145.75,62.88,Danio rerio
NEUR_7476,Hypothalamus,128.57,74.9,Mus musculus
NEUR_2617,Cortex,109.65,21.29,Danio rerio
NEUR_2424,Striatum,122.47,66.41,Rattus norvegicus
NEUR_7219,Cortex,92.01,92.73,Rattus norvegicus
NEUR_7423,Hippocampus,49.39,67.02,Macaca mulatta
NEUR_1271,Amygdala,87.49,118.91,Danio rerio
NEUR_5431,Cortex,123.46,69.83,Rattus norvegicus
NEUR_2899,Amygdala,24.32,57.57,Macaca mulatta
NEUR_9999,Hypothalamus,89.27,58.3,Macaca mulatta
NEUR_1703,Cerebellum,7.34,85.85,Mus musculus
NEUR_5724,Hypothalamus,123.81,104.22,Rattus norvegicus
NEUR_3089,Striatum,53.15,99.56,Mus musculus
NEUR_8968,Striatum,31.78,108.34,Macaca mulatta
NEUR_6221,Striatum,119.91,82.46,Rattus norvegicus
NEUR_4408,Cortex,55.23,24.46,Danio rerio
NEUR_1573,Hippocampus,140.98,12.33,Rattus norvegicus
NEUR_8078,Amygdala,90.78,101.76,Mus musculus
NEUR_1495,Thalamus,60.7,39.36,Mus musculus
NEUR_3815,Thalamus,47.02,80.43,Macaca mulatta
NEUR_7260,Hippocampus,24.75,32.39,Danio rerio
NEUR_3135,Cerebellum,32.34,43.19,Macaca mulatta
NEUR_8630,Cerebellum,16.89,116.82,Macaca mulatta
NEUR_3697,Cerebellum,59.41,84.92,Mus musculus
NEUR_2832,Striatum,68.1,18.41,Macaca mulatta
NEUR_6513,Cortex,131.8,104.14,Mus musculus
NEUR_1321,Cortex,92.03,113.69,Mus musculus
NEUR_7001,Cerebellum,142.95,59.91,Rattus norvegicus
NEUR_7887,Hippocampus,120.58,70.09,Rattus norvegicus
NEUR_7949,Amygdala,26.44,24.9,Mus musculus
NEUR_4232,Cerebellum,68.46,20.64,Macaca mulatta
NEUR_4302,Cortex,69.82,35.86,Macaca mulatta
NEUR_9898,Hypothalamus,63.43,12.46,Rattus norvegicus
NEUR_3333,Cerebellum,131.75,85.44,Mus musculus
NEUR_8666,Thalamus,48.53,13.53,Mus musculus
NEUR_5764,Hippocampus,12.79,97.42,Mus musculus
NEUR_4441,Amygdala,131.4,17.28,Danio rerio
NEUR_7144,Hypothalamus,6.72,111.53,Mus musculus
NEUR_8988,Hippocampus,145.67,37.71,Macaca mulatta
NEUR_8401,Striatum,10.55,51.71,Rattus norvegicus
NEUR_1503,Amygdala,38.0,31.42,Mus musculus
NEUR_5557,Thalamus,134.56,81.52,Rattus norvegicus
NEUR_3436,Thalamus,105.97,34.5,Macaca mulatta
NEUR_9416,Cerebellum,131.76,110.88,Danio rerio
NEUR_7767,Amygdala,36.65,70.79,Rattus norvegicus
NEUR_5981,Hypothalamus,76.72,109.13,Danio rerio
NEUR_7459,Amygdala,19.55,55.95,Mus musculus
NEUR_8983,Hippocampus,75.67,103.76,Rattus norvegicus
NEUR_5471,Hypothalamus,37.51,54.81,Danio rerio
NEUR_1888,Hypothalamus,127.01,96.65,Rattus norvegicus
NEUR_7566,Cerebellum,9.12,54.09,Mus musculus
NEUR_6346,Hypothalamus,104.59,69.85,Mus musculus
NEUR_2145,Cortex,80.76,40.56,Danio rerio
NEUR_9200,Amygdala,52.95,104.36,Macaca mulatta
NEUR_5641,Striatum,65.51,73.16,Danio rerio
NEUR_9751,Cerebellum,79.05,27.92,Macaca mulatta
NEUR_3116,Amygdala,105.51,104.72,Macaca mulatta
NEUR_4021,Hippocampus,59.26,18.49,Danio rerio
NEUR_9615,Cortex,131.91,40.04,Macaca mulatta
NEUR_6764,Hypothalamus,91.7,111.02,Macaca mulatta
NEUR_9820,Striatum,95.36,84.3,Mus musculus
NEUR_5045,Cortex,4.0,117.48,Mus musculus
NEUR_5370,Cortex,35.77,28.16,Danio rerio
NEUR_2262,Hypothalamus,8.12,110.44,Macaca mulatta
NEUR_9646,Striatum,66.45,31.5,Macaca mulatta
NEUR_4803,Cerebellum,81.02,29.87,Macaca mulatta
NEUR_2511,Hypothalamus,16.31,106.15,Danio rerio
NEUR_1086,Amygdala,136.54,67.93,Macaca mulatta
NEUR_4707,Amygdala,39.31,77.71,Mus musculus
NEUR_6330,Cortex,73.56,118.6,Mus musculus
NEUR_4048,Cerebellum,78.11,91.08,Mus musculus
NEUR_1891,Amygdala,13.32,102.23,Macaca mulatta
NEUR_4233,Striatum,23.88,41.46,Danio rerio
NEUR_3246,Amygdala,5.97,87.12,Danio rerio
NEUR_2194,Cerebellum,30.0,66.45,Macaca mulatta
NEUR_9765,Amygdala,74.03,70.05,Danio rerio
NEUR_1132,Cerebellum,85.68,78.22,Rattus norvegicus
NEUR_7579,Hippocampus,59.69,109.44,Mus musculus
NEUR_5735,Thalamus,20.66,15.13,Macaca mulatta
NEUR_2196,Cerebellum,67.57,11.07,Rattus norvegicus
NEUR_9071,Cerebellum,70.91,79.54,Macaca mulatta
NEUR_8421,Cortex,123.86,92.36,Danio rerio
NEUR_4208,Thalamus,93.64,26.26,Danio rerio
NEUR_5272,Amygdala,106.88,73.25,Rattus norvegicus
NEUR_2381,Cortex,56.46,118.8,Mus musculus
NEUR_7839,Cerebellum,100.27,48.32,Macaca mulatta
NEUR_6796,Striatum,31.92,12.22,Rattus norvegicus
NEUR_5457,Hypothalamus,49.05,41.1,Macaca mulatta
NEUR_7792,Hypothalamus,35.55,45.52,Mus musculus
NEUR_4354,Amygdala,124.91,101.8,Rattus norvegicus
NEUR_5641,Hippocampus,21.95,70.47,Mus musculus
NEUR_9789,Hypothalamus,96.86,61.76,Rattus norvegicus
NEUR_6207,Hypothalamus,80.0,60.34,Mus musculus
NEUR_2500,Amygdala,55.45,88.64,Danio rerio
NEUR_4339,Striatum,141.05,62.83,Macaca mulatta
NEUR_6082,Thalamus,141.73,85.45,Mus musculus
NEUR_1190,Hippocampus,68.73,61.88,Rattus norvegicus
NEUR_7489,Cortex,125.17,86.82,Mus musculus
NEUR_3938,Striatum,133.05,25.04,Rattus norvegicus
NEUR_6201,Cortex,44.52,109.5,Rattus norvegicus
NEUR_5580,Striatum,99.36,110.51,Macaca mulatta
NEUR_1982,Cortex,48.86,71.61,Macaca mulatta
NEUR_7869,Hippocampus,96.06,55.25,Rattus norvegicus
NEUR_9954,Cortex,1.15,72.3,Macaca mulatta
NEUR_2927,Striatum,28.62,21.65,Macaca mulatta
NEUR_4726,Thalamus,92.32,32.49,Rattus norvegicus
NEUR_7483,Thalamus,22.87,70.66,Macaca mulatta
NEUR_8814,Hippocampus,66.14,22.33,Mus musculus
NEUR_8407,Hippocampus,76.26,116.15,Danio rerio
NEUR_7748,Cerebellum,124.6,11.82,Danio rerio
NEUR_9045,Hypothalamus,145.4,115.71,Danio rerio
NEUR_2312,Cerebellum,52.2,102.11,Rattus norvegicus
NEUR_9729,Hippocampus,85.14,110.72,Rattus norvegicus
NEUR_8701,Hypothalamus,51.0,82.08,Rattus norvegicus
NEUR_9081,Cerebellum,137.89,98.13,Mus musculus
NEUR_2182,Cerebellum,124.82,117.48,Macaca mulatta
NEUR_2847,Hippocampus,129.38,45.64,Danio rerio
NEUR_1165,Cerebellum,133.51,94.53,Danio rerio
NEUR_6010,Striatum,41.21,59.87,Mus musculus
