neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5945,Hypothalamus,89.01,18.73,Mus musculus
NEUR_2866,Amygdala,32.34,66.6,Danio rerio
NEUR_3284,Striatum,91.62,88.81,Mus musculus
NEUR_6189,Hypothalamus,3.26,13.21,Macaca mulatta
NEUR_8605,Hippocampus,3.26,70.79,Mus musculus
NEUR_9965,Thalamus,13.65,65.48,Rattus norvegicus
NEUR_1524,Striatum,103.45,72.0,Mus musculus
NEUR_5854,Cortex,122.14,59.2,Rattus norvegicus
NEUR_7699,Amygdala,14.56,86.39,Mus musculus
NEUR_7056,Striatum,116.35,20.15,Macaca mulatta
NEUR_3714,Thalamus,97.22,36.99,Mus musculus
NEUR_2384,Amygdala,38.25,37.56,Macaca mulatta
NEUR_9362,Hypothalamus,112.18,45.12,Macaca mulatta
NEUR_6525,Thalamus,107.4,61.3,Danio rerio
NEUR_7366,Cortex,62.24,87.53,Mus musculus
NEUR_2676,Hippocampus,134.45,70.42,Macaca mulatta
NEUR_8296,Cortex,22.15,57.47,Rattus norvegicus
NEUR_5041,Striatum,119.93,46.73,Rattus norvegicus
NEUR_2429,Amygdala,120.4,105.4,Macaca mulatta
NEUR_1095,Cortex,64.49,59.64,Danio rerio
NEUR_8168,Striatum,87.51,32.47,Macaca mulatta
NEUR_8303,Hippocampus,121.12,11.95,Mus musculus
NEUR_7752,Hypothalamus,8.08,60.63,Danio rerio
NEUR_1580,Hypothalamus,62.17,88.0,Rattus norvegicus
NEUR_6883,Striatum,53.73,59.36,Danio rerio
NEUR_9539,Amygdala,20.03,117.64,Mus musculus
NEUR_1518,Hypothalamus,117.1,112.39,Macaca mulatta
NEUR_1046,Hypothalamus,146.42,65.63,Danio rerio
NEUR_1547,Hypothalamus,18.6,111.76,Danio rerio
NEUR_7684,Hippocampus,79.07,98.72,Mus musculus
NEUR_6653,Cerebellum,75.73,54.65,Rattus norvegicus
NEUR_5471,Striatum,55.39,45.9,Mus musculus
NEUR_5141,Striatum,41.01,50.99,Rattus norvegicus
NEUR_5404,Striatum,21.19,66.07,Macaca mulatta
NEUR_8266,Thalamus,125.76,90.85,Macaca mulatta
NEUR_9726,Hippocampus,145.09,53.28,Macaca mulatta
NEUR_9326,Hypothalamus,137.77,33.06,Macaca mulatta
NEUR_8948,Striatum,109.39,109.48,Mus musculus
NEUR_3283,Cortex,17.26,32.12,Macaca mulatta
NEUR_3609,Hypothalamus,61.47,81.16,Rattus norvegicus
NEUR_1936,Cortex,109.94,69.28,Rattus norvegicus
NEUR_2769,Amygdala,103.15,89.75,Rattus norvegicus
NEUR_2628,Hypothalamus,143.28,53.35,Macaca mulatta
NEUR_6425,Cortex,141.29,17.41,Rattus norvegicus
NEUR_8612,Thalamus,3.51,108.76,Macaca mulatta
NEUR_6105,Thalamus,134.94,86.32,Danio rerio
NEUR_3596,Thalamus,60.91,34.95,Macaca mulatta
NEUR_3847,Cerebellum,134.66,79.6,Danio rerio
NEUR_5761,Hypothalamus,57.13,110.85,Rattus norvegicus
NEUR_6740,Amygdala,49.34,24.75,Macaca mulatta
NEUR_7911,Amygdala,24.08,47.72,Mus musculus
NEUR_3735,Hypothalamus,59.69,75.08,Mus musculus
NEUR_3986,Amygdala,0.58,28.1,Danio rerio
NEUR_7721,Hippocampus,18.44,50.71,Mus musculus
NEUR_6343,Amygdala,108.04,94.05,Mus musculus
NEUR_2467,Cortex,120.98,95.0,Danio rerio
NEUR_2095,Hippocampus,115.05,112.4,Macaca mulatta
NEUR_6247,Thalamus,69.8,69.71,Macaca mulatta
NEUR_8862,Hippocampus,20.35,116.2,Mus musculus
NEUR_6614,Striatum,104.62,113.81,Macaca mulatta
NEUR_5304,Cortex,117.82,35.36,Rattus norvegicus
NEUR_4546,Thalamus,138.25,106.61,Macaca mulatta
NEUR_1218,Cortex,76.71,105.77,Mus musculus
NEUR_6312,Amygdala,21.42,77.18,Danio rerio
NEUR_9370,Thalamus,128.2,30.38,Macaca mulatta
NEUR_1014,Cerebellum,131.95,86.08,Danio rerio
NEUR_4374,Hippocampus,115.69,76.51,Mus musculus
NEUR_7203,Hippocampus,133.43,73.88,Rattus norvegicus
NEUR_5989,Thalamus,26.43,101.48,Danio rerio
NEUR_9857,Cerebellum,73.06,84.19,Danio rerio
NEUR_1691,Thalamus,78.63,69.39,Macaca mulatta
NEUR_1865,Amygdala,29.99,58.77,Danio rerio
NEUR_8001,Amygdala,64.04,80.29,Mus musculus
NEUR_3835,Hypothalamus,146.05,46.62,Macaca mulatta
NEUR_3981,Thalamus,51.47,55.29,Macaca mulatta
NEUR_1133,Hypothalamus,146.38,73.74,Danio rerio
NEUR_7829,Striatum,8.53,72.54,Danio rerio
NEUR_7955,Amygdala,46.61,102.34,Danio rerio
NEUR_6989,Striatum,118.52,110.18,Rattus norvegicus
NEUR_6060,Thalamus,73.76,102.17,Rattus norvegicus
NEUR_6589,Cerebellum,47.07,58.7,Rattus norvegicus
NEUR_9497,Thalamus,73.2,75.09,Danio rerio
NEUR_6738,Hippocampus,137.82,79.17,Rattus norvegicus
NEUR_5712,Hypothalamus,110.23,71.12,Macaca mulatta
NEUR_3762,Cerebellum,88.4,53.33,Mus musculus
NEUR_7732,Striatum,87.97,38.12,Mus musculus
NEUR_2897,Hypothalamus,54.25,90.95,Mus musculus
NEUR_3472,Hypothalamus,149.78,115.01,Mus musculus
NEUR_3064,Cerebellum,102.69,28.62,Rattus norvegicus
NEUR_3500,Cortex,18.86,86.94,Danio rerio
NEUR_2848,Striatum,129.85,70.71,Macaca mulatta
NEUR_2782,Thalamus,22.33,79.52,Mus musculus
NEUR_6674,Cerebellum,75.56,45.48,Mus musculus
NEUR_6910,Hippocampus,79.41,66.79,Macaca mulatta
NEUR_2329,Cortex,13.67,14.98,Macaca mulatta
NEUR_9693,Thalamus,76.82,28.4,Macaca mulatta
NEUR_5214,Hypothalamus,144.14,108.99,Macaca mulatta
NEUR_6201,Hypothalamus,87.94,92.45,Macaca mulatta
NEUR_9591,Cerebellum,79.69,30.26,Rattus norvegicus
NEUR_2407,Thalamus,117.91,65.82,Mus musculus
NEUR_8327,Striatum,79.56,60.65,Macaca mulatta
NEUR_8017,Hypothalamus,3.84,108.24,Mus musculus
NEUR_1062,Cortex,45.89,67.19,Danio rerio
NEUR_6645,Amygdala,58.04,80.38,Danio rerio
NEUR_2335,Hypothalamus,21.74,30.13,Macaca mulatta
NEUR_4438,Cerebellum,63.03,23.87,Rattus norvegicus
NEUR_1832,Thalamus,118.8,60.8,Danio rerio
NEUR_3477,Hippocampus,136.86,92.62,Macaca mulatta
NEUR_3498,Cortex,17.61,106.22,Macaca mulatta
NEUR_3556,Striatum,0.59,104.89,Mus musculus
NEUR_6358,Striatum,99.87,90.56,Danio rerio
NEUR_5383,Striatum,117.34,75.21,Rattus norvegicus
NEUR_7868,Hypothalamus,36.17,112.1,Danio rerio
NEUR_2969,Thalamus,38.0,10.37,Mus musculus
NEUR_3514,Hippocampus,31.35,90.37,Mus musculus
NEUR_9447,Hypothalamus,108.71,18.88,Danio rerio
NEUR_6331,Cortex,130.7,119.32,Rattus norvegicus
NEUR_1915,Striatum,82.75,99.25,Rattus norvegicus
NEUR_8850,Hypothalamus,106.68,98.66,Rattus norvegicus
NEUR_2331,Thalamus,80.12,51.74,Rattus norvegicus
NEUR_4247,Amygdala,38.43,84.99,Macaca mulatta
NEUR_6681,Cortex,104.06,67.22,Rattus norvegicus
NEUR_6100,Thalamus,69.19,117.29,Macaca mulatta
NEUR_3884,Hypothalamus,55.9,49.7,Macaca mulatta
NEUR_3584,Cerebellum,106.07,43.13,Rattus norvegicus
NEUR_7446,Thalamus,4.32,116.11,Macaca mulatta
NEUR_1039,Thalamus,5.57,68.79,Macaca mulatta
NEUR_1451,Striatum,36.64,87.23,Mus musculus
NEUR_1899,Hippocampus,8.44,92.21,Rattus norvegicus
NEUR_4130,Cortex,35.18,16.47,Mus musculus
NEUR_5530,Striatum,60.76,106.79,Rattus norvegicus
NEUR_3547,Thalamus,5.56,14.98,Danio rerio
NEUR_3071,Striatum,89.69,119.2,Rattus norvegicus
NEUR_3402,Amygdala,96.37,53.54,Mus musculus
NEUR_1860,Cerebellum,67.36,90.58,Rattus norvegicus
NEUR_7592,Amygdala,130.8,83.69,Mus musculus
NEUR_5517,Hypothalamus,35.65,55.23,Mus musculus
NEUR_8142,Cortex,53.72,96.99,Rattus norvegicus
NEUR_8322,Hippocampus,14.89,101.96,Danio rerio
NEUR_9508,Amygdala,16.66,49.83,Rattus norvegicus
NEUR_9314,Cortex,11.64,56.04,Danio rerio
NEUR_5515,Cortex,32.39,58.82,Macaca mulatta
NEUR_7081,Cortex,134.88,98.72,Rattus norvegicus
NEUR_2237,Cortex,44.47,42.96,Macaca mulatta
NEUR_4035,Amygdala,64.97,49.63,Mus musculus
NEUR_2101,Cortex,27.76,19.31,Macaca mulatta
NEUR_6014,Amygdala,123.16,107.67,Rattus norvegicus
NEUR_7245,Amygdala,49.01,67.48,Danio rerio
NEUR_8025,Cerebellum,93.1,66.45,Danio rerio
NEUR_3893,Thalamus,121.18,105.16,Macaca mulatta
NEUR_1176,Thalamus,43.23,17.86,Macaca mulatta
NEUR_5596,Thalamus,44.07,24.68,Danio rerio
NEUR_3855,Cerebellum,85.49,50.03,Mus musculus
NEUR_4088,Cortex,105.11,37.04,Danio rerio
NEUR_7877,Hippocampus,110.32,75.46,Danio rerio
NEUR_9411,Cortex,65.98,36.72,Mus musculus
NEUR_4683,Cortex,106.79,82.09,Macaca mulatta
NEUR_2885,Cerebellum,69.07,64.71,Macaca mulatta
NEUR_6540,Hypothalamus,20.9,15.51,Mus musculus
NEUR_6415,Hippocampus,15.49,46.13,Macaca mulatta
NEUR_3612,Hypothalamus,111.82,86.8,Rattus norvegicus
NEUR_8410,Striatum,20.33,94.43,Rattus norvegicus
NEUR_3643,Hippocampus,136.44,18.8,Macaca mulatta
NEUR_6873,Striatum,37.81,68.2,Danio rerio
NEUR_6288,Hypothalamus,87.39,108.98,Danio rerio
NEUR_3547,Thalamus,1.16,97.29,Rattus norvegicus
NEUR_1650,Hippocampus,51.39,83.98,Mus musculus
NEUR_6965,Hypothalamus,143.01,118.08,Danio rerio
NEUR_5131,Hypothalamus,40.92,52.59,Danio rerio
NEUR_2660,Thalamus,101.75,68.21,Mus musculus
NEUR_9247,Thalamus,142.52,36.74,Rattus norvegicus
NEUR_7917,Amygdala,4.38,60.1,Rattus norvegicus
NEUR_9652,Amygdala,53.99,88.25,Macaca mulatta
NEUR_1077,Cerebellum,23.63,97.78,Macaca mulatta
NEUR_1022,Hippocampus,131.1,40.12,Rattus norvegicus
NEUR_4684,Thalamus,149.03,36.95,Mus musculus
NEUR_5148,Thalamus,16.82,25.89,Danio rerio
NEUR_7308,Cerebellum,80.2,103.76,Macaca mulatta
NEUR_6667,Amygdala,62.13,59.13,Macaca mulatta
NEUR_7645,Cerebellum,142.83,83.96,Mus musculus
NEUR_4978,Hypothalamus,7.52,82.65,Macaca mulatta
NEUR_8733,Striatum,64.35,19.47,Mus musculus
NEUR_5384,Cerebellum,37.72,29.1,Macaca mulatta
NEUR_8788,Cortex,43.48,116.46,Mus musculus
NEUR_6657,Cerebellum,106.93,14.84,Mus musculus
NEUR_1338,Hippocampus,38.67,15.82,Mus musculus
NEUR_6028,Striatum,10.94,55.68,Mus musculus
NEUR_9034,Hypothalamus,12.52,76.08,Mus musculus
NEUR_9434,Hippocampus,143.62,104.41,Rattus norvegicus
NEUR_9578,Hippocampus,96.88,89.22,Macaca mulatta
NEUR_2295,Cerebellum,40.4,34.05,Danio rerio
NEUR_3555,Hypothalamus,13.55,119.32,Macaca mulatta
NEUR_1180,Cortex,142.49,29.21,Mus musculus
NEUR_6429,Thalamus,145.74,49.43,Macaca mulatta
NEUR_3121,Cortex,128.36,97.69,Mus musculus
NEUR_8636,Cerebellum,25.55,54.64,Mus musculus
NEUR_3249,Amygdala,50.95,29.34,Rattus norvegicus
NEUR_8256,Cerebellum,9.11,100.68,Macaca mulatta
NEUR_3914,Hypothalamus,67.03,47.19,Macaca mulatta
NEUR_5300,Cortex,132.37,64.24,Rattus norvegicus
NEUR_3558,Amygdala,69.93,44.4,Macaca mulatta
NEUR_4742,Cortex,94.35,111.33,Mus musculus
NEUR_1745,Hypothalamus,67.01,94.56,Danio rerio
NEUR_4346,Hypothalamus,63.58,18.16,Rattus norvegicus
NEUR_9407,Hippocampus,74.47,64.86,Macaca mulatta
NEUR_5662,Thalamus,29.14,24.69,Danio rerio
NEUR_5687,Hypothalamus,121.07,20.39,Mus musculus
NEUR_7664,Cerebellum,148.56,65.39,Macaca mulatta
NEUR_8618,Thalamus,79.27,113.07,Mus musculus
NEUR_8182,Striatum,38.91,20.27,Danio rerio
NEUR_4376,Thalamus,26.02,109.97,Danio rerio
NEUR_7687,Thalamus,118.68,115.27,Macaca mulatta
NEUR_3887,Hippocampus,134.27,114.58,Mus musculus
NEUR_9653,Hypothalamus,52.63,110.13,Rattus norvegicus
NEUR_8023,Hippocampus,51.41,116.33,Danio rerio
NEUR_1228,Hypothalamus,125.13,57.92,Mus musculus
NEUR_5340,Thalamus,139.6,29.68,Rattus norvegicus
NEUR_9352,Cortex,3.47,42.9,Danio rerio
NEUR_5934,Striatum,41.48,72.52,Danio rerio
NEUR_9637,Hypothalamus,58.96,47.63,Mus musculus
NEUR_3223,Hypothalamus,127.89,119.88,Rattus norvegicus
NEUR_4566,Striatum,100.65,84.84,Danio rerio
NEUR_1440,Hypothalamus,48.04,48.71,Rattus norvegicus
NEUR_7155,Cortex,65.07,98.63,Rattus norvegicus
NEUR_4878,Cerebellum,4.74,13.17,Macaca mulatta
NEUR_4603,Cerebellum,14.17,50.62,Danio rerio
NEUR_8570,Amygdala,25.08,79.5,Mus musculus
NEUR_1401,Cerebellum,100.12,61.53,Rattus norvegicus
NEUR_9077,Cerebellum,116.04,101.67,Danio rerio
NEUR_2696,Hippocampus,25.18,52.71,Mus musculus
NEUR_9670,Striatum,26.03,20.8,Danio rerio
NEUR_9142,Thalamus,132.97,107.0,Rattus norvegicus
NEUR_8333,Striatum,2.02,32.08,Macaca mulatta
NEUR_7221,Striatum,38.61,56.01,Mus musculus
NEUR_8677,Amygdala,111.99,31.43,Macaca mulatta
NEUR_5164,Cerebellum,41.86,24.69,Danio rerio
NEUR_5470,Hippocampus,52.9,95.94,Macaca mulatta
NEUR_9255,Thalamus,1.9,50.67,Macaca mulatta
NEUR_5983,Striatum,54.93,60.57,Mus musculus
NEUR_1854,Hippocampus,129.93,93.85,Macaca mulatta
NEUR_9152,Hypothalamus,8.45,92.8,Mus musculus
NEUR_8982,Amygdala,44.04,36.0,Danio rerio
NEUR_7739,Hippocampus,117.24,96.12,Rattus norvegicus
NEUR_5600,Hypothalamus,48.44,70.34,Rattus norvegicus
NEUR_6098,Amygdala,37.02,66.23,Rattus norvegicus
NEUR_8688,Thalamus,48.29,19.98,Danio rerio
NEUR_4899,Striatum,85.88,79.7,Danio rerio
NEUR_8680,Thalamus,10.84,58.2,Rattus norvegicus
NEUR_8871,Hippocampus,49.5,94.43,Macaca mulatta
NEUR_8143,Thalamus,88.31,77.13,Danio rerio
NEUR_1945,Cortex,28.34,48.39,Rattus norvegicus
NEUR_3782,Hypothalamus,37.89,39.36,Mus musculus
NEUR_9325,Amygdala,76.04,90.29,Mus musculus
NEUR_5280,Cortex,87.38,62.5,Danio rerio
NEUR_2753,Amygdala,121.81,31.72,Danio rerio
NEUR_3355,Amygdala,2.32,78.09,Mus musculus
NEUR_1816,Amygdala,26.98,47.44,Macaca mulatta
NEUR_7086,Cortex,56.93,20.26,Macaca mulatta
NEUR_1836,Striatum,81.69,40.9,Danio rerio
NEUR_8437,Cortex,4.4,50.41,Macaca mulatta
NEUR_5476,Amygdala,93.67,34.91,Rattus norvegicus
NEUR_8207,Striatum,137.07,89.51,Mus musculus
NEUR_6642,Cerebellum,118.09,33.64,Danio rerio
NEUR_4179,Cortex,119.57,41.56,Rattus norvegicus
NEUR_2462,Hypothalamus,51.13,71.24,Rattus norvegicus
NEUR_5762,Striatum,123.42,97.26,Danio rerio
NEUR_1220,Amygdala,36.96,57.61,Macaca mulatta
NEUR_4668,Hippocampus,137.41,82.35,Mus musculus
NEUR_1180,Cortex,114.47,31.71,Danio rerio
NEUR_2403,Thalamus,122.07,10.55,Mus musculus
NEUR_6533,Striatum,31.62,65.36,Macaca mulatta
NEUR_8818,Cerebellum,43.1,25.28,Macaca mulatta
NEUR_1645,Cortex,22.4,56.57,Mus musculus
NEUR_3996,Thalamus,128.56,105.51,Mus musculus
NEUR_7486,Hippocampus,76.68,72.44,Mus musculus
NEUR_2035,Thalamus,23.05,52.7,Mus musculus
NEUR_1891,Cerebellum,120.6,110.29,Danio rerio
NEUR_3254,Hippocampus,40.84,118.55,Mus musculus
NEUR_5912,Hypothalamus,146.06,67.95,Rattus norvegicus
NEUR_7954,Cortex,37.01,65.05,Mus musculus
NEUR_3281,Cortex,26.19,17.4,Danio rerio
NEUR_6088,Amygdala,74.44,59.83,Rattus norvegicus
NEUR_2714,Cerebellum,124.79,108.33,Macaca mulatta
NEUR_8478,Hypothalamus,127.58,63.32,Mus musculus
NEUR_9830,Hypothalamus,102.94,88.16,Macaca mulatta
NEUR_7584,Cerebellum,139.36,113.55,Danio rerio
NEUR_1964,Thalamus,84.54,116.24,Mus musculus
NEUR_1179,Striatum,107.21,14.52,Danio rerio
NEUR_6855,Hippocampus,146.5,29.29,Mus musculus
NEUR_4758,Hypothalamus,133.63,43.73,Rattus norvegicus
NEUR_8863,Cerebellum,12.6,31.71,Mus musculus
NEUR_2125,Cortex,119.03,105.51,Macaca mulatta
NEUR_9807,Cerebellum,56.78,84.6,Mus musculus
NEUR_7571,Cortex,146.56,68.6,Macaca mulatta
NEUR_4058,Striatum,43.99,117.96,Danio rerio
NEUR_5758,Cerebellum,97.21,55.52,Danio rerio
NEUR_7626,Amygdala,143.9,107.34,Macaca mulatta
NEUR_6929,Hypothalamus,109.83,67.86,Macaca mulatta
NEUR_4709,Hippocampus,49.2,27.15,Rattus norvegicus
NEUR_1643,Thalamus,131.43,77.31,Rattus norvegicus
NEUR_1087,Striatum,72.95,46.6,Mus musculus
NEUR_7288,Hippocampus,74.2,42.91,Mus musculus
NEUR_5912,Hypothalamus,70.23,18.55,Mus musculus
NEUR_4838,Cortex,35.07,77.49,Mus musculus
NEUR_1126,Hippocampus,64.77,67.97,Danio rerio
NEUR_3397,Cortex,94.76,59.12,Macaca mulatta
NEUR_2748,Cortex,128.82,119.67,Macaca mulatta
NEUR_5515,Cerebellum,149.31,49.67,Danio rerio
NEUR_5423,Hypothalamus,53.95,107.85,Macaca mulatta
NEUR_8651,Hippocampus,15.59,39.13,Danio rerio
NEUR_4951,Hippocampus,47.9,69.67,Danio rerio
NEUR_2591,Striatum,55.04,14.12,Rattus norvegicus
NEUR_2793,Amygdala,20.92,71.37,Macaca mulatta
NEUR_5015,Hypothalamus,145.21,83.94,Mus musculus
NEUR_8560,Thalamus,114.52,108.21,Rattus norvegicus
NEUR_5609,Hippocampus,133.38,79.2,Mus musculus
NEUR_8902,Cortex,77.86,36.38,Macaca mulatta
NEUR_1691,Striatum,8.91,60.03,Mus musculus
NEUR_1597,Hippocampus,27.51,62.68,Danio rerio
NEUR_7463,Cortex,132.69,47.88,Rattus norvegicus
NEUR_4436,Striatum,11.07,100.4,Macaca mulatta
NEUR_6716,Amygdala,118.45,94.16,Rattus norvegicus
NEUR_2478,Hippocampus,137.27,24.27,Danio rerio
NEUR_7321,Hippocampus,26.93,88.85,Mus musculus
NEUR_3010,Amygdala,24.06,71.23,Rattus norvegicus
NEUR_7515,Hippocampus,0.19,39.99,Danio rerio
NEUR_8289,Thalamus,144.37,17.8,Rattus norvegicus
NEUR_1026,Hippocampus,65.2,88.5,Danio rerio
NEUR_5048,Hypothalamus,118.72,114.2,Danio rerio
NEUR_9066,Hippocampus,19.4,11.0,Rattus norvegicus
NEUR_4452,Cerebellum,8.51,72.79,Danio rerio
NEUR_3365,Striatum,89.97,75.58,Rattus norvegicus
NEUR_8392,Thalamus,133.42,97.65,Rattus norvegicus
NEUR_5856,Cortex,136.2,35.28,Rattus norvegicus
NEUR_4227,Hypothalamus,39.36,95.5,Mus musculus
NEUR_7633,Cerebellum,99.51,32.41,Rattus norvegicus
NEUR_7283,Hippocampus,57.67,62.45,Rattus norvegicus
NEUR_3456,Thalamus,63.32,39.84,Rattus norvegicus
NEUR_9958,Cortex,115.77,35.61,Rattus norvegicus
NEUR_7211,Cortex,41.93,55.71,Danio rerio
NEUR_6715,Striatum,75.61,49.83,Rattus norvegicus
NEUR_2230,Cerebellum,31.01,69.62,Macaca mulatta
NEUR_2713,Cerebellum,138.74,41.49,Macaca mulatta
NEUR_6868,Cerebellum,98.45,61.93,Mus musculus
NEUR_8161,Hippocampus,136.54,97.55,Danio rerio
NEUR_5148,Amygdala,139.82,102.91,Rattus norvegicus
NEUR_7063,Cortex,8.19,42.92,Danio rerio
NEUR_4501,Hippocampus,11.39,119.49,Danio rerio
NEUR_5792,Striatum,56.14,18.93,Mus musculus
NEUR_8772,Cortex,110.47,11.19,Danio rerio
NEUR_5846,Cortex,33.42,52.83,Rattus norvegicus
NEUR_5090,Hypothalamus,74.98,83.57,Macaca mulatta
NEUR_7779,Hypothalamus,95.85,53.46,Danio rerio
NEUR_5588,Thalamus,116.03,39.6,Mus musculus
NEUR_4245,Amygdala,94.76,109.3,Danio rerio
NEUR_1004,Thalamus,37.23,17.7,Mus musculus
NEUR_6900,Cerebellum,132.68,111.52,Danio rerio
NEUR_9390,Cerebellum,104.2,92.05,Mus musculus
NEUR_5727,Cerebellum,41.22,15.91,Rattus norvegicus
NEUR_2823,Cortex,88.58,27.27,Macaca mulatta
NEUR_2334,Cerebellum,106.97,42.68,Macaca mulatta
NEUR_5979,Hippocampus,71.83,71.03,Danio rerio
NEUR_5151,Amygdala,2.35,97.16,Danio rerio
NEUR_1408,Amygdala,99.41,69.57,Danio rerio
NEUR_8193,Hypothalamus,89.93,28.49,Rattus norvegicus
NEUR_4733,Cortex,101.9,103.52,Danio rerio
NEUR_2923,Cortex,29.96,70.63,Mus musculus
NEUR_4479,Thalamus,67.53,11.34,Danio rerio
NEUR_4364,Striatum,132.56,57.39,Macaca mulatta
NEUR_5536,Amygdala,49.57,96.29,Danio rerio
NEUR_9188,Cerebellum,52.05,42.61,Rattus norvegicus
NEUR_7552,Striatum,88.91,33.22,Mus musculus
NEUR_2649,Cerebellum,108.86,94.26,Danio rerio
NEUR_2590,Cerebellum,19.25,53.17,Macaca mulatta
NEUR_7006,Thalamus,31.68,112.76,Mus musculus
NEUR_9686,Cortex,132.77,39.66,Macaca mulatta
NEUR_6200,Striatum,61.43,97.7,Macaca mulatta
NEUR_8420,Thalamus,84.45,97.31,Rattus norvegicus
NEUR_3351,Hypothalamus,144.09,50.85,Rattus norvegicus
NEUR_2705,Amygdala,51.69,38.87,Rattus norvegicus
NEUR_3966,Hypothalamus,89.5,16.6,Danio rerio
NEUR_2717,Thalamus,32.53,112.22,Mus musculus
NEUR_4783,Amygdala,120.08,15.26,Mus musculus
NEUR_9331,Thalamus,106.81,103.08,Rattus norvegicus
NEUR_1998,Hippocampus,98.32,87.33,Mus musculus
NEUR_8408,Hippocampus,106.47,117.2,Mus musculus
NEUR_4133,Cortex,14.11,100.22,Macaca mulatta
NEUR_3927,Thalamus,82.17,56.13,Danio rerio
NEUR_5178,Striatum,58.74,74.95,Danio rerio
