neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2317,Amygdala,62.48,85.2,Mus musculus
NEUR_6468,Cerebellum,1.8,114.08,Rattus norvegicus
NEUR_9460,Striatum,49.19,18.36,Rattus norvegicus
NEUR_8776,Hippocampus,33.92,116.77,Mus musculus
NEUR_6575,Cerebellum,87.66,70.57,Danio rerio
NEUR_3158,Cortex,66.44,25.34,Macaca mulatta
NEUR_7496,Cortex,49.6,83.98,Macaca mulatta
NEUR_3985,Hippocampus,131.99,23.84,Rattus norvegicus
NEUR_4001,Thalamus,0.28,95.52,Rattus norvegicus
NEUR_2647,Hypothalamus,127.95,81.44,Danio rerio
NEUR_1351,Amygdala,120.62,66.92,Macaca mulatta
NEUR_3918,Amygdala,140.74,100.63,Mus musculus
NEUR_6465,Striatum,100.72,75.55,Mus musculus
NEUR_4746,Hypothalamus,62.87,83.89,Macaca mulatta
NEUR_3684,Striatum,134.35,111.01,Danio rerio
NEUR_8717,Hypothalamus,15.22,30.2,Macaca mulatta
NEUR_5059,Amygdala,104.88,59.68,Rattus norvegicus
NEUR_2927,Hippocampus,117.16,74.85,Danio rerio
NEUR_6840,Amygdala,15.53,98.37,Danio rerio
NEUR_4356,Amygdala,97.67,51.21,Macaca mulatta
NEUR_4354,Amygdala,37.86,11.97,Mus musculus
NEUR_2045,Striatum,32.38,68.97,Rattus norvegicus
NEUR_5325,Striatum,135.1,83.38,Rattus norvegicus
NEUR_9536,Hypothalamus,41.92,10.9,Mus musculus
NEUR_9155,Thalamus,90.12,12.44,Danio rerio
NEUR_8475,Cortex,60.97,16.46,Danio rerio
NEUR_4549,Thalamus,103.34,102.63,Mus musculus
NEUR_1386,Striatum,37.22,27.11,Macaca mulatta
NEUR_9981,Hippocampus,17.6,34.79,Mus musculus
NEUR_5025,Hippocampus,58.04,108.81,Mus musculus
NEUR_3507,Cortex,59.47,28.75,Danio rerio
NEUR_1107,Hypothalamus,1.53,58.73,Rattus norvegicus
NEUR_9947,Hypothalamus,110.4,70.53,Macaca mulatta
NEUR_2047,Hippocampus,130.29,40.29,Mus musculus
NEUR_2013,Amygdala,75.57,112.48,Danio rerio
NEUR_1623,Amygdala,89.12,28.45,Mus musculus
NEUR_1427,Striatum,139.79,69.25,Rattus norvegicus
NEUR_1976,Amygdala,99.91,97.18,Mus musculus
NEUR_1490,Striatum,41.08,11.34,Macaca mulatta
NEUR_5370,Amygdala,80.13,12.64,Rattus norvegicus
NEUR_1375,Striatum,149.51,29.11,Danio rerio
NEUR_7415,Thalamus,42.55,41.12,Macaca mulatta
NEUR_9379,Striatum,118.42,23.88,Danio rerio
NEUR_5929,Cortex,46.89,61.03,Mus musculus
NEUR_6606,Hypothalamus,135.28,69.18,Macaca mulatta
NEUR_4412,Striatum,42.56,97.23,Danio rerio
NEUR_7459,Striatum,130.63,109.49,Macaca mulatta
NEUR_6218,Striatum,71.04,72.41,Mus musculus
NEUR_1291,Thalamus,146.74,98.56,Danio rerio
NEUR_4090,Hypothalamus,14.24,114.41,Macaca mulatta
NEUR_3855,Hypothalamus,26.58,35.94,Rattus norvegicus
NEUR_8473,Striatum,85.82,35.99,Rattus norvegicus
NEUR_9380,Cerebellum,117.69,20.42,Rattus norvegicus
NEUR_2422,Striatum,33.66,39.43,Macaca mulatta
NEUR_6157,Striatum,141.59,66.03,Rattus norvegicus
NEUR_4846,Striatum,74.7,104.51,Macaca mulatta
NEUR_3045,Amygdala,131.2,49.5,Danio rerio
NEUR_5056,Hippocampus,143.54,68.35,Danio rerio
NEUR_4471,Hippocampus,140.38,42.12,Macaca mulatta
NEUR_9168,Thalamus,138.89,91.31,Rattus norvegicus
NEUR_4840,Hypothalamus,118.11,115.41,Danio rerio
NEUR_9059,Thalamus,82.14,60.83,Rattus norvegicus
NEUR_9435,Amygdala,121.66,40.88,Rattus norvegicus
NEUR_2426,Hippocampus,84.39,41.98,Macaca mulatta
NEUR_9392,Thalamus,107.81,68.12,Macaca mulatta
NEUR_4575,Amygdala,10.55,117.46,Macaca mulatta
NEUR_6532,Thalamus,48.41,97.38,Rattus norvegicus
NEUR_3092,Amygdala,22.95,109.1,Danio rerio
NEUR_2122,Amygdala,34.59,106.52,Rattus norvegicus
NEUR_2493,Hypothalamus,125.95,36.52,Mus musculus
NEUR_3060,Cerebellum,10.64,27.93,Danio rerio
NEUR_7070,Striatum,124.45,53.76,Danio rerio
NEUR_6839,Hypothalamus,114.92,48.18,Macaca mulatta
NEUR_1617,Thalamus,100.23,96.87,Danio rerio
NEUR_6693,Striatum,65.62,16.71,Rattus norvegicus
NEUR_6684,Thalamus,67.59,12.94,Macaca mulatta
NEUR_6884,Amygdala,10.59,89.63,Macaca mulatta
NEUR_4189,Cortex,125.17,51.8,Mus musculus
NEUR_4152,Cerebellum,78.93,97.49,Mus musculus
NEUR_2240,Thalamus,18.29,40.76,Macaca mulatta
NEUR_9122,Striatum,78.72,44.76,Rattus norvegicus
NEUR_4725,Thalamus,134.83,105.66,Mus musculus
NEUR_5000,Hippocampus,116.02,83.88,Rattus norvegicus
NEUR_1452,Striatum,67.39,110.16,Mus musculus
NEUR_6166,Cortex,83.09,17.37,Mus musculus
NEUR_6473,Striatum,70.92,65.11,Danio rerio
NEUR_6783,Thalamus,28.58,115.86,Rattus norvegicus
NEUR_8536,Striatum,59.15,39.31,Danio rerio
NEUR_5956,Cerebellum,101.59,46.42,Mus musculus
NEUR_9906,Striatum,24.16,17.49,Macaca mulatta
NEUR_8674,Hippocampus,133.13,74.97,Rattus norvegicus
NEUR_7745,Thalamus,53.16,41.32,Rattus norvegicus
NEUR_9877,Hypothalamus,63.58,73.59,Rattus norvegicus
NEUR_8648,Hippocampus,28.54,42.41,Danio rerio
NEUR_8664,Hypothalamus,40.12,26.52,Rattus norvegicus
NEUR_2846,Cortex,45.61,106.26,Mus musculus
NEUR_6290,Cortex,116.11,87.4,Mus musculus
NEUR_2514,Thalamus,70.69,20.25,Rattus norvegicus
NEUR_2899,Hippocampus,38.0,102.77,Mus musculus
NEUR_8350,Cortex,47.33,12.73,Danio rerio
NEUR_3047,Thalamus,118.27,107.23,Danio rerio
NEUR_4893,Hypothalamus,25.08,26.27,Rattus norvegicus
NEUR_3102,Thalamus,64.3,99.23,Macaca mulatta
NEUR_8034,Hippocampus,112.47,50.73,Macaca mulatta
NEUR_4553,Striatum,125.74,58.95,Macaca mulatta
NEUR_8768,Amygdala,132.12,16.18,Mus musculus
NEUR_1111,Hypothalamus,107.06,94.4,Rattus norvegicus
NEUR_1129,Hippocampus,33.22,77.12,Macaca mulatta
NEUR_8963,Cortex,108.15,77.04,Danio rerio
NEUR_9326,Striatum,50.51,13.44,Mus musculus
NEUR_1365,Thalamus,89.55,87.16,Mus musculus
NEUR_6719,Thalamus,62.08,58.04,Danio rerio
NEUR_8585,Hippocampus,62.27,101.07,Mus musculus
NEUR_2032,Thalamus,7.6,89.11,Danio rerio
NEUR_7566,Hippocampus,55.19,116.72,Mus musculus
NEUR_7821,Hippocampus,70.41,15.53,Mus musculus
NEUR_8641,Hypothalamus,143.65,31.14,Rattus norvegicus
NEUR_7361,Striatum,6.0,90.41,Rattus norvegicus
NEUR_7190,Striatum,79.77,58.7,Danio rerio
NEUR_6347,Cortex,13.65,71.44,Rattus norvegicus
NEUR_7518,Cerebellum,5.6,62.73,Rattus norvegicus
NEUR_3232,Thalamus,106.93,17.84,Danio rerio
NEUR_2594,Amygdala,53.0,57.44,Macaca mulatta
NEUR_7996,Hypothalamus,59.67,116.72,Danio rerio
NEUR_2601,Striatum,117.3,99.07,Danio rerio
NEUR_3362,Cortex,70.46,76.52,Mus musculus
NEUR_3311,Striatum,9.3,41.81,Danio rerio
NEUR_9021,Amygdala,124.85,91.2,Macaca mulatta
NEUR_9473,Amygdala,133.74,85.28,Mus musculus
NEUR_5482,Hippocampus,35.09,99.4,Rattus norvegicus
NEUR_7009,Striatum,146.08,52.92,Macaca mulatta
NEUR_1273,Cerebellum,34.92,11.93,Macaca mulatta
NEUR_3791,Cortex,67.19,99.25,Danio rerio
NEUR_1033,Striatum,26.43,63.95,Danio rerio
NEUR_6555,Striatum,134.49,50.61,Rattus norvegicus
NEUR_9601,Cerebellum,80.8,11.74,Macaca mulatta
NEUR_8178,Striatum,136.85,19.66,Danio rerio
NEUR_3563,Cerebellum,26.42,23.06,Macaca mulatta
NEUR_9452,Striatum,74.87,72.06,Danio rerio
NEUR_2559,Striatum,112.12,92.94,Rattus norvegicus
NEUR_6257,Cerebellum,118.95,46.69,Mus musculus
NEUR_8513,Thalamus,144.18,73.24,Mus musculus
NEUR_5238,Hippocampus,110.02,44.87,Mus musculus
NEUR_6913,Hippocampus,87.93,17.86,Mus musculus
NEUR_4537,Thalamus,139.61,104.85,Mus musculus
NEUR_9844,Striatum,6.71,52.73,Rattus norvegicus
NEUR_9600,Striatum,27.62,32.34,Rattus norvegicus
NEUR_6451,Thalamus,138.99,54.7,Danio rerio
NEUR_9869,Cortex,107.07,58.98,Rattus norvegicus
NEUR_1810,Hippocampus,96.84,14.29,Macaca mulatta
NEUR_9023,Cortex,138.74,46.07,Macaca mulatta
NEUR_7268,Hypothalamus,107.44,70.25,Mus musculus
NEUR_9770,Cerebellum,9.0,108.94,Macaca mulatta
NEUR_1018,Amygdala,71.46,109.73,Macaca mulatta
NEUR_7195,Hypothalamus,83.61,114.77,Danio rerio
NEUR_1375,Striatum,42.95,44.09,Mus musculus
NEUR_3281,Thalamus,1.72,12.06,Mus musculus
NEUR_5009,Amygdala,26.05,72.01,Rattus norvegicus
NEUR_7231,Cerebellum,138.45,69.11,Macaca mulatta
NEUR_4475,Hypothalamus,141.35,34.96,Danio rerio
NEUR_1345,Amygdala,124.28,84.95,Macaca mulatta
NEUR_9172,Cortex,95.92,29.67,Danio rerio
NEUR_5872,Cerebellum,123.68,55.23,Danio rerio
NEUR_6573,Striatum,20.62,114.54,Danio rerio
NEUR_1283,Thalamus,103.35,34.98,Mus musculus
NEUR_6812,Hypothalamus,61.84,11.72,Danio rerio
NEUR_1721,Cerebellum,72.04,118.81,Danio rerio
NEUR_3632,Cortex,82.96,47.36,Mus musculus
NEUR_8626,Hippocampus,137.88,22.16,Mus musculus
NEUR_1828,Cerebellum,96.49,13.2,Macaca mulatta
NEUR_6241,Hippocampus,28.54,117.0,Macaca mulatta
NEUR_4225,Striatum,43.1,65.75,Rattus norvegicus
NEUR_6821,Hypothalamus,19.58,80.39,Macaca mulatta
NEUR_3132,Thalamus,91.02,22.43,Mus musculus
NEUR_6042,Cortex,50.01,72.74,Macaca mulatta
NEUR_6656,Cortex,36.71,40.82,Rattus norvegicus
NEUR_6567,Cerebellum,117.71,90.68,Rattus norvegicus
NEUR_2057,Amygdala,89.84,31.99,Danio rerio
NEUR_3550,Amygdala,36.16,91.3,Mus musculus
NEUR_9957,Striatum,120.33,22.58,Danio rerio
NEUR_8146,Cortex,78.91,14.95,Mus musculus
NEUR_6711,Hippocampus,92.16,36.51,Rattus norvegicus
NEUR_5138,Cortex,109.93,24.61,Rattus norvegicus
NEUR_6863,Hippocampus,33.58,74.66,Danio rerio
NEUR_4988,Hippocampus,143.13,30.22,Mus musculus
NEUR_2938,Cerebellum,27.36,111.1,Danio rerio
NEUR_5404,Amygdala,69.92,14.79,Danio rerio
NEUR_9605,Cortex,117.92,18.22,Danio rerio
NEUR_4086,Striatum,76.72,65.53,Rattus norvegicus
NEUR_1733,Cortex,49.81,115.75,Mus musculus
NEUR_3795,Hippocampus,148.85,86.37,Macaca mulatta
NEUR_6662,Amygdala,110.52,32.6,Mus musculus
NEUR_4595,Cortex,94.66,55.54,Macaca mulatta
NEUR_9500,Thalamus,77.83,116.01,Rattus norvegicus
NEUR_5693,Striatum,40.32,35.3,Macaca mulatta
NEUR_7749,Hypothalamus,77.32,72.55,Rattus norvegicus
NEUR_3479,Amygdala,78.76,90.93,Macaca mulatta
NEUR_6917,Cortex,72.31,43.69,Danio rerio
NEUR_4651,Striatum,40.55,93.24,Macaca mulatta
NEUR_3766,Thalamus,73.69,74.71,Mus musculus
NEUR_8588,Thalamus,137.74,30.21,Danio rerio
NEUR_5956,Cerebellum,114.34,77.61,Macaca mulatta
NEUR_8794,Cortex,42.85,68.86,Danio rerio
NEUR_8456,Hypothalamus,138.43,74.45,Mus musculus
NEUR_5060,Cortex,128.72,44.03,Macaca mulatta
NEUR_1571,Hypothalamus,127.54,93.9,Rattus norvegicus
NEUR_3071,Cerebellum,11.07,61.33,Danio rerio
NEUR_8656,Hippocampus,91.29,26.31,Danio rerio
NEUR_6225,Cortex,0.37,31.29,Macaca mulatta
NEUR_3130,Amygdala,50.11,91.31,Danio rerio
NEUR_9472,Hypothalamus,26.59,31.94,Danio rerio
NEUR_7290,Cortex,12.83,117.62,Macaca mulatta
NEUR_5812,Hippocampus,79.79,17.19,Rattus norvegicus
NEUR_4502,Hypothalamus,138.05,56.46,Rattus norvegicus
NEUR_7323,Hippocampus,83.47,55.18,Rattus norvegicus
NEUR_3649,Cerebellum,143.01,84.92,Danio rerio
NEUR_3402,Hypothalamus,16.76,82.49,Mus musculus
NEUR_9779,Amygdala,48.34,30.24,Mus musculus
NEUR_7966,Amygdala,90.44,110.94,Mus musculus
NEUR_4267,Amygdala,45.36,17.01,Mus musculus
NEUR_5863,Thalamus,30.37,76.67,Macaca mulatta
NEUR_3402,Cerebellum,61.85,59.88,Danio rerio
NEUR_4294,Hippocampus,39.03,106.53,Danio rerio
NEUR_8241,Hippocampus,70.4,99.45,Danio rerio
NEUR_6385,Hippocampus,17.04,82.23,Danio rerio
NEUR_5422,Amygdala,140.53,77.25,Danio rerio
NEUR_8416,Striatum,133.27,68.24,Rattus norvegicus
NEUR_3490,Striatum,44.88,63.04,Mus musculus
NEUR_2704,Cerebellum,19.47,93.78,Macaca mulatta
NEUR_7657,Hippocampus,8.77,80.32,Rattus norvegicus
NEUR_9645,Hypothalamus,39.49,58.59,Mus musculus
NEUR_7500,Hippocampus,27.91,26.02,Macaca mulatta
NEUR_3372,Amygdala,31.61,67.76,Rattus norvegicus
NEUR_1303,Striatum,85.14,74.96,Mus musculus
NEUR_8027,Hypothalamus,111.61,116.22,Rattus norvegicus
NEUR_5972,Cortex,25.76,34.16,Macaca mulatta
