neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6793,Hypothalamus,73.8,61.92,Rattus norvegicus
NEUR_7854,Cortex,126.76,96.7,Mus musculus
NEUR_5163,Striatum,149.6,109.05,Rattus norvegicus
NEUR_1517,Striatum,10.0,114.46,Rattus norvegicus
NEUR_1801,Thalamus,125.46,73.99,Mus musculus
NEUR_3830,Striatum,43.42,85.42,Danio rerio
NEUR_6494,Striatum,34.58,18.66,Macaca mulatta
NEUR_1337,Thalamus,17.64,38.62,Danio rerio
NEUR_3833,Hippocampus,88.28,94.21,Rattus norvegicus
NEUR_4419,Amygdala,114.04,67.2,Rattus norvegicus
NEUR_4206,Amygdala,102.74,26.16,Mus musculus
NEUR_2763,Cerebellum,47.31,12.31,Macaca mulatta
NEUR_7426,Cerebellum,3.58,60.93,Macaca mulatta
NEUR_6106,Cortex,119.89,16.37,Mus musculus
NEUR_1090,Amygdala,59.87,33.26,Danio rerio
NEUR_3670,Cerebellum,119.33,80.57,Mus musculus
NEUR_1249,Hypothalamus,94.87,42.22,Mus musculus
NEUR_1337,Cortex,86.12,88.24,Rattus norvegicus
NEUR_5089,Hippocampus,95.39,11.32,Mus musculus
NEUR_2125,Striatum,8.13,43.38,Macaca mulatta
NEUR_1080,Striatum,52.82,39.93,Rattus norvegicus
NEUR_1419,Amygdala,65.36,76.06,Macaca mulatta
NEUR_8367,Hypothalamus,110.19,51.58,Danio rerio
NEUR_4801,Cerebellum,94.57,89.27,Mus musculus
NEUR_8616,Hippocampus,45.11,77.35,Danio rerio
NEUR_9658,Striatum,54.9,93.23,Rattus norvegicus
NEUR_4503,Hippocampus,31.16,12.74,Macaca mulatta
NEUR_3419,Cerebellum,132.15,16.35,Mus musculus
NEUR_1531,Cerebellum,120.1,35.78,Mus musculus
NEUR_5302,Hypothalamus,26.25,20.22,Macaca mulatta
NEUR_8229,Striatum,62.45,38.2,Rattus norvegicus
NEUR_5140,Hypothalamus,69.41,29.7,Danio rerio
NEUR_1009,Cortex,28.36,71.59,Macaca mulatta
NEUR_1988,Hypothalamus,68.84,61.54,Macaca mulatta
NEUR_7836,Amygdala,71.05,104.35,Rattus norvegicus
NEUR_6563,Cortex,107.35,66.47,Mus musculus
NEUR_1190,Cerebellum,133.98,48.16,Danio rerio
NEUR_6704,Thalamus,97.32,75.11,Rattus norvegicus
NEUR_9290,Thalamus,143.54,38.63,Macaca mulatta
NEUR_5601,Hypothalamus,113.62,37.8,Rattus norvegicus
NEUR_5883,Cortex,14.69,11.04,Macaca mulatta
NEUR_7749,Hippocampus,135.69,60.94,Danio rerio
NEUR_7763,Hippocampus,76.6,41.32,Rattus norvegicus
NEUR_5669,Hippocampus,140.34,85.62,Macaca mulatta
NEUR_8383,Cerebellum,32.91,57.81,Danio rerio
NEUR_3554,Cerebellum,91.37,64.69,Danio rerio
NEUR_3987,Hypothalamus,24.67,59.25,Macaca mulatta
NEUR_7208,Amygdala,84.9,79.5,Macaca mulatta
NEUR_4313,Thalamus,142.83,16.39,Danio rerio
NEUR_1287,Cerebellum,81.33,80.81,Macaca mulatta
NEUR_8400,Cerebellum,72.67,85.93,Rattus norvegicus
NEUR_2622,Cerebellum,103.86,64.08,Danio rerio
NEUR_1415,Thalamus,49.56,105.46,Danio rerio
NEUR_8040,Thalamus,60.8,99.14,Danio rerio
NEUR_2125,Striatum,79.43,117.92,Rattus norvegicus
NEUR_7658,Striatum,118.95,86.15,Macaca mulatta
NEUR_3970,Cortex,47.53,21.1,Macaca mulatta
NEUR_1828,Thalamus,139.39,31.67,Macaca mulatta
NEUR_1896,Thalamus,52.39,74.72,Danio rerio
NEUR_2165,Cortex,112.99,10.11,Danio rerio
NEUR_9420,Cortex,91.66,72.15,Macaca mulatta
NEUR_7031,Thalamus,133.95,106.42,Macaca mulatta
NEUR_4887,Thalamus,17.59,70.09,Rattus norvegicus
NEUR_5152,Hippocampus,64.28,76.23,Danio rerio
NEUR_9841,Striatum,61.18,69.37,Danio rerio
NEUR_5296,Cerebellum,32.33,108.6,Mus musculus
NEUR_5019,Cortex,9.63,43.93,Macaca mulatta
NEUR_9634,Hippocampus,126.02,51.04,Mus musculus
NEUR_9803,Hippocampus,82.51,90.25,Danio rerio
NEUR_2653,Cortex,33.15,119.71,Macaca mulatta
NEUR_8448,Hippocampus,123.87,87.06,Rattus norvegicus
NEUR_6551,Hippocampus,5.04,110.82,Macaca mulatta
NEUR_9311,Hippocampus,47.43,17.94,Danio rerio
NEUR_4694,Hypothalamus,125.69,34.2,Macaca mulatta
NEUR_7649,Hippocampus,57.69,21.47,Mus musculus
NEUR_9373,Hypothalamus,96.78,89.62,Macaca mulatta
NEUR_1699,Thalamus,145.39,89.15,Danio rerio
NEUR_9181,Amygdala,83.07,40.71,Rattus norvegicus
NEUR_6312,Cerebellum,63.33,29.27,Mus musculus
NEUR_7468,Hippocampus,13.88,33.57,Danio rerio
NEUR_3066,Hippocampus,38.37,31.68,Macaca mulatta
NEUR_9965,Cerebellum,145.92,86.08,Macaca mulatta
NEUR_5630,Cerebellum,124.59,36.13,Rattus norvegicus
NEUR_8251,Hypothalamus,120.93,102.36,Mus musculus
NEUR_7279,Thalamus,138.6,110.07,Mus musculus
NEUR_3350,Cerebellum,119.4,76.67,Macaca mulatta
NEUR_8460,Hypothalamus,142.46,23.12,Danio rerio
NEUR_8841,Amygdala,124.62,53.85,Danio rerio
NEUR_3281,Hypothalamus,50.34,91.41,Rattus norvegicus
NEUR_1419,Hypothalamus,58.42,81.1,Macaca mulatta
NEUR_1769,Amygdala,68.27,77.14,Macaca mulatta
NEUR_7687,Thalamus,2.13,38.13,Rattus norvegicus
NEUR_4837,Amygdala,21.1,49.81,Danio rerio
NEUR_3462,Striatum,38.43,113.14,Mus musculus
NEUR_6944,Thalamus,106.58,20.72,Rattus norvegicus
NEUR_8161,Thalamus,144.65,82.45,Mus musculus
NEUR_5344,Striatum,147.22,21.42,Mus musculus
NEUR_1350,Hippocampus,121.63,72.36,Rattus norvegicus
NEUR_4860,Hypothalamus,100.83,81.95,Macaca mulatta
NEUR_9137,Amygdala,8.89,107.31,Mus musculus
NEUR_5720,Hypothalamus,40.94,77.91,Mus musculus
NEUR_4514,Thalamus,131.68,51.31,Mus musculus
NEUR_5635,Cerebellum,6.54,59.62,Mus musculus
NEUR_8075,Thalamus,42.23,107.68,Danio rerio
NEUR_2232,Amygdala,33.5,16.77,Rattus norvegicus
NEUR_5557,Thalamus,145.07,110.3,Danio rerio
NEUR_3276,Cerebellum,122.76,60.8,Danio rerio
NEUR_2940,Hippocampus,99.06,12.44,Mus musculus
NEUR_2400,Amygdala,24.42,117.28,Mus musculus
NEUR_1377,Hypothalamus,125.58,93.4,Mus musculus
NEUR_3648,Thalamus,23.32,92.32,Mus musculus
NEUR_8850,Cortex,33.56,62.5,Mus musculus
NEUR_3772,Hippocampus,54.59,80.61,Mus musculus
NEUR_9831,Striatum,71.31,53.52,Macaca mulatta
NEUR_4268,Hippocampus,69.31,66.04,Danio rerio
NEUR_3926,Cortex,120.71,118.15,Mus musculus
NEUR_3774,Cortex,26.7,105.98,Rattus norvegicus
NEUR_2881,Amygdala,116.3,13.7,Danio rerio
NEUR_6256,Hypothalamus,33.75,88.45,Danio rerio
NEUR_1967,Cortex,45.91,13.4,Rattus norvegicus
NEUR_8420,Cerebellum,59.01,96.06,Rattus norvegicus
NEUR_2985,Thalamus,135.13,60.3,Mus musculus
NEUR_5568,Hippocampus,139.2,50.45,Mus musculus
NEUR_1279,Cerebellum,14.47,117.76,Danio rerio
NEUR_4579,Striatum,33.69,50.33,Danio rerio
NEUR_1235,Striatum,25.55,45.25,Rattus norvegicus
NEUR_2658,Cortex,83.12,29.96,Macaca mulatta
NEUR_2845,Cortex,106.98,104.37,Rattus norvegicus
NEUR_7747,Amygdala,43.24,10.02,Rattus norvegicus
NEUR_5631,Thalamus,81.92,100.25,Mus musculus
NEUR_9382,Hypothalamus,110.48,28.36,Macaca mulatta
NEUR_7616,Amygdala,35.65,12.15,Rattus norvegicus
NEUR_1604,Amygdala,103.7,72.04,Rattus norvegicus
NEUR_7690,Hypothalamus,11.42,17.19,Macaca mulatta
NEUR_6060,Cerebellum,127.47,12.89,Rattus norvegicus
NEUR_2639,Thalamus,23.24,118.59,Rattus norvegicus
NEUR_5475,Cortex,54.29,92.24,Danio rerio
NEUR_5849,Hypothalamus,62.89,88.19,Rattus norvegicus
NEUR_2864,Hippocampus,90.76,100.27,Macaca mulatta
NEUR_8862,Hypothalamus,50.61,33.91,Rattus norvegicus
NEUR_4273,Hypothalamus,96.62,64.5,Danio rerio
NEUR_6567,Hippocampus,26.0,20.13,Mus musculus
NEUR_9056,Amygdala,15.47,10.63,Rattus norvegicus
NEUR_5768,Amygdala,107.19,14.36,Mus musculus
NEUR_1154,Thalamus,95.45,49.38,Danio rerio
NEUR_8844,Amygdala,86.42,113.0,Macaca mulatta
NEUR_2767,Hypothalamus,8.43,40.43,Rattus norvegicus
NEUR_2009,Thalamus,4.95,18.19,Rattus norvegicus
NEUR_7103,Thalamus,42.96,94.28,Rattus norvegicus
NEUR_8897,Striatum,87.64,111.79,Macaca mulatta
NEUR_4492,Cerebellum,85.0,115.19,Macaca mulatta
NEUR_6039,Striatum,20.79,38.48,Danio rerio
NEUR_5420,Cerebellum,47.34,85.8,Rattus norvegicus
NEUR_8925,Cortex,100.89,74.62,Mus musculus
NEUR_3435,Cortex,9.62,103.25,Danio rerio
NEUR_7556,Cortex,1.3,106.82,Danio rerio
NEUR_1726,Amygdala,13.64,40.1,Macaca mulatta
NEUR_4912,Hypothalamus,41.32,10.3,Danio rerio
NEUR_7304,Cerebellum,144.53,117.75,Mus musculus
NEUR_4794,Cerebellum,113.47,31.2,Mus musculus
NEUR_5433,Striatum,145.84,108.59,Mus musculus
NEUR_2680,Cortex,65.21,26.55,Rattus norvegicus
NEUR_6955,Striatum,137.29,101.86,Danio rerio
NEUR_4508,Cerebellum,138.81,64.94,Rattus norvegicus
NEUR_6923,Hypothalamus,74.94,31.51,Rattus norvegicus
NEUR_1941,Cerebellum,66.53,22.02,Rattus norvegicus
NEUR_5129,Hypothalamus,124.76,39.08,Macaca mulatta
NEUR_7073,Hippocampus,134.32,65.84,Macaca mulatta
NEUR_5421,Hippocampus,126.91,14.58,Macaca mulatta
NEUR_5571,Cortex,136.41,111.9,Macaca mulatta
NEUR_1507,Thalamus,71.55,106.49,Macaca mulatta
NEUR_8461,Hypothalamus,100.89,66.26,Macaca mulatta
NEUR_3840,Cortex,64.37,79.51,Mus musculus
NEUR_3567,Cerebellum,54.33,22.27,Macaca mulatta
NEUR_8854,Amygdala,74.65,91.59,Macaca mulatta
NEUR_3613,Striatum,61.26,78.99,Mus musculus
NEUR_6133,Striatum,12.66,19.11,Mus musculus
NEUR_6370,Hypothalamus,118.45,47.88,Mus musculus
NEUR_5047,Cortex,147.65,82.1,Mus musculus
NEUR_5552,Amygdala,17.16,56.93,Rattus norvegicus
NEUR_6923,Cortex,104.67,96.83,Macaca mulatta
NEUR_1243,Hippocampus,121.38,109.86,Danio rerio
NEUR_6522,Cortex,7.21,26.37,Macaca mulatta
NEUR_8884,Cortex,101.4,37.88,Mus musculus
NEUR_2927,Striatum,117.05,65.5,Mus musculus
NEUR_8372,Hippocampus,70.73,53.39,Danio rerio
NEUR_1716,Hippocampus,17.85,50.88,Rattus norvegicus
NEUR_6557,Hypothalamus,27.74,72.2,Danio rerio
NEUR_1892,Cortex,64.24,50.0,Rattus norvegicus
NEUR_2135,Thalamus,133.62,77.6,Macaca mulatta
NEUR_4379,Cerebellum,65.26,107.68,Mus musculus
NEUR_3354,Hypothalamus,92.86,59.14,Macaca mulatta
NEUR_8532,Cerebellum,14.21,52.8,Macaca mulatta
NEUR_6475,Cerebellum,103.42,90.11,Mus musculus
NEUR_2224,Thalamus,45.6,38.32,Danio rerio
NEUR_3832,Cerebellum,92.14,117.25,Danio rerio
NEUR_5497,Cortex,72.89,49.07,Rattus norvegicus
NEUR_4024,Striatum,145.24,22.56,Mus musculus
NEUR_6793,Cortex,22.72,80.53,Rattus norvegicus
NEUR_7891,Amygdala,94.9,111.91,Mus musculus
NEUR_5389,Cortex,36.52,92.87,Danio rerio
NEUR_5938,Hypothalamus,19.43,20.2,Rattus norvegicus
NEUR_9770,Cerebellum,105.67,116.36,Mus musculus
NEUR_9179,Hippocampus,82.44,87.93,Mus musculus
NEUR_1111,Cortex,23.64,34.05,Mus musculus
NEUR_1518,Striatum,88.93,95.61,Danio rerio
NEUR_2550,Thalamus,134.07,23.33,Rattus norvegicus
NEUR_2147,Cerebellum,118.43,67.68,Mus musculus
NEUR_5122,Thalamus,71.69,66.44,Danio rerio
NEUR_2150,Amygdala,1.77,81.46,Danio rerio
NEUR_2699,Striatum,130.23,52.83,Macaca mulatta
NEUR_7752,Cortex,30.7,28.47,Rattus norvegicus
NEUR_9208,Cortex,60.69,37.47,Macaca mulatta
NEUR_9714,Hypothalamus,121.39,37.17,Macaca mulatta
NEUR_5575,Hypothalamus,75.14,12.21,Macaca mulatta
NEUR_8769,Cortex,46.87,98.87,Mus musculus
NEUR_5746,Amygdala,99.66,43.07,Danio rerio
NEUR_8513,Hypothalamus,99.35,40.72,Mus musculus
NEUR_2748,Thalamus,101.91,40.28,Mus musculus
NEUR_8360,Cerebellum,23.99,66.11,Mus musculus
NEUR_8475,Hippocampus,51.96,57.98,Rattus norvegicus
NEUR_4440,Hippocampus,25.74,38.99,Macaca mulatta
NEUR_7630,Thalamus,34.57,20.77,Macaca mulatta
NEUR_4783,Cerebellum,33.5,44.67,Danio rerio
NEUR_1734,Hypothalamus,38.57,55.21,Macaca mulatta
NEUR_9008,Cortex,144.69,77.9,Macaca mulatta
NEUR_6076,Amygdala,107.22,47.26,Mus musculus
NEUR_9071,Hippocampus,50.17,16.57,Danio rerio
NEUR_8613,Hypothalamus,28.13,29.73,Mus musculus
NEUR_2956,Amygdala,98.27,53.15,Macaca mulatta
NEUR_9588,Striatum,112.52,42.19,Mus musculus
NEUR_1882,Thalamus,99.0,70.43,Macaca mulatta
NEUR_2104,Hippocampus,5.77,31.02,Macaca mulatta
NEUR_4001,Cortex,109.74,82.15,Rattus norvegicus
NEUR_8589,Hypothalamus,116.59,88.0,Mus musculus
NEUR_9235,Thalamus,7.46,35.9,Mus musculus
NEUR_3035,Hypothalamus,122.19,22.52,Rattus norvegicus
NEUR_5140,Hypothalamus,108.73,20.38,Danio rerio
NEUR_2655,Amygdala,81.2,31.4,Mus musculus
NEUR_7954,Hippocampus,105.01,105.65,Macaca mulatta
NEUR_9814,Hippocampus,112.05,47.47,Rattus norvegicus
NEUR_2498,Striatum,9.7,108.49,Danio rerio
NEUR_6889,Amygdala,115.78,20.7,Rattus norvegicus
NEUR_8777,Striatum,8.55,29.06,Macaca mulatta
NEUR_9966,Amygdala,11.31,79.48,Rattus norvegicus
NEUR_4525,Hippocampus,61.79,79.5,Mus musculus
NEUR_9791,Cortex,6.07,54.54,Danio rerio
NEUR_6690,Cerebellum,16.4,59.1,Mus musculus
NEUR_2174,Striatum,92.51,101.0,Macaca mulatta
NEUR_4762,Cerebellum,10.24,71.64,Danio rerio
NEUR_3154,Amygdala,87.55,63.96,Mus musculus
NEUR_5316,Hippocampus,46.63,38.53,Danio rerio
NEUR_6485,Cerebellum,61.18,47.59,Macaca mulatta
NEUR_5962,Hippocampus,22.81,10.26,Mus musculus
NEUR_3888,Cortex,102.07,11.17,Macaca mulatta
NEUR_3024,Striatum,134.16,117.88,Rattus norvegicus
NEUR_5974,Amygdala,99.11,117.3,Mus musculus
NEUR_3863,Striatum,125.31,74.87,Mus musculus
NEUR_9545,Hippocampus,112.31,100.34,Rattus norvegicus
NEUR_3951,Hippocampus,30.29,51.86,Mus musculus
NEUR_6491,Striatum,87.86,22.34,Macaca mulatta
NEUR_3106,Cortex,25.28,12.13,Macaca mulatta
NEUR_5209,Amygdala,142.93,95.25,Danio rerio
NEUR_1850,Cerebellum,79.27,102.84,Rattus norvegicus
NEUR_7087,Hypothalamus,138.18,83.77,Rattus norvegicus
NEUR_9674,Cerebellum,109.43,32.17,Rattus norvegicus
NEUR_6811,Thalamus,147.42,80.11,Macaca mulatta
NEUR_1567,Hippocampus,98.26,76.31,Rattus norvegicus
NEUR_5975,Cerebellum,56.88,109.13,Rattus norvegicus
NEUR_2573,Striatum,18.31,40.21,Danio rerio
NEUR_8415,Hippocampus,73.54,65.58,Danio rerio
NEUR_8809,Thalamus,46.39,75.3,Rattus norvegicus
NEUR_2997,Striatum,67.2,39.36,Rattus norvegicus
NEUR_2076,Hypothalamus,132.17,77.92,Mus musculus
NEUR_3985,Hypothalamus,61.73,46.05,Danio rerio
NEUR_2661,Hypothalamus,126.23,75.06,Mus musculus
NEUR_5747,Hypothalamus,136.61,18.27,Danio rerio
NEUR_5139,Cortex,40.87,75.26,Mus musculus
NEUR_2339,Amygdala,47.37,30.79,Rattus norvegicus
NEUR_6666,Cerebellum,101.56,67.13,Rattus norvegicus
NEUR_1508,Amygdala,61.73,28.17,Danio rerio
NEUR_5419,Cortex,64.09,43.92,Danio rerio
NEUR_7937,Hippocampus,60.99,44.87,Macaca mulatta
NEUR_8219,Cerebellum,101.02,22.04,Rattus norvegicus
NEUR_9565,Cortex,9.89,11.38,Danio rerio
NEUR_7498,Cerebellum,97.22,70.92,Rattus norvegicus
NEUR_4003,Thalamus,6.91,109.11,Danio rerio
NEUR_7534,Cerebellum,12.7,51.64,Mus musculus
NEUR_4070,Cerebellum,97.44,109.27,Mus musculus
NEUR_7855,Amygdala,121.8,119.99,Mus musculus
NEUR_9465,Amygdala,78.71,59.85,Mus musculus
NEUR_7622,Cerebellum,41.74,115.89,Macaca mulatta
NEUR_8343,Cerebellum,119.44,71.66,Mus musculus
NEUR_6666,Thalamus,67.54,63.75,Macaca mulatta
NEUR_4238,Amygdala,57.8,50.88,Danio rerio
NEUR_5786,Cortex,149.48,11.45,Macaca mulatta
NEUR_1827,Cortex,28.82,81.59,Danio rerio
NEUR_7148,Amygdala,19.39,35.32,Macaca mulatta
NEUR_7019,Hippocampus,59.52,65.69,Danio rerio
NEUR_7145,Cerebellum,145.62,95.96,Danio rerio
NEUR_8012,Hippocampus,84.27,101.4,Danio rerio
NEUR_8223,Striatum,101.24,107.99,Macaca mulatta
NEUR_3600,Thalamus,103.77,22.86,Rattus norvegicus
NEUR_2736,Cerebellum,130.45,80.84,Rattus norvegicus
NEUR_7320,Hippocampus,46.88,18.88,Danio rerio
NEUR_3870,Hippocampus,123.4,33.86,Macaca mulatta
NEUR_6028,Striatum,98.06,58.59,Macaca mulatta
NEUR_7069,Striatum,1.39,98.84,Rattus norvegicus
NEUR_2170,Hypothalamus,61.36,113.6,Macaca mulatta
NEUR_5057,Hippocampus,32.77,15.93,Danio rerio
NEUR_5820,Striatum,26.28,119.1,Mus musculus
NEUR_5819,Cerebellum,24.47,78.07,Macaca mulatta
NEUR_9629,Thalamus,97.71,108.05,Danio rerio
NEUR_6948,Hippocampus,123.68,72.14,Danio rerio
NEUR_5943,Striatum,111.51,110.01,Macaca mulatta
NEUR_1433,Cortex,86.22,50.96,Macaca mulatta
NEUR_1846,Hippocampus,32.99,29.47,Macaca mulatta
NEUR_6338,Cerebellum,12.64,28.9,Rattus norvegicus
NEUR_3332,Thalamus,16.63,70.57,Rattus norvegicus
NEUR_8459,Striatum,69.35,94.93,Rattus norvegicus
NEUR_4950,Thalamus,50.18,107.54,Mus musculus
NEUR_2510,Amygdala,132.39,72.25,Danio rerio
NEUR_6925,Cortex,130.47,107.94,Danio rerio
NEUR_8269,Hypothalamus,125.39,64.83,Macaca mulatta
NEUR_3221,Hippocampus,141.84,88.45,Danio rerio
NEUR_3618,Thalamus,70.3,87.37,Mus musculus
NEUR_4551,Thalamus,35.68,63.31,Mus musculus
NEUR_2543,Cerebellum,140.9,13.11,Rattus norvegicus
NEUR_5838,Hypothalamus,15.7,68.53,Mus musculus
NEUR_1130,Striatum,71.11,66.49,Rattus norvegicus
NEUR_3979,Cerebellum,148.89,69.91,Mus musculus
NEUR_3469,Hypothalamus,113.15,28.99,Rattus norvegicus
NEUR_7984,Hypothalamus,51.93,27.04,Rattus norvegicus
NEUR_3727,Cortex,99.24,63.86,Rattus norvegicus
NEUR_5932,Cortex,82.99,76.24,Danio rerio
NEUR_7365,Hypothalamus,22.91,117.82,Macaca mulatta
NEUR_8855,Cerebellum,115.03,94.05,Macaca mulatta
NEUR_6620,Hippocampus,95.66,30.17,Macaca mulatta
NEUR_8598,Thalamus,6.43,56.16,Danio rerio
NEUR_5624,Cortex,56.94,117.29,Danio rerio
NEUR_4345,Thalamus,86.2,91.33,Rattus norvegicus
NEUR_6467,Thalamus,135.16,110.13,Mus musculus
NEUR_9506,Amygdala,135.07,29.37,Macaca mulatta
NEUR_9109,Cortex,60.72,46.91,Mus musculus
NEUR_6834,Hippocampus,34.74,12.3,Danio rerio
NEUR_7991,Thalamus,37.62,77.42,Macaca mulatta
NEUR_2963,Hippocampus,27.5,53.39,Danio rerio
NEUR_9982,Thalamus,99.49,118.39,Rattus norvegicus
NEUR_2467,Amygdala,136.6,84.76,Mus musculus
NEUR_2767,Hypothalamus,141.18,11.32,Macaca mulatta
NEUR_8300,Striatum,63.75,69.19,Danio rerio
NEUR_6759,Hippocampus,53.97,115.25,Macaca mulatta
NEUR_2757,Cerebellum,3.0,36.71,Mus musculus
NEUR_8884,Cerebellum,34.65,86.42,Macaca mulatta
NEUR_4651,Cortex,71.53,61.49,Danio rerio
NEUR_4890,Amygdala,66.78,56.31,Mus musculus
NEUR_3266,Cerebellum,144.3,36.47,Mus musculus
