neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2889,Thalamus,37.2,64.75,Mus musculus
NEUR_6054,Hippocampus,111.55,109.72,Macaca mulatta
NEUR_8399,Hypothalamus,148.09,93.92,Danio rerio
NEUR_6316,Striatum,54.59,50.45,Rattus norvegicus
NEUR_5962,Cortex,99.34,96.1,Rattus norvegicus
NEUR_9511,Hypothalamus,133.37,44.26,Rattus norvegicus
NEUR_4907,Amygdala,107.33,30.43,Rattus norvegicus
NEUR_2566,Hippocampus,134.42,84.68,Mus musculus
NEUR_7112,Amygdala,43.14,53.12,Danio rerio
NEUR_7864,Hippocampus,148.59,111.72,Mus musculus
NEUR_8137,Cerebellum,135.59,113.12,Macaca mulatta
NEUR_1436,Amygdala,18.06,63.68,Danio rerio
NEUR_6332,Hippocampus,49.28,96.38,Macaca mulatta
NEUR_8351,Cerebellum,52.63,117.79,Danio rerio
NEUR_1652,Thalamus,128.06,51.27,Mus musculus
NEUR_8925,Cortex,4.99,103.68,Rattus norvegicus
NEUR_8972,Hippocampus,103.83,60.6,Macaca mulatta
NEUR_4152,Striatum,93.37,107.32,Rattus norvegicus
NEUR_1313,Striatum,63.12,88.62,Rattus norvegicus
NEUR_1310,Cortex,88.73,43.92,Danio rerio
NEUR_4157,Thalamus,0.43,67.66,Rattus norvegicus
NEUR_1613,Hippocampus,6.76,53.56,Rattus norvegicus
NEUR_1824,Cortex,87.2,87.15,Macaca mulatta
NEUR_7733,Hippocampus,37.3,18.58,Macaca mulatta
NEUR_6960,Cerebellum,134.97,88.04,Mus musculus
NEUR_8086,Cortex,42.29,35.56,Macaca mulatta
NEUR_3390,Striatum,15.79,44.09,Rattus norvegicus
NEUR_6778,Thalamus,126.3,97.37,Rattus norvegicus
NEUR_7040,Cerebellum,87.74,31.43,Mus musculus
NEUR_1472,Cortex,93.59,98.13,Mus musculus
NEUR_6736,Thalamus,106.48,22.68,Danio rerio
NEUR_7996,Amygdala,45.03,60.11,Macaca mulatta
NEUR_7792,Amygdala,116.35,95.34,Rattus norvegicus
NEUR_2243,Striatum,53.43,56.04,Macaca mulatta
NEUR_3921,Hippocampus,64.07,15.6,Danio rerio
NEUR_8902,Thalamus,109.05,16.74,Danio rerio
NEUR_2772,Amygdala,11.35,44.45,Macaca mulatta
NEUR_4358,Cortex,141.69,66.82,Danio rerio
NEUR_7247,Striatum,34.54,52.67,Rattus norvegicus
NEUR_8088,Cortex,61.26,49.81,Danio rerio
NEUR_8006,Thalamus,15.79,55.4,Macaca mulatta
NEUR_4473,Thalamus,99.81,16.0,Mus musculus
NEUR_9142,Amygdala,130.98,80.27,Macaca mulatta
NEUR_3385,Amygdala,52.21,93.92,Danio rerio
NEUR_3571,Thalamus,32.68,46.86,Danio rerio
NEUR_9520,Cortex,88.99,60.2,Macaca mulatta
NEUR_5973,Thalamus,35.75,56.26,Rattus norvegicus
NEUR_8671,Cerebellum,44.86,117.47,Macaca mulatta
NEUR_6639,Cortex,40.62,115.78,Danio rerio
NEUR_5660,Striatum,137.67,119.69,Mus musculus
NEUR_2760,Amygdala,103.97,23.83,Danio rerio
NEUR_7141,Hippocampus,126.07,111.21,Mus musculus
NEUR_7100,Cerebellum,139.36,97.95,Macaca mulatta
NEUR_5833,Cerebellum,55.26,36.94,Rattus norvegicus
NEUR_5197,Amygdala,51.17,97.54,Rattus norvegicus
NEUR_5500,Amygdala,106.95,91.1,Macaca mulatta
NEUR_4579,Cerebellum,26.58,20.1,Danio rerio
NEUR_7894,Amygdala,145.24,78.48,Mus musculus
NEUR_3226,Amygdala,125.03,58.71,Danio rerio
NEUR_8171,Cortex,62.49,47.23,Danio rerio
NEUR_5713,Thalamus,26.79,73.43,Macaca mulatta
NEUR_1551,Thalamus,103.91,12.99,Danio rerio
NEUR_1587,Thalamus,13.1,68.15,Macaca mulatta
NEUR_8904,Cortex,19.11,14.53,Rattus norvegicus
NEUR_4195,Hypothalamus,4.96,103.85,Macaca mulatta
NEUR_7719,Cortex,6.99,20.9,Macaca mulatta
NEUR_7573,Thalamus,134.54,22.76,Danio rerio
NEUR_4525,Striatum,76.19,28.5,Mus musculus
NEUR_5233,Hippocampus,60.2,22.56,Mus musculus
NEUR_6601,Amygdala,95.13,14.51,Mus musculus
NEUR_8557,Striatum,129.84,42.37,Mus musculus
NEUR_5810,Thalamus,120.86,106.93,Danio rerio
NEUR_9885,Striatum,11.62,43.09,Mus musculus
NEUR_8565,Cerebellum,120.87,88.46,Macaca mulatta
NEUR_3209,Striatum,21.2,40.7,Macaca mulatta
NEUR_1345,Hypothalamus,136.81,27.5,Mus musculus
NEUR_3896,Hippocampus,89.27,46.45,Rattus norvegicus
NEUR_6495,Thalamus,34.23,88.8,Danio rerio
NEUR_1442,Hippocampus,133.46,63.55,Macaca mulatta
NEUR_9667,Hypothalamus,48.83,66.32,Mus musculus
NEUR_6946,Hippocampus,87.82,28.94,Danio rerio
NEUR_5680,Cerebellum,99.95,28.44,Danio rerio
NEUR_3008,Cortex,32.45,35.58,Rattus norvegicus
NEUR_7749,Cerebellum,147.41,78.95,Danio rerio
NEUR_5303,Cortex,43.21,43.64,Rattus norvegicus
NEUR_4942,Cerebellum,84.78,44.14,Danio rerio
NEUR_6784,Hypothalamus,66.49,61.19,Danio rerio
NEUR_5790,Amygdala,16.87,85.31,Rattus norvegicus
NEUR_2992,Hypothalamus,116.11,44.0,Mus musculus
NEUR_3711,Thalamus,67.72,115.64,Danio rerio
NEUR_3078,Hippocampus,38.32,54.34,Macaca mulatta
NEUR_4190,Hypothalamus,148.13,66.42,Macaca mulatta
NEUR_3727,Cortex,63.59,53.17,Mus musculus
NEUR_8435,Hippocampus,147.35,27.16,Danio rerio
NEUR_9099,Thalamus,36.12,94.06,Danio rerio
NEUR_4441,Cortex,77.89,25.74,Macaca mulatta
NEUR_2565,Amygdala,105.24,86.53,Danio rerio
NEUR_8927,Amygdala,82.96,100.74,Rattus norvegicus
NEUR_4799,Hippocampus,105.31,66.87,Rattus norvegicus
NEUR_3739,Thalamus,10.41,49.7,Macaca mulatta
NEUR_4025,Hypothalamus,21.3,14.71,Macaca mulatta
NEUR_1775,Striatum,89.89,78.19,Danio rerio
NEUR_8832,Hippocampus,114.34,62.93,Macaca mulatta
NEUR_1235,Cortex,91.85,54.09,Mus musculus
NEUR_5237,Hypothalamus,20.83,80.03,Rattus norvegicus
NEUR_5136,Striatum,11.81,62.69,Danio rerio
NEUR_9366,Hypothalamus,61.84,40.89,Rattus norvegicus
NEUR_5707,Hypothalamus,1.31,115.23,Macaca mulatta
NEUR_1944,Cortex,35.01,25.5,Mus musculus
NEUR_2777,Striatum,82.47,81.78,Rattus norvegicus
NEUR_8699,Striatum,8.55,110.24,Rattus norvegicus
NEUR_8785,Hypothalamus,139.7,94.83,Macaca mulatta
NEUR_5533,Thalamus,25.09,25.11,Danio rerio
NEUR_5800,Striatum,46.4,69.38,Mus musculus
NEUR_9738,Thalamus,141.21,26.37,Macaca mulatta
NEUR_5714,Hippocampus,41.57,52.1,Danio rerio
NEUR_8041,Hippocampus,34.08,27.1,Danio rerio
NEUR_5692,Thalamus,148.22,35.97,Danio rerio
NEUR_4437,Cerebellum,111.45,61.83,Mus musculus
NEUR_7495,Hippocampus,23.16,83.68,Macaca mulatta
NEUR_7629,Cortex,97.38,45.31,Rattus norvegicus
NEUR_9914,Cerebellum,22.99,89.89,Rattus norvegicus
NEUR_7370,Cortex,58.64,89.47,Macaca mulatta
NEUR_5036,Cerebellum,103.43,11.27,Mus musculus
NEUR_9822,Amygdala,67.74,93.01,Danio rerio
NEUR_8359,Cortex,49.73,40.69,Mus musculus
NEUR_9872,Amygdala,50.37,95.8,Rattus norvegicus
NEUR_9624,Hippocampus,41.6,73.87,Mus musculus
NEUR_8176,Cortex,63.68,96.26,Mus musculus
NEUR_6467,Cortex,38.99,115.18,Rattus norvegicus
NEUR_8488,Cortex,28.75,57.82,Rattus norvegicus
NEUR_7384,Amygdala,115.77,63.27,Macaca mulatta
NEUR_4992,Hypothalamus,22.91,110.41,Mus musculus
NEUR_8096,Cortex,91.43,75.25,Mus musculus
NEUR_4656,Cortex,11.14,27.87,Danio rerio
NEUR_3799,Amygdala,125.56,89.22,Rattus norvegicus
NEUR_3590,Hypothalamus,3.65,62.4,Rattus norvegicus
NEUR_9933,Amygdala,41.0,78.86,Danio rerio
NEUR_6131,Cortex,71.6,40.03,Macaca mulatta
NEUR_2240,Cerebellum,35.8,62.27,Mus musculus
NEUR_7182,Striatum,8.07,26.52,Mus musculus
NEUR_2505,Striatum,60.95,48.02,Macaca mulatta
NEUR_5382,Hippocampus,133.3,73.62,Macaca mulatta
NEUR_8065,Thalamus,60.25,73.54,Rattus norvegicus
NEUR_9249,Hypothalamus,138.31,87.71,Mus musculus
NEUR_5422,Cerebellum,125.66,49.33,Rattus norvegicus
NEUR_5767,Thalamus,37.02,22.69,Rattus norvegicus
NEUR_1410,Striatum,28.56,63.53,Danio rerio
NEUR_5064,Hypothalamus,18.74,107.47,Mus musculus
NEUR_8117,Hypothalamus,77.94,15.11,Rattus norvegicus
NEUR_5872,Hippocampus,102.43,25.5,Mus musculus
NEUR_5356,Hypothalamus,135.05,76.0,Danio rerio
NEUR_5800,Striatum,20.88,82.9,Rattus norvegicus
NEUR_1506,Hypothalamus,25.79,12.22,Mus musculus
NEUR_4449,Thalamus,15.3,104.43,Rattus norvegicus
NEUR_2816,Amygdala,44.28,117.44,Danio rerio
NEUR_7858,Amygdala,104.34,14.78,Macaca mulatta
NEUR_8097,Cerebellum,144.57,104.41,Mus musculus
NEUR_2927,Striatum,76.08,111.62,Macaca mulatta
NEUR_3217,Cerebellum,57.81,25.74,Danio rerio
NEUR_6695,Amygdala,39.24,71.23,Mus musculus
NEUR_1246,Cortex,35.67,117.88,Danio rerio
NEUR_6217,Cerebellum,141.67,80.93,Macaca mulatta
NEUR_3932,Thalamus,65.87,100.99,Macaca mulatta
NEUR_5801,Thalamus,16.74,25.04,Macaca mulatta
NEUR_9171,Hippocampus,103.94,29.47,Rattus norvegicus
NEUR_1213,Striatum,141.19,20.65,Mus musculus
NEUR_5070,Striatum,92.15,24.45,Danio rerio
NEUR_5809,Cerebellum,23.84,110.83,Rattus norvegicus
NEUR_9486,Cerebellum,138.76,12.68,Macaca mulatta
NEUR_7273,Amygdala,17.29,81.95,Mus musculus
NEUR_4895,Thalamus,53.93,33.33,Macaca mulatta
NEUR_5831,Cortex,12.21,85.81,Danio rerio
NEUR_7108,Amygdala,124.38,50.99,Mus musculus
NEUR_4126,Cerebellum,119.46,40.3,Mus musculus
NEUR_7679,Hippocampus,99.47,99.93,Rattus norvegicus
NEUR_1221,Striatum,54.39,10.39,Rattus norvegicus
NEUR_9573,Hypothalamus,80.92,50.86,Rattus norvegicus
NEUR_8169,Hippocampus,0.97,79.43,Mus musculus
NEUR_3706,Cerebellum,76.21,74.72,Mus musculus
NEUR_6561,Cortex,111.15,116.44,Danio rerio
NEUR_9273,Cortex,91.21,26.07,Danio rerio
NEUR_4207,Thalamus,49.04,20.02,Rattus norvegicus
NEUR_5172,Thalamus,119.06,34.41,Rattus norvegicus
NEUR_3587,Cortex,89.29,11.06,Macaca mulatta
NEUR_2932,Thalamus,138.58,85.6,Mus musculus
NEUR_7939,Hypothalamus,38.69,118.18,Danio rerio
NEUR_3535,Cerebellum,41.46,66.73,Mus musculus
NEUR_4213,Cerebellum,25.24,107.15,Danio rerio
NEUR_4570,Cortex,46.04,112.68,Macaca mulatta
NEUR_8772,Striatum,33.11,81.5,Mus musculus
NEUR_8982,Hippocampus,90.79,34.88,Mus musculus
NEUR_9786,Cerebellum,137.87,100.43,Mus musculus
NEUR_2878,Cerebellum,7.97,44.83,Mus musculus
NEUR_8599,Hypothalamus,70.33,76.59,Macaca mulatta
NEUR_1806,Striatum,89.35,84.53,Macaca mulatta
NEUR_8775,Cerebellum,74.61,75.71,Danio rerio
NEUR_5705,Hypothalamus,51.97,65.0,Macaca mulatta
NEUR_3681,Cerebellum,114.45,22.39,Danio rerio
NEUR_1691,Amygdala,102.36,47.65,Macaca mulatta
NEUR_8031,Thalamus,6.89,74.89,Danio rerio
NEUR_4889,Striatum,64.46,94.56,Macaca mulatta
NEUR_9208,Amygdala,0.5,49.8,Rattus norvegicus
NEUR_9401,Cortex,51.74,43.18,Macaca mulatta
NEUR_2929,Striatum,37.56,88.83,Danio rerio
NEUR_8382,Cortex,75.4,114.53,Danio rerio
NEUR_8457,Hippocampus,49.31,68.22,Macaca mulatta
NEUR_6161,Hippocampus,19.28,54.36,Macaca mulatta
NEUR_7784,Hippocampus,135.98,30.06,Mus musculus
NEUR_2660,Thalamus,147.79,100.01,Danio rerio
NEUR_8336,Hypothalamus,42.99,115.88,Rattus norvegicus
NEUR_4823,Amygdala,106.83,65.03,Mus musculus
NEUR_8075,Cerebellum,144.83,39.62,Danio rerio
NEUR_2565,Cerebellum,2.69,38.44,Danio rerio
NEUR_4547,Cortex,121.6,68.27,Danio rerio
NEUR_9723,Striatum,113.06,15.37,Mus musculus
NEUR_7029,Striatum,25.98,82.73,Danio rerio
NEUR_7816,Hypothalamus,12.84,115.98,Mus musculus
NEUR_8291,Striatum,144.49,20.65,Rattus norvegicus
NEUR_7316,Striatum,37.13,75.57,Rattus norvegicus
NEUR_6588,Cerebellum,25.4,23.51,Rattus norvegicus
NEUR_3018,Striatum,29.72,106.49,Rattus norvegicus
NEUR_5716,Thalamus,86.53,85.26,Mus musculus
NEUR_6368,Hypothalamus,129.49,50.61,Rattus norvegicus
NEUR_1328,Thalamus,102.39,118.92,Danio rerio
NEUR_6372,Hypothalamus,109.32,65.13,Mus musculus
NEUR_6311,Striatum,83.73,82.46,Danio rerio
NEUR_8023,Cortex,79.55,64.31,Mus musculus
NEUR_1958,Hypothalamus,98.13,87.75,Macaca mulatta
NEUR_5984,Amygdala,146.23,19.03,Rattus norvegicus
NEUR_9213,Cortex,119.81,81.41,Mus musculus
NEUR_3664,Hypothalamus,30.69,57.27,Rattus norvegicus
NEUR_3614,Cerebellum,105.48,47.63,Macaca mulatta
NEUR_1882,Amygdala,48.38,104.2,Mus musculus
NEUR_5999,Cortex,18.54,79.47,Macaca mulatta
NEUR_6459,Amygdala,70.95,119.46,Rattus norvegicus
NEUR_6129,Hippocampus,102.34,74.37,Rattus norvegicus
NEUR_4879,Hypothalamus,112.35,76.0,Danio rerio
NEUR_6026,Striatum,102.69,79.16,Rattus norvegicus
NEUR_2409,Amygdala,21.08,29.11,Macaca mulatta
NEUR_3156,Thalamus,51.26,84.27,Mus musculus
NEUR_5607,Cerebellum,82.7,88.31,Mus musculus
NEUR_8885,Amygdala,149.95,44.84,Rattus norvegicus
NEUR_8984,Cortex,85.9,68.51,Danio rerio
NEUR_3473,Hypothalamus,71.89,40.68,Danio rerio
NEUR_9667,Hypothalamus,131.03,100.02,Mus musculus
NEUR_3609,Hippocampus,133.25,83.92,Danio rerio
NEUR_1462,Hippocampus,48.89,24.01,Rattus norvegicus
NEUR_2853,Thalamus,66.83,113.06,Mus musculus
NEUR_4749,Cortex,67.72,26.41,Mus musculus
NEUR_3336,Hypothalamus,89.11,29.4,Danio rerio
NEUR_1895,Thalamus,61.85,54.04,Danio rerio
NEUR_7824,Amygdala,58.56,77.44,Macaca mulatta
NEUR_2966,Amygdala,21.57,31.96,Macaca mulatta
NEUR_7663,Amygdala,146.83,32.09,Mus musculus
NEUR_1026,Cerebellum,110.31,67.16,Macaca mulatta
NEUR_1116,Thalamus,109.46,86.45,Mus musculus
NEUR_6030,Amygdala,116.21,12.17,Macaca mulatta
NEUR_4390,Striatum,66.6,118.34,Macaca mulatta
NEUR_7550,Thalamus,15.91,26.23,Rattus norvegicus
NEUR_3258,Thalamus,93.13,75.11,Macaca mulatta
NEUR_7972,Cortex,79.72,18.23,Mus musculus
NEUR_8591,Amygdala,80.32,68.09,Danio rerio
NEUR_4014,Amygdala,64.69,54.25,Mus musculus
NEUR_5903,Cerebellum,64.93,78.78,Mus musculus
NEUR_1480,Cortex,133.63,31.85,Danio rerio
NEUR_2177,Hippocampus,67.24,60.12,Mus musculus
NEUR_5104,Cerebellum,21.05,62.05,Mus musculus
NEUR_9614,Striatum,100.3,12.22,Mus musculus
NEUR_6868,Cortex,86.84,81.36,Danio rerio
NEUR_6721,Cerebellum,24.57,66.33,Rattus norvegicus
NEUR_5839,Thalamus,114.29,35.49,Mus musculus
NEUR_6649,Amygdala,12.25,76.75,Danio rerio
NEUR_4605,Hypothalamus,110.52,74.98,Rattus norvegicus
NEUR_9898,Cerebellum,38.77,44.56,Rattus norvegicus
NEUR_8101,Thalamus,0.47,79.39,Rattus norvegicus
NEUR_5969,Hypothalamus,39.97,26.97,Mus musculus
NEUR_8888,Thalamus,79.55,11.47,Danio rerio
NEUR_2763,Hypothalamus,149.22,74.68,Macaca mulatta
NEUR_8741,Hypothalamus,30.67,107.2,Rattus norvegicus
NEUR_1178,Cortex,114.5,99.68,Macaca mulatta
NEUR_9570,Cortex,4.27,38.59,Rattus norvegicus
NEUR_3287,Hypothalamus,2.29,77.69,Danio rerio
NEUR_9098,Thalamus,9.78,87.69,Mus musculus
NEUR_7636,Hippocampus,103.88,72.04,Danio rerio
NEUR_2486,Cortex,69.39,74.2,Macaca mulatta
NEUR_7310,Hypothalamus,45.2,30.31,Mus musculus
NEUR_1371,Hypothalamus,12.0,80.07,Mus musculus
NEUR_7099,Hypothalamus,84.3,89.73,Danio rerio
NEUR_3144,Amygdala,15.17,75.48,Rattus norvegicus
NEUR_8574,Hypothalamus,137.66,24.37,Macaca mulatta
NEUR_3834,Amygdala,74.21,33.57,Macaca mulatta
NEUR_3088,Thalamus,144.44,49.06,Danio rerio
NEUR_2598,Striatum,77.49,32.7,Danio rerio
NEUR_4573,Hypothalamus,15.62,113.89,Rattus norvegicus
NEUR_1396,Hypothalamus,70.99,63.35,Danio rerio
NEUR_7548,Hippocampus,95.42,110.46,Danio rerio
NEUR_7517,Hypothalamus,100.71,73.97,Rattus norvegicus
NEUR_3708,Striatum,75.53,62.8,Macaca mulatta
NEUR_9923,Hippocampus,38.16,100.53,Rattus norvegicus
NEUR_4594,Hippocampus,97.37,20.37,Mus musculus
NEUR_4761,Striatum,1.19,79.17,Macaca mulatta
NEUR_3629,Hypothalamus,147.23,119.73,Mus musculus
NEUR_1796,Hippocampus,38.42,31.78,Mus musculus
NEUR_7895,Thalamus,43.1,51.36,Danio rerio
NEUR_1532,Hypothalamus,70.06,14.92,Rattus norvegicus
NEUR_3213,Striatum,78.41,85.06,Rattus norvegicus
NEUR_4241,Hippocampus,46.96,82.22,Mus musculus
NEUR_7644,Cerebellum,120.54,49.18,Danio rerio
NEUR_3108,Cortex,38.18,32.19,Mus musculus
NEUR_9160,Hypothalamus,21.43,19.34,Rattus norvegicus
NEUR_2472,Hippocampus,42.38,91.37,Danio rerio
NEUR_9607,Cortex,140.1,83.6,Danio rerio
NEUR_2712,Thalamus,18.33,92.99,Rattus norvegicus
NEUR_5092,Hypothalamus,85.49,44.56,Danio rerio
NEUR_1897,Amygdala,93.67,41.4,Rattus norvegicus
NEUR_3979,Amygdala,106.0,32.25,Macaca mulatta
NEUR_2294,Hippocampus,102.52,44.04,Danio rerio
NEUR_1918,Cerebellum,11.92,48.5,Danio rerio
NEUR_2705,Cortex,146.9,82.43,Macaca mulatta
NEUR_8397,Thalamus,75.88,116.56,Danio rerio
NEUR_3388,Thalamus,137.0,105.62,Macaca mulatta
NEUR_8917,Hippocampus,66.68,114.55,Danio rerio
NEUR_3696,Hypothalamus,9.09,107.41,Rattus norvegicus
NEUR_6081,Cortex,116.99,67.18,Rattus norvegicus
NEUR_9194,Hippocampus,7.45,96.38,Rattus norvegicus
NEUR_4374,Hippocampus,147.47,91.97,Mus musculus
NEUR_7948,Amygdala,90.81,48.56,Danio rerio
NEUR_9065,Hippocampus,105.21,115.73,Rattus norvegicus
NEUR_7682,Thalamus,137.33,64.67,Danio rerio
NEUR_7983,Thalamus,69.77,54.06,Rattus norvegicus
NEUR_5485,Cortex,30.86,94.17,Danio rerio
NEUR_1520,Cortex,118.68,16.84,Mus musculus
NEUR_7385,Hippocampus,60.71,108.97,Danio rerio
NEUR_3759,Cortex,91.57,38.86,Rattus norvegicus
NEUR_5770,Cerebellum,90.32,110.96,Mus musculus
NEUR_2895,Amygdala,37.77,24.39,Mus musculus
NEUR_2701,Striatum,73.87,77.12,Danio rerio
NEUR_3010,Hypothalamus,136.85,100.63,Danio rerio
NEUR_3726,Hippocampus,52.68,99.29,Danio rerio
NEUR_9603,Hypothalamus,97.88,34.84,Danio rerio
NEUR_7522,Hypothalamus,83.75,11.57,Macaca mulatta
NEUR_1917,Hippocampus,38.33,59.37,Mus musculus
NEUR_6068,Amygdala,70.12,48.2,Mus musculus
NEUR_3948,Hypothalamus,4.98,39.91,Mus musculus
NEUR_8348,Amygdala,18.95,48.36,Rattus norvegicus
NEUR_4866,Amygdala,76.53,97.97,Macaca mulatta
NEUR_1249,Thalamus,148.44,39.83,Macaca mulatta
NEUR_3942,Cortex,134.23,119.84,Macaca mulatta
NEUR_2591,Cortex,78.56,35.2,Danio rerio
NEUR_3305,Hypothalamus,13.89,70.56,Danio rerio
NEUR_1185,Striatum,74.38,81.19,Danio rerio
NEUR_7463,Cortex,71.46,118.55,Macaca mulatta
NEUR_2907,Cerebellum,39.04,55.52,Rattus norvegicus
NEUR_4836,Striatum,31.68,69.12,Danio rerio
NEUR_3261,Cerebellum,6.97,34.17,Mus musculus
NEUR_1646,Cerebellum,112.31,36.96,Mus musculus
NEUR_8395,Striatum,16.12,11.44,Mus musculus
NEUR_5509,Striatum,44.65,19.0,Rattus norvegicus
NEUR_1932,Cerebellum,42.29,118.06,Rattus norvegicus
NEUR_2515,Hypothalamus,116.21,103.34,Macaca mulatta
NEUR_2332,Striatum,131.72,29.78,Macaca mulatta
NEUR_8327,Striatum,52.96,73.2,Rattus norvegicus
NEUR_9548,Cortex,59.63,71.29,Danio rerio
NEUR_1674,Cortex,140.33,10.94,Rattus norvegicus
NEUR_1169,Striatum,96.7,88.08,Macaca mulatta
NEUR_5751,Hippocampus,24.54,44.37,Mus musculus
NEUR_9812,Hypothalamus,68.01,54.83,Rattus norvegicus
NEUR_5484,Amygdala,114.26,23.58,Macaca mulatta
NEUR_3226,Striatum,95.54,34.29,Danio rerio
NEUR_2268,Striatum,132.77,52.9,Mus musculus
NEUR_7179,Striatum,78.13,44.02,Danio rerio
NEUR_2471,Amygdala,71.14,102.7,Rattus norvegicus
NEUR_1995,Cerebellum,110.46,37.62,Mus musculus
NEUR_3380,Amygdala,63.52,32.81,Danio rerio
NEUR_9513,Thalamus,117.06,35.33,Danio rerio
NEUR_9337,Cortex,57.43,11.98,Danio rerio
NEUR_9474,Cortex,111.4,24.18,Macaca mulatta
NEUR_8636,Hypothalamus,12.28,92.3,Macaca mulatta
NEUR_7799,Cerebellum,134.01,77.49,Rattus norvegicus
NEUR_5458,Hippocampus,8.13,64.28,Mus musculus
NEUR_3102,Cortex,26.75,114.86,Rattus norvegicus
NEUR_4261,Amygdala,111.38,17.17,Macaca mulatta
NEUR_1450,Striatum,110.75,78.38,Rattus norvegicus
NEUR_9027,Striatum,140.12,45.02,Mus musculus
NEUR_6479,Cerebellum,112.72,76.54,Macaca mulatta
NEUR_7205,Hippocampus,66.33,61.96,Mus musculus
NEUR_5064,Hypothalamus,126.64,53.44,Mus musculus
NEUR_2285,Cortex,106.81,71.2,Rattus norvegicus
NEUR_4907,Amygdala,80.65,118.89,Rattus norvegicus
NEUR_7198,Thalamus,47.2,25.4,Danio rerio
NEUR_2929,Hippocampus,135.32,53.07,Mus musculus
NEUR_9675,Amygdala,5.78,98.94,Rattus norvegicus
NEUR_5161,Amygdala,46.88,83.47,Rattus norvegicus
NEUR_3777,Cortex,22.24,98.52,Danio rerio
NEUR_7664,Hypothalamus,73.7,61.35,Rattus norvegicus
NEUR_3372,Striatum,114.07,48.15,Mus musculus
NEUR_4937,Amygdala,13.75,93.28,Mus musculus
NEUR_3741,Cerebellum,146.01,78.44,Macaca mulatta
NEUR_2446,Striatum,88.07,75.37,Rattus norvegicus
NEUR_6667,Striatum,28.1,104.98,Danio rerio
NEUR_9080,Cortex,40.02,35.38,Rattus norvegicus
NEUR_1889,Cortex,94.94,12.41,Macaca mulatta
NEUR_3111,Hypothalamus,95.21,97.55,Macaca mulatta
NEUR_7364,Thalamus,5.15,55.39,Macaca mulatta
NEUR_8435,Thalamus,146.62,41.82,Rattus norvegicus
NEUR_4669,Striatum,3.27,27.51,Macaca mulatta
NEUR_1611,Cortex,24.37,72.68,Macaca mulatta
NEUR_1686,Cortex,121.95,58.04,Rattus norvegicus
NEUR_8242,Hippocampus,35.02,18.76,Danio rerio
NEUR_1679,Cerebellum,15.22,59.53,Macaca mulatta
NEUR_5583,Hypothalamus,40.41,30.4,Danio rerio
NEUR_8017,Hippocampus,149.28,49.82,Rattus norvegicus
NEUR_9194,Cortex,50.0,18.51,Macaca mulatta
NEUR_5587,Cerebellum,126.29,114.11,Macaca mulatta
NEUR_2926,Thalamus,62.63,45.58,Rattus norvegicus
NEUR_6553,Striatum,108.47,37.92,Danio rerio
NEUR_2478,Cerebellum,59.69,51.15,Rattus norvegicus
NEUR_1603,Amygdala,90.21,96.54,Mus musculus
NEUR_3559,Hypothalamus,107.17,102.36,Macaca mulatta
