neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9569,Hypothalamus,40.89,20.98,Mus musculus
NEUR_8266,Hippocampus,141.17,45.13,Mus musculus
NEUR_9584,Hippocampus,11.81,39.78,Danio rerio
NEUR_3106,Hippocampus,101.77,18.52,Mus musculus
NEUR_4346,Amygdala,135.05,41.39,Rattus norvegicus
NEUR_8203,Hippocampus,73.04,23.4,Danio rerio
NEUR_1882,Cortex,43.06,119.01,Danio rerio
NEUR_6854,Hypothalamus,113.65,38.79,Macaca mulatta
NEUR_4716,Hippocampus,140.29,31.29,Rattus norvegicus
NEUR_5042,Cortex,11.15,43.54,Danio rerio
NEUR_3451,Striatum,64.82,108.13,Rattus norvegicus
NEUR_9753,Amygdala,91.57,82.54,Mus musculus
NEUR_6043,Striatum,142.03,81.45,Rattus norvegicus
NEUR_5251,Cortex,142.81,92.73,Danio rerio
NEUR_8668,Thalamus,99.76,11.76,Danio rerio
NEUR_6315,Cerebellum,95.19,116.18,Mus musculus
NEUR_2719,Cortex,131.54,92.51,Rattus norvegicus
NEUR_2094,Hippocampus,37.27,65.89,Danio rerio
NEUR_3863,Amygdala,36.55,71.0,Macaca mulatta
NEUR_6285,Cortex,33.08,96.18,Rattus norvegicus
NEUR_3953,Hippocampus,66.39,78.62,Mus musculus
NEUR_8385,Thalamus,92.78,86.15,Danio rerio
NEUR_6781,Hypothalamus,125.95,48.58,Danio rerio
NEUR_1139,Striatum,124.27,80.97,Rattus norvegicus
NEUR_5679,Thalamus,42.62,112.76,Rattus norvegicus
NEUR_7322,Cortex,27.98,118.66,Danio rerio
NEUR_3147,Striatum,9.35,79.03,Macaca mulatta
NEUR_2897,Hypothalamus,87.94,89.62,Mus musculus
NEUR_1864,Thalamus,96.83,73.9,Macaca mulatta
NEUR_4085,Amygdala,80.12,62.32,Danio rerio
NEUR_2017,Hippocampus,133.26,113.03,Mus musculus
NEUR_6362,Hypothalamus,40.39,32.45,Rattus norvegicus
NEUR_1090,Amygdala,75.6,47.58,Macaca mulatta
NEUR_8489,Thalamus,12.94,88.04,Macaca mulatta
NEUR_1796,Amygdala,113.38,105.13,Mus musculus
NEUR_4291,Thalamus,84.18,35.8,Danio rerio
NEUR_9385,Cortex,9.14,76.86,Macaca mulatta
NEUR_6350,Hypothalamus,9.31,30.66,Rattus norvegicus
NEUR_7002,Thalamus,115.2,90.54,Danio rerio
NEUR_3672,Striatum,98.55,119.73,Macaca mulatta
NEUR_2015,Cortex,100.51,106.19,Rattus norvegicus
NEUR_8756,Thalamus,75.72,55.74,Macaca mulatta
NEUR_4885,Striatum,85.74,75.53,Macaca mulatta
NEUR_4713,Cortex,27.69,31.07,Mus musculus
NEUR_2927,Hippocampus,56.03,108.29,Mus musculus
NEUR_8624,Striatum,108.99,77.06,Mus musculus
NEUR_9900,Cortex,33.22,50.36,Danio rerio
NEUR_2231,Amygdala,98.64,34.19,Rattus norvegicus
NEUR_8766,Striatum,59.14,23.92,Rattus norvegicus
NEUR_3705,Amygdala,76.08,96.52,Rattus norvegicus
NEUR_7005,Hippocampus,94.81,86.95,Macaca mulatta
NEUR_3347,Hypothalamus,20.35,87.42,Danio rerio
NEUR_3090,Thalamus,38.56,109.51,Mus musculus
NEUR_2354,Hippocampus,3.95,78.69,Mus musculus
NEUR_8611,Hypothalamus,127.56,114.35,Danio rerio
NEUR_1018,Striatum,9.66,93.52,Rattus norvegicus
NEUR_3624,Thalamus,132.12,19.38,Mus musculus
NEUR_1348,Amygdala,74.25,88.85,Mus musculus
NEUR_4499,Hippocampus,86.37,33.98,Mus musculus
NEUR_5286,Striatum,84.24,77.93,Mus musculus
NEUR_8492,Cerebellum,143.6,106.99,Rattus norvegicus
NEUR_3464,Amygdala,11.99,59.07,Danio rerio
NEUR_2380,Amygdala,37.36,47.35,Mus musculus
NEUR_1596,Hypothalamus,56.64,86.52,Mus musculus
NEUR_9374,Striatum,52.28,34.88,Rattus norvegicus
NEUR_6782,Cerebellum,8.41,48.99,Rattus norvegicus
NEUR_5268,Cortex,22.47,44.37,Macaca mulatta
NEUR_1593,Hypothalamus,23.36,113.51,Mus musculus
NEUR_9069,Hippocampus,16.25,13.38,Rattus norvegicus
NEUR_4132,Cerebellum,84.07,19.78,Mus musculus
NEUR_5337,Cortex,144.12,111.57,Macaca mulatta
NEUR_3218,Cerebellum,139.42,44.57,Mus musculus
NEUR_9668,Amygdala,129.93,70.33,Mus musculus
NEUR_3172,Cortex,80.36,68.16,Rattus norvegicus
NEUR_2127,Striatum,94.43,87.47,Macaca mulatta
NEUR_5130,Amygdala,47.47,19.29,Macaca mulatta
NEUR_4381,Cortex,57.13,61.11,Mus musculus
NEUR_4187,Hippocampus,129.56,53.02,Mus musculus
NEUR_6554,Hippocampus,46.52,35.65,Macaca mulatta
NEUR_5269,Cerebellum,136.02,22.08,Danio rerio
NEUR_4044,Cortex,123.96,60.0,Macaca mulatta
NEUR_2672,Amygdala,92.16,74.35,Mus musculus
NEUR_7254,Cerebellum,15.41,80.94,Macaca mulatta
NEUR_9459,Amygdala,24.04,46.85,Danio rerio
NEUR_3753,Thalamus,17.49,70.12,Macaca mulatta
NEUR_5627,Cerebellum,97.34,93.75,Danio rerio
NEUR_4893,Hypothalamus,98.56,54.22,Mus musculus
NEUR_4872,Thalamus,44.11,104.15,Danio rerio
NEUR_7146,Hypothalamus,52.53,12.76,Danio rerio
NEUR_4106,Amygdala,103.73,62.65,Danio rerio
NEUR_7438,Cerebellum,136.77,109.88,Macaca mulatta
NEUR_7772,Hippocampus,77.81,67.51,Danio rerio
NEUR_4424,Thalamus,133.58,48.85,Danio rerio
NEUR_4345,Hippocampus,137.74,55.16,Danio rerio
NEUR_3139,Cerebellum,72.31,62.2,Rattus norvegicus
NEUR_8261,Cortex,74.45,77.67,Danio rerio
NEUR_5573,Thalamus,27.22,52.62,Danio rerio
NEUR_7538,Cerebellum,36.31,89.09,Macaca mulatta
NEUR_9699,Cerebellum,103.68,35.15,Rattus norvegicus
NEUR_9670,Thalamus,51.38,90.62,Rattus norvegicus
NEUR_7360,Hypothalamus,88.29,85.6,Danio rerio
NEUR_1099,Cortex,6.26,18.16,Rattus norvegicus
NEUR_7316,Hypothalamus,120.31,69.09,Mus musculus
NEUR_3738,Hypothalamus,35.63,44.86,Danio rerio
NEUR_4918,Cortex,37.47,68.34,Mus musculus
NEUR_8981,Cerebellum,23.19,114.42,Macaca mulatta
NEUR_1757,Thalamus,82.6,118.4,Rattus norvegicus
NEUR_7069,Thalamus,54.89,73.36,Mus musculus
NEUR_2978,Cerebellum,120.22,16.49,Mus musculus
NEUR_1727,Hypothalamus,16.92,30.42,Mus musculus
NEUR_1449,Cerebellum,93.45,55.64,Danio rerio
NEUR_6758,Hypothalamus,67.35,28.19,Rattus norvegicus
NEUR_4495,Hippocampus,53.79,25.84,Danio rerio
NEUR_5870,Hypothalamus,30.61,77.72,Danio rerio
NEUR_1878,Cortex,27.47,109.11,Macaca mulatta
NEUR_5221,Hippocampus,102.18,77.63,Rattus norvegicus
NEUR_5663,Cortex,148.36,94.51,Danio rerio
NEUR_4236,Cerebellum,147.53,61.68,Rattus norvegicus
NEUR_8722,Striatum,81.91,16.95,Danio rerio
NEUR_3888,Hippocampus,33.77,87.85,Mus musculus
NEUR_6892,Cerebellum,140.93,44.91,Danio rerio
NEUR_1246,Striatum,76.83,40.11,Mus musculus
NEUR_4484,Hippocampus,147.53,52.44,Macaca mulatta
NEUR_7017,Amygdala,26.28,79.14,Rattus norvegicus
NEUR_6026,Cortex,122.33,97.75,Rattus norvegicus
NEUR_6563,Hypothalamus,116.22,74.83,Macaca mulatta
NEUR_4244,Striatum,61.88,42.11,Rattus norvegicus
NEUR_1097,Amygdala,88.26,95.27,Rattus norvegicus
NEUR_9271,Amygdala,99.5,11.15,Rattus norvegicus
NEUR_8321,Cortex,33.25,48.02,Rattus norvegicus
NEUR_1106,Cortex,63.87,48.77,Rattus norvegicus
NEUR_3340,Cerebellum,30.26,112.51,Macaca mulatta
NEUR_1372,Amygdala,143.12,39.35,Rattus norvegicus
NEUR_1705,Hippocampus,52.14,53.16,Mus musculus
NEUR_1208,Cortex,31.64,71.66,Mus musculus
NEUR_5698,Amygdala,52.63,12.92,Rattus norvegicus
NEUR_4535,Cortex,136.78,72.59,Macaca mulatta
NEUR_5260,Hippocampus,147.67,93.47,Macaca mulatta
NEUR_3475,Striatum,43.82,66.45,Mus musculus
NEUR_9832,Hypothalamus,94.05,90.97,Danio rerio
NEUR_1840,Cortex,102.34,73.59,Rattus norvegicus
NEUR_8623,Amygdala,142.78,37.82,Danio rerio
NEUR_8686,Cerebellum,21.31,54.75,Mus musculus
NEUR_7261,Amygdala,13.04,16.5,Rattus norvegicus
NEUR_1157,Thalamus,134.85,53.68,Rattus norvegicus
NEUR_3291,Hypothalamus,101.49,18.47,Mus musculus
NEUR_3083,Thalamus,12.73,46.96,Rattus norvegicus
NEUR_1058,Thalamus,140.13,116.36,Danio rerio
NEUR_8374,Cortex,18.64,46.13,Danio rerio
NEUR_7702,Amygdala,146.21,116.24,Rattus norvegicus
NEUR_8244,Cortex,137.38,54.61,Danio rerio
NEUR_3267,Thalamus,27.59,21.25,Rattus norvegicus
NEUR_6651,Amygdala,100.39,52.93,Mus musculus
NEUR_5764,Striatum,116.12,76.05,Macaca mulatta
NEUR_6234,Hippocampus,47.25,117.83,Danio rerio
NEUR_2076,Hippocampus,148.07,83.89,Mus musculus
NEUR_8254,Hippocampus,35.32,13.05,Mus musculus
NEUR_8726,Hippocampus,133.92,35.23,Rattus norvegicus
NEUR_1151,Thalamus,38.43,109.24,Mus musculus
NEUR_4026,Amygdala,27.9,97.55,Mus musculus
NEUR_7989,Cerebellum,140.55,58.07,Danio rerio
NEUR_8897,Striatum,63.5,32.81,Mus musculus
NEUR_3652,Cortex,96.53,35.76,Rattus norvegicus
NEUR_8695,Striatum,94.46,115.45,Macaca mulatta
NEUR_3697,Thalamus,115.02,100.19,Mus musculus
NEUR_5389,Cortex,31.78,113.2,Mus musculus
NEUR_6292,Striatum,61.69,32.56,Macaca mulatta
NEUR_2546,Hypothalamus,28.98,87.57,Danio rerio
NEUR_1259,Striatum,69.4,44.87,Mus musculus
NEUR_5276,Hippocampus,147.82,45.35,Danio rerio
NEUR_1804,Hypothalamus,39.31,16.2,Mus musculus
NEUR_8284,Hippocampus,112.09,41.37,Danio rerio
NEUR_1760,Thalamus,101.86,11.0,Mus musculus
NEUR_8858,Cortex,46.76,69.12,Mus musculus
NEUR_3059,Cerebellum,56.47,112.33,Rattus norvegicus
NEUR_4495,Cortex,105.47,29.78,Mus musculus
NEUR_7836,Thalamus,142.55,51.54,Macaca mulatta
NEUR_6225,Cerebellum,58.95,97.23,Macaca mulatta
NEUR_9121,Thalamus,34.38,16.83,Danio rerio
NEUR_6804,Cerebellum,138.02,115.35,Danio rerio
NEUR_7770,Cerebellum,15.75,58.64,Danio rerio
NEUR_5194,Cerebellum,140.19,111.3,Danio rerio
NEUR_7214,Amygdala,143.41,98.62,Danio rerio
NEUR_6828,Thalamus,132.09,66.58,Mus musculus
NEUR_6016,Hypothalamus,16.11,53.77,Rattus norvegicus
NEUR_4776,Hippocampus,106.68,14.63,Mus musculus
NEUR_3388,Cortex,100.27,11.89,Mus musculus
NEUR_9477,Cerebellum,80.02,99.78,Danio rerio
NEUR_3531,Striatum,93.94,24.08,Danio rerio
NEUR_2350,Hippocampus,37.84,81.41,Rattus norvegicus
NEUR_2741,Amygdala,36.79,65.55,Rattus norvegicus
NEUR_1243,Thalamus,81.18,44.21,Rattus norvegicus
NEUR_8333,Amygdala,124.46,35.01,Rattus norvegicus
NEUR_4751,Amygdala,137.39,34.48,Mus musculus
NEUR_1382,Hippocampus,44.12,42.5,Mus musculus
NEUR_7862,Hippocampus,17.04,10.45,Danio rerio
NEUR_3577,Striatum,134.05,62.27,Macaca mulatta
NEUR_9927,Amygdala,26.77,108.27,Macaca mulatta
NEUR_3566,Thalamus,15.38,57.03,Rattus norvegicus
NEUR_7341,Hippocampus,30.3,59.08,Danio rerio
NEUR_5817,Cortex,41.25,112.04,Danio rerio
NEUR_5273,Cortex,32.04,90.22,Danio rerio
NEUR_4819,Thalamus,52.6,30.85,Danio rerio
NEUR_7581,Hypothalamus,117.97,51.26,Macaca mulatta
NEUR_1012,Hypothalamus,101.74,91.56,Macaca mulatta
NEUR_5401,Thalamus,137.01,71.91,Mus musculus
NEUR_6331,Striatum,125.3,58.26,Mus musculus
NEUR_5155,Hippocampus,7.86,110.14,Danio rerio
NEUR_6848,Striatum,81.02,68.22,Danio rerio
NEUR_9443,Hippocampus,4.19,69.91,Macaca mulatta
NEUR_6015,Hypothalamus,30.29,52.94,Danio rerio
NEUR_9122,Hippocampus,30.27,106.35,Danio rerio
NEUR_4369,Thalamus,103.9,86.57,Rattus norvegicus
NEUR_1064,Striatum,88.38,81.35,Danio rerio
NEUR_9762,Thalamus,78.15,48.51,Rattus norvegicus
NEUR_5494,Hippocampus,79.08,96.45,Mus musculus
NEUR_5429,Cerebellum,62.08,19.63,Danio rerio
NEUR_7729,Thalamus,127.53,116.57,Macaca mulatta
NEUR_4031,Hippocampus,25.38,116.08,Rattus norvegicus
NEUR_6667,Cerebellum,67.4,21.23,Mus musculus
NEUR_4942,Cortex,80.02,17.85,Rattus norvegicus
NEUR_2821,Amygdala,136.43,35.66,Macaca mulatta
NEUR_6577,Cortex,63.22,110.82,Mus musculus
NEUR_8083,Hypothalamus,17.16,89.37,Danio rerio
NEUR_1315,Cerebellum,134.77,47.55,Macaca mulatta
NEUR_1349,Striatum,81.97,63.68,Danio rerio
NEUR_5306,Hypothalamus,136.43,34.08,Danio rerio
NEUR_7140,Amygdala,36.99,74.53,Mus musculus
NEUR_9798,Cortex,100.18,119.01,Mus musculus
NEUR_7270,Striatum,39.96,119.34,Macaca mulatta
NEUR_4278,Cerebellum,118.83,30.59,Rattus norvegicus
NEUR_3345,Cortex,136.83,18.28,Macaca mulatta
NEUR_9964,Thalamus,65.25,14.33,Danio rerio
NEUR_1000,Hypothalamus,36.65,68.74,Mus musculus
NEUR_1327,Hippocampus,0.77,90.98,Macaca mulatta
NEUR_4900,Striatum,6.69,69.83,Macaca mulatta
NEUR_2016,Amygdala,40.98,60.54,Danio rerio
NEUR_7410,Hypothalamus,79.13,58.02,Mus musculus
NEUR_5897,Hippocampus,4.53,102.09,Mus musculus
NEUR_8227,Cortex,91.77,54.22,Mus musculus
NEUR_3888,Hypothalamus,3.59,70.45,Rattus norvegicus
NEUR_4189,Thalamus,0.41,91.81,Danio rerio
NEUR_9950,Amygdala,20.32,56.48,Macaca mulatta
NEUR_6290,Thalamus,102.2,105.09,Macaca mulatta
NEUR_4115,Hippocampus,120.09,75.11,Danio rerio
NEUR_2511,Striatum,109.85,99.22,Macaca mulatta
NEUR_6600,Hypothalamus,105.26,110.68,Macaca mulatta
NEUR_2352,Amygdala,145.69,78.65,Mus musculus
NEUR_3507,Hypothalamus,11.05,94.09,Danio rerio
NEUR_1492,Thalamus,103.1,99.76,Rattus norvegicus
NEUR_5577,Cortex,36.72,21.94,Rattus norvegicus
NEUR_3177,Thalamus,42.2,102.34,Danio rerio
NEUR_2071,Cerebellum,140.77,60.62,Danio rerio
NEUR_7998,Striatum,50.5,16.55,Danio rerio
NEUR_6437,Cerebellum,11.47,24.91,Mus musculus
NEUR_9196,Striatum,3.67,23.31,Mus musculus
NEUR_9279,Striatum,59.37,112.91,Danio rerio
NEUR_2225,Hypothalamus,138.23,26.22,Mus musculus
NEUR_3735,Hippocampus,19.9,35.48,Danio rerio
NEUR_6936,Amygdala,31.12,45.39,Mus musculus
NEUR_8972,Striatum,120.87,45.71,Rattus norvegicus
NEUR_6278,Striatum,11.67,106.6,Rattus norvegicus
NEUR_8341,Hypothalamus,109.85,43.7,Macaca mulatta
NEUR_4665,Cortex,115.01,34.59,Mus musculus
NEUR_2101,Hypothalamus,78.93,115.19,Macaca mulatta
NEUR_8853,Cerebellum,120.84,87.97,Rattus norvegicus
NEUR_3751,Striatum,149.44,38.12,Danio rerio
NEUR_1095,Cerebellum,25.2,51.32,Rattus norvegicus
NEUR_1366,Cerebellum,25.14,30.71,Mus musculus
NEUR_5841,Cortex,113.44,40.19,Danio rerio
NEUR_3601,Hippocampus,89.37,56.45,Macaca mulatta
NEUR_6787,Striatum,109.17,38.33,Danio rerio
NEUR_1652,Hypothalamus,44.91,89.97,Mus musculus
NEUR_7270,Hypothalamus,48.78,99.93,Mus musculus
NEUR_5736,Striatum,83.13,119.85,Mus musculus
NEUR_3382,Thalamus,124.91,110.16,Rattus norvegicus
NEUR_4451,Cortex,137.03,51.42,Danio rerio
NEUR_3538,Hippocampus,63.78,111.07,Macaca mulatta
NEUR_6069,Cerebellum,129.34,55.48,Macaca mulatta
NEUR_9193,Hypothalamus,16.9,45.72,Danio rerio
NEUR_6486,Hippocampus,14.35,104.8,Macaca mulatta
NEUR_2730,Cortex,18.92,55.84,Mus musculus
NEUR_9212,Cortex,146.27,92.86,Rattus norvegicus
NEUR_8473,Hippocampus,19.51,57.71,Mus musculus
NEUR_2084,Hypothalamus,143.1,101.81,Danio rerio
NEUR_8002,Hypothalamus,97.01,25.44,Danio rerio
NEUR_3998,Thalamus,37.71,56.53,Mus musculus
NEUR_6781,Striatum,60.75,56.58,Rattus norvegicus
NEUR_9379,Thalamus,123.42,98.5,Macaca mulatta
NEUR_1752,Thalamus,17.19,97.84,Rattus norvegicus
NEUR_6944,Hippocampus,36.78,65.94,Macaca mulatta
NEUR_9380,Hypothalamus,52.24,54.17,Rattus norvegicus
NEUR_9076,Cerebellum,57.27,20.46,Macaca mulatta
NEUR_2076,Hippocampus,104.58,20.91,Mus musculus
