neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3143,Thalamus,114.76,72.35,Rattus norvegicus
NEUR_8707,Thalamus,36.65,16.7,Danio rerio
NEUR_8688,Amygdala,131.88,68.41,Rattus norvegicus
NEUR_4233,Hypothalamus,125.3,56.74,Mus musculus
NEUR_2802,Hippocampus,142.3,34.09,Danio rerio
NEUR_9500,Amygdala,143.64,54.98,Danio rerio
NEUR_5118,Amygdala,147.9,109.59,Mus musculus
NEUR_3610,Hypothalamus,47.88,16.02,Mus musculus
NEUR_4435,Cerebellum,108.33,85.24,Danio rerio
NEUR_4877,Hippocampus,109.62,119.43,Danio rerio
NEUR_9761,Cortex,3.98,41.38,Danio rerio
NEUR_3050,Cerebellum,141.47,13.33,Mus musculus
NEUR_9251,Hippocampus,139.41,42.06,Danio rerio
NEUR_2532,Hypothalamus,118.74,79.89,Macaca mulatta
NEUR_2642,Hippocampus,63.27,54.33,Macaca mulatta
NEUR_1683,Hypothalamus,113.93,115.81,Danio rerio
NEUR_1432,Thalamus,118.7,114.31,Macaca mulatta
NEUR_7859,Hippocampus,50.64,47.11,Rattus norvegicus
NEUR_4671,Cerebellum,61.28,72.67,Danio rerio
NEUR_1871,Hypothalamus,4.04,107.15,Mus musculus
NEUR_6958,Cortex,21.95,87.99,Mus musculus
NEUR_1378,Hypothalamus,62.63,29.17,Mus musculus
NEUR_4013,Thalamus,39.14,85.44,Macaca mulatta
NEUR_4526,Amygdala,23.01,89.47,Macaca mulatta
NEUR_4425,Amygdala,28.9,11.49,Rattus norvegicus
NEUR_6129,Thalamus,42.71,15.77,Macaca mulatta
NEUR_3107,Cortex,26.15,72.42,Mus musculus
NEUR_6823,Cortex,140.46,10.08,Macaca mulatta
NEUR_4875,Hypothalamus,20.3,112.98,Macaca mulatta
NEUR_2518,Hippocampus,94.72,44.96,Mus musculus
NEUR_8971,Cerebellum,106.49,75.29,Mus musculus
NEUR_9633,Striatum,108.22,71.53,Danio rerio
NEUR_2992,Hippocampus,38.48,48.88,Danio rerio
NEUR_3849,Striatum,110.56,115.34,Rattus norvegicus
NEUR_4655,Hippocampus,6.69,90.62,Mus musculus
NEUR_2389,Cortex,54.14,87.07,Macaca mulatta
NEUR_3847,Amygdala,89.83,57.7,Rattus norvegicus
NEUR_2780,Cortex,104.33,95.35,Rattus norvegicus
NEUR_5539,Thalamus,87.47,86.92,Mus musculus
NEUR_7529,Hypothalamus,144.75,50.03,Rattus norvegicus
NEUR_9787,Amygdala,39.66,23.52,Danio rerio
NEUR_7529,Striatum,77.17,63.76,Rattus norvegicus
NEUR_4293,Amygdala,126.68,115.72,Rattus norvegicus
NEUR_6229,Cerebellum,52.84,103.82,Rattus norvegicus
NEUR_5970,Cerebellum,42.34,23.9,Rattus norvegicus
NEUR_6335,Cortex,121.79,13.59,Mus musculus
NEUR_1021,Amygdala,71.97,119.35,Danio rerio
NEUR_7034,Cerebellum,78.31,90.67,Macaca mulatta
NEUR_3700,Hippocampus,128.34,12.89,Rattus norvegicus
NEUR_1846,Amygdala,41.81,86.25,Macaca mulatta
NEUR_5407,Amygdala,46.54,47.62,Rattus norvegicus
NEUR_7741,Striatum,52.15,64.87,Danio rerio
NEUR_8879,Amygdala,21.85,46.42,Macaca mulatta
NEUR_8770,Amygdala,91.27,90.5,Danio rerio
NEUR_8789,Striatum,80.94,18.34,Rattus norvegicus
NEUR_1492,Cerebellum,37.45,98.21,Danio rerio
NEUR_8294,Amygdala,20.2,21.93,Rattus norvegicus
NEUR_1063,Cerebellum,112.58,112.34,Macaca mulatta
NEUR_1530,Thalamus,99.19,51.21,Macaca mulatta
NEUR_8959,Cortex,142.37,103.87,Mus musculus
NEUR_4280,Hypothalamus,5.23,29.0,Danio rerio
NEUR_5881,Striatum,128.26,59.05,Rattus norvegicus
NEUR_6824,Cerebellum,85.56,21.27,Danio rerio
NEUR_2679,Hypothalamus,59.71,66.08,Danio rerio
NEUR_7312,Hypothalamus,63.47,19.45,Mus musculus
NEUR_8015,Cerebellum,7.72,104.55,Danio rerio
NEUR_8402,Hypothalamus,29.22,39.73,Macaca mulatta
NEUR_7958,Striatum,147.43,60.16,Danio rerio
NEUR_6340,Cortex,53.09,25.19,Macaca mulatta
NEUR_3837,Cortex,22.81,79.46,Mus musculus
NEUR_6773,Cerebellum,99.57,68.57,Rattus norvegicus
NEUR_7082,Cortex,135.71,36.29,Rattus norvegicus
NEUR_3897,Amygdala,43.12,75.04,Macaca mulatta
NEUR_9334,Amygdala,13.03,36.56,Danio rerio
NEUR_6874,Hippocampus,93.07,45.8,Danio rerio
NEUR_5946,Hypothalamus,127.91,69.92,Danio rerio
NEUR_3054,Striatum,69.45,22.87,Macaca mulatta
NEUR_6394,Hypothalamus,85.23,72.68,Danio rerio
NEUR_4789,Hippocampus,89.86,83.09,Danio rerio
NEUR_8172,Hypothalamus,106.77,39.56,Mus musculus
NEUR_5769,Thalamus,19.29,24.81,Macaca mulatta
NEUR_2429,Hippocampus,102.73,49.18,Danio rerio
NEUR_8767,Hippocampus,85.95,66.11,Rattus norvegicus
NEUR_2318,Cortex,74.65,48.08,Mus musculus
NEUR_9440,Hippocampus,28.74,20.56,Danio rerio
NEUR_7892,Thalamus,118.75,43.06,Rattus norvegicus
NEUR_5838,Hypothalamus,68.58,12.41,Macaca mulatta
NEUR_9387,Cortex,105.14,77.98,Mus musculus
NEUR_8444,Amygdala,29.84,41.82,Rattus norvegicus
NEUR_4416,Hypothalamus,98.13,101.58,Rattus norvegicus
NEUR_4003,Amygdala,3.43,29.98,Macaca mulatta
NEUR_4231,Hippocampus,20.63,42.45,Mus musculus
NEUR_7625,Cerebellum,45.89,112.73,Mus musculus
NEUR_5071,Hippocampus,47.27,86.98,Rattus norvegicus
NEUR_1360,Amygdala,21.74,103.63,Rattus norvegicus
NEUR_3562,Thalamus,58.81,69.87,Rattus norvegicus
NEUR_8397,Cortex,21.6,20.12,Danio rerio
NEUR_2392,Amygdala,76.6,33.41,Rattus norvegicus
NEUR_6448,Cerebellum,55.72,79.71,Rattus norvegicus
NEUR_7163,Amygdala,35.11,23.94,Mus musculus
NEUR_9342,Thalamus,93.21,112.38,Mus musculus
NEUR_8513,Thalamus,134.33,32.31,Rattus norvegicus
NEUR_6851,Hippocampus,52.49,33.53,Danio rerio
NEUR_6071,Amygdala,108.26,105.24,Mus musculus
NEUR_1496,Cortex,59.66,58.36,Macaca mulatta
NEUR_9262,Thalamus,3.41,14.44,Danio rerio
NEUR_6857,Cortex,44.14,74.31,Mus musculus
NEUR_7597,Hypothalamus,46.5,18.62,Mus musculus
NEUR_6513,Thalamus,2.48,115.86,Rattus norvegicus
NEUR_3196,Hypothalamus,32.6,64.0,Rattus norvegicus
NEUR_2296,Striatum,94.07,57.55,Rattus norvegicus
NEUR_2098,Cortex,26.5,32.3,Danio rerio
NEUR_5576,Amygdala,34.74,34.37,Danio rerio
NEUR_4233,Thalamus,101.43,102.04,Mus musculus
NEUR_3985,Hypothalamus,25.79,119.21,Rattus norvegicus
NEUR_7252,Striatum,102.05,96.23,Rattus norvegicus
NEUR_9450,Striatum,126.95,40.83,Rattus norvegicus
NEUR_1135,Hippocampus,137.42,40.17,Mus musculus
NEUR_3672,Hypothalamus,139.78,80.56,Rattus norvegicus
NEUR_8937,Hypothalamus,138.09,28.35,Danio rerio
NEUR_7377,Hypothalamus,22.11,11.02,Macaca mulatta
NEUR_6777,Thalamus,124.92,40.5,Macaca mulatta
NEUR_8406,Amygdala,25.11,79.67,Danio rerio
NEUR_6964,Striatum,41.79,72.88,Danio rerio
NEUR_6019,Thalamus,116.1,27.36,Mus musculus
NEUR_5640,Cortex,106.52,62.43,Mus musculus
NEUR_5250,Hippocampus,6.27,27.2,Mus musculus
NEUR_5053,Amygdala,49.17,18.46,Mus musculus
NEUR_7118,Hypothalamus,95.12,85.18,Danio rerio
NEUR_7384,Cortex,127.48,52.45,Mus musculus
NEUR_3049,Amygdala,72.04,101.49,Macaca mulatta
NEUR_6688,Cortex,105.63,37.42,Rattus norvegicus
NEUR_1778,Striatum,76.68,40.69,Rattus norvegicus
NEUR_2092,Striatum,112.52,117.57,Danio rerio
NEUR_6837,Cortex,36.74,53.57,Danio rerio
NEUR_9836,Hypothalamus,41.32,31.09,Macaca mulatta
NEUR_2575,Amygdala,77.67,10.17,Macaca mulatta
NEUR_7194,Hippocampus,116.39,79.61,Mus musculus
NEUR_4945,Hypothalamus,76.63,89.51,Mus musculus
NEUR_6864,Cerebellum,22.24,41.61,Macaca mulatta
NEUR_9251,Thalamus,12.25,33.96,Rattus norvegicus
NEUR_7278,Striatum,61.16,72.86,Danio rerio
NEUR_6593,Amygdala,88.65,19.93,Danio rerio
NEUR_3017,Amygdala,97.83,70.42,Mus musculus
NEUR_3486,Thalamus,51.5,24.0,Rattus norvegicus
NEUR_6291,Striatum,19.81,59.99,Rattus norvegicus
NEUR_2471,Striatum,75.37,11.75,Mus musculus
NEUR_8901,Hippocampus,64.66,34.05,Danio rerio
NEUR_9129,Thalamus,102.63,110.95,Danio rerio
NEUR_2647,Hypothalamus,70.23,15.86,Macaca mulatta
NEUR_3959,Cortex,134.21,92.64,Danio rerio
NEUR_6791,Striatum,61.79,49.56,Macaca mulatta
NEUR_5337,Thalamus,127.56,15.75,Danio rerio
NEUR_7627,Cortex,5.68,37.98,Rattus norvegicus
NEUR_7207,Cortex,44.88,47.62,Danio rerio
NEUR_8749,Hypothalamus,26.58,70.46,Mus musculus
NEUR_4154,Hypothalamus,116.57,38.96,Macaca mulatta
NEUR_1939,Hippocampus,3.81,63.22,Macaca mulatta
NEUR_5349,Amygdala,148.75,105.0,Rattus norvegicus
NEUR_1239,Hippocampus,56.03,79.47,Rattus norvegicus
NEUR_2217,Hypothalamus,31.5,51.21,Danio rerio
NEUR_6235,Cortex,74.2,44.62,Danio rerio
NEUR_5426,Hippocampus,77.85,55.86,Mus musculus
NEUR_7535,Amygdala,74.18,111.49,Mus musculus
NEUR_2824,Hypothalamus,52.51,52.44,Mus musculus
NEUR_9766,Amygdala,149.59,79.76,Mus musculus
NEUR_5318,Amygdala,123.72,113.45,Mus musculus
NEUR_4532,Hypothalamus,22.72,114.55,Macaca mulatta
NEUR_6116,Cerebellum,91.71,20.01,Rattus norvegicus
NEUR_8146,Hypothalamus,90.42,98.07,Mus musculus
NEUR_7095,Hypothalamus,49.24,83.65,Macaca mulatta
NEUR_8544,Thalamus,77.71,82.49,Rattus norvegicus
NEUR_8929,Amygdala,7.33,113.09,Danio rerio
NEUR_1486,Hypothalamus,138.72,54.76,Macaca mulatta
NEUR_4308,Cortex,98.43,100.11,Danio rerio
NEUR_3382,Striatum,3.02,70.94,Rattus norvegicus
NEUR_7574,Hippocampus,41.19,13.36,Mus musculus
NEUR_2976,Striatum,68.78,20.67,Macaca mulatta
NEUR_6376,Hypothalamus,144.31,92.42,Mus musculus
NEUR_5673,Striatum,122.8,76.43,Mus musculus
NEUR_2096,Thalamus,30.72,111.26,Rattus norvegicus
NEUR_1783,Striatum,19.43,26.91,Danio rerio
NEUR_8709,Thalamus,95.77,114.46,Danio rerio
NEUR_8771,Striatum,21.66,61.83,Macaca mulatta
NEUR_5187,Hypothalamus,4.22,106.28,Mus musculus
NEUR_1640,Amygdala,101.86,96.34,Danio rerio
NEUR_4736,Cerebellum,54.59,57.24,Danio rerio
NEUR_6182,Cerebellum,61.45,113.55,Macaca mulatta
NEUR_7251,Thalamus,28.61,111.66,Rattus norvegicus
NEUR_8760,Cortex,0.63,83.13,Rattus norvegicus
NEUR_7588,Cerebellum,149.08,54.48,Rattus norvegicus
NEUR_7254,Striatum,100.44,24.86,Danio rerio
NEUR_2641,Cerebellum,103.46,34.15,Danio rerio
NEUR_3017,Thalamus,117.78,107.16,Mus musculus
NEUR_7822,Amygdala,15.2,52.56,Macaca mulatta
NEUR_5555,Cerebellum,149.16,42.15,Macaca mulatta
NEUR_6618,Cerebellum,40.73,79.56,Macaca mulatta
NEUR_8440,Hypothalamus,23.67,78.02,Rattus norvegicus
NEUR_1186,Thalamus,136.39,26.34,Mus musculus
NEUR_7171,Amygdala,81.33,104.19,Mus musculus
NEUR_6239,Striatum,132.24,118.24,Macaca mulatta
NEUR_6742,Hypothalamus,25.1,26.68,Rattus norvegicus
NEUR_4574,Amygdala,61.73,93.49,Mus musculus
NEUR_4092,Cortex,48.18,65.68,Macaca mulatta
NEUR_7911,Hypothalamus,96.91,99.21,Rattus norvegicus
NEUR_1697,Hypothalamus,8.38,94.83,Danio rerio
NEUR_9425,Thalamus,33.69,30.35,Mus musculus
NEUR_8240,Amygdala,52.02,56.61,Rattus norvegicus
NEUR_3454,Cerebellum,85.76,79.08,Macaca mulatta
NEUR_2192,Thalamus,107.88,43.9,Macaca mulatta
NEUR_6066,Cortex,115.7,74.64,Macaca mulatta
NEUR_9381,Cerebellum,87.47,21.67,Rattus norvegicus
NEUR_1331,Hypothalamus,4.65,99.41,Macaca mulatta
NEUR_8458,Striatum,43.36,85.13,Macaca mulatta
NEUR_9804,Amygdala,3.62,47.13,Rattus norvegicus
NEUR_4034,Amygdala,70.4,47.52,Mus musculus
NEUR_2725,Amygdala,83.52,41.5,Rattus norvegicus
NEUR_4617,Cerebellum,78.47,91.15,Rattus norvegicus
NEUR_2674,Cerebellum,145.28,26.74,Danio rerio
NEUR_8594,Striatum,125.92,85.12,Macaca mulatta
NEUR_6755,Cortex,105.04,72.92,Rattus norvegicus
NEUR_1458,Cerebellum,38.58,110.72,Mus musculus
NEUR_6428,Thalamus,137.78,56.36,Mus musculus
NEUR_1887,Hypothalamus,107.04,37.66,Rattus norvegicus
NEUR_7130,Thalamus,90.82,107.11,Macaca mulatta
NEUR_3775,Thalamus,84.46,95.06,Mus musculus
NEUR_9228,Amygdala,65.41,100.52,Mus musculus
NEUR_6467,Thalamus,45.24,94.33,Macaca mulatta
NEUR_3731,Hypothalamus,145.44,54.24,Macaca mulatta
NEUR_2978,Hypothalamus,120.45,73.14,Macaca mulatta
NEUR_5556,Cerebellum,55.47,46.86,Macaca mulatta
NEUR_1922,Cortex,79.33,17.51,Mus musculus
NEUR_2082,Hypothalamus,11.47,39.02,Rattus norvegicus
NEUR_5461,Thalamus,13.08,59.67,Mus musculus
NEUR_5541,Cortex,88.21,82.15,Mus musculus
NEUR_8555,Thalamus,89.96,68.47,Mus musculus
NEUR_3008,Striatum,24.05,14.5,Rattus norvegicus
NEUR_2399,Hippocampus,72.71,37.76,Rattus norvegicus
NEUR_5201,Cerebellum,47.08,36.72,Rattus norvegicus
NEUR_2216,Thalamus,25.93,32.69,Macaca mulatta
NEUR_7253,Cerebellum,73.38,86.1,Rattus norvegicus
NEUR_6843,Hypothalamus,73.13,43.88,Danio rerio
NEUR_1067,Thalamus,62.13,105.77,Danio rerio
NEUR_4385,Cortex,94.53,99.73,Mus musculus
NEUR_7229,Striatum,125.57,46.39,Mus musculus
NEUR_6377,Cortex,7.95,63.73,Mus musculus
NEUR_3000,Cerebellum,18.0,40.92,Rattus norvegicus
NEUR_3466,Cortex,120.52,100.76,Mus musculus
NEUR_6114,Thalamus,5.35,83.19,Macaca mulatta
NEUR_4191,Amygdala,36.42,77.06,Mus musculus
NEUR_7712,Cerebellum,2.86,71.74,Rattus norvegicus
NEUR_1397,Thalamus,12.73,77.35,Macaca mulatta
NEUR_5433,Hypothalamus,129.22,39.79,Danio rerio
NEUR_2377,Hippocampus,91.87,106.39,Rattus norvegicus
NEUR_6910,Cerebellum,36.27,16.75,Macaca mulatta
NEUR_2499,Hypothalamus,29.08,60.02,Mus musculus
NEUR_6877,Amygdala,65.4,86.16,Mus musculus
NEUR_8234,Hypothalamus,4.39,49.44,Mus musculus
NEUR_3896,Hypothalamus,18.18,41.72,Macaca mulatta
NEUR_9166,Thalamus,108.85,44.58,Macaca mulatta
NEUR_2473,Striatum,114.04,118.2,Mus musculus
NEUR_7503,Amygdala,114.72,85.13,Macaca mulatta
NEUR_6498,Hypothalamus,39.26,30.46,Danio rerio
NEUR_7252,Thalamus,113.24,51.28,Rattus norvegicus
