neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9348,Cerebellum,54.23,23.74,Macaca mulatta
NEUR_5375,Cortex,64.93,69.72,Danio rerio
NEUR_3133,Amygdala,11.98,79.75,Mus musculus
NEUR_3244,Cerebellum,73.22,14.9,Macaca mulatta
NEUR_8808,Thalamus,120.59,31.08,Macaca mulatta
NEUR_7260,Amygdala,10.03,75.72,Rattus norvegicus
NEUR_4963,Hippocampus,133.05,73.63,Danio rerio
NEUR_8375,Amygdala,101.85,80.25,Macaca mulatta
NEUR_9387,Striatum,111.65,107.27,Danio rerio
NEUR_6267,Striatum,85.93,59.19,Mus musculus
NEUR_1367,Amygdala,14.19,69.57,Rattus norvegicus
NEUR_2762,Cortex,123.36,79.35,Mus musculus
NEUR_1408,Amygdala,56.32,96.32,Mus musculus
NEUR_8796,Hypothalamus,41.94,31.08,Mus musculus
NEUR_4268,Amygdala,17.35,67.23,Rattus norvegicus
NEUR_7739,Cerebellum,101.58,102.35,Rattus norvegicus
NEUR_2327,Thalamus,90.08,59.03,Danio rerio
NEUR_7803,Hypothalamus,22.18,75.89,Danio rerio
NEUR_9429,Hypothalamus,0.54,95.65,Rattus norvegicus
NEUR_4402,Thalamus,141.79,99.02,Mus musculus
NEUR_2064,Cerebellum,53.35,91.65,Mus musculus
NEUR_1820,Striatum,64.21,112.74,Mus musculus
NEUR_3393,Amygdala,114.33,118.23,Rattus norvegicus
NEUR_8734,Hippocampus,91.64,49.47,Rattus norvegicus
NEUR_4345,Striatum,121.43,63.28,Rattus norvegicus
NEUR_8788,Cerebellum,137.75,17.78,Macaca mulatta
NEUR_5066,Hippocampus,148.5,72.26,Macaca mulatta
NEUR_9757,Striatum,124.03,10.66,Mus musculus
NEUR_9760,Amygdala,60.45,10.98,Macaca mulatta
NEUR_4778,Striatum,134.41,17.87,Mus musculus
NEUR_6781,Hippocampus,16.81,16.82,Macaca mulatta
NEUR_7276,Hypothalamus,83.29,32.02,Mus musculus
NEUR_8576,Cerebellum,88.07,10.98,Macaca mulatta
NEUR_6044,Cortex,84.97,48.6,Rattus norvegicus
NEUR_7538,Hypothalamus,43.23,86.12,Mus musculus
NEUR_1510,Hippocampus,99.77,48.58,Mus musculus
NEUR_5679,Striatum,62.4,45.28,Rattus norvegicus
NEUR_5762,Hypothalamus,54.61,25.44,Danio rerio
NEUR_7718,Hypothalamus,120.53,67.34,Danio rerio
NEUR_5633,Striatum,120.9,37.63,Rattus norvegicus
NEUR_8346,Hypothalamus,112.51,31.71,Mus musculus
NEUR_8411,Hypothalamus,49.46,104.85,Mus musculus
NEUR_1939,Cerebellum,132.38,75.47,Danio rerio
NEUR_8221,Cerebellum,11.42,83.5,Macaca mulatta
NEUR_4456,Striatum,101.62,45.04,Rattus norvegicus
NEUR_5723,Striatum,78.13,117.45,Danio rerio
NEUR_4097,Amygdala,84.7,12.87,Macaca mulatta
NEUR_7023,Hypothalamus,121.42,111.27,Danio rerio
NEUR_8371,Striatum,99.68,28.45,Rattus norvegicus
NEUR_9617,Amygdala,98.25,74.88,Macaca mulatta
NEUR_7011,Cortex,5.44,70.44,Macaca mulatta
NEUR_6047,Hippocampus,130.08,54.43,Danio rerio
NEUR_6649,Striatum,60.41,48.72,Macaca mulatta
NEUR_7603,Thalamus,92.63,104.5,Danio rerio
NEUR_2985,Striatum,117.29,107.39,Macaca mulatta
NEUR_8047,Striatum,94.1,87.6,Rattus norvegicus
NEUR_4737,Striatum,34.47,40.65,Macaca mulatta
NEUR_3217,Amygdala,53.75,45.55,Mus musculus
NEUR_3272,Hypothalamus,56.83,110.68,Mus musculus
NEUR_8153,Cortex,144.47,79.92,Danio rerio
NEUR_2488,Cortex,80.85,16.09,Danio rerio
NEUR_9191,Cerebellum,2.16,31.04,Danio rerio
NEUR_7172,Amygdala,114.9,43.98,Danio rerio
NEUR_4106,Thalamus,145.77,116.83,Mus musculus
NEUR_9965,Hypothalamus,3.35,16.61,Mus musculus
NEUR_1720,Amygdala,77.87,111.42,Danio rerio
NEUR_7026,Thalamus,22.94,101.36,Danio rerio
NEUR_4420,Cortex,18.76,113.18,Mus musculus
NEUR_7548,Cortex,48.44,106.88,Macaca mulatta
NEUR_7520,Striatum,21.39,73.07,Rattus norvegicus
NEUR_6504,Cortex,4.68,82.98,Macaca mulatta
NEUR_3618,Thalamus,42.89,13.29,Macaca mulatta
NEUR_2601,Amygdala,10.13,79.24,Mus musculus
NEUR_1684,Cortex,58.34,62.54,Mus musculus
NEUR_2372,Amygdala,72.25,20.51,Rattus norvegicus
NEUR_4913,Amygdala,43.2,46.94,Danio rerio
NEUR_2054,Thalamus,26.3,112.88,Rattus norvegicus
NEUR_7776,Hippocampus,5.84,50.02,Macaca mulatta
NEUR_2768,Cerebellum,73.52,10.15,Rattus norvegicus
NEUR_5869,Cerebellum,61.23,46.72,Rattus norvegicus
NEUR_9649,Amygdala,148.26,76.03,Rattus norvegicus
NEUR_1628,Hypothalamus,135.01,97.25,Rattus norvegicus
NEUR_3777,Cerebellum,57.19,74.91,Macaca mulatta
NEUR_7676,Hippocampus,99.92,66.63,Mus musculus
NEUR_6047,Amygdala,36.12,84.86,Rattus norvegicus
NEUR_9697,Hypothalamus,55.17,64.11,Danio rerio
NEUR_4792,Amygdala,37.18,35.22,Danio rerio
NEUR_5988,Striatum,8.24,23.47,Mus musculus
NEUR_1772,Hippocampus,58.5,39.08,Rattus norvegicus
NEUR_7721,Cerebellum,110.15,108.92,Macaca mulatta
NEUR_4341,Hippocampus,70.62,43.98,Rattus norvegicus
NEUR_1733,Cortex,71.65,93.27,Mus musculus
NEUR_2980,Thalamus,46.82,15.94,Rattus norvegicus
NEUR_5491,Thalamus,102.7,30.84,Rattus norvegicus
NEUR_1720,Cortex,137.98,102.65,Mus musculus
NEUR_8703,Hippocampus,96.49,18.53,Mus musculus
NEUR_2748,Hippocampus,36.67,81.83,Macaca mulatta
NEUR_4098,Amygdala,6.56,82.45,Rattus norvegicus
NEUR_5525,Hypothalamus,95.46,36.07,Macaca mulatta
NEUR_1069,Cortex,135.36,64.01,Danio rerio
NEUR_7248,Hypothalamus,87.35,104.77,Macaca mulatta
NEUR_6162,Cortex,50.16,112.02,Rattus norvegicus
NEUR_8095,Hippocampus,113.08,52.49,Mus musculus
NEUR_8330,Hypothalamus,66.49,80.12,Rattus norvegicus
NEUR_8892,Amygdala,18.29,13.97,Mus musculus
NEUR_4526,Hippocampus,96.19,82.14,Rattus norvegicus
NEUR_8391,Cerebellum,16.08,63.01,Macaca mulatta
NEUR_3287,Thalamus,146.39,100.02,Danio rerio
NEUR_2504,Hypothalamus,48.56,101.79,Mus musculus
NEUR_2834,Cerebellum,41.26,52.8,Rattus norvegicus
NEUR_7323,Hippocampus,97.51,44.94,Danio rerio
NEUR_8322,Cerebellum,131.45,35.08,Macaca mulatta
NEUR_3625,Hippocampus,128.41,37.64,Danio rerio
NEUR_9164,Hippocampus,87.78,109.61,Rattus norvegicus
NEUR_6661,Cortex,61.78,96.63,Macaca mulatta
NEUR_7343,Thalamus,24.54,94.81,Mus musculus
NEUR_1897,Hippocampus,28.02,24.35,Rattus norvegicus
NEUR_4359,Thalamus,14.13,92.1,Macaca mulatta
NEUR_4911,Cerebellum,145.59,43.47,Rattus norvegicus
NEUR_7681,Hippocampus,124.65,34.97,Danio rerio
NEUR_8046,Cerebellum,59.0,118.6,Rattus norvegicus
NEUR_7738,Hypothalamus,100.86,15.9,Macaca mulatta
NEUR_1479,Cortex,81.2,45.43,Mus musculus
NEUR_1802,Striatum,5.4,51.55,Rattus norvegicus
NEUR_4829,Amygdala,128.05,94.23,Macaca mulatta
NEUR_4061,Cerebellum,31.71,17.01,Danio rerio
NEUR_7758,Amygdala,53.66,86.0,Danio rerio
NEUR_1049,Thalamus,77.02,21.03,Macaca mulatta
NEUR_7423,Thalamus,50.75,70.99,Rattus norvegicus
NEUR_3687,Cortex,76.8,59.02,Rattus norvegicus
NEUR_7256,Hippocampus,105.42,20.78,Macaca mulatta
NEUR_8448,Hypothalamus,70.29,77.05,Rattus norvegicus
NEUR_3723,Hippocampus,108.72,81.26,Macaca mulatta
NEUR_3392,Hippocampus,124.3,25.26,Danio rerio
NEUR_6347,Hippocampus,128.97,117.83,Rattus norvegicus
NEUR_3166,Hippocampus,62.96,76.92,Macaca mulatta
NEUR_4742,Cerebellum,14.09,47.55,Mus musculus
NEUR_8793,Hypothalamus,89.6,14.23,Rattus norvegicus
NEUR_5458,Striatum,14.25,58.35,Danio rerio
NEUR_9436,Cerebellum,57.49,82.89,Danio rerio
NEUR_1053,Striatum,92.02,82.32,Rattus norvegicus
NEUR_6304,Hippocampus,104.97,71.32,Danio rerio
NEUR_8059,Hypothalamus,123.99,32.84,Macaca mulatta
NEUR_8624,Hypothalamus,142.02,55.49,Danio rerio
NEUR_9490,Hippocampus,75.38,88.59,Danio rerio
NEUR_8072,Striatum,48.78,51.59,Danio rerio
NEUR_7553,Hippocampus,77.73,114.01,Macaca mulatta
NEUR_4641,Cerebellum,121.88,73.57,Mus musculus
NEUR_6615,Thalamus,59.2,52.13,Mus musculus
NEUR_8410,Thalamus,106.39,54.45,Rattus norvegicus
NEUR_1119,Hippocampus,125.72,23.25,Rattus norvegicus
NEUR_7590,Cerebellum,129.96,48.23,Macaca mulatta
NEUR_2519,Hypothalamus,29.48,35.17,Danio rerio
NEUR_4428,Thalamus,18.77,16.39,Danio rerio
NEUR_5936,Amygdala,67.74,37.96,Mus musculus
NEUR_7611,Hippocampus,22.89,57.82,Mus musculus
NEUR_3087,Thalamus,86.64,54.11,Macaca mulatta
NEUR_6755,Thalamus,5.0,65.89,Mus musculus
NEUR_2318,Hypothalamus,20.07,110.62,Danio rerio
NEUR_5035,Cerebellum,67.6,107.54,Mus musculus
NEUR_6672,Cortex,52.9,45.59,Rattus norvegicus
NEUR_6266,Hypothalamus,65.6,58.24,Rattus norvegicus
NEUR_6595,Hippocampus,10.27,97.87,Mus musculus
NEUR_9407,Amygdala,130.62,75.52,Mus musculus
NEUR_4367,Amygdala,82.6,38.29,Danio rerio
NEUR_5536,Thalamus,33.26,43.06,Macaca mulatta
NEUR_5351,Amygdala,75.1,74.1,Rattus norvegicus
NEUR_4604,Cortex,92.38,22.06,Rattus norvegicus
NEUR_4477,Amygdala,110.27,70.61,Danio rerio
NEUR_8754,Cortex,28.63,39.75,Macaca mulatta
NEUR_6229,Hippocampus,142.98,64.38,Danio rerio
NEUR_7538,Cerebellum,90.04,105.1,Danio rerio
NEUR_1058,Thalamus,140.6,77.17,Rattus norvegicus
NEUR_5428,Hypothalamus,79.67,102.8,Mus musculus
NEUR_8535,Cortex,133.15,10.68,Mus musculus
NEUR_9519,Cerebellum,86.43,28.89,Danio rerio
NEUR_5237,Hypothalamus,3.37,115.95,Rattus norvegicus
NEUR_2418,Cortex,139.77,19.27,Mus musculus
NEUR_5764,Amygdala,0.2,47.74,Danio rerio
NEUR_9456,Hypothalamus,65.36,98.15,Danio rerio
NEUR_9319,Cortex,56.64,41.25,Danio rerio
NEUR_4109,Cortex,3.08,14.22,Macaca mulatta
NEUR_8011,Hippocampus,82.59,89.48,Rattus norvegicus
NEUR_7787,Hippocampus,96.36,62.43,Macaca mulatta
NEUR_1347,Cortex,137.06,96.6,Danio rerio
NEUR_9674,Cortex,123.8,58.6,Macaca mulatta
NEUR_9696,Cerebellum,147.64,15.11,Mus musculus
NEUR_8005,Striatum,6.76,116.46,Macaca mulatta
NEUR_6865,Hypothalamus,66.12,50.53,Danio rerio
NEUR_4883,Thalamus,108.61,25.24,Rattus norvegicus
NEUR_9996,Hypothalamus,77.51,110.67,Danio rerio
NEUR_2857,Cerebellum,141.73,104.13,Macaca mulatta
NEUR_4335,Striatum,124.65,48.52,Danio rerio
NEUR_7634,Hippocampus,0.36,41.73,Mus musculus
NEUR_6167,Cerebellum,98.54,89.61,Mus musculus
NEUR_7753,Cortex,123.65,32.66,Rattus norvegicus
NEUR_9351,Thalamus,116.43,114.68,Mus musculus
NEUR_8609,Cerebellum,51.26,49.45,Danio rerio
NEUR_8746,Thalamus,1.59,111.07,Macaca mulatta
NEUR_7927,Striatum,76.01,118.48,Macaca mulatta
NEUR_1353,Amygdala,119.34,27.88,Macaca mulatta
NEUR_8952,Hypothalamus,108.5,81.25,Rattus norvegicus
NEUR_3257,Cerebellum,31.55,74.06,Mus musculus
NEUR_3667,Cortex,63.5,74.31,Rattus norvegicus
NEUR_9599,Cerebellum,122.96,28.99,Mus musculus
NEUR_7964,Cerebellum,9.88,18.32,Danio rerio
NEUR_5980,Thalamus,53.8,11.75,Danio rerio
NEUR_4490,Hypothalamus,108.32,104.04,Mus musculus
NEUR_9690,Hypothalamus,47.35,109.51,Rattus norvegicus
NEUR_6386,Hippocampus,116.48,25.95,Macaca mulatta
NEUR_1283,Striatum,80.3,33.45,Rattus norvegicus
NEUR_6738,Hypothalamus,8.31,59.93,Rattus norvegicus
NEUR_2346,Amygdala,38.68,60.14,Mus musculus
NEUR_7364,Hypothalamus,140.35,111.31,Mus musculus
NEUR_1642,Amygdala,12.22,82.49,Macaca mulatta
NEUR_2680,Hippocampus,147.83,79.91,Macaca mulatta
NEUR_5705,Hypothalamus,103.37,22.8,Mus musculus
NEUR_3458,Hypothalamus,12.01,92.51,Mus musculus
NEUR_1232,Thalamus,68.61,101.77,Danio rerio
NEUR_1919,Amygdala,35.94,32.98,Danio rerio
NEUR_9907,Cortex,90.4,82.47,Macaca mulatta
NEUR_6274,Amygdala,37.8,79.45,Danio rerio
NEUR_2314,Striatum,91.61,55.84,Macaca mulatta
NEUR_6107,Thalamus,115.55,90.54,Macaca mulatta
NEUR_5519,Striatum,53.25,69.39,Danio rerio
NEUR_4128,Hippocampus,133.39,25.35,Rattus norvegicus
NEUR_9255,Striatum,23.19,86.45,Macaca mulatta
NEUR_6857,Thalamus,11.19,80.99,Rattus norvegicus
NEUR_6596,Striatum,131.86,99.03,Mus musculus
NEUR_3641,Cerebellum,91.54,13.09,Macaca mulatta
NEUR_7930,Amygdala,142.33,88.05,Rattus norvegicus
NEUR_8800,Striatum,104.9,12.75,Rattus norvegicus
NEUR_5056,Hippocampus,97.35,44.67,Mus musculus
NEUR_9856,Striatum,65.07,99.68,Danio rerio
NEUR_4734,Hypothalamus,115.46,74.4,Macaca mulatta
NEUR_3264,Thalamus,33.55,74.63,Macaca mulatta
NEUR_2486,Cortex,12.6,45.93,Danio rerio
NEUR_8923,Hippocampus,84.36,104.54,Danio rerio
NEUR_6937,Striatum,73.98,94.91,Macaca mulatta
NEUR_9433,Amygdala,59.55,81.65,Macaca mulatta
NEUR_6590,Hippocampus,50.32,68.59,Danio rerio
NEUR_5960,Hypothalamus,138.91,119.89,Rattus norvegicus
NEUR_3910,Hypothalamus,121.78,97.61,Mus musculus
NEUR_1960,Hypothalamus,3.22,70.01,Macaca mulatta
NEUR_4023,Cortex,87.82,40.92,Macaca mulatta
NEUR_6999,Striatum,76.81,66.76,Rattus norvegicus
NEUR_9429,Cerebellum,138.53,114.64,Rattus norvegicus
NEUR_7859,Amygdala,137.13,51.19,Macaca mulatta
NEUR_4884,Amygdala,100.19,66.54,Mus musculus
NEUR_3919,Amygdala,142.31,66.64,Mus musculus
NEUR_5893,Amygdala,139.47,107.6,Mus musculus
NEUR_1879,Thalamus,9.03,38.42,Rattus norvegicus
NEUR_9026,Thalamus,142.27,112.08,Danio rerio
NEUR_4786,Hippocampus,38.64,43.27,Rattus norvegicus
NEUR_8740,Hypothalamus,48.83,103.34,Danio rerio
NEUR_9463,Hypothalamus,44.33,85.79,Rattus norvegicus
NEUR_2636,Amygdala,52.64,112.95,Danio rerio
NEUR_4508,Amygdala,74.95,64.56,Mus musculus
NEUR_2019,Amygdala,50.05,34.66,Danio rerio
NEUR_7928,Amygdala,11.35,45.42,Mus musculus
NEUR_8295,Amygdala,116.05,10.18,Rattus norvegicus
NEUR_6959,Amygdala,103.36,27.07,Macaca mulatta
NEUR_8279,Hippocampus,41.6,78.19,Danio rerio
NEUR_7970,Amygdala,86.1,17.5,Macaca mulatta
NEUR_5921,Thalamus,49.15,25.0,Rattus norvegicus
NEUR_2834,Hippocampus,44.19,52.85,Danio rerio
NEUR_2823,Cerebellum,15.03,79.12,Danio rerio
NEUR_9143,Amygdala,72.31,81.41,Mus musculus
NEUR_1291,Hippocampus,48.21,19.92,Danio rerio
NEUR_3327,Hypothalamus,19.14,43.16,Macaca mulatta
NEUR_9497,Hypothalamus,149.92,55.99,Mus musculus
NEUR_5818,Striatum,71.31,61.64,Rattus norvegicus
NEUR_8581,Hypothalamus,128.98,21.75,Rattus norvegicus
NEUR_9366,Amygdala,51.53,90.23,Mus musculus
NEUR_9681,Hypothalamus,70.28,31.52,Mus musculus
NEUR_1750,Cortex,67.12,54.4,Mus musculus
NEUR_3487,Striatum,47.2,74.83,Mus musculus
NEUR_1929,Amygdala,66.27,70.4,Rattus norvegicus
NEUR_4786,Cortex,93.03,69.23,Rattus norvegicus
NEUR_9005,Thalamus,80.26,53.57,Danio rerio
NEUR_5799,Hippocampus,126.87,97.38,Mus musculus
NEUR_8184,Hippocampus,11.58,19.7,Danio rerio
NEUR_2347,Thalamus,56.26,30.43,Macaca mulatta
NEUR_4245,Amygdala,97.89,101.59,Danio rerio
NEUR_9123,Cerebellum,106.43,58.08,Macaca mulatta
NEUR_2238,Striatum,39.77,31.0,Danio rerio
NEUR_7380,Cortex,19.94,15.44,Mus musculus
NEUR_4901,Hypothalamus,35.17,37.09,Macaca mulatta
NEUR_5935,Cortex,77.26,33.9,Macaca mulatta
NEUR_2584,Cerebellum,27.88,60.11,Rattus norvegicus
NEUR_6200,Cerebellum,138.31,75.41,Macaca mulatta
NEUR_9710,Hippocampus,16.79,30.43,Macaca mulatta
NEUR_1401,Amygdala,78.58,40.57,Rattus norvegicus
NEUR_1845,Hypothalamus,105.4,76.52,Macaca mulatta
NEUR_6439,Amygdala,38.85,97.3,Mus musculus
NEUR_9976,Amygdala,54.46,114.37,Danio rerio
NEUR_3176,Cerebellum,9.79,81.66,Macaca mulatta
NEUR_3479,Cerebellum,43.55,66.5,Rattus norvegicus
NEUR_8305,Cortex,126.12,108.61,Rattus norvegicus
NEUR_7135,Striatum,118.01,83.43,Mus musculus
NEUR_7773,Striatum,61.97,81.32,Danio rerio
NEUR_6838,Cortex,51.08,39.27,Rattus norvegicus
NEUR_2279,Thalamus,77.67,83.01,Mus musculus
NEUR_3142,Striatum,25.4,108.64,Mus musculus
NEUR_6850,Amygdala,34.79,89.97,Mus musculus
NEUR_8061,Cortex,133.68,10.84,Macaca mulatta
NEUR_1058,Thalamus,95.35,82.49,Macaca mulatta
NEUR_3327,Cerebellum,12.14,72.89,Rattus norvegicus
NEUR_1852,Hypothalamus,21.07,16.86,Mus musculus
NEUR_8059,Hippocampus,109.25,56.73,Macaca mulatta
NEUR_1456,Amygdala,110.33,18.22,Danio rerio
NEUR_9761,Amygdala,38.48,10.95,Macaca mulatta
NEUR_6220,Amygdala,104.88,95.84,Mus musculus
NEUR_4882,Cerebellum,76.4,74.73,Rattus norvegicus
NEUR_2978,Cortex,48.36,51.87,Macaca mulatta
NEUR_4830,Thalamus,115.64,18.17,Rattus norvegicus
NEUR_4986,Hypothalamus,54.19,108.27,Rattus norvegicus
NEUR_5658,Hippocampus,7.43,88.61,Mus musculus
NEUR_4492,Thalamus,120.42,62.0,Danio rerio
NEUR_6094,Hypothalamus,66.22,107.26,Macaca mulatta
NEUR_7576,Cerebellum,23.58,53.26,Danio rerio
NEUR_6357,Amygdala,41.26,55.16,Mus musculus
NEUR_1898,Thalamus,19.87,46.08,Macaca mulatta
NEUR_2984,Amygdala,126.97,47.77,Rattus norvegicus
NEUR_5444,Thalamus,47.02,111.89,Macaca mulatta
NEUR_8353,Cerebellum,50.18,52.24,Danio rerio
NEUR_1843,Cerebellum,137.88,98.61,Rattus norvegicus
NEUR_5912,Striatum,95.86,93.02,Macaca mulatta
NEUR_6028,Cerebellum,41.22,12.12,Macaca mulatta
NEUR_9768,Thalamus,30.07,18.68,Mus musculus
NEUR_6706,Amygdala,48.15,111.35,Danio rerio
NEUR_3059,Hypothalamus,146.86,41.06,Danio rerio
NEUR_5852,Cortex,11.77,95.12,Mus musculus
NEUR_9124,Hippocampus,86.5,28.11,Danio rerio
NEUR_3113,Thalamus,119.31,11.94,Danio rerio
NEUR_2457,Thalamus,145.61,94.19,Mus musculus
NEUR_3613,Cerebellum,14.69,51.12,Mus musculus
NEUR_5165,Cerebellum,39.19,93.82,Rattus norvegicus
NEUR_2955,Hippocampus,104.36,109.49,Macaca mulatta
NEUR_8572,Cerebellum,65.36,73.6,Rattus norvegicus
NEUR_4253,Amygdala,78.01,87.04,Mus musculus
NEUR_9809,Hippocampus,18.83,98.41,Macaca mulatta
NEUR_5195,Thalamus,51.61,30.56,Rattus norvegicus
NEUR_2273,Hippocampus,72.6,41.47,Macaca mulatta
NEUR_2851,Cortex,40.31,59.71,Mus musculus
NEUR_5586,Cerebellum,58.59,84.89,Macaca mulatta
NEUR_3787,Thalamus,18.14,38.4,Rattus norvegicus
NEUR_1040,Hippocampus,117.47,113.52,Danio rerio
NEUR_6493,Cerebellum,54.79,100.19,Rattus norvegicus
NEUR_1195,Amygdala,64.39,113.17,Danio rerio
NEUR_2342,Hypothalamus,21.8,31.65,Macaca mulatta
NEUR_4743,Hippocampus,123.45,72.05,Danio rerio
NEUR_1475,Cerebellum,55.52,42.95,Danio rerio
NEUR_7374,Hippocampus,127.81,47.66,Danio rerio
NEUR_5418,Cortex,137.18,15.75,Rattus norvegicus
NEUR_9840,Cerebellum,117.5,119.01,Macaca mulatta
NEUR_7406,Amygdala,128.16,117.96,Danio rerio
NEUR_6389,Cerebellum,118.3,52.78,Danio rerio
NEUR_9499,Amygdala,146.45,53.06,Danio rerio
NEUR_4154,Hippocampus,30.15,38.37,Macaca mulatta
NEUR_5519,Amygdala,71.55,14.45,Danio rerio
NEUR_5219,Cerebellum,107.5,65.52,Rattus norvegicus
NEUR_5241,Thalamus,121.08,92.58,Danio rerio
NEUR_4236,Cortex,17.64,44.92,Macaca mulatta
NEUR_3659,Cortex,97.91,44.34,Macaca mulatta
NEUR_7913,Hippocampus,130.56,76.23,Macaca mulatta
NEUR_2973,Cortex,76.9,90.33,Mus musculus
NEUR_7348,Thalamus,81.25,93.0,Mus musculus
NEUR_7046,Hypothalamus,126.79,66.94,Rattus norvegicus
NEUR_7790,Hippocampus,68.09,94.63,Macaca mulatta
NEUR_4646,Amygdala,62.87,16.82,Mus musculus
NEUR_7223,Thalamus,134.14,116.6,Macaca mulatta
NEUR_2930,Hypothalamus,87.09,50.96,Danio rerio
NEUR_5840,Amygdala,10.09,61.38,Danio rerio
NEUR_7697,Thalamus,75.82,25.64,Danio rerio
NEUR_8830,Thalamus,53.59,35.19,Rattus norvegicus
NEUR_3421,Cortex,69.51,91.08,Rattus norvegicus
NEUR_8534,Hippocampus,12.57,64.98,Danio rerio
NEUR_4724,Hypothalamus,22.28,110.34,Rattus norvegicus
NEUR_6076,Cerebellum,58.53,92.94,Macaca mulatta
NEUR_9637,Hypothalamus,97.68,51.61,Rattus norvegicus
NEUR_9923,Cortex,76.14,93.59,Danio rerio
NEUR_7403,Hypothalamus,27.88,88.64,Danio rerio
NEUR_3766,Cerebellum,98.21,111.24,Mus musculus
NEUR_4561,Thalamus,93.35,80.34,Rattus norvegicus
NEUR_4549,Thalamus,38.02,45.19,Rattus norvegicus
NEUR_9935,Cortex,39.03,67.04,Mus musculus
NEUR_5248,Cortex,116.26,99.42,Rattus norvegicus
NEUR_3491,Cerebellum,64.6,44.3,Mus musculus
