neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5289,Hypothalamus,111.48,69.4,Mus musculus
NEUR_3115,Striatum,134.77,35.51,Rattus norvegicus
NEUR_4016,Cerebellum,47.85,24.51,Danio rerio
NEUR_6674,Thalamus,90.59,114.08,Macaca mulatta
NEUR_8599,Cerebellum,71.19,28.97,Rattus norvegicus
NEUR_7508,Amygdala,43.46,37.84,Mus musculus
NEUR_7672,Hypothalamus,27.16,41.45,Macaca mulatta
NEUR_4032,Hypothalamus,44.0,16.86,Macaca mulatta
NEUR_1390,Hippocampus,20.91,109.73,Rattus norvegicus
NEUR_4675,Hypothalamus,82.09,81.92,Macaca mulatta
NEUR_8225,Cerebellum,93.36,32.62,Rattus norvegicus
NEUR_7711,Hippocampus,20.39,41.03,Mus musculus
NEUR_6468,Cerebellum,120.75,32.08,Macaca mulatta
NEUR_1650,Cortex,125.86,37.66,Danio rerio
NEUR_5173,Cortex,117.63,99.61,Macaca mulatta
NEUR_8405,Thalamus,80.86,68.62,Rattus norvegicus
NEUR_7818,Striatum,37.1,102.4,Mus musculus
NEUR_8479,Amygdala,93.52,16.61,Macaca mulatta
NEUR_5188,Amygdala,115.43,23.07,Rattus norvegicus
NEUR_1566,Cerebellum,75.37,117.88,Rattus norvegicus
NEUR_8208,Amygdala,138.89,89.72,Danio rerio
NEUR_9144,Hypothalamus,25.52,77.7,Mus musculus
NEUR_5703,Hippocampus,136.42,92.38,Rattus norvegicus
NEUR_7091,Cerebellum,136.72,86.88,Rattus norvegicus
NEUR_1398,Hippocampus,58.53,39.02,Macaca mulatta
NEUR_7646,Amygdala,77.4,28.91,Rattus norvegicus
NEUR_6210,Amygdala,89.78,117.76,Macaca mulatta
NEUR_9902,Hippocampus,143.74,104.78,Mus musculus
NEUR_9731,Amygdala,91.43,65.56,Mus musculus
NEUR_8970,Hypothalamus,62.46,65.42,Mus musculus
NEUR_5974,Amygdala,95.09,46.34,Mus musculus
NEUR_5817,Cerebellum,100.3,92.49,Danio rerio
NEUR_4322,Hippocampus,29.36,105.75,Macaca mulatta
NEUR_7847,Hippocampus,16.6,113.65,Macaca mulatta
NEUR_8513,Hippocampus,47.68,117.14,Rattus norvegicus
NEUR_8836,Cerebellum,63.94,95.7,Macaca mulatta
NEUR_9818,Cortex,76.59,40.8,Mus musculus
NEUR_4917,Amygdala,77.33,83.18,Macaca mulatta
NEUR_4194,Thalamus,62.81,65.18,Danio rerio
NEUR_8906,Hypothalamus,100.32,45.2,Rattus norvegicus
NEUR_4154,Striatum,105.74,101.96,Rattus norvegicus
NEUR_8492,Amygdala,34.35,96.07,Rattus norvegicus
NEUR_2874,Cerebellum,12.28,16.35,Danio rerio
NEUR_5577,Thalamus,8.67,92.17,Danio rerio
NEUR_6821,Cortex,54.84,55.82,Macaca mulatta
NEUR_4017,Amygdala,56.44,102.41,Macaca mulatta
NEUR_2880,Hypothalamus,100.09,106.21,Mus musculus
NEUR_9504,Hippocampus,117.97,59.46,Rattus norvegicus
NEUR_3314,Cortex,90.48,43.49,Macaca mulatta
NEUR_6787,Hippocampus,119.19,119.64,Rattus norvegicus
NEUR_4288,Striatum,49.84,92.85,Macaca mulatta
NEUR_2739,Cortex,141.76,12.22,Mus musculus
NEUR_9767,Striatum,13.32,115.46,Danio rerio
NEUR_5875,Thalamus,128.39,61.35,Mus musculus
NEUR_4843,Thalamus,20.23,21.02,Macaca mulatta
NEUR_3012,Cerebellum,111.88,27.13,Danio rerio
NEUR_9017,Cortex,144.54,57.15,Danio rerio
NEUR_8087,Hippocampus,57.51,46.7,Rattus norvegicus
NEUR_4947,Thalamus,81.23,115.47,Danio rerio
NEUR_5669,Cerebellum,82.97,79.24,Macaca mulatta
NEUR_3865,Hypothalamus,116.69,94.86,Macaca mulatta
NEUR_1220,Hippocampus,51.04,22.3,Danio rerio
NEUR_1351,Hippocampus,133.39,83.05,Mus musculus
NEUR_8440,Cerebellum,35.77,56.32,Danio rerio
NEUR_2527,Hypothalamus,98.46,100.67,Rattus norvegicus
NEUR_7433,Striatum,30.82,17.49,Rattus norvegicus
NEUR_6897,Hippocampus,16.73,85.39,Danio rerio
NEUR_2937,Hypothalamus,113.33,106.14,Mus musculus
NEUR_4541,Cerebellum,140.76,16.7,Rattus norvegicus
NEUR_7136,Hypothalamus,114.6,37.37,Mus musculus
NEUR_3593,Cortex,2.98,20.77,Rattus norvegicus
NEUR_5300,Thalamus,144.09,26.87,Macaca mulatta
NEUR_1102,Thalamus,56.76,107.41,Macaca mulatta
NEUR_5047,Striatum,21.55,44.45,Rattus norvegicus
NEUR_8516,Striatum,46.24,107.66,Mus musculus
NEUR_5029,Hippocampus,20.43,81.61,Danio rerio
NEUR_1562,Thalamus,11.09,115.41,Danio rerio
NEUR_9445,Striatum,102.15,115.37,Danio rerio
NEUR_6351,Hypothalamus,74.98,63.95,Macaca mulatta
NEUR_8463,Striatum,77.98,16.47,Mus musculus
NEUR_9137,Hypothalamus,34.81,56.73,Macaca mulatta
NEUR_4101,Striatum,89.03,46.08,Macaca mulatta
NEUR_2917,Cortex,5.15,69.8,Mus musculus
NEUR_5143,Cortex,106.15,88.25,Mus musculus
NEUR_2738,Cortex,74.21,105.72,Mus musculus
NEUR_1592,Thalamus,124.99,33.36,Rattus norvegicus
NEUR_4365,Amygdala,81.63,107.11,Danio rerio
NEUR_7183,Hippocampus,3.61,50.25,Macaca mulatta
NEUR_6715,Amygdala,38.17,82.11,Macaca mulatta
NEUR_8530,Cerebellum,13.25,59.61,Macaca mulatta
NEUR_9104,Hypothalamus,24.92,99.65,Rattus norvegicus
NEUR_3998,Cerebellum,6.61,88.1,Rattus norvegicus
NEUR_6527,Striatum,95.27,103.0,Macaca mulatta
NEUR_9101,Amygdala,91.8,20.52,Rattus norvegicus
NEUR_6084,Striatum,20.88,48.97,Mus musculus
NEUR_7433,Thalamus,101.16,59.12,Mus musculus
NEUR_4757,Hypothalamus,115.58,28.82,Mus musculus
NEUR_9359,Hypothalamus,116.92,98.24,Rattus norvegicus
NEUR_1935,Cortex,79.71,119.03,Danio rerio
NEUR_7248,Striatum,142.41,81.57,Rattus norvegicus
NEUR_8396,Hypothalamus,122.63,71.7,Macaca mulatta
NEUR_9327,Thalamus,6.16,22.5,Danio rerio
NEUR_4565,Amygdala,12.72,117.44,Mus musculus
NEUR_9769,Hippocampus,141.69,11.52,Mus musculus
NEUR_2401,Thalamus,134.47,63.51,Macaca mulatta
NEUR_1115,Cortex,12.31,42.2,Macaca mulatta
NEUR_1098,Amygdala,63.92,19.82,Danio rerio
NEUR_8005,Cortex,46.37,99.49,Rattus norvegicus
NEUR_2910,Cerebellum,8.88,102.98,Macaca mulatta
NEUR_1499,Cerebellum,140.52,62.51,Danio rerio
NEUR_1440,Amygdala,86.47,79.76,Mus musculus
NEUR_2317,Amygdala,76.97,62.11,Macaca mulatta
NEUR_1023,Cerebellum,55.3,68.41,Macaca mulatta
NEUR_8740,Hippocampus,70.89,70.2,Mus musculus
NEUR_1161,Striatum,107.55,32.23,Rattus norvegicus
NEUR_1093,Hippocampus,116.92,82.24,Rattus norvegicus
NEUR_2950,Thalamus,92.15,98.48,Rattus norvegicus
NEUR_3159,Amygdala,10.41,72.89,Danio rerio
NEUR_9094,Thalamus,103.35,29.69,Mus musculus
NEUR_4838,Thalamus,10.64,15.76,Macaca mulatta
NEUR_3653,Striatum,134.38,61.3,Rattus norvegicus
NEUR_2351,Hippocampus,65.92,90.8,Danio rerio
NEUR_2558,Cerebellum,61.71,27.19,Danio rerio
NEUR_8941,Thalamus,65.98,44.59,Mus musculus
NEUR_5203,Amygdala,127.98,119.05,Danio rerio
NEUR_2470,Cerebellum,70.3,50.99,Danio rerio
NEUR_7677,Striatum,60.99,68.96,Mus musculus
NEUR_5881,Cerebellum,8.24,56.3,Rattus norvegicus
NEUR_7944,Striatum,54.51,64.16,Rattus norvegicus
NEUR_9619,Cortex,26.46,34.7,Danio rerio
NEUR_7113,Thalamus,37.62,77.21,Mus musculus
NEUR_8738,Cortex,118.75,77.86,Rattus norvegicus
NEUR_9487,Thalamus,46.83,111.14,Mus musculus
NEUR_9309,Cortex,1.03,54.35,Rattus norvegicus
NEUR_7981,Striatum,29.92,78.22,Danio rerio
NEUR_6450,Hippocampus,139.38,52.66,Mus musculus
NEUR_9120,Hippocampus,139.87,117.04,Macaca mulatta
NEUR_5420,Hypothalamus,68.43,31.32,Macaca mulatta
NEUR_7447,Thalamus,6.25,99.44,Rattus norvegicus
NEUR_5636,Striatum,19.09,99.83,Danio rerio
NEUR_7754,Hypothalamus,46.35,67.15,Macaca mulatta
NEUR_3413,Thalamus,107.84,52.63,Macaca mulatta
NEUR_6044,Amygdala,147.23,25.04,Rattus norvegicus
NEUR_1549,Hippocampus,39.76,53.31,Macaca mulatta
NEUR_5200,Cortex,128.06,78.39,Rattus norvegicus
NEUR_9269,Cerebellum,138.81,77.78,Macaca mulatta
NEUR_7032,Hippocampus,31.06,71.89,Mus musculus
NEUR_1581,Hypothalamus,83.63,22.3,Rattus norvegicus
NEUR_3353,Thalamus,123.32,89.67,Mus musculus
NEUR_5781,Thalamus,120.77,91.47,Macaca mulatta
NEUR_9980,Cortex,129.27,16.8,Mus musculus
NEUR_6884,Striatum,38.17,82.34,Mus musculus
NEUR_9271,Hypothalamus,14.01,16.32,Rattus norvegicus
NEUR_5877,Hypothalamus,26.06,38.81,Rattus norvegicus
NEUR_9068,Cerebellum,112.07,63.26,Rattus norvegicus
NEUR_4551,Cortex,23.47,45.01,Macaca mulatta
NEUR_1854,Hippocampus,39.4,54.52,Mus musculus
NEUR_5166,Hypothalamus,32.57,47.31,Danio rerio
NEUR_1319,Hypothalamus,28.33,92.36,Macaca mulatta
NEUR_4744,Thalamus,98.4,87.77,Macaca mulatta
NEUR_9749,Cortex,77.5,117.55,Rattus norvegicus
NEUR_3825,Hippocampus,135.91,90.34,Mus musculus
NEUR_2280,Striatum,84.83,28.76,Macaca mulatta
NEUR_3057,Thalamus,29.28,81.02,Mus musculus
NEUR_3959,Hippocampus,145.1,102.65,Mus musculus
NEUR_8278,Amygdala,108.6,106.45,Macaca mulatta
NEUR_4554,Hypothalamus,127.46,36.46,Macaca mulatta
NEUR_8640,Hippocampus,104.59,51.35,Rattus norvegicus
NEUR_9577,Hippocampus,26.61,49.53,Mus musculus
NEUR_4859,Hypothalamus,35.34,93.61,Macaca mulatta
NEUR_3973,Hippocampus,130.14,32.13,Rattus norvegicus
NEUR_8508,Cortex,107.1,110.63,Macaca mulatta
NEUR_2042,Thalamus,52.4,94.59,Macaca mulatta
NEUR_5592,Thalamus,125.01,110.83,Macaca mulatta
NEUR_9802,Hypothalamus,68.39,104.03,Rattus norvegicus
NEUR_2854,Cortex,57.24,38.49,Mus musculus
NEUR_4514,Hypothalamus,69.56,117.64,Rattus norvegicus
NEUR_3810,Cerebellum,129.07,39.76,Danio rerio
NEUR_8763,Hypothalamus,122.46,81.94,Macaca mulatta
NEUR_3211,Thalamus,100.11,97.36,Mus musculus
NEUR_4447,Hypothalamus,111.39,97.9,Macaca mulatta
NEUR_3229,Striatum,84.78,23.51,Danio rerio
NEUR_3882,Hypothalamus,84.74,77.39,Rattus norvegicus
NEUR_3171,Amygdala,1.32,80.94,Rattus norvegicus
NEUR_5346,Hypothalamus,50.53,17.12,Rattus norvegicus
NEUR_6481,Cerebellum,1.79,106.69,Mus musculus
NEUR_4934,Hippocampus,5.4,119.7,Danio rerio
NEUR_3819,Hippocampus,94.67,101.99,Mus musculus
NEUR_7064,Hippocampus,19.05,98.86,Macaca mulatta
NEUR_4514,Thalamus,44.55,118.94,Rattus norvegicus
NEUR_8192,Striatum,105.34,43.2,Danio rerio
NEUR_3478,Thalamus,111.36,112.01,Mus musculus
NEUR_3217,Cortex,106.87,116.24,Mus musculus
NEUR_3197,Thalamus,38.49,31.68,Danio rerio
NEUR_9487,Amygdala,119.15,26.36,Rattus norvegicus
NEUR_6647,Hypothalamus,100.64,75.05,Danio rerio
NEUR_5391,Cerebellum,53.64,84.39,Danio rerio
NEUR_8781,Hypothalamus,116.41,11.45,Mus musculus
NEUR_9461,Amygdala,48.45,92.65,Mus musculus
NEUR_3729,Amygdala,105.17,85.34,Rattus norvegicus
NEUR_1923,Thalamus,105.44,103.79,Mus musculus
NEUR_7801,Hippocampus,13.45,90.52,Danio rerio
NEUR_7960,Hypothalamus,147.0,45.09,Danio rerio
NEUR_6586,Thalamus,34.88,24.84,Macaca mulatta
NEUR_1802,Cerebellum,96.22,12.29,Macaca mulatta
NEUR_2214,Hippocampus,136.52,15.24,Mus musculus
NEUR_2576,Amygdala,46.74,50.0,Mus musculus
NEUR_4748,Thalamus,85.42,86.07,Macaca mulatta
NEUR_4976,Cerebellum,32.56,50.74,Rattus norvegicus
NEUR_1788,Hippocampus,30.08,89.05,Macaca mulatta
NEUR_6942,Striatum,32.63,65.28,Rattus norvegicus
NEUR_5322,Striatum,146.48,52.4,Danio rerio
NEUR_8948,Hippocampus,115.48,60.22,Mus musculus
NEUR_5008,Thalamus,97.03,24.53,Rattus norvegicus
NEUR_2314,Thalamus,52.31,29.97,Mus musculus
NEUR_5777,Hypothalamus,104.25,13.12,Rattus norvegicus
NEUR_5775,Hypothalamus,52.42,80.83,Danio rerio
NEUR_9162,Hippocampus,137.61,118.51,Danio rerio
NEUR_4559,Striatum,51.95,17.31,Rattus norvegicus
NEUR_7756,Cerebellum,130.68,114.37,Rattus norvegicus
NEUR_6963,Hypothalamus,92.97,73.58,Macaca mulatta
NEUR_8129,Hippocampus,38.64,105.08,Danio rerio
NEUR_3260,Cerebellum,15.69,76.5,Macaca mulatta
NEUR_5280,Cerebellum,72.96,114.5,Macaca mulatta
NEUR_9674,Amygdala,124.27,90.68,Danio rerio
NEUR_6321,Thalamus,124.12,37.78,Macaca mulatta
NEUR_2305,Amygdala,97.4,112.12,Macaca mulatta
NEUR_7765,Cortex,15.07,22.56,Mus musculus
NEUR_2681,Cerebellum,8.98,52.64,Danio rerio
NEUR_4542,Hippocampus,135.51,57.04,Mus musculus
NEUR_9777,Cortex,66.71,58.87,Rattus norvegicus
NEUR_6675,Hippocampus,103.62,60.7,Danio rerio
NEUR_3201,Thalamus,91.66,74.11,Danio rerio
NEUR_3073,Hippocampus,114.34,25.99,Mus musculus
NEUR_2310,Striatum,146.86,75.33,Rattus norvegicus
NEUR_7174,Striatum,87.66,10.03,Macaca mulatta
NEUR_6477,Cerebellum,74.22,89.09,Mus musculus
NEUR_8399,Hippocampus,132.34,65.36,Mus musculus
NEUR_3975,Hypothalamus,139.16,35.72,Mus musculus
NEUR_5083,Hypothalamus,4.98,68.12,Danio rerio
NEUR_2475,Hippocampus,144.03,48.54,Danio rerio
NEUR_6149,Hypothalamus,48.87,24.41,Rattus norvegicus
NEUR_5420,Cerebellum,100.58,14.9,Macaca mulatta
NEUR_1985,Hippocampus,4.92,82.6,Danio rerio
NEUR_1121,Striatum,20.55,34.88,Danio rerio
NEUR_8466,Cortex,4.48,22.32,Macaca mulatta
NEUR_8430,Amygdala,79.89,26.08,Macaca mulatta
NEUR_5368,Thalamus,86.81,60.25,Macaca mulatta
NEUR_5082,Cerebellum,98.1,90.21,Mus musculus
NEUR_5744,Hippocampus,60.05,68.27,Danio rerio
NEUR_3158,Hippocampus,104.74,98.63,Mus musculus
NEUR_3643,Thalamus,121.49,33.7,Mus musculus
NEUR_5584,Amygdala,65.89,99.53,Macaca mulatta
NEUR_7885,Hypothalamus,108.88,95.57,Macaca mulatta
NEUR_5210,Thalamus,116.51,47.53,Danio rerio
NEUR_6905,Thalamus,68.02,56.22,Mus musculus
NEUR_4702,Hippocampus,89.18,55.02,Rattus norvegicus
NEUR_5189,Cerebellum,69.78,62.54,Rattus norvegicus
NEUR_6970,Striatum,114.04,21.68,Mus musculus
NEUR_5122,Cerebellum,9.69,73.24,Mus musculus
NEUR_9807,Hypothalamus,78.66,68.29,Mus musculus
NEUR_9377,Thalamus,119.06,91.99,Danio rerio
NEUR_6371,Hippocampus,145.75,10.28,Danio rerio
NEUR_5233,Hypothalamus,2.62,90.75,Rattus norvegicus
NEUR_8256,Thalamus,68.25,15.2,Macaca mulatta
NEUR_9141,Hypothalamus,104.41,67.21,Rattus norvegicus
NEUR_7508,Hippocampus,111.05,22.02,Macaca mulatta
NEUR_5324,Cortex,65.44,12.42,Macaca mulatta
NEUR_3662,Amygdala,144.01,74.49,Macaca mulatta
NEUR_3927,Thalamus,15.71,15.75,Rattus norvegicus
NEUR_7089,Cerebellum,43.42,90.12,Mus musculus
NEUR_7868,Striatum,29.08,90.19,Macaca mulatta
NEUR_1106,Thalamus,39.52,93.63,Macaca mulatta
NEUR_6772,Striatum,62.11,46.74,Danio rerio
NEUR_1714,Hypothalamus,80.3,55.14,Macaca mulatta
NEUR_3640,Cerebellum,129.61,61.3,Rattus norvegicus
NEUR_3108,Cerebellum,139.96,51.58,Danio rerio
NEUR_9869,Cerebellum,134.32,54.25,Mus musculus
NEUR_7581,Hypothalamus,57.96,80.1,Macaca mulatta
NEUR_5127,Cortex,56.9,64.5,Rattus norvegicus
NEUR_5472,Hypothalamus,41.29,35.1,Mus musculus
NEUR_3068,Striatum,17.49,38.24,Rattus norvegicus
NEUR_7943,Amygdala,108.26,107.3,Rattus norvegicus
NEUR_6130,Hypothalamus,51.98,51.89,Danio rerio
NEUR_9241,Cortex,108.65,26.43,Macaca mulatta
NEUR_5828,Amygdala,80.26,59.48,Mus musculus
NEUR_3342,Cortex,46.21,100.97,Macaca mulatta
NEUR_6828,Striatum,125.13,110.41,Danio rerio
NEUR_3115,Hippocampus,26.65,108.26,Mus musculus
NEUR_5934,Striatum,84.83,30.37,Macaca mulatta
NEUR_2801,Cerebellum,24.87,117.77,Rattus norvegicus
NEUR_4404,Cortex,74.47,79.66,Mus musculus
NEUR_8659,Hypothalamus,38.41,34.56,Rattus norvegicus
NEUR_3404,Hypothalamus,1.65,86.77,Danio rerio
NEUR_7586,Thalamus,102.71,29.3,Rattus norvegicus
NEUR_4953,Hippocampus,106.56,51.03,Danio rerio
NEUR_1203,Thalamus,110.51,56.84,Danio rerio
NEUR_8119,Cortex,40.91,117.01,Danio rerio
NEUR_4953,Hippocampus,38.17,14.57,Rattus norvegicus
NEUR_1134,Cortex,87.94,64.89,Mus musculus
NEUR_8972,Thalamus,42.4,19.18,Danio rerio
NEUR_6870,Amygdala,51.59,73.83,Macaca mulatta
NEUR_8605,Hypothalamus,53.56,112.04,Macaca mulatta
NEUR_4845,Thalamus,123.75,67.43,Rattus norvegicus
