neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6060,Cortex,87.51,47.06,Mus musculus
NEUR_7733,Striatum,131.09,28.97,Macaca mulatta
NEUR_9382,Hypothalamus,54.46,115.91,Rattus norvegicus
NEUR_4687,Striatum,36.82,16.58,Macaca mulatta
NEUR_9847,Amygdala,95.53,66.66,Danio rerio
NEUR_6279,Thalamus,45.51,81.84,Rattus norvegicus
NEUR_8155,Striatum,86.09,20.59,Macaca mulatta
NEUR_7097,Amygdala,141.01,27.33,Rattus norvegicus
NEUR_6692,Hypothalamus,4.83,99.58,Danio rerio
NEUR_8164,Hippocampus,50.5,54.62,Macaca mulatta
NEUR_1955,Thalamus,82.47,118.51,Mus musculus
NEUR_6285,Hippocampus,92.18,115.23,Rattus norvegicus
NEUR_3702,Thalamus,79.02,24.93,Danio rerio
NEUR_7031,Hippocampus,143.27,22.61,Danio rerio
NEUR_6156,Striatum,62.86,69.15,Rattus norvegicus
NEUR_1318,Thalamus,76.51,110.29,Rattus norvegicus
NEUR_9319,Cerebellum,133.78,30.23,Mus musculus
NEUR_5143,Hippocampus,51.71,52.07,Macaca mulatta
NEUR_6126,Hypothalamus,96.51,27.08,Macaca mulatta
NEUR_1819,Hypothalamus,128.61,14.03,Mus musculus
NEUR_4172,Thalamus,19.15,79.76,Mus musculus
NEUR_5839,Hippocampus,131.85,92.49,Mus musculus
NEUR_7300,Amygdala,55.23,41.68,Macaca mulatta
NEUR_9999,Hypothalamus,135.87,114.08,Rattus norvegicus
NEUR_7368,Hypothalamus,30.21,106.31,Danio rerio
NEUR_3690,Hippocampus,58.44,63.79,Mus musculus
NEUR_7420,Striatum,140.22,70.2,Mus musculus
NEUR_3047,Hypothalamus,119.47,27.35,Danio rerio
NEUR_9454,Thalamus,144.66,103.34,Macaca mulatta
NEUR_9614,Cerebellum,89.75,19.37,Mus musculus
NEUR_8120,Amygdala,12.96,15.21,Rattus norvegicus
NEUR_7246,Amygdala,14.33,101.43,Macaca mulatta
NEUR_7046,Hypothalamus,32.48,49.7,Mus musculus
NEUR_2575,Amygdala,89.1,11.88,Rattus norvegicus
NEUR_1914,Striatum,19.26,118.72,Danio rerio
NEUR_9349,Thalamus,27.12,114.02,Danio rerio
NEUR_4190,Amygdala,146.76,64.66,Danio rerio
NEUR_2709,Hippocampus,76.83,17.27,Macaca mulatta
NEUR_1972,Amygdala,55.69,74.36,Mus musculus
NEUR_9641,Hypothalamus,71.77,56.14,Danio rerio
NEUR_9308,Hippocampus,131.88,106.51,Danio rerio
NEUR_3839,Cerebellum,144.8,36.63,Macaca mulatta
NEUR_7583,Hippocampus,135.76,47.32,Danio rerio
NEUR_7318,Thalamus,41.7,26.87,Rattus norvegicus
NEUR_5089,Amygdala,73.19,108.2,Danio rerio
NEUR_8482,Thalamus,131.92,78.02,Mus musculus
NEUR_2850,Amygdala,10.0,34.31,Macaca mulatta
NEUR_2957,Hippocampus,25.7,15.73,Macaca mulatta
NEUR_9927,Amygdala,20.94,17.46,Danio rerio
NEUR_5842,Hippocampus,37.07,60.43,Mus musculus
NEUR_2418,Cerebellum,133.36,70.43,Mus musculus
NEUR_1762,Cerebellum,33.08,84.62,Danio rerio
NEUR_3820,Thalamus,114.91,46.45,Danio rerio
NEUR_6136,Hippocampus,82.14,28.26,Danio rerio
NEUR_7720,Amygdala,35.05,39.28,Rattus norvegicus
NEUR_1019,Hippocampus,129.66,42.02,Danio rerio
NEUR_2308,Hippocampus,70.07,58.7,Rattus norvegicus
NEUR_5357,Cortex,7.47,11.15,Mus musculus
NEUR_4516,Amygdala,2.63,90.08,Macaca mulatta
NEUR_6329,Cortex,99.4,80.42,Macaca mulatta
NEUR_5064,Cortex,18.93,104.54,Danio rerio
NEUR_8165,Hypothalamus,34.25,119.52,Danio rerio
NEUR_5594,Hypothalamus,55.0,58.41,Mus musculus
NEUR_4743,Amygdala,32.63,70.13,Mus musculus
NEUR_3763,Cortex,14.74,18.63,Rattus norvegicus
NEUR_8574,Striatum,51.93,114.63,Rattus norvegicus
NEUR_1825,Hippocampus,116.0,91.37,Danio rerio
NEUR_1438,Amygdala,68.9,29.93,Danio rerio
NEUR_7469,Thalamus,57.83,31.04,Rattus norvegicus
NEUR_4350,Cerebellum,31.86,100.82,Mus musculus
NEUR_8795,Hippocampus,124.86,31.71,Rattus norvegicus
NEUR_8141,Thalamus,102.94,96.77,Mus musculus
NEUR_3943,Cortex,85.89,71.71,Macaca mulatta
NEUR_3355,Hypothalamus,95.34,94.85,Macaca mulatta
NEUR_7923,Thalamus,135.01,29.9,Mus musculus
NEUR_7090,Thalamus,135.18,116.91,Danio rerio
NEUR_6103,Amygdala,69.39,82.95,Mus musculus
NEUR_8797,Thalamus,132.26,33.57,Danio rerio
NEUR_9486,Thalamus,57.7,88.33,Macaca mulatta
NEUR_4703,Hippocampus,111.32,55.46,Danio rerio
NEUR_6898,Hippocampus,90.73,106.36,Rattus norvegicus
NEUR_9662,Striatum,130.26,37.78,Mus musculus
NEUR_9791,Striatum,119.11,56.49,Rattus norvegicus
NEUR_6921,Hypothalamus,107.16,112.94,Rattus norvegicus
NEUR_1814,Hypothalamus,53.45,45.75,Danio rerio
NEUR_9006,Striatum,21.93,61.09,Macaca mulatta
NEUR_1557,Hypothalamus,54.4,93.98,Macaca mulatta
NEUR_5897,Striatum,19.43,80.45,Mus musculus
NEUR_7002,Hypothalamus,67.75,42.66,Danio rerio
NEUR_1064,Cortex,135.18,80.43,Mus musculus
NEUR_6654,Cortex,5.61,88.94,Macaca mulatta
NEUR_7886,Hypothalamus,54.59,112.44,Rattus norvegicus
NEUR_9406,Striatum,62.31,10.03,Rattus norvegicus
NEUR_4385,Hypothalamus,14.33,119.35,Macaca mulatta
NEUR_8010,Thalamus,79.01,70.4,Macaca mulatta
NEUR_9111,Cerebellum,25.06,30.43,Macaca mulatta
NEUR_2815,Cerebellum,83.99,31.16,Macaca mulatta
NEUR_7262,Thalamus,59.54,63.36,Mus musculus
NEUR_4838,Thalamus,34.6,115.28,Mus musculus
NEUR_5856,Amygdala,122.64,80.04,Macaca mulatta
NEUR_6228,Cortex,30.04,70.66,Rattus norvegicus
NEUR_6526,Cortex,35.44,28.17,Rattus norvegicus
NEUR_3178,Hippocampus,73.85,86.82,Mus musculus
NEUR_8034,Thalamus,92.91,40.93,Danio rerio
NEUR_7330,Thalamus,68.98,35.9,Danio rerio
NEUR_7862,Cerebellum,117.22,91.28,Rattus norvegicus
NEUR_8952,Amygdala,14.65,43.29,Rattus norvegicus
NEUR_6727,Cortex,13.78,104.07,Macaca mulatta
NEUR_7008,Cortex,100.32,64.25,Mus musculus
NEUR_4933,Hippocampus,94.84,112.83,Macaca mulatta
NEUR_5547,Thalamus,73.65,52.0,Rattus norvegicus
NEUR_6512,Cortex,27.87,91.65,Rattus norvegicus
NEUR_8494,Striatum,2.98,93.43,Macaca mulatta
NEUR_5497,Cerebellum,83.63,100.35,Macaca mulatta
NEUR_3269,Hypothalamus,49.96,92.42,Mus musculus
NEUR_6914,Cerebellum,73.17,23.52,Mus musculus
NEUR_9532,Thalamus,143.27,108.95,Mus musculus
NEUR_1003,Cortex,59.34,111.76,Rattus norvegicus
NEUR_1198,Hypothalamus,20.58,94.72,Mus musculus
NEUR_7665,Amygdala,56.45,68.26,Danio rerio
NEUR_2203,Striatum,140.57,115.96,Danio rerio
NEUR_7516,Amygdala,82.73,79.24,Rattus norvegicus
NEUR_3735,Hypothalamus,142.04,53.17,Mus musculus
NEUR_6592,Thalamus,29.21,82.17,Mus musculus
NEUR_8864,Amygdala,82.48,19.98,Mus musculus
NEUR_3758,Hippocampus,121.96,103.07,Mus musculus
NEUR_6090,Striatum,98.63,41.55,Mus musculus
NEUR_9312,Striatum,12.55,27.67,Mus musculus
NEUR_1741,Amygdala,115.09,91.98,Danio rerio
NEUR_4976,Hypothalamus,80.63,51.97,Danio rerio
NEUR_6105,Thalamus,146.28,28.98,Mus musculus
NEUR_9546,Amygdala,54.35,73.94,Macaca mulatta
NEUR_1798,Thalamus,110.94,117.53,Danio rerio
NEUR_7986,Thalamus,43.43,61.58,Rattus norvegicus
NEUR_2607,Cortex,128.67,12.67,Macaca mulatta
NEUR_1503,Cortex,70.73,72.24,Danio rerio
NEUR_1205,Striatum,145.34,25.55,Macaca mulatta
NEUR_7353,Thalamus,85.69,83.55,Mus musculus
NEUR_6405,Cortex,25.93,108.74,Danio rerio
NEUR_7790,Thalamus,145.8,117.72,Danio rerio
NEUR_9756,Hippocampus,105.32,60.96,Rattus norvegicus
NEUR_4906,Cortex,84.33,104.89,Mus musculus
NEUR_4927,Cortex,27.47,42.25,Danio rerio
NEUR_8439,Hypothalamus,119.7,13.21,Macaca mulatta
NEUR_7605,Striatum,23.01,10.62,Macaca mulatta
NEUR_8300,Cortex,24.51,110.66,Mus musculus
NEUR_1935,Thalamus,110.01,96.47,Macaca mulatta
NEUR_8268,Hypothalamus,147.05,33.48,Danio rerio
NEUR_7402,Hippocampus,90.83,115.45,Macaca mulatta
NEUR_2474,Cortex,120.44,109.18,Danio rerio
NEUR_6325,Thalamus,92.01,100.9,Rattus norvegicus
NEUR_3752,Hippocampus,126.99,99.28,Macaca mulatta
NEUR_1223,Hippocampus,147.56,50.66,Mus musculus
NEUR_5140,Hippocampus,130.23,98.37,Rattus norvegicus
NEUR_3783,Cortex,101.81,79.33,Macaca mulatta
NEUR_4316,Hippocampus,141.88,90.34,Mus musculus
NEUR_9676,Thalamus,86.26,87.14,Danio rerio
NEUR_6853,Cerebellum,80.49,104.49,Mus musculus
NEUR_4308,Hippocampus,116.79,42.68,Danio rerio
NEUR_7716,Thalamus,86.85,56.4,Rattus norvegicus
NEUR_5909,Cortex,126.94,45.39,Rattus norvegicus
NEUR_7918,Thalamus,13.22,71.43,Macaca mulatta
NEUR_4965,Cortex,2.79,35.16,Rattus norvegicus
NEUR_9562,Cerebellum,48.13,83.81,Danio rerio
NEUR_4670,Cerebellum,142.07,76.18,Danio rerio
NEUR_3017,Hypothalamus,139.92,100.41,Rattus norvegicus
NEUR_1770,Thalamus,100.28,71.52,Mus musculus
NEUR_3405,Cerebellum,130.9,21.59,Mus musculus
NEUR_6800,Striatum,45.64,54.8,Rattus norvegicus
NEUR_9080,Hypothalamus,21.91,117.96,Mus musculus
NEUR_5227,Striatum,24.8,64.23,Macaca mulatta
NEUR_5136,Amygdala,64.15,69.79,Macaca mulatta
NEUR_4018,Hippocampus,21.27,13.76,Rattus norvegicus
NEUR_4413,Thalamus,148.31,118.72,Danio rerio
NEUR_5171,Striatum,91.76,36.33,Rattus norvegicus
NEUR_2352,Hypothalamus,54.19,36.77,Mus musculus
NEUR_5643,Cortex,15.05,24.25,Macaca mulatta
NEUR_2356,Cortex,55.91,35.58,Danio rerio
NEUR_4111,Striatum,120.56,51.01,Macaca mulatta
NEUR_6611,Cortex,113.65,61.48,Macaca mulatta
NEUR_6298,Hippocampus,37.6,48.47,Danio rerio
NEUR_9952,Hippocampus,74.66,63.67,Mus musculus
NEUR_7820,Amygdala,43.94,11.37,Danio rerio
NEUR_2654,Thalamus,111.9,117.33,Danio rerio
NEUR_2414,Thalamus,131.3,81.58,Danio rerio
NEUR_5383,Striatum,128.72,82.78,Rattus norvegicus
NEUR_1447,Hippocampus,70.92,75.13,Macaca mulatta
NEUR_8734,Cortex,118.84,46.8,Macaca mulatta
NEUR_3075,Thalamus,77.91,113.91,Mus musculus
NEUR_2910,Cortex,52.4,119.76,Rattus norvegicus
NEUR_7883,Amygdala,149.56,53.98,Rattus norvegicus
NEUR_1285,Amygdala,43.12,86.67,Macaca mulatta
NEUR_8261,Cortex,11.1,105.05,Danio rerio
NEUR_9248,Cerebellum,72.29,35.47,Rattus norvegicus
NEUR_4607,Amygdala,20.09,76.91,Mus musculus
NEUR_7612,Hypothalamus,143.75,48.0,Macaca mulatta
NEUR_5870,Amygdala,101.27,116.37,Mus musculus
NEUR_9340,Cortex,99.61,45.1,Mus musculus
NEUR_4390,Thalamus,2.61,96.14,Rattus norvegicus
NEUR_6498,Cortex,0.19,48.87,Macaca mulatta
NEUR_9234,Cortex,120.44,64.68,Danio rerio
NEUR_8546,Hypothalamus,7.67,11.36,Mus musculus
NEUR_2851,Cortex,144.62,51.05,Macaca mulatta
NEUR_2485,Cortex,81.13,85.7,Danio rerio
NEUR_6668,Hippocampus,132.43,43.33,Mus musculus
NEUR_2503,Hippocampus,103.93,84.45,Danio rerio
NEUR_8219,Hippocampus,20.03,60.89,Danio rerio
NEUR_6804,Hypothalamus,10.19,25.91,Rattus norvegicus
NEUR_3482,Cortex,13.1,77.96,Danio rerio
NEUR_9086,Amygdala,51.39,18.76,Macaca mulatta
NEUR_2723,Hypothalamus,125.02,17.32,Rattus norvegicus
NEUR_6720,Striatum,34.17,112.75,Mus musculus
NEUR_3836,Cerebellum,140.23,117.0,Mus musculus
NEUR_9952,Cerebellum,133.97,42.62,Rattus norvegicus
NEUR_2642,Cortex,50.08,110.59,Macaca mulatta
NEUR_7841,Cortex,21.32,13.21,Macaca mulatta
NEUR_3050,Hypothalamus,90.26,48.2,Danio rerio
NEUR_1461,Cerebellum,13.19,74.02,Macaca mulatta
NEUR_2969,Striatum,16.29,118.13,Rattus norvegicus
NEUR_2880,Hypothalamus,68.06,60.45,Mus musculus
NEUR_6188,Amygdala,72.88,87.86,Danio rerio
NEUR_7415,Thalamus,15.24,61.52,Mus musculus
NEUR_8709,Striatum,31.83,81.41,Rattus norvegicus
NEUR_1414,Hypothalamus,54.97,97.47,Rattus norvegicus
NEUR_2344,Striatum,62.38,75.49,Danio rerio
NEUR_8081,Hypothalamus,75.72,26.81,Rattus norvegicus
NEUR_7144,Amygdala,105.87,27.76,Mus musculus
NEUR_7299,Hypothalamus,96.75,27.14,Macaca mulatta
NEUR_2087,Amygdala,114.39,16.61,Danio rerio
NEUR_5554,Thalamus,58.07,92.4,Rattus norvegicus
NEUR_5923,Amygdala,81.06,115.15,Macaca mulatta
NEUR_8063,Hypothalamus,33.43,92.02,Mus musculus
NEUR_8237,Cortex,128.79,67.8,Danio rerio
NEUR_3599,Cerebellum,130.44,17.53,Rattus norvegicus
NEUR_5770,Striatum,100.85,77.35,Danio rerio
NEUR_6218,Amygdala,48.46,110.76,Mus musculus
NEUR_7319,Hypothalamus,126.74,51.19,Mus musculus
NEUR_6818,Striatum,37.77,80.31,Macaca mulatta
NEUR_2191,Hippocampus,97.5,41.74,Macaca mulatta
NEUR_8457,Hippocampus,84.39,91.15,Mus musculus
NEUR_9292,Hypothalamus,36.38,83.7,Rattus norvegicus
NEUR_6876,Cortex,2.69,29.14,Macaca mulatta
NEUR_5712,Amygdala,81.99,14.96,Danio rerio
NEUR_1527,Striatum,71.5,79.7,Macaca mulatta
NEUR_2231,Striatum,61.92,75.65,Danio rerio
NEUR_4235,Striatum,100.86,33.23,Mus musculus
NEUR_2392,Thalamus,99.57,118.98,Macaca mulatta
NEUR_2676,Cerebellum,17.68,75.27,Macaca mulatta
NEUR_9277,Thalamus,147.87,33.94,Danio rerio
NEUR_7992,Cortex,2.08,16.49,Mus musculus
NEUR_9707,Cerebellum,35.65,17.08,Danio rerio
NEUR_2520,Thalamus,109.5,118.23,Mus musculus
NEUR_7699,Hippocampus,24.24,93.91,Macaca mulatta
NEUR_6185,Amygdala,123.91,107.91,Rattus norvegicus
NEUR_6694,Thalamus,110.76,41.36,Macaca mulatta
NEUR_7975,Thalamus,138.38,34.36,Macaca mulatta
NEUR_7981,Hippocampus,121.3,50.18,Danio rerio
NEUR_7633,Hippocampus,64.95,87.86,Macaca mulatta
NEUR_6768,Striatum,96.44,38.14,Danio rerio
NEUR_3907,Cortex,27.4,64.51,Rattus norvegicus
NEUR_3009,Cerebellum,43.24,14.1,Mus musculus
NEUR_6091,Hypothalamus,27.2,46.96,Rattus norvegicus
NEUR_3733,Striatum,18.5,102.25,Mus musculus
NEUR_4801,Hypothalamus,26.16,119.8,Mus musculus
NEUR_5924,Cortex,62.38,72.36,Macaca mulatta
NEUR_2530,Hypothalamus,125.45,22.61,Rattus norvegicus
NEUR_7375,Hippocampus,33.7,79.05,Mus musculus
NEUR_6907,Cortex,135.34,88.35,Rattus norvegicus
NEUR_8364,Hippocampus,122.89,100.19,Mus musculus
NEUR_6467,Hippocampus,10.64,119.42,Mus musculus
NEUR_5309,Hypothalamus,67.07,103.95,Mus musculus
NEUR_2482,Amygdala,2.84,108.82,Mus musculus
NEUR_3786,Cortex,85.44,13.7,Mus musculus
NEUR_3696,Hippocampus,108.92,34.22,Macaca mulatta
NEUR_1482,Cortex,93.18,98.77,Danio rerio
NEUR_1445,Cortex,47.24,107.19,Danio rerio
NEUR_8072,Hippocampus,65.99,80.5,Mus musculus
NEUR_9921,Amygdala,79.29,20.28,Mus musculus
NEUR_4301,Striatum,67.88,10.04,Mus musculus
NEUR_9716,Cerebellum,28.71,55.78,Mus musculus
NEUR_2556,Hypothalamus,105.54,54.77,Danio rerio
NEUR_4558,Amygdala,48.03,45.05,Rattus norvegicus
NEUR_5327,Thalamus,0.19,29.26,Danio rerio
NEUR_3157,Cerebellum,1.62,71.66,Rattus norvegicus
NEUR_1779,Cortex,111.59,68.92,Mus musculus
NEUR_1626,Striatum,120.56,105.76,Danio rerio
NEUR_8426,Cortex,88.53,77.89,Rattus norvegicus
NEUR_6048,Hippocampus,29.32,109.69,Mus musculus
NEUR_6321,Cerebellum,46.64,40.23,Rattus norvegicus
NEUR_1384,Cerebellum,94.11,48.55,Macaca mulatta
NEUR_5946,Amygdala,28.79,13.62,Rattus norvegicus
NEUR_5407,Striatum,59.28,17.75,Rattus norvegicus
NEUR_2408,Striatum,2.27,21.31,Rattus norvegicus
NEUR_9616,Hypothalamus,101.52,80.39,Rattus norvegicus
NEUR_3166,Hypothalamus,148.03,57.89,Danio rerio
NEUR_1080,Hippocampus,48.73,89.06,Mus musculus
NEUR_5305,Amygdala,120.27,115.15,Macaca mulatta
NEUR_2241,Hypothalamus,84.79,71.91,Mus musculus
NEUR_7330,Hippocampus,69.91,47.4,Rattus norvegicus
NEUR_9531,Amygdala,138.8,20.54,Rattus norvegicus
NEUR_6256,Cerebellum,99.92,108.75,Macaca mulatta
NEUR_1039,Cortex,14.27,111.06,Rattus norvegicus
NEUR_7952,Hypothalamus,140.61,56.68,Mus musculus
NEUR_4882,Cortex,80.27,72.59,Rattus norvegicus
NEUR_1954,Hypothalamus,33.7,108.69,Rattus norvegicus
NEUR_8651,Striatum,52.31,97.77,Macaca mulatta
NEUR_4100,Hippocampus,96.1,86.71,Danio rerio
NEUR_2484,Cortex,83.47,50.65,Rattus norvegicus
NEUR_9449,Cortex,2.4,48.77,Danio rerio
NEUR_8181,Amygdala,45.07,83.3,Macaca mulatta
NEUR_5814,Amygdala,50.51,20.94,Rattus norvegicus
NEUR_4446,Striatum,136.56,11.79,Mus musculus
NEUR_5394,Thalamus,135.58,75.6,Macaca mulatta
NEUR_6432,Thalamus,127.66,43.78,Danio rerio
NEUR_2983,Cortex,55.03,20.04,Mus musculus
NEUR_9547,Hippocampus,145.66,107.73,Rattus norvegicus
NEUR_2418,Thalamus,15.37,36.72,Danio rerio
NEUR_4657,Thalamus,13.23,13.46,Macaca mulatta
NEUR_1996,Thalamus,144.77,10.56,Rattus norvegicus
NEUR_2644,Hypothalamus,81.39,42.35,Mus musculus
NEUR_9944,Thalamus,19.85,56.75,Mus musculus
NEUR_6256,Cerebellum,45.46,49.72,Mus musculus
NEUR_4556,Cortex,32.36,62.73,Mus musculus
NEUR_4523,Cortex,61.0,96.74,Rattus norvegicus
NEUR_3505,Cerebellum,146.32,14.24,Danio rerio
NEUR_9832,Cortex,9.83,71.51,Danio rerio
NEUR_4168,Hippocampus,33.4,88.2,Danio rerio
NEUR_9335,Thalamus,128.04,30.53,Mus musculus
NEUR_4153,Cerebellum,135.23,96.24,Mus musculus
NEUR_3320,Amygdala,46.95,11.51,Rattus norvegicus
NEUR_9952,Striatum,115.47,116.74,Rattus norvegicus
NEUR_3474,Hypothalamus,101.47,60.52,Mus musculus
NEUR_7940,Striatum,10.67,79.83,Macaca mulatta
NEUR_4071,Cortex,146.93,88.29,Rattus norvegicus
NEUR_9505,Cerebellum,81.83,118.33,Danio rerio
NEUR_5420,Amygdala,51.7,30.27,Macaca mulatta
NEUR_4733,Thalamus,126.15,86.67,Rattus norvegicus
NEUR_8938,Cerebellum,144.01,86.41,Rattus norvegicus
NEUR_2642,Cortex,109.92,22.86,Danio rerio
NEUR_9771,Hippocampus,40.97,11.13,Macaca mulatta
NEUR_9019,Amygdala,72.74,91.31,Macaca mulatta
NEUR_6886,Thalamus,106.72,115.85,Mus musculus
NEUR_2819,Cortex,66.65,39.33,Macaca mulatta
NEUR_3211,Striatum,36.31,36.87,Danio rerio
NEUR_5821,Thalamus,65.07,62.28,Mus musculus
NEUR_8384,Amygdala,60.68,19.89,Rattus norvegicus
NEUR_6190,Cerebellum,60.64,27.27,Macaca mulatta
NEUR_7674,Striatum,120.19,56.36,Macaca mulatta
NEUR_8524,Hypothalamus,17.65,86.4,Mus musculus
NEUR_9585,Hippocampus,7.95,73.99,Danio rerio
NEUR_7661,Thalamus,141.94,106.78,Rattus norvegicus
NEUR_4862,Cerebellum,33.54,90.64,Danio rerio
NEUR_4513,Amygdala,104.99,35.8,Rattus norvegicus
NEUR_7750,Cerebellum,100.51,56.47,Rattus norvegicus
NEUR_3018,Hippocampus,50.77,74.17,Mus musculus
NEUR_4290,Cerebellum,81.41,34.09,Mus musculus
NEUR_8443,Thalamus,109.81,86.42,Macaca mulatta
NEUR_6186,Amygdala,123.71,49.63,Danio rerio
NEUR_2846,Hippocampus,59.53,56.8,Mus musculus
NEUR_7308,Cerebellum,28.79,40.79,Macaca mulatta
NEUR_7306,Amygdala,105.23,104.44,Rattus norvegicus
NEUR_7271,Cortex,49.83,109.25,Mus musculus
NEUR_2073,Hypothalamus,51.42,62.28,Macaca mulatta
NEUR_9065,Striatum,34.24,101.47,Macaca mulatta
NEUR_8069,Hippocampus,7.72,19.61,Rattus norvegicus
NEUR_2214,Hypothalamus,19.18,115.19,Macaca mulatta
NEUR_7005,Cortex,132.94,87.83,Macaca mulatta
NEUR_4129,Thalamus,128.92,81.99,Rattus norvegicus
NEUR_8454,Cerebellum,82.73,71.08,Danio rerio
NEUR_9913,Hippocampus,5.41,40.74,Mus musculus
NEUR_1908,Cerebellum,31.62,72.58,Rattus norvegicus
NEUR_6935,Cerebellum,96.82,80.01,Rattus norvegicus
NEUR_7697,Hypothalamus,33.29,14.22,Rattus norvegicus
NEUR_2176,Cortex,89.84,93.77,Mus musculus
NEUR_2710,Cerebellum,86.55,34.33,Danio rerio
NEUR_2734,Amygdala,44.44,98.53,Mus musculus
NEUR_2466,Striatum,50.87,27.24,Danio rerio
NEUR_9158,Amygdala,119.84,30.72,Danio rerio
NEUR_3812,Hippocampus,6.76,47.5,Rattus norvegicus
NEUR_2427,Thalamus,123.89,112.87,Mus musculus
NEUR_4908,Thalamus,90.79,49.91,Macaca mulatta
NEUR_5955,Striatum,123.78,63.24,Mus musculus
NEUR_6271,Cerebellum,52.98,116.35,Macaca mulatta
NEUR_9161,Cerebellum,86.84,37.42,Rattus norvegicus
NEUR_8195,Amygdala,8.51,28.57,Mus musculus
NEUR_9465,Cortex,109.53,111.41,Macaca mulatta
NEUR_5505,Cerebellum,53.0,70.45,Danio rerio
NEUR_7550,Amygdala,50.07,107.23,Macaca mulatta
NEUR_7120,Amygdala,91.72,74.4,Rattus norvegicus
NEUR_6239,Cortex,138.13,88.31,Rattus norvegicus
