neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1347,Amygdala,121.57,19.17,Rattus norvegicus
NEUR_8583,Cortex,75.4,76.75,Mus musculus
NEUR_5179,Amygdala,132.75,34.03,Macaca mulatta
NEUR_7297,Striatum,73.09,37.91,Danio rerio
NEUR_2893,Striatum,141.73,84.38,Danio rerio
NEUR_1080,Hippocampus,119.01,38.59,Rattus norvegicus
NEUR_9067,Striatum,120.33,94.7,Macaca mulatta
NEUR_1531,Hippocampus,88.96,54.61,Rattus norvegicus
NEUR_9613,Hypothalamus,61.79,49.38,Macaca mulatta
NEUR_5520,Hippocampus,25.72,48.77,Rattus norvegicus
NEUR_4792,Hippocampus,84.24,45.99,Rattus norvegicus
NEUR_9341,Thalamus,4.14,31.41,Rattus norvegicus
NEUR_1763,Hypothalamus,69.46,111.99,Danio rerio
NEUR_6537,Hippocampus,105.67,19.63,Danio rerio
NEUR_5914,Hypothalamus,54.02,52.24,Danio rerio
NEUR_6726,Thalamus,74.78,56.1,Rattus norvegicus
NEUR_2061,Striatum,42.31,81.13,Mus musculus
NEUR_2943,Hippocampus,24.37,15.99,Rattus norvegicus
NEUR_6897,Amygdala,67.88,78.0,Mus musculus
NEUR_1003,Thalamus,13.51,119.52,Mus musculus
NEUR_9676,Amygdala,26.26,31.33,Mus musculus
NEUR_1424,Amygdala,99.71,105.67,Danio rerio
NEUR_3457,Cerebellum,83.47,32.34,Danio rerio
NEUR_3497,Hypothalamus,20.8,52.74,Danio rerio
NEUR_6601,Thalamus,72.29,37.48,Rattus norvegicus
NEUR_9253,Striatum,132.35,35.6,Danio rerio
NEUR_4902,Hypothalamus,27.95,117.51,Macaca mulatta
NEUR_3731,Thalamus,95.94,75.3,Macaca mulatta
NEUR_4529,Cortex,30.4,117.54,Danio rerio
NEUR_8014,Amygdala,46.98,53.26,Rattus norvegicus
NEUR_8797,Cerebellum,82.87,82.18,Macaca mulatta
NEUR_1783,Cerebellum,94.5,53.36,Macaca mulatta
NEUR_4858,Striatum,93.39,70.17,Mus musculus
NEUR_9099,Striatum,119.08,91.99,Danio rerio
NEUR_4768,Cerebellum,145.16,105.07,Rattus norvegicus
NEUR_9029,Thalamus,31.88,36.99,Rattus norvegicus
NEUR_2812,Amygdala,2.79,85.1,Macaca mulatta
NEUR_7914,Cerebellum,110.38,104.91,Mus musculus
NEUR_9048,Striatum,54.64,39.56,Macaca mulatta
NEUR_2985,Thalamus,125.6,62.38,Macaca mulatta
NEUR_6716,Thalamus,103.51,85.31,Rattus norvegicus
NEUR_2569,Amygdala,2.04,21.28,Rattus norvegicus
NEUR_7698,Hypothalamus,49.3,45.1,Danio rerio
NEUR_7636,Striatum,49.25,71.25,Mus musculus
NEUR_5489,Cerebellum,45.51,14.59,Rattus norvegicus
NEUR_3443,Hippocampus,132.64,101.37,Danio rerio
NEUR_8683,Hippocampus,130.7,77.98,Rattus norvegicus
NEUR_6908,Thalamus,17.47,35.89,Danio rerio
NEUR_2988,Cortex,114.67,61.2,Danio rerio
NEUR_8587,Hypothalamus,103.95,28.59,Danio rerio
NEUR_2750,Striatum,3.11,119.59,Macaca mulatta
NEUR_9471,Hypothalamus,112.74,91.25,Macaca mulatta
NEUR_2515,Cerebellum,131.4,99.9,Macaca mulatta
NEUR_6253,Cortex,129.9,34.25,Rattus norvegicus
NEUR_5069,Hypothalamus,141.84,21.44,Rattus norvegicus
NEUR_7151,Cortex,22.6,106.83,Macaca mulatta
NEUR_7023,Cerebellum,60.68,101.63,Rattus norvegicus
NEUR_8644,Thalamus,29.53,61.93,Macaca mulatta
NEUR_1787,Cerebellum,27.86,87.83,Macaca mulatta
NEUR_7417,Thalamus,96.78,103.89,Rattus norvegicus
NEUR_7697,Hippocampus,143.64,99.08,Macaca mulatta
NEUR_1613,Amygdala,17.43,72.88,Danio rerio
NEUR_3491,Amygdala,54.96,61.98,Macaca mulatta
NEUR_2801,Striatum,133.91,105.66,Macaca mulatta
NEUR_6050,Hippocampus,70.09,93.07,Danio rerio
NEUR_1681,Hypothalamus,144.04,35.79,Danio rerio
NEUR_6887,Amygdala,56.19,67.93,Danio rerio
NEUR_8808,Cortex,44.69,14.29,Danio rerio
NEUR_7767,Cortex,34.42,16.93,Rattus norvegicus
NEUR_2156,Amygdala,33.37,35.14,Macaca mulatta
NEUR_5937,Cerebellum,17.7,113.88,Rattus norvegicus
NEUR_3869,Cortex,6.74,102.85,Danio rerio
NEUR_6858,Amygdala,6.73,13.93,Danio rerio
NEUR_2131,Cortex,53.27,51.81,Macaca mulatta
NEUR_7250,Hypothalamus,134.92,84.02,Rattus norvegicus
NEUR_7649,Hypothalamus,137.96,97.37,Macaca mulatta
NEUR_7551,Hypothalamus,6.96,23.58,Danio rerio
NEUR_3462,Striatum,5.72,84.82,Rattus norvegicus
NEUR_4633,Hypothalamus,96.73,75.42,Danio rerio
NEUR_2725,Hippocampus,77.17,95.48,Rattus norvegicus
NEUR_3598,Hippocampus,136.24,34.67,Rattus norvegicus
NEUR_9780,Amygdala,67.79,90.55,Danio rerio
NEUR_9537,Cortex,81.65,70.13,Danio rerio
NEUR_1740,Thalamus,14.01,50.38,Rattus norvegicus
NEUR_5227,Amygdala,66.02,81.54,Danio rerio
NEUR_9362,Amygdala,122.62,92.6,Macaca mulatta
NEUR_4491,Hippocampus,104.6,108.78,Mus musculus
NEUR_5491,Hippocampus,146.01,113.08,Rattus norvegicus
NEUR_8663,Hippocampus,44.97,106.31,Macaca mulatta
NEUR_2042,Cortex,60.96,87.28,Danio rerio
NEUR_2899,Amygdala,31.54,67.97,Danio rerio
NEUR_5430,Hippocampus,122.85,111.67,Mus musculus
NEUR_2909,Hippocampus,147.08,66.63,Danio rerio
NEUR_7096,Cortex,62.4,22.47,Mus musculus
NEUR_4148,Hippocampus,5.13,98.9,Macaca mulatta
NEUR_1259,Striatum,54.27,36.79,Rattus norvegicus
NEUR_2857,Cortex,120.93,112.61,Mus musculus
NEUR_6949,Amygdala,118.09,62.18,Danio rerio
NEUR_4038,Cortex,143.46,74.89,Mus musculus
NEUR_2054,Hippocampus,140.65,18.9,Mus musculus
NEUR_7376,Striatum,67.62,63.79,Macaca mulatta
NEUR_2728,Striatum,52.71,16.44,Macaca mulatta
NEUR_5700,Hypothalamus,36.95,58.11,Danio rerio
NEUR_5631,Cerebellum,63.27,79.78,Rattus norvegicus
NEUR_1855,Amygdala,24.25,71.66,Danio rerio
NEUR_8404,Cortex,5.93,34.66,Macaca mulatta
NEUR_2618,Cerebellum,48.16,72.7,Danio rerio
NEUR_3412,Cerebellum,88.45,105.87,Macaca mulatta
NEUR_3044,Amygdala,33.57,114.22,Rattus norvegicus
NEUR_8401,Hippocampus,101.13,93.91,Macaca mulatta
NEUR_5756,Hypothalamus,95.53,68.6,Mus musculus
NEUR_4923,Hypothalamus,85.32,27.0,Macaca mulatta
NEUR_3838,Hippocampus,40.07,48.93,Danio rerio
NEUR_9431,Striatum,72.07,10.52,Mus musculus
NEUR_1990,Cortex,99.43,49.07,Macaca mulatta
NEUR_8379,Cerebellum,70.32,94.79,Danio rerio
NEUR_6192,Cortex,123.7,106.21,Danio rerio
NEUR_9529,Hypothalamus,98.21,100.36,Mus musculus
NEUR_4512,Cerebellum,81.04,35.85,Macaca mulatta
NEUR_1153,Hypothalamus,135.8,68.38,Danio rerio
NEUR_4711,Striatum,32.1,52.44,Mus musculus
NEUR_9753,Amygdala,87.43,106.57,Danio rerio
NEUR_5402,Hippocampus,12.19,116.0,Rattus norvegicus
NEUR_3789,Cortex,55.46,25.49,Macaca mulatta
NEUR_5526,Hypothalamus,42.25,48.44,Danio rerio
NEUR_6694,Amygdala,103.73,16.75,Mus musculus
NEUR_2750,Thalamus,46.41,112.88,Rattus norvegicus
NEUR_9424,Thalamus,51.31,117.24,Mus musculus
NEUR_8993,Cerebellum,114.45,49.57,Mus musculus
NEUR_1878,Striatum,76.27,51.66,Macaca mulatta
NEUR_6475,Hippocampus,19.09,30.06,Mus musculus
NEUR_3544,Hypothalamus,39.37,103.62,Macaca mulatta
NEUR_5312,Cerebellum,128.48,110.47,Macaca mulatta
NEUR_6862,Hippocampus,105.45,28.13,Danio rerio
NEUR_5600,Thalamus,123.75,35.1,Danio rerio
NEUR_4025,Hypothalamus,63.31,59.02,Macaca mulatta
NEUR_4405,Thalamus,61.51,42.76,Danio rerio
NEUR_4795,Hippocampus,41.12,11.28,Mus musculus
NEUR_3479,Amygdala,76.4,110.08,Macaca mulatta
NEUR_8847,Cortex,120.47,103.55,Macaca mulatta
NEUR_4160,Hippocampus,104.68,43.44,Macaca mulatta
NEUR_6184,Cerebellum,139.19,63.32,Mus musculus
NEUR_5911,Cerebellum,14.01,25.79,Mus musculus
NEUR_1690,Striatum,17.92,20.66,Macaca mulatta
NEUR_9945,Cerebellum,115.35,92.51,Rattus norvegicus
NEUR_4656,Amygdala,148.13,99.94,Danio rerio
NEUR_4475,Striatum,20.57,67.8,Mus musculus
NEUR_4737,Cortex,73.16,67.54,Danio rerio
NEUR_4665,Hypothalamus,58.18,81.27,Rattus norvegicus
NEUR_6904,Cerebellum,92.17,89.85,Danio rerio
NEUR_8057,Amygdala,19.07,62.4,Danio rerio
NEUR_8095,Striatum,49.17,101.95,Macaca mulatta
NEUR_4232,Thalamus,106.73,60.18,Mus musculus
NEUR_1218,Cortex,77.46,46.94,Danio rerio
NEUR_7581,Cerebellum,52.22,103.43,Mus musculus
NEUR_8841,Striatum,54.4,79.79,Rattus norvegicus
NEUR_8435,Amygdala,147.93,36.13,Rattus norvegicus
NEUR_2734,Cortex,65.22,32.33,Rattus norvegicus
NEUR_4031,Thalamus,16.94,108.36,Mus musculus
NEUR_7981,Hippocampus,67.94,38.33,Mus musculus
NEUR_4272,Amygdala,90.36,26.89,Mus musculus
NEUR_7839,Hippocampus,122.4,39.52,Mus musculus
NEUR_1627,Striatum,14.91,80.45,Danio rerio
NEUR_2918,Hypothalamus,126.55,101.99,Macaca mulatta
NEUR_2185,Thalamus,111.98,55.6,Mus musculus
NEUR_3499,Cerebellum,125.31,42.74,Macaca mulatta
NEUR_3613,Cortex,33.87,81.4,Mus musculus
NEUR_2855,Cortex,67.57,41.05,Rattus norvegicus
NEUR_3802,Hippocampus,30.73,105.66,Macaca mulatta
NEUR_4485,Hippocampus,20.57,64.78,Danio rerio
NEUR_7139,Striatum,97.37,107.95,Danio rerio
NEUR_7060,Amygdala,128.24,82.54,Danio rerio
NEUR_1453,Thalamus,14.81,115.82,Mus musculus
NEUR_1397,Hypothalamus,92.84,40.91,Rattus norvegicus
NEUR_5619,Amygdala,127.71,58.92,Rattus norvegicus
NEUR_4182,Hippocampus,45.04,77.92,Rattus norvegicus
NEUR_8632,Striatum,132.23,78.49,Macaca mulatta
NEUR_7144,Amygdala,46.09,66.53,Macaca mulatta
NEUR_6721,Amygdala,3.72,64.08,Mus musculus
NEUR_3104,Cerebellum,142.45,24.11,Rattus norvegicus
NEUR_7070,Hippocampus,42.83,58.27,Mus musculus
NEUR_2791,Cerebellum,103.31,110.25,Danio rerio
NEUR_7192,Amygdala,135.74,102.26,Rattus norvegicus
NEUR_7119,Cortex,106.9,57.64,Mus musculus
NEUR_7962,Thalamus,113.83,87.11,Macaca mulatta
NEUR_9324,Hypothalamus,23.5,40.25,Mus musculus
NEUR_7148,Cortex,125.67,49.17,Mus musculus
NEUR_6379,Amygdala,85.33,19.42,Mus musculus
NEUR_8388,Hypothalamus,2.18,18.73,Danio rerio
NEUR_5793,Cerebellum,90.42,12.96,Danio rerio
NEUR_7000,Amygdala,37.09,86.96,Rattus norvegicus
NEUR_9034,Thalamus,124.02,25.68,Mus musculus
NEUR_6239,Hippocampus,35.12,70.5,Macaca mulatta
NEUR_6542,Hippocampus,121.12,33.56,Mus musculus
NEUR_9097,Hippocampus,62.72,114.72,Mus musculus
NEUR_8233,Hippocampus,82.6,101.58,Danio rerio
NEUR_9862,Thalamus,4.34,89.63,Danio rerio
NEUR_4673,Thalamus,69.35,42.83,Mus musculus
NEUR_8650,Cortex,149.47,60.6,Macaca mulatta
NEUR_7439,Thalamus,5.05,75.25,Macaca mulatta
NEUR_8329,Hippocampus,127.6,49.24,Mus musculus
NEUR_9716,Cerebellum,91.2,98.26,Mus musculus
NEUR_2648,Hypothalamus,76.66,70.57,Rattus norvegicus
NEUR_8770,Amygdala,7.46,84.68,Rattus norvegicus
NEUR_9104,Striatum,143.06,111.9,Mus musculus
NEUR_9576,Cerebellum,64.1,12.64,Rattus norvegicus
NEUR_8680,Striatum,49.81,14.18,Danio rerio
NEUR_4739,Hypothalamus,47.08,106.37,Danio rerio
NEUR_5105,Hippocampus,112.19,16.94,Danio rerio
NEUR_3386,Amygdala,62.0,66.64,Rattus norvegicus
NEUR_7964,Amygdala,95.94,112.12,Macaca mulatta
NEUR_9568,Cortex,95.82,90.32,Macaca mulatta
NEUR_1816,Hypothalamus,38.86,75.04,Macaca mulatta
NEUR_3541,Hypothalamus,57.75,119.72,Rattus norvegicus
NEUR_6394,Amygdala,133.53,78.64,Danio rerio
NEUR_9078,Hypothalamus,76.67,91.39,Mus musculus
NEUR_5668,Thalamus,71.78,117.74,Rattus norvegicus
NEUR_2635,Cortex,117.34,32.97,Danio rerio
NEUR_7395,Striatum,117.27,66.1,Macaca mulatta
NEUR_3741,Amygdala,87.05,23.39,Rattus norvegicus
NEUR_7533,Hippocampus,89.04,110.66,Macaca mulatta
NEUR_6010,Thalamus,134.61,37.81,Mus musculus
NEUR_8127,Cerebellum,101.68,26.37,Mus musculus
NEUR_6815,Hippocampus,109.31,14.41,Macaca mulatta
NEUR_1690,Thalamus,29.88,34.61,Macaca mulatta
NEUR_2096,Hippocampus,138.41,107.94,Mus musculus
NEUR_9588,Thalamus,39.41,72.17,Mus musculus
NEUR_1555,Striatum,98.06,74.31,Macaca mulatta
NEUR_9216,Amygdala,137.33,53.44,Macaca mulatta
NEUR_2256,Striatum,127.95,115.98,Macaca mulatta
NEUR_1798,Cortex,47.42,59.95,Danio rerio
NEUR_1798,Hippocampus,113.79,13.32,Macaca mulatta
NEUR_6348,Hypothalamus,11.54,47.49,Macaca mulatta
NEUR_9764,Hippocampus,29.27,60.21,Rattus norvegicus
NEUR_4113,Hippocampus,68.42,28.62,Danio rerio
NEUR_9678,Striatum,67.0,71.71,Rattus norvegicus
NEUR_9289,Cerebellum,6.46,39.53,Mus musculus
NEUR_1368,Hypothalamus,8.03,117.23,Mus musculus
NEUR_6379,Cerebellum,118.41,80.42,Macaca mulatta
NEUR_3655,Cortex,57.67,50.67,Danio rerio
NEUR_3180,Amygdala,45.97,14.07,Macaca mulatta
NEUR_1712,Hypothalamus,42.4,44.07,Rattus norvegicus
NEUR_5530,Cortex,49.79,117.04,Danio rerio
NEUR_8114,Striatum,135.48,78.98,Mus musculus
NEUR_8661,Amygdala,1.92,101.03,Danio rerio
NEUR_3993,Amygdala,71.19,15.32,Rattus norvegicus
NEUR_6875,Thalamus,142.76,50.08,Rattus norvegicus
NEUR_9387,Amygdala,14.96,78.19,Macaca mulatta
NEUR_2793,Thalamus,62.63,24.62,Rattus norvegicus
NEUR_5833,Striatum,113.98,107.15,Macaca mulatta
NEUR_1151,Thalamus,115.18,31.07,Macaca mulatta
NEUR_6177,Hippocampus,114.59,53.95,Mus musculus
NEUR_7871,Cortex,123.49,61.03,Macaca mulatta
NEUR_6886,Hypothalamus,120.05,102.97,Rattus norvegicus
NEUR_1293,Hypothalamus,126.36,41.33,Macaca mulatta
NEUR_9501,Hypothalamus,45.29,48.39,Macaca mulatta
NEUR_8000,Striatum,59.83,78.52,Danio rerio
NEUR_6693,Hippocampus,77.07,25.17,Rattus norvegicus
NEUR_8356,Amygdala,111.92,48.45,Macaca mulatta
NEUR_1256,Amygdala,94.76,113.07,Mus musculus
NEUR_2915,Hippocampus,113.57,57.87,Danio rerio
NEUR_6526,Hippocampus,135.68,57.86,Macaca mulatta
NEUR_3586,Striatum,81.13,38.77,Macaca mulatta
NEUR_6005,Hippocampus,47.89,82.32,Mus musculus
NEUR_1410,Cerebellum,128.78,45.92,Macaca mulatta
NEUR_9146,Hypothalamus,34.37,40.84,Mus musculus
NEUR_8760,Thalamus,103.36,33.43,Rattus norvegicus
NEUR_5167,Cortex,51.32,56.09,Rattus norvegicus
NEUR_8031,Thalamus,4.99,42.26,Danio rerio
NEUR_1772,Cortex,92.85,60.32,Macaca mulatta
NEUR_2380,Hippocampus,89.98,117.88,Rattus norvegicus
NEUR_9167,Hypothalamus,39.58,35.64,Macaca mulatta
NEUR_8291,Striatum,80.91,79.87,Rattus norvegicus
NEUR_3228,Cortex,147.12,45.62,Macaca mulatta
NEUR_7040,Hippocampus,114.56,76.38,Rattus norvegicus
NEUR_8448,Cerebellum,50.32,14.35,Mus musculus
NEUR_9014,Cortex,44.55,18.27,Macaca mulatta
NEUR_2097,Cerebellum,143.07,49.87,Mus musculus
NEUR_9129,Thalamus,43.46,11.62,Danio rerio
NEUR_4866,Cerebellum,34.37,84.4,Rattus norvegicus
NEUR_5901,Hippocampus,3.73,19.47,Macaca mulatta
NEUR_3612,Hippocampus,40.9,56.27,Macaca mulatta
NEUR_3352,Hippocampus,88.64,24.1,Mus musculus
NEUR_9736,Amygdala,46.22,76.65,Rattus norvegicus
NEUR_5611,Hippocampus,64.03,40.84,Rattus norvegicus
NEUR_2759,Cortex,109.55,23.76,Mus musculus
NEUR_3281,Amygdala,31.61,90.96,Macaca mulatta
NEUR_9848,Hippocampus,53.8,20.56,Rattus norvegicus
NEUR_4882,Thalamus,103.49,112.27,Macaca mulatta
NEUR_2029,Amygdala,16.59,28.23,Rattus norvegicus
NEUR_1277,Cortex,47.79,68.21,Mus musculus
NEUR_4091,Striatum,58.88,116.74,Macaca mulatta
NEUR_9295,Thalamus,147.57,17.12,Danio rerio
NEUR_6956,Amygdala,90.71,111.13,Macaca mulatta
NEUR_9106,Cortex,115.1,79.62,Macaca mulatta
NEUR_9490,Cerebellum,120.47,86.26,Rattus norvegicus
NEUR_3644,Thalamus,130.87,78.38,Macaca mulatta
NEUR_6741,Striatum,31.97,41.68,Rattus norvegicus
NEUR_3865,Thalamus,75.53,76.89,Danio rerio
NEUR_9032,Amygdala,99.05,77.59,Danio rerio
NEUR_1461,Hippocampus,8.49,85.57,Danio rerio
NEUR_7788,Cerebellum,90.84,107.58,Danio rerio
NEUR_9821,Hippocampus,35.22,90.79,Mus musculus
NEUR_1280,Hypothalamus,105.31,38.4,Rattus norvegicus
NEUR_9044,Amygdala,111.43,59.02,Macaca mulatta
NEUR_7992,Amygdala,118.84,43.51,Rattus norvegicus
NEUR_8942,Cortex,95.32,11.28,Mus musculus
NEUR_6558,Cerebellum,142.75,48.57,Rattus norvegicus
NEUR_1306,Cerebellum,3.48,65.01,Macaca mulatta
NEUR_2391,Striatum,116.81,77.82,Macaca mulatta
NEUR_8755,Hippocampus,38.11,104.71,Danio rerio
NEUR_8037,Striatum,78.08,111.36,Macaca mulatta
NEUR_5130,Thalamus,145.63,50.57,Danio rerio
NEUR_6976,Thalamus,74.43,75.66,Danio rerio
NEUR_8889,Amygdala,43.26,72.53,Danio rerio
NEUR_9505,Striatum,147.71,94.64,Macaca mulatta
NEUR_6895,Cortex,57.83,33.66,Danio rerio
NEUR_2461,Amygdala,51.08,114.9,Danio rerio
NEUR_3378,Thalamus,120.26,18.78,Macaca mulatta
NEUR_5778,Hypothalamus,19.44,73.99,Rattus norvegicus
NEUR_4655,Cortex,58.8,119.38,Danio rerio
NEUR_5472,Striatum,98.35,46.68,Rattus norvegicus
NEUR_7415,Striatum,9.31,12.35,Rattus norvegicus
NEUR_7873,Thalamus,1.59,118.69,Danio rerio
NEUR_4569,Cerebellum,141.22,79.41,Mus musculus
NEUR_7008,Hippocampus,26.78,39.76,Rattus norvegicus
NEUR_9005,Cerebellum,94.38,23.78,Macaca mulatta
NEUR_2308,Hypothalamus,127.77,10.66,Macaca mulatta
NEUR_1337,Hypothalamus,144.99,69.42,Macaca mulatta
NEUR_9394,Amygdala,70.26,62.56,Danio rerio
NEUR_4088,Cortex,142.93,26.77,Rattus norvegicus
NEUR_1210,Striatum,50.26,56.38,Mus musculus
NEUR_7540,Hippocampus,117.14,97.87,Rattus norvegicus
NEUR_9068,Amygdala,93.88,39.25,Mus musculus
NEUR_7429,Thalamus,90.81,75.85,Danio rerio
NEUR_3289,Hippocampus,142.09,82.29,Mus musculus
NEUR_3845,Hypothalamus,80.97,114.88,Rattus norvegicus
