neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8265,Cerebellum,57.36,100.85,Macaca mulatta
NEUR_9342,Hypothalamus,84.91,60.91,Macaca mulatta
NEUR_9486,Hypothalamus,62.58,45.76,Danio rerio
NEUR_1623,Cortex,61.1,112.73,Mus musculus
NEUR_1971,Cerebellum,103.45,55.28,Danio rerio
NEUR_3552,Cortex,149.41,111.05,Danio rerio
NEUR_7689,Thalamus,35.66,94.8,Rattus norvegicus
NEUR_2856,Cerebellum,118.95,119.11,Macaca mulatta
NEUR_5853,Striatum,68.19,88.67,Rattus norvegicus
NEUR_6843,Cortex,93.11,57.68,Danio rerio
NEUR_6501,Cortex,94.6,82.81,Danio rerio
NEUR_8895,Hippocampus,84.52,48.21,Danio rerio
NEUR_6695,Cerebellum,94.15,50.67,Rattus norvegicus
NEUR_2177,Hippocampus,57.49,58.77,Mus musculus
NEUR_9604,Cerebellum,60.79,115.16,Macaca mulatta
NEUR_6439,Amygdala,111.88,58.7,Macaca mulatta
NEUR_2141,Cerebellum,110.75,30.01,Rattus norvegicus
NEUR_2110,Cerebellum,72.75,16.1,Danio rerio
NEUR_3992,Hypothalamus,147.65,30.52,Danio rerio
NEUR_2411,Cortex,75.08,69.62,Danio rerio
NEUR_6846,Amygdala,93.49,109.06,Danio rerio
NEUR_3168,Hypothalamus,127.96,50.12,Rattus norvegicus
NEUR_8669,Hypothalamus,36.4,86.26,Rattus norvegicus
NEUR_2222,Hypothalamus,34.79,25.08,Rattus norvegicus
NEUR_6692,Striatum,90.75,91.66,Mus musculus
NEUR_9315,Cortex,12.38,36.78,Mus musculus
NEUR_8507,Hippocampus,85.89,54.6,Mus musculus
NEUR_4449,Striatum,77.75,26.65,Danio rerio
NEUR_9660,Thalamus,76.92,97.03,Danio rerio
NEUR_8941,Amygdala,43.02,66.1,Rattus norvegicus
NEUR_1423,Hippocampus,57.13,91.5,Rattus norvegicus
NEUR_1955,Thalamus,122.8,47.99,Danio rerio
NEUR_6306,Cerebellum,134.38,94.26,Mus musculus
NEUR_1562,Cortex,120.73,105.27,Rattus norvegicus
NEUR_6679,Thalamus,43.81,11.52,Rattus norvegicus
NEUR_4808,Hippocampus,143.9,49.03,Mus musculus
NEUR_2992,Striatum,116.77,54.79,Mus musculus
NEUR_5169,Cerebellum,59.82,76.95,Mus musculus
NEUR_9787,Hippocampus,102.01,16.49,Mus musculus
NEUR_3376,Amygdala,89.48,26.57,Rattus norvegicus
NEUR_7819,Striatum,112.07,50.38,Mus musculus
NEUR_5392,Hippocampus,149.01,50.46,Macaca mulatta
NEUR_1345,Striatum,24.79,39.08,Rattus norvegicus
NEUR_3175,Striatum,132.3,44.95,Mus musculus
NEUR_4324,Cortex,13.22,81.93,Macaca mulatta
NEUR_1638,Cerebellum,35.31,71.66,Macaca mulatta
NEUR_4328,Cerebellum,114.21,57.57,Danio rerio
NEUR_8311,Amygdala,95.58,89.68,Mus musculus
NEUR_8571,Amygdala,25.05,46.93,Mus musculus
NEUR_1109,Hippocampus,136.05,31.21,Danio rerio
NEUR_4876,Cortex,46.54,65.31,Rattus norvegicus
NEUR_4997,Striatum,3.82,64.5,Rattus norvegicus
NEUR_6771,Thalamus,94.38,50.98,Macaca mulatta
NEUR_9757,Striatum,34.68,40.98,Danio rerio
NEUR_8026,Hippocampus,93.35,15.01,Rattus norvegicus
NEUR_6622,Hippocampus,118.27,56.12,Rattus norvegicus
NEUR_8519,Cortex,49.47,99.15,Macaca mulatta
NEUR_9432,Hippocampus,24.55,116.05,Macaca mulatta
NEUR_9610,Hippocampus,55.63,83.62,Macaca mulatta
NEUR_7542,Cerebellum,61.02,82.08,Rattus norvegicus
NEUR_1863,Hypothalamus,129.86,62.77,Macaca mulatta
NEUR_9142,Hypothalamus,80.75,54.95,Danio rerio
NEUR_7698,Amygdala,95.72,66.17,Macaca mulatta
NEUR_6720,Thalamus,23.01,59.95,Macaca mulatta
NEUR_7172,Hippocampus,148.17,43.66,Mus musculus
NEUR_7368,Hippocampus,6.04,85.48,Mus musculus
NEUR_4149,Cerebellum,69.18,45.03,Danio rerio
NEUR_8889,Hypothalamus,71.06,91.57,Danio rerio
NEUR_4568,Striatum,110.19,14.2,Macaca mulatta
NEUR_8172,Cerebellum,107.56,23.68,Rattus norvegicus
NEUR_4539,Striatum,33.01,38.13,Danio rerio
NEUR_7029,Hypothalamus,21.63,80.55,Danio rerio
NEUR_7576,Striatum,69.94,54.92,Macaca mulatta
NEUR_5099,Amygdala,113.99,117.51,Danio rerio
NEUR_5479,Striatum,7.34,111.12,Macaca mulatta
NEUR_6596,Cortex,6.65,26.95,Macaca mulatta
NEUR_2656,Hippocampus,89.31,100.95,Danio rerio
NEUR_6484,Thalamus,111.47,113.53,Mus musculus
NEUR_9825,Cerebellum,124.23,36.56,Rattus norvegicus
NEUR_1181,Amygdala,112.1,30.51,Mus musculus
NEUR_2285,Hippocampus,89.07,55.69,Macaca mulatta
NEUR_1430,Cortex,15.3,34.24,Rattus norvegicus
NEUR_2306,Cerebellum,5.62,55.65,Rattus norvegicus
NEUR_7768,Amygdala,44.35,23.35,Mus musculus
NEUR_9167,Hypothalamus,75.07,27.19,Mus musculus
NEUR_2038,Striatum,84.54,108.52,Danio rerio
NEUR_6713,Thalamus,95.17,44.89,Mus musculus
NEUR_1350,Striatum,148.69,44.69,Macaca mulatta
NEUR_8487,Striatum,58.82,93.32,Macaca mulatta
NEUR_9419,Hippocampus,75.49,19.29,Danio rerio
NEUR_7445,Amygdala,90.06,54.27,Macaca mulatta
NEUR_9259,Thalamus,102.37,43.67,Mus musculus
NEUR_4361,Amygdala,17.8,77.56,Danio rerio
NEUR_1356,Cerebellum,26.25,41.4,Rattus norvegicus
NEUR_4503,Striatum,24.56,22.83,Macaca mulatta
NEUR_6982,Striatum,51.56,87.27,Rattus norvegicus
NEUR_3083,Hippocampus,51.64,104.63,Danio rerio
NEUR_7534,Thalamus,11.42,47.28,Rattus norvegicus
NEUR_8461,Hippocampus,117.21,117.86,Danio rerio
NEUR_7514,Hypothalamus,94.3,40.24,Rattus norvegicus
NEUR_3273,Hippocampus,19.05,61.71,Macaca mulatta
NEUR_4247,Thalamus,38.37,114.23,Rattus norvegicus
NEUR_8385,Striatum,24.68,45.03,Macaca mulatta
NEUR_1405,Thalamus,18.91,118.6,Macaca mulatta
NEUR_6417,Striatum,89.09,82.39,Rattus norvegicus
NEUR_1835,Amygdala,83.99,107.83,Mus musculus
NEUR_5195,Thalamus,112.11,65.16,Rattus norvegicus
NEUR_6357,Hypothalamus,109.98,18.94,Mus musculus
NEUR_5528,Amygdala,121.55,69.33,Mus musculus
NEUR_8178,Hypothalamus,85.77,91.09,Mus musculus
NEUR_3899,Cerebellum,107.47,68.2,Macaca mulatta
NEUR_6216,Hypothalamus,97.18,58.38,Danio rerio
NEUR_6232,Cerebellum,86.46,112.44,Rattus norvegicus
NEUR_9852,Hippocampus,101.6,23.22,Danio rerio
NEUR_6516,Thalamus,44.39,73.41,Rattus norvegicus
NEUR_5712,Hypothalamus,5.36,49.1,Danio rerio
NEUR_6593,Cerebellum,101.62,51.92,Rattus norvegicus
NEUR_1588,Cerebellum,10.95,115.59,Danio rerio
NEUR_7830,Cortex,90.22,117.1,Macaca mulatta
NEUR_6136,Cerebellum,40.91,25.76,Macaca mulatta
NEUR_9791,Cortex,7.15,76.79,Rattus norvegicus
NEUR_5544,Amygdala,8.38,52.94,Mus musculus
NEUR_5168,Amygdala,84.4,101.48,Rattus norvegicus
NEUR_3324,Striatum,13.61,87.62,Danio rerio
NEUR_2931,Thalamus,118.97,53.48,Mus musculus
NEUR_3804,Cortex,21.88,50.47,Danio rerio
NEUR_3555,Cerebellum,16.31,65.36,Mus musculus
NEUR_3808,Striatum,60.98,75.63,Mus musculus
NEUR_7088,Amygdala,68.97,40.34,Rattus norvegicus
NEUR_5438,Hippocampus,103.5,107.63,Mus musculus
NEUR_4078,Cerebellum,132.98,112.5,Rattus norvegicus
NEUR_8410,Hypothalamus,101.4,86.03,Danio rerio
NEUR_1577,Amygdala,138.71,106.17,Danio rerio
NEUR_8319,Cortex,115.62,23.1,Macaca mulatta
NEUR_5425,Thalamus,108.31,39.3,Mus musculus
NEUR_3012,Striatum,90.32,93.44,Mus musculus
NEUR_6488,Cortex,121.65,24.49,Rattus norvegicus
NEUR_1975,Striatum,55.78,105.87,Danio rerio
NEUR_5893,Hippocampus,134.76,30.12,Macaca mulatta
NEUR_3311,Thalamus,124.64,21.41,Rattus norvegicus
NEUR_5944,Hypothalamus,72.19,99.56,Macaca mulatta
NEUR_9541,Hypothalamus,29.62,103.3,Danio rerio
NEUR_5692,Thalamus,139.08,58.6,Macaca mulatta
NEUR_2151,Hippocampus,118.18,63.38,Mus musculus
NEUR_8929,Hypothalamus,75.53,100.16,Rattus norvegicus
NEUR_6715,Hypothalamus,57.58,12.44,Rattus norvegicus
NEUR_8859,Hippocampus,88.41,48.5,Rattus norvegicus
NEUR_7591,Amygdala,113.45,113.13,Mus musculus
NEUR_8607,Hippocampus,121.42,29.94,Mus musculus
NEUR_1497,Hippocampus,126.71,78.78,Macaca mulatta
NEUR_2225,Cortex,142.77,108.92,Rattus norvegicus
NEUR_5569,Striatum,23.05,52.63,Macaca mulatta
NEUR_5880,Amygdala,46.5,43.81,Rattus norvegicus
NEUR_4092,Hypothalamus,60.8,42.2,Rattus norvegicus
NEUR_6743,Hypothalamus,60.83,110.17,Macaca mulatta
NEUR_5662,Amygdala,13.3,54.38,Danio rerio
NEUR_1719,Striatum,145.52,23.53,Danio rerio
NEUR_2854,Cortex,142.6,55.02,Rattus norvegicus
NEUR_6470,Striatum,122.03,44.4,Macaca mulatta
NEUR_3840,Amygdala,16.54,57.19,Mus musculus
NEUR_8343,Hippocampus,128.76,14.02,Danio rerio
NEUR_5258,Hippocampus,121.66,76.08,Danio rerio
NEUR_1299,Cerebellum,29.57,30.53,Danio rerio
NEUR_5377,Thalamus,68.31,56.76,Danio rerio
NEUR_2261,Amygdala,19.98,104.42,Rattus norvegicus
NEUR_7231,Cerebellum,119.83,97.44,Rattus norvegicus
NEUR_3513,Striatum,69.42,119.61,Rattus norvegicus
NEUR_1664,Hippocampus,130.07,49.2,Macaca mulatta
NEUR_6490,Hypothalamus,72.89,84.76,Danio rerio
NEUR_8652,Thalamus,114.81,31.98,Macaca mulatta
NEUR_9498,Cortex,68.32,38.31,Macaca mulatta
NEUR_4334,Thalamus,54.16,56.51,Rattus norvegicus
NEUR_4560,Thalamus,14.61,98.57,Macaca mulatta
NEUR_3397,Thalamus,126.04,56.65,Danio rerio
NEUR_1008,Hippocampus,28.98,70.1,Mus musculus
NEUR_1197,Striatum,104.78,69.64,Macaca mulatta
NEUR_7995,Hippocampus,138.07,37.15,Danio rerio
NEUR_4025,Amygdala,113.41,60.36,Danio rerio
NEUR_9503,Striatum,117.46,20.28,Mus musculus
NEUR_1391,Cortex,3.1,85.84,Rattus norvegicus
NEUR_8887,Amygdala,52.3,87.68,Mus musculus
NEUR_3823,Thalamus,33.63,36.93,Rattus norvegicus
NEUR_1713,Cerebellum,3.7,33.75,Macaca mulatta
NEUR_2283,Cortex,22.35,53.64,Danio rerio
NEUR_8929,Thalamus,14.37,86.92,Rattus norvegicus
NEUR_1072,Amygdala,74.84,103.78,Macaca mulatta
NEUR_1258,Striatum,134.35,85.47,Mus musculus
NEUR_9720,Cortex,46.44,40.04,Macaca mulatta
NEUR_2639,Hippocampus,146.4,32.24,Danio rerio
NEUR_6527,Cerebellum,47.54,33.84,Macaca mulatta
NEUR_5653,Striatum,54.38,93.69,Mus musculus
NEUR_7685,Hypothalamus,120.49,56.24,Rattus norvegicus
NEUR_1789,Striatum,117.22,22.52,Danio rerio
NEUR_3758,Cortex,95.25,48.88,Rattus norvegicus
NEUR_1004,Thalamus,31.46,73.8,Macaca mulatta
NEUR_8595,Amygdala,46.23,42.37,Danio rerio
NEUR_7886,Hypothalamus,101.06,114.15,Mus musculus
NEUR_3163,Cerebellum,11.54,24.81,Macaca mulatta
NEUR_7571,Thalamus,80.09,89.33,Mus musculus
NEUR_7289,Cortex,49.95,47.68,Rattus norvegicus
NEUR_2167,Striatum,70.1,74.21,Macaca mulatta
NEUR_7851,Amygdala,101.05,24.37,Mus musculus
NEUR_4848,Thalamus,95.54,66.18,Rattus norvegicus
NEUR_7799,Hypothalamus,65.28,102.95,Mus musculus
NEUR_4359,Cortex,107.41,48.98,Danio rerio
NEUR_9389,Cerebellum,71.76,20.3,Macaca mulatta
NEUR_9653,Amygdala,57.6,75.31,Rattus norvegicus
NEUR_6367,Cerebellum,78.83,98.55,Rattus norvegicus
NEUR_1910,Hippocampus,64.44,26.1,Mus musculus
NEUR_2410,Hippocampus,10.35,58.54,Mus musculus
NEUR_8405,Cerebellum,35.25,87.45,Danio rerio
NEUR_5075,Amygdala,37.28,33.36,Mus musculus
NEUR_7368,Striatum,105.32,93.59,Danio rerio
NEUR_9177,Striatum,120.54,112.54,Mus musculus
NEUR_2171,Cerebellum,102.08,26.7,Danio rerio
NEUR_6989,Thalamus,30.43,88.88,Mus musculus
NEUR_7099,Amygdala,17.85,42.5,Danio rerio
NEUR_6869,Hippocampus,139.14,79.6,Macaca mulatta
NEUR_1752,Striatum,100.06,91.64,Rattus norvegicus
NEUR_3002,Cerebellum,134.51,84.31,Danio rerio
NEUR_3142,Hippocampus,5.07,75.7,Rattus norvegicus
NEUR_7575,Hypothalamus,144.48,92.93,Danio rerio
NEUR_4884,Thalamus,64.49,58.11,Rattus norvegicus
NEUR_9601,Hippocampus,37.8,46.18,Mus musculus
NEUR_3422,Hypothalamus,104.71,13.25,Macaca mulatta
NEUR_9219,Hypothalamus,64.45,107.75,Rattus norvegicus
NEUR_3003,Thalamus,94.06,86.67,Mus musculus
NEUR_6341,Striatum,40.03,98.19,Macaca mulatta
NEUR_7650,Cerebellum,63.11,100.46,Rattus norvegicus
NEUR_3087,Hypothalamus,91.35,43.78,Danio rerio
NEUR_6982,Hippocampus,43.58,73.14,Rattus norvegicus
NEUR_5804,Striatum,146.76,106.13,Mus musculus
NEUR_5129,Cortex,44.57,60.7,Macaca mulatta
NEUR_7009,Striatum,91.68,71.35,Rattus norvegicus
NEUR_4312,Cortex,125.05,58.71,Rattus norvegicus
NEUR_4879,Hippocampus,139.41,15.13,Mus musculus
NEUR_5388,Thalamus,121.9,63.02,Danio rerio
NEUR_1356,Cerebellum,14.32,53.59,Danio rerio
NEUR_4789,Hippocampus,140.87,38.99,Macaca mulatta
NEUR_5515,Striatum,100.9,116.61,Mus musculus
NEUR_4201,Cerebellum,55.6,74.29,Macaca mulatta
NEUR_8164,Cerebellum,27.57,113.08,Danio rerio
NEUR_9565,Cerebellum,144.42,15.13,Mus musculus
NEUR_3689,Hypothalamus,13.33,117.16,Mus musculus
NEUR_3442,Thalamus,44.18,63.66,Mus musculus
NEUR_6272,Hypothalamus,16.0,55.68,Rattus norvegicus
NEUR_7967,Striatum,131.89,41.92,Macaca mulatta
NEUR_3941,Hypothalamus,23.79,32.2,Macaca mulatta
NEUR_4552,Amygdala,36.07,109.13,Mus musculus
NEUR_1702,Cortex,66.24,68.71,Rattus norvegicus
NEUR_8721,Amygdala,139.57,55.09,Rattus norvegicus
NEUR_4983,Cortex,31.95,42.51,Rattus norvegicus
NEUR_8818,Hippocampus,137.35,48.39,Mus musculus
NEUR_7881,Cerebellum,109.15,105.72,Danio rerio
NEUR_6907,Cortex,16.98,32.63,Macaca mulatta
NEUR_1506,Hypothalamus,36.19,74.98,Danio rerio
NEUR_4243,Striatum,145.95,79.47,Macaca mulatta
NEUR_3331,Hippocampus,39.78,58.44,Mus musculus
NEUR_7450,Striatum,90.88,65.92,Macaca mulatta
NEUR_5445,Amygdala,121.21,31.41,Macaca mulatta
NEUR_4516,Thalamus,70.06,94.53,Mus musculus
NEUR_1861,Thalamus,107.09,28.32,Rattus norvegicus
NEUR_7069,Cerebellum,144.02,33.77,Rattus norvegicus
NEUR_1769,Cerebellum,30.47,77.04,Rattus norvegicus
NEUR_4680,Striatum,95.77,101.21,Macaca mulatta
NEUR_3901,Hippocampus,119.74,97.88,Rattus norvegicus
NEUR_7703,Hippocampus,11.9,61.6,Macaca mulatta
NEUR_2826,Striatum,15.05,80.78,Danio rerio
NEUR_6680,Cortex,128.93,110.49,Rattus norvegicus
NEUR_9090,Amygdala,25.27,105.45,Danio rerio
NEUR_9576,Amygdala,65.98,37.46,Mus musculus
NEUR_6890,Cerebellum,101.67,85.41,Danio rerio
NEUR_4172,Thalamus,25.55,28.72,Macaca mulatta
NEUR_8780,Hypothalamus,17.29,73.5,Mus musculus
NEUR_8720,Striatum,43.36,74.16,Macaca mulatta
NEUR_5377,Amygdala,77.0,50.42,Macaca mulatta
NEUR_5444,Thalamus,73.98,19.59,Mus musculus
NEUR_1919,Cortex,42.47,66.07,Rattus norvegicus
NEUR_8165,Cerebellum,35.12,116.93,Macaca mulatta
NEUR_1799,Amygdala,145.69,82.05,Macaca mulatta
NEUR_8481,Cortex,61.02,114.34,Macaca mulatta
NEUR_6154,Hippocampus,94.04,29.13,Danio rerio
NEUR_3100,Striatum,6.22,118.8,Rattus norvegicus
NEUR_6108,Cortex,113.89,25.52,Mus musculus
NEUR_8281,Cerebellum,0.18,74.39,Macaca mulatta
NEUR_9085,Amygdala,55.27,55.02,Danio rerio
NEUR_3078,Hippocampus,28.47,71.56,Mus musculus
NEUR_9619,Cerebellum,33.68,85.73,Rattus norvegicus
NEUR_5016,Hippocampus,104.56,22.65,Rattus norvegicus
NEUR_1192,Amygdala,123.15,55.19,Rattus norvegicus
NEUR_9087,Hypothalamus,120.86,49.16,Danio rerio
NEUR_9792,Thalamus,93.12,110.58,Danio rerio
NEUR_6359,Striatum,47.73,76.76,Mus musculus
NEUR_8037,Cerebellum,30.88,43.16,Danio rerio
NEUR_7861,Amygdala,34.03,16.88,Macaca mulatta
NEUR_6276,Cerebellum,107.45,43.85,Danio rerio
NEUR_9753,Amygdala,26.11,68.96,Mus musculus
NEUR_6698,Thalamus,124.44,55.37,Mus musculus
NEUR_5715,Thalamus,100.69,84.56,Mus musculus
NEUR_6758,Thalamus,74.75,118.72,Danio rerio
NEUR_6107,Thalamus,72.86,40.29,Danio rerio
NEUR_7686,Cerebellum,141.77,109.26,Rattus norvegicus
NEUR_1909,Thalamus,84.24,112.11,Macaca mulatta
NEUR_6081,Cortex,22.13,106.36,Macaca mulatta
NEUR_7863,Cerebellum,37.05,48.23,Mus musculus
NEUR_1384,Striatum,99.85,94.26,Mus musculus
NEUR_6429,Cortex,39.0,66.9,Mus musculus
NEUR_9047,Striatum,83.1,101.19,Rattus norvegicus
NEUR_5546,Thalamus,93.99,57.58,Danio rerio
NEUR_2977,Hypothalamus,57.22,14.0,Mus musculus
NEUR_7609,Amygdala,48.04,119.06,Mus musculus
NEUR_1042,Thalamus,121.76,72.21,Mus musculus
NEUR_7638,Cortex,101.35,87.98,Mus musculus
NEUR_4001,Hippocampus,14.67,102.06,Macaca mulatta
NEUR_1367,Cerebellum,50.96,17.97,Macaca mulatta
NEUR_6292,Amygdala,112.43,24.52,Macaca mulatta
NEUR_6592,Striatum,93.42,77.13,Macaca mulatta
NEUR_9471,Cerebellum,148.55,91.13,Rattus norvegicus
NEUR_3586,Striatum,81.68,60.37,Danio rerio
NEUR_8809,Hypothalamus,55.4,100.2,Danio rerio
NEUR_4715,Cortex,70.99,11.38,Macaca mulatta
NEUR_2398,Thalamus,121.97,87.05,Macaca mulatta
NEUR_3782,Thalamus,38.6,41.34,Danio rerio
NEUR_3530,Cerebellum,7.67,56.11,Mus musculus
NEUR_1136,Hypothalamus,19.65,78.25,Mus musculus
NEUR_6121,Cerebellum,99.1,23.57,Danio rerio
NEUR_7841,Hippocampus,89.32,115.85,Macaca mulatta
NEUR_2452,Hypothalamus,87.61,60.57,Danio rerio
NEUR_1663,Hypothalamus,0.41,108.32,Danio rerio
NEUR_3964,Striatum,88.64,56.97,Macaca mulatta
NEUR_1876,Hypothalamus,90.91,81.56,Rattus norvegicus
NEUR_2856,Hippocampus,71.32,97.63,Mus musculus
NEUR_4293,Hippocampus,105.59,69.3,Macaca mulatta
NEUR_1685,Cerebellum,117.63,43.76,Rattus norvegicus
NEUR_5764,Hippocampus,86.18,105.78,Macaca mulatta
NEUR_6242,Hypothalamus,14.65,112.58,Mus musculus
NEUR_3420,Cerebellum,59.93,24.88,Rattus norvegicus
NEUR_1938,Thalamus,24.05,60.66,Rattus norvegicus
NEUR_9586,Thalamus,22.38,52.14,Mus musculus
NEUR_7921,Hippocampus,104.28,13.28,Macaca mulatta
NEUR_9978,Hippocampus,133.27,106.28,Danio rerio
NEUR_7708,Thalamus,65.59,106.13,Danio rerio
NEUR_5336,Thalamus,46.09,109.12,Danio rerio
NEUR_3459,Striatum,33.56,33.14,Macaca mulatta
NEUR_9151,Amygdala,7.59,31.84,Macaca mulatta
NEUR_9547,Hippocampus,68.97,27.86,Danio rerio
NEUR_2523,Thalamus,51.46,25.93,Macaca mulatta
NEUR_8821,Cerebellum,123.61,118.43,Rattus norvegicus
NEUR_6319,Cerebellum,58.21,99.09,Mus musculus
NEUR_3948,Cortex,5.7,48.87,Rattus norvegicus
NEUR_9459,Amygdala,84.54,35.22,Mus musculus
NEUR_7293,Striatum,101.81,62.98,Danio rerio
NEUR_5209,Hippocampus,6.2,87.98,Mus musculus
NEUR_5954,Striatum,20.3,90.09,Danio rerio
NEUR_3861,Cerebellum,57.2,11.24,Rattus norvegicus
NEUR_8598,Striatum,86.1,109.06,Macaca mulatta
NEUR_9497,Hippocampus,41.96,41.53,Rattus norvegicus
NEUR_8434,Amygdala,125.73,20.24,Mus musculus
NEUR_1896,Cortex,83.87,79.95,Rattus norvegicus
NEUR_9705,Hippocampus,33.23,91.65,Danio rerio
NEUR_9862,Amygdala,25.77,41.7,Macaca mulatta
NEUR_4979,Amygdala,100.06,89.43,Danio rerio
NEUR_8609,Hypothalamus,4.37,14.94,Danio rerio
NEUR_6457,Cortex,16.09,87.96,Mus musculus
NEUR_7004,Cerebellum,14.18,14.51,Danio rerio
NEUR_2789,Amygdala,3.95,97.73,Macaca mulatta
NEUR_5550,Thalamus,105.2,42.15,Macaca mulatta
NEUR_6031,Cortex,128.57,30.79,Rattus norvegicus
NEUR_1966,Amygdala,18.97,74.63,Danio rerio
NEUR_8602,Amygdala,147.21,14.48,Macaca mulatta
NEUR_2732,Cerebellum,76.98,53.4,Danio rerio
NEUR_5665,Hippocampus,103.11,108.98,Danio rerio
NEUR_4748,Cortex,122.19,11.72,Danio rerio
NEUR_1313,Cerebellum,137.0,50.98,Macaca mulatta
NEUR_3988,Thalamus,58.33,109.84,Danio rerio
NEUR_6605,Amygdala,127.34,103.19,Macaca mulatta
NEUR_3622,Amygdala,106.61,50.89,Macaca mulatta
NEUR_3840,Striatum,109.2,103.43,Danio rerio
NEUR_5422,Hypothalamus,73.0,90.77,Mus musculus
NEUR_4700,Cerebellum,95.52,107.76,Rattus norvegicus
NEUR_5827,Amygdala,107.15,109.24,Rattus norvegicus
NEUR_8050,Hypothalamus,134.27,101.32,Mus musculus
NEUR_9805,Amygdala,52.07,40.61,Rattus norvegicus
NEUR_9114,Thalamus,141.6,103.44,Danio rerio
NEUR_4868,Cortex,50.4,87.93,Mus musculus
NEUR_4250,Hippocampus,128.33,24.56,Danio rerio
NEUR_1386,Cerebellum,114.71,98.8,Danio rerio
NEUR_1422,Cortex,86.72,115.37,Danio rerio
NEUR_7586,Thalamus,92.69,91.3,Rattus norvegicus
NEUR_4976,Hypothalamus,36.12,78.13,Danio rerio
NEUR_1249,Thalamus,33.32,35.5,Rattus norvegicus
NEUR_2118,Amygdala,119.98,56.59,Danio rerio
NEUR_1961,Amygdala,39.47,40.16,Mus musculus
NEUR_1182,Hippocampus,6.41,39.32,Rattus norvegicus
NEUR_1368,Amygdala,116.81,107.94,Mus musculus
NEUR_3273,Cortex,25.87,90.41,Mus musculus
NEUR_5993,Thalamus,70.58,111.88,Danio rerio
NEUR_9092,Cortex,95.86,116.98,Macaca mulatta
NEUR_2459,Hypothalamus,109.06,84.78,Rattus norvegicus
NEUR_3513,Striatum,20.06,82.92,Macaca mulatta
NEUR_6148,Striatum,109.75,79.49,Macaca mulatta
NEUR_8033,Hypothalamus,130.81,74.34,Rattus norvegicus
NEUR_8691,Cerebellum,148.32,36.62,Macaca mulatta
NEUR_4862,Thalamus,76.35,76.9,Macaca mulatta
NEUR_9506,Hypothalamus,67.91,42.02,Danio rerio
NEUR_1156,Hypothalamus,27.68,54.58,Danio rerio
NEUR_4654,Amygdala,42.56,106.36,Rattus norvegicus
NEUR_1593,Hypothalamus,40.15,29.16,Rattus norvegicus
NEUR_7531,Amygdala,34.89,65.06,Mus musculus
NEUR_9185,Hippocampus,25.67,41.24,Danio rerio
NEUR_2283,Cortex,141.86,65.32,Macaca mulatta
NEUR_7733,Cerebellum,92.0,90.05,Macaca mulatta
NEUR_2674,Striatum,116.65,103.83,Macaca mulatta
NEUR_8301,Amygdala,109.07,58.21,Macaca mulatta
NEUR_1107,Hippocampus,147.37,80.26,Mus musculus
NEUR_7870,Thalamus,12.81,46.47,Danio rerio
NEUR_4186,Striatum,82.07,36.54,Mus musculus
NEUR_8142,Thalamus,97.78,56.97,Macaca mulatta
NEUR_4738,Cerebellum,71.4,69.38,Mus musculus
NEUR_2737,Hippocampus,70.98,101.52,Danio rerio
NEUR_5138,Thalamus,77.0,24.22,Macaca mulatta
NEUR_4342,Thalamus,104.72,69.53,Rattus norvegicus
NEUR_8375,Amygdala,41.77,99.09,Macaca mulatta
NEUR_6931,Thalamus,62.45,10.62,Danio rerio
NEUR_6882,Cortex,143.94,89.55,Macaca mulatta
NEUR_4205,Cortex,95.0,111.25,Macaca mulatta
NEUR_5574,Amygdala,47.49,101.15,Rattus norvegicus
NEUR_2916,Hypothalamus,51.14,113.2,Mus musculus
NEUR_9883,Thalamus,46.14,16.68,Danio rerio
NEUR_2581,Cortex,43.95,32.97,Danio rerio
NEUR_1324,Thalamus,52.27,109.14,Mus musculus
NEUR_7649,Striatum,96.18,99.26,Macaca mulatta
NEUR_8877,Amygdala,108.9,53.46,Rattus norvegicus
NEUR_3025,Hippocampus,143.97,17.72,Rattus norvegicus
NEUR_8048,Hypothalamus,31.45,70.15,Rattus norvegicus
NEUR_4642,Hypothalamus,118.63,20.08,Macaca mulatta
NEUR_6173,Thalamus,73.77,65.18,Macaca mulatta
NEUR_5769,Hypothalamus,50.45,112.87,Danio rerio
NEUR_3085,Striatum,43.4,34.51,Rattus norvegicus
NEUR_1367,Cerebellum,99.36,24.83,Mus musculus
NEUR_5313,Thalamus,5.44,105.29,Macaca mulatta
NEUR_6470,Striatum,105.94,31.06,Rattus norvegicus
NEUR_3877,Striatum,89.89,19.23,Rattus norvegicus
NEUR_9031,Cortex,112.72,47.49,Rattus norvegicus
NEUR_8002,Striatum,89.93,80.11,Mus musculus
NEUR_5812,Cerebellum,65.99,46.8,Mus musculus
NEUR_2816,Amygdala,102.42,36.95,Mus musculus
NEUR_1493,Cortex,79.36,41.74,Rattus norvegicus
NEUR_8232,Amygdala,108.95,16.43,Danio rerio
NEUR_7275,Cerebellum,109.13,19.73,Rattus norvegicus
NEUR_6731,Hypothalamus,149.92,117.94,Macaca mulatta
NEUR_6155,Thalamus,80.79,58.86,Danio rerio
NEUR_8261,Hypothalamus,77.7,70.93,Mus musculus
NEUR_7454,Thalamus,49.67,27.95,Mus musculus
NEUR_6615,Striatum,132.85,86.76,Macaca mulatta
NEUR_3344,Striatum,141.65,39.03,Macaca mulatta
NEUR_2807,Hippocampus,143.78,103.21,Danio rerio
