neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8911,Hypothalamus,145.06,114.37,Danio rerio
NEUR_5386,Hypothalamus,126.56,94.16,Macaca mulatta
NEUR_9354,Thalamus,8.89,43.81,Macaca mulatta
NEUR_9956,Cerebellum,117.64,67.72,Mus musculus
NEUR_6845,Amygdala,43.19,70.73,Rattus norvegicus
NEUR_5263,Hypothalamus,65.09,91.22,Mus musculus
NEUR_6898,Cerebellum,39.96,61.17,Rattus norvegicus
NEUR_6871,Hypothalamus,122.89,27.45,Danio rerio
NEUR_9597,Striatum,51.89,87.45,Rattus norvegicus
NEUR_6185,Amygdala,10.51,39.46,Rattus norvegicus
NEUR_5686,Cortex,73.68,39.09,Danio rerio
NEUR_6875,Amygdala,121.05,109.74,Rattus norvegicus
NEUR_7725,Striatum,112.2,68.63,Macaca mulatta
NEUR_6663,Amygdala,107.74,14.73,Mus musculus
NEUR_1924,Striatum,42.13,38.74,Mus musculus
NEUR_1591,Cortex,129.92,68.91,Mus musculus
NEUR_5006,Hypothalamus,52.12,100.01,Rattus norvegicus
NEUR_7484,Hypothalamus,91.97,44.28,Danio rerio
NEUR_6266,Cortex,108.47,65.12,Mus musculus
NEUR_4673,Hypothalamus,110.69,21.64,Danio rerio
NEUR_6313,Hypothalamus,94.11,18.83,Macaca mulatta
NEUR_8363,Thalamus,78.86,20.53,Macaca mulatta
NEUR_6945,Cortex,89.84,39.83,Rattus norvegicus
NEUR_5421,Striatum,74.97,28.52,Mus musculus
NEUR_9742,Hypothalamus,117.97,91.94,Rattus norvegicus
NEUR_6762,Striatum,20.72,112.06,Macaca mulatta
NEUR_5863,Cortex,123.93,31.96,Rattus norvegicus
NEUR_1842,Thalamus,58.07,41.11,Macaca mulatta
NEUR_8298,Amygdala,105.56,112.64,Macaca mulatta
NEUR_6037,Cerebellum,25.28,71.09,Rattus norvegicus
NEUR_3521,Cerebellum,53.16,68.03,Mus musculus
NEUR_4447,Hippocampus,147.14,97.17,Danio rerio
NEUR_8540,Thalamus,12.71,85.58,Macaca mulatta
NEUR_9790,Hippocampus,114.43,45.81,Macaca mulatta
NEUR_4013,Hypothalamus,112.07,95.56,Rattus norvegicus
NEUR_6736,Cortex,32.45,18.93,Rattus norvegicus
NEUR_1282,Cortex,127.32,89.31,Mus musculus
NEUR_5684,Cerebellum,21.07,10.26,Rattus norvegicus
NEUR_1049,Cortex,123.39,100.84,Macaca mulatta
NEUR_1098,Hippocampus,68.19,59.51,Rattus norvegicus
NEUR_9168,Hippocampus,27.28,75.76,Danio rerio
NEUR_4784,Hypothalamus,143.67,97.72,Rattus norvegicus
NEUR_7339,Cortex,25.35,98.58,Mus musculus
NEUR_3324,Thalamus,126.49,13.64,Danio rerio
NEUR_9396,Amygdala,10.93,57.72,Rattus norvegicus
NEUR_1166,Cerebellum,4.65,101.14,Mus musculus
NEUR_5403,Amygdala,126.58,83.51,Mus musculus
NEUR_5396,Cortex,121.35,73.38,Rattus norvegicus
NEUR_9402,Cerebellum,28.21,77.25,Rattus norvegicus
NEUR_4432,Hypothalamus,133.99,46.49,Rattus norvegicus
NEUR_9698,Cerebellum,91.24,42.69,Danio rerio
NEUR_5862,Hypothalamus,107.87,100.27,Rattus norvegicus
NEUR_1103,Cortex,132.59,40.68,Macaca mulatta
NEUR_4840,Cerebellum,47.33,76.26,Rattus norvegicus
NEUR_6246,Cerebellum,31.99,18.09,Danio rerio
NEUR_4928,Cerebellum,114.8,35.54,Macaca mulatta
NEUR_5653,Striatum,115.9,99.09,Rattus norvegicus
NEUR_1859,Cerebellum,14.2,75.46,Danio rerio
NEUR_5863,Striatum,134.59,114.34,Mus musculus
NEUR_1196,Thalamus,44.28,79.99,Mus musculus
NEUR_7453,Cortex,59.51,85.75,Danio rerio
NEUR_7149,Hippocampus,17.34,33.53,Rattus norvegicus
NEUR_7351,Hypothalamus,144.37,90.87,Danio rerio
NEUR_5683,Cerebellum,96.51,55.84,Rattus norvegicus
NEUR_4645,Thalamus,99.9,31.58,Rattus norvegicus
NEUR_3103,Striatum,83.4,97.91,Rattus norvegicus
NEUR_6860,Thalamus,85.6,99.72,Macaca mulatta
NEUR_3561,Cortex,31.61,42.14,Rattus norvegicus
NEUR_7567,Hypothalamus,84.85,17.04,Mus musculus
NEUR_6781,Hippocampus,110.58,92.14,Mus musculus
NEUR_2900,Hypothalamus,117.85,69.55,Danio rerio
NEUR_8267,Hypothalamus,34.77,45.43,Rattus norvegicus
NEUR_8658,Thalamus,129.09,109.1,Danio rerio
NEUR_2238,Thalamus,109.49,65.98,Rattus norvegicus
NEUR_8854,Cortex,10.14,75.54,Mus musculus
NEUR_4252,Cerebellum,94.94,65.64,Macaca mulatta
NEUR_9082,Hippocampus,97.58,49.63,Mus musculus
NEUR_5040,Striatum,19.9,81.53,Rattus norvegicus
NEUR_3392,Amygdala,36.98,83.08,Mus musculus
NEUR_8399,Hippocampus,145.94,116.79,Danio rerio
NEUR_3985,Hypothalamus,32.18,85.85,Mus musculus
NEUR_8663,Cerebellum,52.69,99.43,Macaca mulatta
NEUR_3007,Hippocampus,78.2,53.55,Macaca mulatta
NEUR_7417,Cortex,116.43,27.48,Rattus norvegicus
NEUR_7813,Cerebellum,119.0,87.83,Rattus norvegicus
NEUR_9153,Hippocampus,101.46,10.95,Macaca mulatta
NEUR_2778,Cerebellum,60.4,67.4,Rattus norvegicus
NEUR_2414,Hippocampus,133.02,65.0,Rattus norvegicus
NEUR_7332,Thalamus,139.14,14.12,Macaca mulatta
NEUR_2209,Hypothalamus,104.5,24.83,Rattus norvegicus
NEUR_5928,Hippocampus,97.33,63.64,Danio rerio
NEUR_9289,Hippocampus,20.7,12.34,Danio rerio
NEUR_1438,Amygdala,149.31,19.37,Macaca mulatta
NEUR_1110,Hypothalamus,131.48,110.9,Rattus norvegicus
NEUR_5336,Cortex,42.37,71.0,Mus musculus
NEUR_2618,Thalamus,91.9,73.16,Macaca mulatta
NEUR_9834,Hippocampus,130.2,16.97,Mus musculus
NEUR_6487,Hypothalamus,77.15,65.37,Macaca mulatta
NEUR_3175,Hippocampus,113.71,100.96,Danio rerio
NEUR_3151,Striatum,147.14,88.73,Mus musculus
NEUR_7240,Hippocampus,109.18,101.9,Macaca mulatta
NEUR_4423,Thalamus,138.71,60.29,Rattus norvegicus
NEUR_7233,Cortex,76.1,45.5,Macaca mulatta
NEUR_1734,Striatum,143.62,86.56,Macaca mulatta
NEUR_7355,Striatum,88.67,21.4,Macaca mulatta
NEUR_9822,Amygdala,127.04,39.05,Macaca mulatta
NEUR_7349,Hippocampus,76.07,35.05,Rattus norvegicus
NEUR_8991,Cortex,104.56,63.21,Mus musculus
NEUR_3043,Cortex,101.58,28.25,Mus musculus
NEUR_3178,Cortex,33.72,90.33,Danio rerio
NEUR_6514,Cerebellum,115.68,113.84,Danio rerio
NEUR_4792,Cortex,17.87,109.45,Mus musculus
NEUR_6103,Amygdala,141.93,18.03,Danio rerio
NEUR_4711,Striatum,80.28,115.47,Danio rerio
NEUR_1048,Cerebellum,63.81,70.41,Macaca mulatta
NEUR_1641,Hippocampus,37.09,30.28,Mus musculus
NEUR_9689,Striatum,92.36,60.64,Rattus norvegicus
NEUR_6596,Hippocampus,118.56,28.34,Rattus norvegicus
NEUR_2950,Hypothalamus,78.1,59.88,Danio rerio
NEUR_3507,Hypothalamus,136.14,103.66,Macaca mulatta
NEUR_5075,Hippocampus,46.31,64.63,Mus musculus
NEUR_6369,Cortex,27.88,41.54,Mus musculus
NEUR_6395,Hypothalamus,18.7,114.96,Rattus norvegicus
NEUR_2419,Cerebellum,148.56,88.92,Danio rerio
NEUR_8794,Cortex,87.62,96.32,Macaca mulatta
NEUR_4313,Hypothalamus,149.59,15.05,Mus musculus
NEUR_1723,Thalamus,101.55,58.76,Danio rerio
NEUR_7631,Striatum,110.86,84.82,Rattus norvegicus
NEUR_3598,Cortex,77.91,66.75,Mus musculus
NEUR_6501,Striatum,79.8,89.9,Mus musculus
NEUR_8529,Cortex,34.49,65.02,Danio rerio
NEUR_4211,Cerebellum,95.42,42.28,Danio rerio
NEUR_8103,Cortex,32.1,76.95,Mus musculus
NEUR_5912,Cortex,49.63,10.64,Danio rerio
NEUR_9713,Cortex,39.1,16.53,Mus musculus
NEUR_8354,Striatum,67.59,57.87,Macaca mulatta
NEUR_8022,Thalamus,107.49,83.7,Macaca mulatta
NEUR_5078,Thalamus,72.55,42.19,Macaca mulatta
NEUR_6335,Amygdala,130.71,64.13,Danio rerio
NEUR_8874,Thalamus,89.19,73.55,Rattus norvegicus
NEUR_5096,Hypothalamus,128.61,90.26,Mus musculus
NEUR_2238,Cortex,135.94,66.12,Macaca mulatta
NEUR_9332,Striatum,75.27,88.7,Mus musculus
NEUR_5816,Cortex,72.19,26.77,Rattus norvegicus
NEUR_2528,Cerebellum,126.97,69.56,Danio rerio
NEUR_5402,Amygdala,9.91,22.34,Macaca mulatta
NEUR_4619,Cortex,130.23,59.51,Mus musculus
NEUR_2173,Amygdala,112.44,100.37,Danio rerio
NEUR_7733,Hypothalamus,134.0,28.65,Danio rerio
NEUR_2511,Hypothalamus,29.36,12.53,Danio rerio
NEUR_9888,Thalamus,42.49,66.3,Mus musculus
NEUR_2107,Amygdala,100.1,41.9,Rattus norvegicus
NEUR_3952,Thalamus,134.26,10.42,Macaca mulatta
NEUR_2949,Hippocampus,43.66,49.24,Rattus norvegicus
NEUR_9743,Amygdala,14.0,100.23,Rattus norvegicus
NEUR_8533,Striatum,54.97,67.79,Mus musculus
NEUR_4289,Cortex,127.34,79.08,Danio rerio
NEUR_9323,Hippocampus,96.29,44.19,Mus musculus
NEUR_3310,Cortex,140.8,71.02,Macaca mulatta
NEUR_8612,Thalamus,81.18,68.35,Danio rerio
NEUR_2288,Hippocampus,101.04,79.76,Rattus norvegicus
NEUR_5168,Hypothalamus,52.73,38.39,Mus musculus
NEUR_3192,Hippocampus,59.47,104.27,Rattus norvegicus
NEUR_5083,Striatum,93.6,94.45,Rattus norvegicus
NEUR_6715,Cortex,122.88,60.33,Danio rerio
NEUR_3609,Hippocampus,100.06,86.37,Rattus norvegicus
NEUR_8431,Cerebellum,45.43,77.29,Danio rerio
NEUR_6449,Cortex,24.04,49.73,Macaca mulatta
NEUR_4425,Hippocampus,8.13,79.8,Mus musculus
NEUR_9073,Striatum,36.18,14.47,Danio rerio
NEUR_2763,Thalamus,23.29,70.56,Rattus norvegicus
NEUR_7037,Thalamus,145.14,29.15,Danio rerio
NEUR_2241,Cortex,17.41,94.72,Macaca mulatta
NEUR_9532,Thalamus,20.95,53.54,Macaca mulatta
NEUR_5125,Amygdala,12.25,57.16,Macaca mulatta
NEUR_9631,Hypothalamus,51.51,80.08,Mus musculus
NEUR_2656,Hypothalamus,120.86,115.78,Macaca mulatta
NEUR_9307,Cerebellum,32.5,42.85,Rattus norvegicus
NEUR_4509,Thalamus,51.24,86.27,Rattus norvegicus
NEUR_5991,Hippocampus,33.42,78.55,Mus musculus
NEUR_1351,Cerebellum,104.94,90.17,Mus musculus
NEUR_7241,Cerebellum,115.7,84.51,Danio rerio
NEUR_5108,Cerebellum,53.17,107.79,Rattus norvegicus
NEUR_4087,Thalamus,146.66,84.41,Rattus norvegicus
NEUR_9112,Cerebellum,9.01,20.59,Rattus norvegicus
NEUR_7207,Amygdala,21.94,53.51,Macaca mulatta
NEUR_1293,Hypothalamus,6.1,91.75,Rattus norvegicus
NEUR_2502,Cerebellum,78.2,16.59,Macaca mulatta
NEUR_1404,Hippocampus,39.14,48.69,Mus musculus
NEUR_1007,Hippocampus,41.3,61.54,Mus musculus
NEUR_7357,Amygdala,142.09,55.68,Rattus norvegicus
NEUR_6990,Thalamus,113.55,21.49,Rattus norvegicus
NEUR_7890,Hippocampus,104.55,49.72,Mus musculus
NEUR_9052,Thalamus,135.11,34.62,Mus musculus
NEUR_6858,Cortex,68.52,104.21,Mus musculus
NEUR_9434,Cortex,124.44,56.25,Danio rerio
NEUR_6240,Thalamus,82.93,25.14,Danio rerio
NEUR_4396,Cerebellum,89.54,41.02,Mus musculus
NEUR_3914,Cerebellum,120.96,18.64,Danio rerio
NEUR_9139,Cerebellum,89.83,57.87,Danio rerio
NEUR_8137,Thalamus,79.76,97.98,Mus musculus
NEUR_9583,Cerebellum,117.43,119.1,Macaca mulatta
NEUR_7747,Cortex,66.12,116.99,Mus musculus
NEUR_7085,Thalamus,51.27,16.3,Mus musculus
NEUR_2421,Striatum,52.63,109.87,Rattus norvegicus
NEUR_7764,Amygdala,125.0,49.99,Danio rerio
NEUR_7697,Cerebellum,127.87,84.58,Macaca mulatta
NEUR_6020,Cortex,17.1,117.87,Rattus norvegicus
NEUR_4733,Amygdala,76.88,12.03,Danio rerio
NEUR_1696,Hypothalamus,35.14,88.32,Mus musculus
NEUR_9815,Hippocampus,43.93,91.4,Macaca mulatta
NEUR_5447,Amygdala,13.94,103.51,Mus musculus
NEUR_1472,Striatum,73.7,56.92,Danio rerio
NEUR_6609,Thalamus,77.01,15.82,Danio rerio
NEUR_7447,Thalamus,19.04,105.38,Danio rerio
NEUR_1120,Amygdala,135.95,81.97,Danio rerio
NEUR_8535,Hippocampus,61.69,47.83,Danio rerio
NEUR_8490,Amygdala,88.48,10.9,Macaca mulatta
NEUR_6296,Thalamus,144.82,13.52,Macaca mulatta
NEUR_7572,Cerebellum,10.23,105.23,Rattus norvegicus
NEUR_6127,Hippocampus,131.86,105.36,Macaca mulatta
NEUR_2221,Hypothalamus,66.68,59.8,Mus musculus
NEUR_8204,Thalamus,46.82,73.86,Rattus norvegicus
NEUR_8900,Cortex,7.33,112.6,Macaca mulatta
NEUR_8801,Thalamus,23.24,82.94,Rattus norvegicus
NEUR_6994,Cerebellum,44.93,98.81,Macaca mulatta
NEUR_6294,Thalamus,72.35,21.34,Mus musculus
NEUR_9835,Striatum,81.65,13.91,Rattus norvegicus
NEUR_4238,Thalamus,103.34,89.44,Macaca mulatta
NEUR_6613,Striatum,48.53,85.34,Rattus norvegicus
NEUR_4543,Hippocampus,11.17,83.65,Mus musculus
NEUR_3884,Amygdala,6.55,89.46,Rattus norvegicus
NEUR_1409,Cerebellum,124.89,88.56,Danio rerio
NEUR_5712,Amygdala,79.86,49.31,Rattus norvegicus
NEUR_2060,Hypothalamus,3.95,95.7,Rattus norvegicus
NEUR_5477,Striatum,16.05,80.9,Mus musculus
NEUR_5109,Cerebellum,69.27,54.92,Mus musculus
NEUR_7306,Hippocampus,106.74,47.31,Rattus norvegicus
NEUR_5332,Striatum,109.46,90.06,Danio rerio
NEUR_1399,Thalamus,45.06,25.28,Rattus norvegicus
NEUR_8695,Cerebellum,34.14,20.21,Rattus norvegicus
NEUR_1576,Striatum,68.19,99.41,Rattus norvegicus
NEUR_4162,Hippocampus,59.91,96.99,Mus musculus
NEUR_8396,Striatum,6.37,14.64,Macaca mulatta
NEUR_7310,Striatum,80.8,79.29,Danio rerio
NEUR_3646,Hypothalamus,37.67,47.98,Mus musculus
NEUR_5866,Amygdala,139.01,98.91,Danio rerio
NEUR_4174,Thalamus,45.72,44.65,Rattus norvegicus
NEUR_5173,Amygdala,75.58,10.7,Rattus norvegicus
NEUR_4002,Striatum,100.25,105.34,Macaca mulatta
NEUR_3273,Hippocampus,147.07,77.18,Rattus norvegicus
NEUR_5859,Hypothalamus,33.86,72.42,Mus musculus
NEUR_1425,Amygdala,2.89,96.04,Mus musculus
NEUR_6743,Striatum,96.81,10.15,Mus musculus
NEUR_3814,Cerebellum,141.21,17.59,Mus musculus
NEUR_3871,Striatum,92.41,80.22,Rattus norvegicus
NEUR_8903,Amygdala,1.07,42.29,Mus musculus
NEUR_2313,Thalamus,4.63,21.62,Macaca mulatta
NEUR_1929,Hypothalamus,26.34,96.31,Rattus norvegicus
NEUR_9501,Cerebellum,127.52,85.93,Rattus norvegicus
NEUR_9302,Thalamus,41.88,99.48,Danio rerio
NEUR_1939,Hippocampus,64.89,21.47,Macaca mulatta
NEUR_4865,Hypothalamus,38.65,43.05,Macaca mulatta
NEUR_5871,Cerebellum,28.74,85.79,Macaca mulatta
NEUR_3912,Thalamus,34.08,69.99,Rattus norvegicus
NEUR_1714,Hypothalamus,80.34,35.28,Mus musculus
NEUR_3336,Amygdala,62.98,98.18,Rattus norvegicus
NEUR_9197,Hippocampus,41.23,15.25,Danio rerio
NEUR_2148,Striatum,59.79,82.24,Macaca mulatta
NEUR_2994,Cerebellum,47.66,119.57,Macaca mulatta
NEUR_3641,Thalamus,96.0,29.96,Macaca mulatta
NEUR_2405,Cortex,70.13,42.36,Rattus norvegicus
NEUR_3129,Thalamus,52.05,20.43,Macaca mulatta
NEUR_1111,Amygdala,55.53,23.28,Macaca mulatta
NEUR_1898,Hippocampus,122.58,24.9,Danio rerio
NEUR_4468,Amygdala,80.8,73.35,Rattus norvegicus
NEUR_6934,Hypothalamus,91.51,27.38,Rattus norvegicus
NEUR_5849,Hippocampus,149.32,95.52,Macaca mulatta
NEUR_7392,Cerebellum,138.3,82.48,Rattus norvegicus
NEUR_8941,Cortex,10.65,118.06,Danio rerio
NEUR_2434,Striatum,26.9,96.63,Danio rerio
NEUR_6975,Hippocampus,6.64,117.78,Macaca mulatta
NEUR_2594,Cortex,122.49,51.32,Rattus norvegicus
NEUR_5069,Thalamus,70.7,73.13,Danio rerio
NEUR_2300,Striatum,112.95,27.31,Mus musculus
NEUR_4078,Hypothalamus,81.59,20.6,Macaca mulatta
NEUR_8325,Striatum,47.64,50.61,Macaca mulatta
NEUR_9224,Cerebellum,64.09,90.36,Rattus norvegicus
NEUR_2445,Striatum,68.86,31.52,Danio rerio
NEUR_5703,Striatum,19.66,40.14,Danio rerio
NEUR_5915,Cortex,63.64,75.34,Mus musculus
NEUR_8968,Thalamus,144.74,28.14,Macaca mulatta
NEUR_8094,Hippocampus,50.71,77.34,Mus musculus
NEUR_9395,Thalamus,2.8,97.43,Mus musculus
NEUR_9371,Hypothalamus,23.36,19.41,Mus musculus
NEUR_7343,Amygdala,119.29,18.58,Danio rerio
NEUR_2532,Hippocampus,136.62,78.88,Macaca mulatta
NEUR_4205,Cortex,94.96,34.6,Macaca mulatta
NEUR_5003,Hippocampus,49.78,108.15,Danio rerio
NEUR_8099,Cerebellum,45.16,25.86,Macaca mulatta
NEUR_6012,Thalamus,134.41,117.39,Macaca mulatta
NEUR_9953,Striatum,52.05,115.61,Macaca mulatta
NEUR_5943,Hippocampus,61.87,101.05,Macaca mulatta
NEUR_7914,Hippocampus,18.59,85.47,Macaca mulatta
NEUR_7290,Thalamus,23.55,28.5,Macaca mulatta
NEUR_5377,Striatum,30.77,75.25,Danio rerio
NEUR_6030,Thalamus,120.45,102.1,Danio rerio
NEUR_4340,Hippocampus,137.24,55.79,Mus musculus
NEUR_4767,Cerebellum,9.34,62.45,Danio rerio
NEUR_2584,Cerebellum,82.09,95.27,Danio rerio
NEUR_3440,Hippocampus,99.38,55.51,Macaca mulatta
NEUR_3087,Thalamus,72.51,60.72,Danio rerio
NEUR_7770,Thalamus,75.74,101.6,Macaca mulatta
NEUR_8030,Cortex,92.24,98.8,Rattus norvegicus
NEUR_9558,Cortex,14.91,116.95,Rattus norvegicus
NEUR_1532,Hypothalamus,144.98,17.75,Rattus norvegicus
NEUR_3706,Hippocampus,96.26,54.84,Rattus norvegicus
NEUR_4915,Cortex,110.76,98.31,Danio rerio
NEUR_9174,Cortex,84.5,21.38,Danio rerio
NEUR_8878,Hypothalamus,130.23,92.61,Danio rerio
NEUR_2605,Hippocampus,2.35,14.47,Mus musculus
NEUR_1080,Cerebellum,17.64,117.44,Danio rerio
NEUR_1854,Amygdala,15.74,117.07,Mus musculus
NEUR_8142,Hippocampus,114.24,96.08,Danio rerio
NEUR_8052,Hippocampus,88.8,87.76,Rattus norvegicus
NEUR_4912,Striatum,131.15,44.86,Danio rerio
NEUR_3045,Cerebellum,115.37,39.82,Macaca mulatta
NEUR_6352,Hippocampus,148.31,10.27,Mus musculus
NEUR_9867,Cortex,103.9,99.0,Rattus norvegicus
NEUR_4708,Cerebellum,88.22,85.28,Macaca mulatta
NEUR_9921,Cortex,10.27,98.5,Mus musculus
NEUR_7983,Hypothalamus,89.07,83.59,Danio rerio
NEUR_5527,Amygdala,65.56,115.77,Danio rerio
NEUR_9438,Cortex,55.41,11.24,Mus musculus
NEUR_5387,Cortex,34.94,76.35,Mus musculus
NEUR_9714,Cortex,67.07,54.79,Rattus norvegicus
NEUR_3663,Hippocampus,146.9,13.44,Macaca mulatta
NEUR_3255,Amygdala,32.87,65.93,Mus musculus
NEUR_1867,Hypothalamus,23.89,114.93,Danio rerio
NEUR_3299,Hippocampus,147.76,42.36,Rattus norvegicus
NEUR_1174,Striatum,144.44,56.81,Danio rerio
NEUR_8296,Hypothalamus,27.83,46.6,Danio rerio
NEUR_5078,Thalamus,23.91,27.39,Rattus norvegicus
NEUR_4631,Hippocampus,6.51,68.02,Danio rerio
NEUR_9117,Cerebellum,32.64,42.88,Macaca mulatta
NEUR_6897,Striatum,129.52,98.8,Macaca mulatta
NEUR_6407,Amygdala,10.24,73.96,Rattus norvegicus
NEUR_5856,Cortex,37.67,67.02,Rattus norvegicus
NEUR_9781,Striatum,65.5,116.84,Rattus norvegicus
NEUR_8434,Hippocampus,84.26,62.35,Danio rerio
NEUR_7244,Striatum,69.67,11.47,Danio rerio
NEUR_8979,Striatum,65.79,45.0,Danio rerio
NEUR_5241,Thalamus,75.94,25.87,Danio rerio
NEUR_5928,Striatum,70.55,86.48,Mus musculus
NEUR_4824,Hippocampus,0.15,96.45,Macaca mulatta
NEUR_5712,Amygdala,32.15,88.01,Mus musculus
NEUR_7654,Cerebellum,44.31,21.57,Mus musculus
NEUR_3550,Hypothalamus,48.13,54.62,Danio rerio
NEUR_4612,Cerebellum,41.4,24.4,Mus musculus
NEUR_1421,Hippocampus,21.1,66.49,Mus musculus
NEUR_3464,Cortex,85.72,85.97,Rattus norvegicus
NEUR_2425,Hippocampus,47.84,108.64,Mus musculus
NEUR_4742,Hypothalamus,7.13,112.14,Danio rerio
NEUR_7387,Hippocampus,82.76,61.73,Mus musculus
NEUR_9263,Amygdala,44.47,40.15,Danio rerio
