neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4782,Thalamus,27.15,82.68,Rattus norvegicus
NEUR_9072,Cerebellum,117.41,34.89,Danio rerio
NEUR_6787,Cerebellum,40.9,113.97,Macaca mulatta
NEUR_6923,Amygdala,23.32,63.96,Rattus norvegicus
NEUR_2311,Cerebellum,22.72,66.63,Macaca mulatta
NEUR_6363,Striatum,148.85,17.45,Danio rerio
NEUR_1496,Cortex,58.13,54.87,Macaca mulatta
NEUR_6242,Hippocampus,145.32,32.47,Macaca mulatta
NEUR_2635,Amygdala,79.96,60.01,Macaca mulatta
NEUR_1627,Hippocampus,123.08,42.45,Mus musculus
NEUR_9273,Cerebellum,108.36,93.75,Macaca mulatta
NEUR_6579,Cerebellum,73.48,101.6,Macaca mulatta
NEUR_5907,Cerebellum,20.62,108.94,Mus musculus
NEUR_8006,Cerebellum,135.99,15.53,Rattus norvegicus
NEUR_5827,Cerebellum,88.55,110.81,Danio rerio
NEUR_6704,Striatum,146.43,56.09,Rattus norvegicus
NEUR_5474,Striatum,25.01,55.21,Danio rerio
NEUR_2609,Striatum,119.5,112.62,Rattus norvegicus
NEUR_7019,Hippocampus,45.31,29.07,Macaca mulatta
NEUR_2739,Amygdala,3.02,48.88,Macaca mulatta
NEUR_5300,Cortex,4.15,13.26,Mus musculus
NEUR_8214,Cortex,23.69,23.61,Mus musculus
NEUR_6242,Hippocampus,21.05,43.82,Mus musculus
NEUR_9520,Hypothalamus,148.54,109.41,Macaca mulatta
NEUR_6844,Amygdala,143.01,33.53,Rattus norvegicus
NEUR_9752,Striatum,109.31,17.18,Mus musculus
NEUR_4444,Amygdala,146.62,117.07,Rattus norvegicus
NEUR_2557,Cortex,45.54,96.22,Macaca mulatta
NEUR_5785,Thalamus,63.44,15.73,Rattus norvegicus
NEUR_9775,Cerebellum,80.31,117.92,Macaca mulatta
NEUR_3987,Thalamus,40.17,117.31,Danio rerio
NEUR_2403,Cerebellum,118.97,39.19,Macaca mulatta
NEUR_6537,Thalamus,125.13,109.5,Rattus norvegicus
NEUR_8733,Cortex,103.16,78.57,Danio rerio
NEUR_8392,Hippocampus,2.12,92.9,Danio rerio
NEUR_3574,Amygdala,45.1,61.09,Danio rerio
NEUR_6691,Cortex,76.2,29.88,Mus musculus
NEUR_1930,Striatum,66.46,104.49,Macaca mulatta
NEUR_8985,Striatum,124.34,68.09,Rattus norvegicus
NEUR_4023,Hippocampus,83.37,118.94,Macaca mulatta
NEUR_6869,Amygdala,26.81,45.71,Danio rerio
NEUR_9542,Striatum,89.51,45.73,Rattus norvegicus
NEUR_6846,Hypothalamus,119.22,101.34,Rattus norvegicus
NEUR_7247,Thalamus,88.86,80.28,Macaca mulatta
NEUR_3915,Hippocampus,18.76,30.16,Rattus norvegicus
NEUR_7898,Amygdala,72.87,78.26,Mus musculus
NEUR_8035,Cortex,50.5,24.77,Danio rerio
NEUR_4911,Hypothalamus,83.92,66.94,Mus musculus
NEUR_7800,Hypothalamus,74.75,34.56,Danio rerio
NEUR_3972,Amygdala,33.28,15.77,Rattus norvegicus
NEUR_6980,Striatum,35.26,74.04,Danio rerio
NEUR_8856,Hypothalamus,100.64,80.19,Rattus norvegicus
NEUR_1864,Hypothalamus,99.26,75.86,Macaca mulatta
NEUR_9594,Hippocampus,82.47,87.83,Rattus norvegicus
NEUR_3189,Amygdala,120.05,59.02,Mus musculus
NEUR_3422,Cortex,91.92,49.86,Macaca mulatta
NEUR_1225,Hypothalamus,5.86,16.26,Macaca mulatta
NEUR_3896,Cortex,105.15,28.14,Macaca mulatta
NEUR_7581,Striatum,110.22,39.75,Mus musculus
NEUR_5595,Amygdala,146.35,54.89,Rattus norvegicus
NEUR_8604,Amygdala,63.47,95.76,Macaca mulatta
NEUR_4143,Cerebellum,7.78,106.84,Rattus norvegicus
NEUR_1803,Cortex,8.39,34.93,Mus musculus
NEUR_4334,Striatum,132.49,30.8,Macaca mulatta
NEUR_6377,Hypothalamus,29.73,73.63,Rattus norvegicus
NEUR_5195,Striatum,3.62,116.85,Macaca mulatta
NEUR_8640,Cerebellum,30.53,77.73,Mus musculus
NEUR_8896,Cortex,36.74,37.44,Rattus norvegicus
NEUR_9684,Amygdala,50.53,29.49,Danio rerio
NEUR_7776,Hypothalamus,25.94,27.48,Danio rerio
NEUR_2687,Amygdala,86.23,91.91,Mus musculus
NEUR_5509,Cortex,22.67,92.26,Rattus norvegicus
NEUR_7663,Hippocampus,126.36,59.13,Rattus norvegicus
NEUR_5159,Hippocampus,26.57,22.66,Mus musculus
NEUR_6808,Cortex,83.94,104.33,Macaca mulatta
NEUR_9502,Cortex,101.82,112.59,Macaca mulatta
NEUR_2819,Amygdala,143.71,40.72,Rattus norvegicus
NEUR_4463,Striatum,24.53,87.44,Rattus norvegicus
NEUR_5456,Amygdala,27.62,106.77,Rattus norvegicus
NEUR_1094,Striatum,41.02,103.04,Macaca mulatta
NEUR_2976,Hippocampus,58.89,98.44,Danio rerio
NEUR_8837,Hippocampus,125.57,90.35,Rattus norvegicus
NEUR_5812,Hippocampus,118.75,117.94,Macaca mulatta
NEUR_5144,Cerebellum,8.88,93.8,Danio rerio
NEUR_2554,Thalamus,131.84,39.5,Danio rerio
NEUR_1874,Hippocampus,38.67,112.65,Mus musculus
NEUR_4495,Cortex,93.64,42.5,Mus musculus
NEUR_9948,Amygdala,133.72,34.21,Rattus norvegicus
NEUR_1415,Cortex,111.32,63.5,Danio rerio
NEUR_7388,Cerebellum,128.14,108.27,Danio rerio
NEUR_6420,Striatum,75.17,36.64,Danio rerio
NEUR_9016,Striatum,51.8,107.71,Danio rerio
NEUR_8662,Hypothalamus,90.61,93.62,Macaca mulatta
NEUR_3865,Striatum,15.64,23.83,Macaca mulatta
NEUR_1680,Hippocampus,43.67,20.57,Rattus norvegicus
NEUR_3312,Hypothalamus,38.47,98.86,Macaca mulatta
NEUR_9654,Cortex,6.64,50.34,Danio rerio
NEUR_5459,Striatum,68.66,72.29,Macaca mulatta
NEUR_5240,Striatum,144.15,95.32,Danio rerio
NEUR_9628,Cortex,109.96,53.64,Macaca mulatta
NEUR_5756,Hypothalamus,93.44,41.41,Danio rerio
NEUR_3313,Hippocampus,104.26,32.22,Mus musculus
NEUR_2882,Hypothalamus,129.53,16.1,Macaca mulatta
NEUR_3610,Thalamus,85.95,61.51,Macaca mulatta
NEUR_4408,Cortex,90.01,73.44,Danio rerio
NEUR_5651,Hypothalamus,144.3,35.75,Macaca mulatta
NEUR_8931,Cortex,35.37,112.52,Macaca mulatta
NEUR_6751,Hippocampus,116.25,62.16,Mus musculus
NEUR_6450,Hippocampus,123.06,89.87,Rattus norvegicus
NEUR_8901,Amygdala,92.12,59.07,Rattus norvegicus
NEUR_6332,Hippocampus,74.15,92.36,Danio rerio
NEUR_9475,Hypothalamus,51.81,17.77,Mus musculus
NEUR_5670,Cerebellum,104.62,55.82,Macaca mulatta
NEUR_5837,Cerebellum,26.83,46.28,Rattus norvegicus
NEUR_7760,Cerebellum,79.02,91.05,Danio rerio
NEUR_7870,Cerebellum,113.34,108.92,Danio rerio
NEUR_1221,Hippocampus,122.71,112.08,Danio rerio
NEUR_7581,Thalamus,144.34,91.14,Danio rerio
NEUR_6983,Striatum,44.54,77.83,Danio rerio
NEUR_5829,Cortex,145.99,60.51,Macaca mulatta
NEUR_1199,Cortex,26.36,24.77,Rattus norvegicus
NEUR_1983,Thalamus,33.72,101.3,Macaca mulatta
NEUR_5233,Hypothalamus,47.07,51.24,Macaca mulatta
NEUR_5037,Amygdala,135.51,113.84,Rattus norvegicus
NEUR_1803,Cortex,1.96,90.57,Mus musculus
NEUR_4209,Cerebellum,123.84,114.4,Mus musculus
NEUR_2644,Hypothalamus,95.59,33.94,Macaca mulatta
NEUR_6463,Cerebellum,139.95,102.91,Macaca mulatta
NEUR_6979,Cortex,8.34,70.83,Macaca mulatta
NEUR_6059,Amygdala,27.35,93.36,Mus musculus
NEUR_3299,Striatum,12.38,65.17,Danio rerio
NEUR_7141,Striatum,13.96,108.16,Mus musculus
NEUR_8584,Cortex,126.3,35.6,Macaca mulatta
NEUR_7393,Thalamus,59.76,115.58,Rattus norvegicus
NEUR_4051,Cortex,1.56,88.67,Rattus norvegicus
NEUR_6162,Thalamus,64.2,45.69,Macaca mulatta
NEUR_5764,Hypothalamus,105.16,21.43,Rattus norvegicus
NEUR_9644,Cortex,73.35,22.39,Danio rerio
NEUR_4705,Amygdala,59.74,67.78,Mus musculus
NEUR_8326,Cerebellum,55.97,41.56,Mus musculus
NEUR_7875,Cerebellum,12.24,28.91,Mus musculus
NEUR_3684,Striatum,6.64,105.62,Rattus norvegicus
NEUR_7800,Hypothalamus,70.61,76.19,Mus musculus
NEUR_8162,Cerebellum,62.99,67.48,Mus musculus
NEUR_9531,Hippocampus,5.1,42.62,Danio rerio
NEUR_2153,Cortex,125.33,76.59,Danio rerio
NEUR_1260,Hypothalamus,48.72,77.72,Mus musculus
NEUR_9185,Amygdala,125.98,40.73,Macaca mulatta
NEUR_1833,Cortex,31.8,36.53,Macaca mulatta
NEUR_5064,Cerebellum,77.5,100.8,Rattus norvegicus
NEUR_3277,Hippocampus,38.73,72.14,Danio rerio
NEUR_3747,Cerebellum,90.06,37.11,Macaca mulatta
NEUR_1650,Striatum,122.63,33.76,Mus musculus
NEUR_8114,Hypothalamus,91.0,26.08,Rattus norvegicus
NEUR_5838,Hippocampus,112.64,104.07,Mus musculus
NEUR_4522,Striatum,90.14,56.42,Danio rerio
NEUR_9131,Hippocampus,70.19,107.58,Mus musculus
NEUR_7223,Hippocampus,78.76,82.84,Mus musculus
NEUR_6554,Thalamus,115.19,87.15,Danio rerio
NEUR_6405,Hippocampus,61.52,103.04,Macaca mulatta
NEUR_7996,Hippocampus,126.24,41.79,Mus musculus
NEUR_4905,Cortex,146.48,20.1,Rattus norvegicus
NEUR_8791,Thalamus,100.89,81.54,Macaca mulatta
NEUR_1598,Hypothalamus,33.39,39.16,Danio rerio
NEUR_8977,Amygdala,74.37,83.25,Danio rerio
NEUR_1123,Hypothalamus,58.58,26.81,Rattus norvegicus
NEUR_5884,Thalamus,95.75,83.32,Danio rerio
NEUR_5590,Thalamus,71.73,87.92,Macaca mulatta
NEUR_5662,Cortex,49.31,93.88,Mus musculus
NEUR_2102,Hypothalamus,89.13,70.01,Macaca mulatta
NEUR_9063,Hippocampus,13.4,38.17,Rattus norvegicus
NEUR_1023,Amygdala,88.99,92.78,Mus musculus
NEUR_9565,Cortex,33.29,98.62,Mus musculus
NEUR_6900,Hippocampus,36.67,13.99,Rattus norvegicus
NEUR_1324,Cortex,110.29,60.86,Rattus norvegicus
NEUR_4300,Thalamus,113.08,18.47,Rattus norvegicus
NEUR_6375,Amygdala,24.04,32.25,Rattus norvegicus
NEUR_2570,Hypothalamus,18.61,28.62,Macaca mulatta
NEUR_9754,Hypothalamus,113.45,100.88,Macaca mulatta
NEUR_9134,Hippocampus,60.57,51.68,Danio rerio
NEUR_3942,Hippocampus,79.88,109.3,Mus musculus
NEUR_7074,Amygdala,41.33,74.4,Danio rerio
NEUR_7863,Cerebellum,31.27,62.57,Rattus norvegicus
NEUR_9286,Hippocampus,50.73,12.35,Mus musculus
NEUR_1263,Cerebellum,25.19,18.66,Mus musculus
NEUR_6045,Cerebellum,119.93,110.69,Rattus norvegicus
NEUR_5588,Cerebellum,73.48,84.6,Macaca mulatta
NEUR_3266,Cerebellum,61.36,118.21,Danio rerio
NEUR_2963,Cerebellum,81.16,67.45,Danio rerio
NEUR_3164,Amygdala,68.83,52.28,Macaca mulatta
NEUR_8737,Thalamus,79.3,92.39,Danio rerio
NEUR_2728,Striatum,104.74,36.15,Danio rerio
NEUR_8144,Hypothalamus,14.84,82.01,Rattus norvegicus
NEUR_2159,Striatum,68.16,90.68,Macaca mulatta
NEUR_5337,Thalamus,122.25,39.1,Mus musculus
NEUR_6509,Hypothalamus,82.28,14.29,Mus musculus
NEUR_8663,Hippocampus,8.14,54.05,Danio rerio
NEUR_4934,Striatum,76.1,47.29,Macaca mulatta
NEUR_1144,Cerebellum,41.48,24.28,Danio rerio
NEUR_6410,Cerebellum,136.36,16.85,Danio rerio
NEUR_7687,Striatum,52.82,105.02,Mus musculus
NEUR_6262,Cortex,68.99,97.19,Danio rerio
NEUR_7062,Thalamus,149.51,71.9,Mus musculus
NEUR_7239,Amygdala,21.25,14.24,Rattus norvegicus
NEUR_7348,Hypothalamus,125.91,91.4,Danio rerio
NEUR_2703,Hippocampus,48.26,47.75,Rattus norvegicus
NEUR_4699,Amygdala,74.76,38.17,Mus musculus
NEUR_6757,Amygdala,16.89,83.55,Mus musculus
NEUR_9059,Amygdala,59.26,56.81,Danio rerio
NEUR_3270,Hypothalamus,63.75,67.74,Rattus norvegicus
NEUR_5551,Hypothalamus,9.54,66.1,Rattus norvegicus
NEUR_8578,Thalamus,35.17,102.33,Macaca mulatta
NEUR_2318,Cerebellum,134.75,22.31,Rattus norvegicus
NEUR_5499,Amygdala,103.02,20.6,Danio rerio
NEUR_3269,Hippocampus,119.61,83.18,Rattus norvegicus
NEUR_7474,Thalamus,20.69,26.36,Macaca mulatta
NEUR_4932,Cerebellum,4.25,47.77,Rattus norvegicus
NEUR_3411,Hypothalamus,115.45,84.97,Macaca mulatta
NEUR_2500,Thalamus,123.94,112.79,Danio rerio
NEUR_3756,Hippocampus,48.35,92.17,Rattus norvegicus
NEUR_2028,Hypothalamus,126.39,23.03,Danio rerio
NEUR_1114,Cortex,47.86,101.01,Danio rerio
NEUR_8211,Cortex,2.49,57.74,Macaca mulatta
NEUR_8319,Hypothalamus,97.14,11.61,Rattus norvegicus
NEUR_3743,Amygdala,62.16,73.14,Danio rerio
NEUR_4613,Hippocampus,66.81,77.85,Rattus norvegicus
NEUR_9544,Amygdala,76.3,35.5,Danio rerio
NEUR_5022,Hippocampus,94.05,20.5,Macaca mulatta
NEUR_2680,Amygdala,47.25,42.55,Mus musculus
NEUR_3978,Cortex,27.2,101.62,Danio rerio
NEUR_4041,Hypothalamus,130.99,15.17,Mus musculus
NEUR_7836,Striatum,28.02,12.4,Macaca mulatta
NEUR_8740,Hypothalamus,37.16,79.04,Rattus norvegicus
NEUR_4847,Striatum,91.03,64.15,Danio rerio
NEUR_1563,Cortex,41.43,85.71,Macaca mulatta
NEUR_3496,Cerebellum,41.73,39.38,Danio rerio
NEUR_4784,Cortex,137.64,17.27,Macaca mulatta
NEUR_5653,Hypothalamus,51.65,33.56,Mus musculus
NEUR_8990,Cortex,67.11,112.93,Danio rerio
NEUR_7258,Striatum,48.81,24.77,Macaca mulatta
NEUR_9689,Striatum,24.52,18.32,Mus musculus
NEUR_6056,Thalamus,64.88,76.04,Mus musculus
NEUR_2857,Hippocampus,116.2,21.48,Mus musculus
NEUR_2219,Amygdala,98.62,101.62,Rattus norvegicus
NEUR_4706,Hypothalamus,65.62,15.5,Danio rerio
NEUR_4696,Hypothalamus,50.94,116.48,Rattus norvegicus
NEUR_1894,Cerebellum,10.32,11.53,Rattus norvegicus
NEUR_7810,Cortex,70.62,20.8,Macaca mulatta
NEUR_4472,Hippocampus,53.48,81.34,Mus musculus
NEUR_4866,Hypothalamus,83.59,79.84,Macaca mulatta
NEUR_2660,Hypothalamus,143.07,112.99,Mus musculus
NEUR_5066,Amygdala,31.99,14.04,Rattus norvegicus
NEUR_4861,Amygdala,147.41,56.48,Mus musculus
NEUR_5274,Striatum,1.67,57.77,Rattus norvegicus
NEUR_3239,Hypothalamus,113.86,17.15,Mus musculus
NEUR_6266,Cerebellum,27.43,99.47,Danio rerio
NEUR_1200,Thalamus,27.17,50.2,Danio rerio
NEUR_4016,Cortex,98.04,29.95,Mus musculus
NEUR_4858,Striatum,27.2,73.84,Macaca mulatta
NEUR_5645,Thalamus,18.81,14.95,Mus musculus
NEUR_5855,Cerebellum,121.81,37.06,Mus musculus
NEUR_1338,Hippocampus,34.53,41.16,Mus musculus
NEUR_8427,Hypothalamus,73.59,19.73,Mus musculus
NEUR_3077,Striatum,64.9,40.2,Macaca mulatta
NEUR_2461,Thalamus,17.46,21.55,Macaca mulatta
NEUR_6693,Hippocampus,24.2,116.65,Macaca mulatta
NEUR_4525,Thalamus,72.03,88.57,Mus musculus
NEUR_8774,Thalamus,137.18,64.74,Rattus norvegicus
NEUR_7456,Cerebellum,78.51,104.84,Mus musculus
NEUR_6755,Cortex,33.97,97.51,Macaca mulatta
NEUR_7547,Cerebellum,146.53,72.12,Rattus norvegicus
NEUR_7327,Cerebellum,65.64,116.45,Mus musculus
NEUR_6452,Hippocampus,143.82,48.92,Danio rerio
NEUR_8329,Cortex,120.61,111.27,Rattus norvegicus
NEUR_9902,Cerebellum,29.45,12.11,Danio rerio
NEUR_9797,Hippocampus,116.0,82.6,Macaca mulatta
NEUR_7570,Cerebellum,129.02,116.47,Mus musculus
NEUR_7257,Cerebellum,63.55,46.31,Rattus norvegicus
NEUR_7691,Amygdala,52.78,85.38,Mus musculus
NEUR_7717,Striatum,52.86,20.53,Mus musculus
NEUR_4176,Hippocampus,30.46,30.3,Danio rerio
NEUR_1518,Hippocampus,59.01,64.39,Mus musculus
NEUR_9226,Cerebellum,94.74,67.15,Rattus norvegicus
NEUR_3584,Cerebellum,136.05,46.95,Macaca mulatta
NEUR_3487,Amygdala,120.36,79.57,Macaca mulatta
NEUR_6762,Thalamus,8.35,53.02,Danio rerio
NEUR_4333,Striatum,60.38,25.0,Mus musculus
NEUR_3812,Striatum,144.41,39.97,Rattus norvegicus
NEUR_4211,Striatum,91.97,60.48,Macaca mulatta
NEUR_8233,Amygdala,9.91,34.35,Mus musculus
NEUR_8443,Cerebellum,77.13,46.57,Macaca mulatta
NEUR_6453,Cerebellum,15.95,75.04,Rattus norvegicus
NEUR_4331,Cerebellum,109.32,77.42,Macaca mulatta
NEUR_1635,Hypothalamus,9.2,30.54,Macaca mulatta
NEUR_5792,Hippocampus,88.2,54.05,Mus musculus
NEUR_6507,Hippocampus,28.09,89.29,Danio rerio
NEUR_7859,Thalamus,138.54,39.24,Danio rerio
NEUR_8022,Cortex,4.45,64.92,Danio rerio
NEUR_6589,Cortex,70.67,35.19,Danio rerio
NEUR_3214,Thalamus,61.19,12.79,Macaca mulatta
NEUR_8432,Cortex,63.16,17.52,Mus musculus
NEUR_6588,Thalamus,67.08,69.4,Macaca mulatta
NEUR_8952,Hippocampus,9.72,107.19,Danio rerio
NEUR_5775,Amygdala,69.56,40.4,Mus musculus
NEUR_7426,Hippocampus,10.27,102.39,Rattus norvegicus
NEUR_8371,Hypothalamus,133.15,94.16,Mus musculus
NEUR_1899,Hippocampus,119.84,91.52,Mus musculus
NEUR_1909,Hypothalamus,133.26,31.79,Rattus norvegicus
NEUR_3618,Cortex,18.9,64.58,Danio rerio
NEUR_1445,Amygdala,108.53,12.58,Mus musculus
NEUR_9937,Hippocampus,68.12,54.96,Macaca mulatta
NEUR_8742,Cerebellum,82.15,28.87,Macaca mulatta
NEUR_5185,Cortex,38.21,44.16,Danio rerio
NEUR_5770,Cerebellum,3.26,74.63,Rattus norvegicus
NEUR_4895,Cerebellum,75.35,110.23,Rattus norvegicus
NEUR_7209,Hippocampus,73.17,42.38,Macaca mulatta
NEUR_5691,Amygdala,85.81,117.94,Mus musculus
NEUR_3667,Thalamus,127.17,97.83,Rattus norvegicus
NEUR_8976,Hippocampus,5.83,72.48,Danio rerio
NEUR_4010,Hypothalamus,1.06,111.27,Danio rerio
NEUR_4122,Cortex,21.6,58.46,Danio rerio
NEUR_1171,Cerebellum,17.29,73.02,Mus musculus
NEUR_6064,Thalamus,50.78,71.91,Mus musculus
NEUR_8163,Hypothalamus,58.52,27.91,Mus musculus
NEUR_8140,Amygdala,148.13,29.12,Danio rerio
NEUR_6240,Hippocampus,56.35,21.43,Macaca mulatta
NEUR_6004,Hypothalamus,56.78,119.59,Danio rerio
NEUR_1565,Cerebellum,32.52,93.03,Mus musculus
NEUR_1990,Striatum,35.37,107.74,Rattus norvegicus
NEUR_2451,Cortex,92.67,56.37,Danio rerio
NEUR_7768,Cerebellum,57.93,57.41,Mus musculus
NEUR_2579,Cortex,87.23,27.61,Macaca mulatta
NEUR_6458,Striatum,13.78,73.25,Mus musculus
NEUR_3630,Cortex,30.26,81.51,Mus musculus
NEUR_6271,Striatum,118.51,49.95,Mus musculus
NEUR_3550,Striatum,108.76,36.79,Rattus norvegicus
NEUR_4675,Cortex,118.82,63.42,Rattus norvegicus
NEUR_9793,Cortex,26.74,31.44,Danio rerio
NEUR_2214,Striatum,133.08,94.14,Macaca mulatta
NEUR_7168,Amygdala,0.37,36.05,Danio rerio
NEUR_8631,Thalamus,47.43,97.13,Macaca mulatta
NEUR_9360,Amygdala,102.96,66.24,Mus musculus
NEUR_6810,Striatum,30.65,54.3,Rattus norvegicus
NEUR_2581,Cerebellum,28.18,31.47,Rattus norvegicus
NEUR_5457,Hypothalamus,130.98,86.83,Macaca mulatta
NEUR_5601,Thalamus,26.17,64.04,Mus musculus
NEUR_1541,Striatum,50.16,89.84,Macaca mulatta
NEUR_7189,Thalamus,53.54,74.33,Rattus norvegicus
NEUR_7251,Cortex,126.26,16.13,Rattus norvegicus
NEUR_5145,Striatum,6.29,52.59,Danio rerio
NEUR_2648,Amygdala,110.41,77.55,Rattus norvegicus
NEUR_8307,Hippocampus,44.09,71.39,Danio rerio
NEUR_9245,Thalamus,98.44,38.19,Danio rerio
NEUR_2387,Striatum,56.53,23.67,Rattus norvegicus
NEUR_3398,Cortex,86.28,29.81,Mus musculus
NEUR_1049,Cerebellum,107.34,110.78,Danio rerio
NEUR_5690,Thalamus,12.0,40.54,Danio rerio
NEUR_5873,Hippocampus,99.03,70.48,Danio rerio
NEUR_1208,Hypothalamus,86.45,46.82,Rattus norvegicus
NEUR_6189,Thalamus,24.72,23.8,Mus musculus
NEUR_8404,Striatum,45.14,98.76,Rattus norvegicus
NEUR_6874,Cerebellum,23.13,108.04,Macaca mulatta
NEUR_4835,Amygdala,117.03,61.38,Rattus norvegicus
NEUR_9916,Hypothalamus,101.83,77.75,Danio rerio
NEUR_2947,Amygdala,46.12,98.73,Danio rerio
NEUR_2326,Hypothalamus,13.88,12.16,Macaca mulatta
NEUR_2573,Hypothalamus,110.96,66.36,Danio rerio
NEUR_5169,Cerebellum,0.44,95.68,Rattus norvegicus
NEUR_5523,Striatum,27.28,10.86,Danio rerio
NEUR_2949,Striatum,6.48,72.82,Mus musculus
NEUR_5584,Cerebellum,145.72,49.38,Danio rerio
NEUR_8394,Cerebellum,135.17,22.92,Danio rerio
NEUR_6350,Cortex,34.81,26.01,Rattus norvegicus
NEUR_7513,Cortex,79.94,29.21,Macaca mulatta
NEUR_1865,Striatum,145.2,106.1,Mus musculus
NEUR_9852,Cerebellum,4.09,11.66,Macaca mulatta
NEUR_4306,Cortex,0.82,17.14,Macaca mulatta
NEUR_4667,Striatum,139.44,111.85,Mus musculus
NEUR_5000,Cortex,69.22,95.39,Rattus norvegicus
NEUR_5075,Striatum,103.35,88.05,Rattus norvegicus
NEUR_9966,Hypothalamus,90.78,96.1,Rattus norvegicus
NEUR_5483,Cortex,36.26,21.84,Mus musculus
NEUR_1833,Striatum,127.64,65.04,Danio rerio
NEUR_2203,Hippocampus,107.29,47.67,Macaca mulatta
NEUR_5699,Cerebellum,98.8,35.07,Mus musculus
NEUR_8868,Hypothalamus,69.6,38.2,Rattus norvegicus
NEUR_8742,Cortex,63.87,74.83,Mus musculus
NEUR_1912,Striatum,69.09,107.93,Mus musculus
NEUR_8293,Hippocampus,33.79,116.81,Rattus norvegicus
NEUR_5723,Thalamus,70.56,87.71,Rattus norvegicus
NEUR_5853,Cortex,29.47,42.71,Mus musculus
NEUR_7034,Cortex,62.28,93.23,Rattus norvegicus
NEUR_1490,Striatum,96.1,76.12,Rattus norvegicus
NEUR_4215,Amygdala,10.73,63.91,Danio rerio
NEUR_2864,Cortex,142.65,102.34,Rattus norvegicus
NEUR_6598,Thalamus,70.26,113.47,Macaca mulatta
NEUR_5534,Thalamus,143.23,116.51,Macaca mulatta
NEUR_3975,Thalamus,115.94,49.46,Macaca mulatta
NEUR_3117,Hippocampus,1.56,13.56,Danio rerio
NEUR_2198,Thalamus,78.87,101.06,Danio rerio
NEUR_5225,Cortex,72.61,116.64,Rattus norvegicus
NEUR_4375,Cortex,84.49,89.92,Mus musculus
NEUR_3340,Amygdala,127.19,100.88,Danio rerio
NEUR_3549,Striatum,116.93,74.5,Macaca mulatta
NEUR_4709,Hypothalamus,36.97,47.94,Danio rerio
NEUR_7309,Hippocampus,5.7,102.53,Rattus norvegicus
NEUR_6539,Hippocampus,17.08,30.79,Macaca mulatta
