neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3793,Striatum,114.6,69.25,Mus musculus
NEUR_4442,Cerebellum,117.75,65.2,Macaca mulatta
NEUR_3148,Amygdala,131.18,111.36,Danio rerio
NEUR_5870,Hippocampus,3.5,29.47,Mus musculus
NEUR_2462,Hippocampus,96.88,87.4,Mus musculus
NEUR_9437,Striatum,123.66,107.21,Rattus norvegicus
NEUR_3194,Hypothalamus,138.12,75.99,Mus musculus
NEUR_1762,Cortex,83.45,96.25,Macaca mulatta
NEUR_4045,Cerebellum,58.6,78.09,Danio rerio
NEUR_3772,Thalamus,75.98,17.82,Mus musculus
NEUR_3487,Hypothalamus,47.17,13.44,Danio rerio
NEUR_4946,Cerebellum,147.02,43.93,Mus musculus
NEUR_7052,Cerebellum,130.58,89.77,Danio rerio
NEUR_2798,Hippocampus,120.8,72.6,Macaca mulatta
NEUR_1103,Cerebellum,108.2,16.79,Danio rerio
NEUR_4932,Amygdala,109.67,87.18,Danio rerio
NEUR_2330,Cerebellum,80.45,57.66,Mus musculus
NEUR_2899,Cortex,43.15,104.53,Rattus norvegicus
NEUR_6702,Hypothalamus,116.55,44.95,Macaca mulatta
NEUR_7782,Hypothalamus,91.0,114.97,Macaca mulatta
NEUR_6242,Striatum,11.2,56.61,Danio rerio
NEUR_3820,Striatum,23.78,66.02,Rattus norvegicus
NEUR_6616,Hippocampus,47.3,26.27,Mus musculus
NEUR_4882,Amygdala,65.42,82.2,Mus musculus
NEUR_4038,Amygdala,137.04,95.93,Macaca mulatta
NEUR_6539,Hippocampus,119.23,52.48,Rattus norvegicus
NEUR_9083,Hippocampus,52.54,103.9,Rattus norvegicus
NEUR_8139,Cerebellum,12.08,32.79,Macaca mulatta
NEUR_6217,Striatum,85.75,34.5,Rattus norvegicus
NEUR_3553,Cortex,50.41,109.15,Macaca mulatta
NEUR_4351,Amygdala,19.39,54.94,Danio rerio
NEUR_8536,Striatum,102.75,66.2,Macaca mulatta
NEUR_9992,Striatum,75.52,41.43,Mus musculus
NEUR_6800,Amygdala,108.71,10.26,Mus musculus
NEUR_4023,Hippocampus,90.38,30.37,Danio rerio
NEUR_9369,Cerebellum,90.98,43.56,Rattus norvegicus
NEUR_7083,Cortex,145.17,117.5,Macaca mulatta
NEUR_1619,Hippocampus,145.04,76.72,Rattus norvegicus
NEUR_3932,Hippocampus,11.81,17.66,Rattus norvegicus
NEUR_2440,Amygdala,55.99,21.29,Danio rerio
NEUR_4101,Hippocampus,71.57,17.74,Danio rerio
NEUR_1402,Hypothalamus,1.84,104.82,Macaca mulatta
NEUR_4814,Amygdala,57.03,84.02,Mus musculus
NEUR_6548,Cerebellum,23.07,108.17,Danio rerio
NEUR_5604,Thalamus,68.74,76.13,Rattus norvegicus
NEUR_5204,Hippocampus,117.36,114.1,Danio rerio
NEUR_6772,Striatum,124.31,68.63,Macaca mulatta
NEUR_8692,Striatum,110.97,65.98,Rattus norvegicus
NEUR_5305,Hypothalamus,66.66,59.01,Macaca mulatta
NEUR_3906,Cerebellum,112.34,78.31,Mus musculus
NEUR_8829,Thalamus,16.26,98.0,Rattus norvegicus
NEUR_1055,Amygdala,140.68,64.6,Rattus norvegicus
NEUR_5570,Hippocampus,121.86,18.76,Rattus norvegicus
NEUR_8490,Thalamus,27.02,12.73,Rattus norvegicus
NEUR_2410,Cerebellum,142.39,98.21,Macaca mulatta
NEUR_7584,Thalamus,102.9,41.6,Danio rerio
NEUR_8926,Striatum,62.52,110.29,Rattus norvegicus
NEUR_5541,Hypothalamus,96.83,41.17,Danio rerio
NEUR_9355,Hippocampus,11.77,50.57,Macaca mulatta
NEUR_6185,Thalamus,38.76,54.76,Macaca mulatta
NEUR_4238,Cerebellum,18.06,39.17,Mus musculus
NEUR_1924,Cerebellum,29.17,33.49,Macaca mulatta
NEUR_2997,Amygdala,67.5,39.58,Mus musculus
NEUR_8803,Cerebellum,99.86,113.66,Danio rerio
NEUR_5741,Striatum,59.75,79.7,Mus musculus
NEUR_9041,Cerebellum,115.59,111.96,Mus musculus
NEUR_6367,Hippocampus,110.02,41.11,Rattus norvegicus
NEUR_9561,Hippocampus,1.14,109.04,Danio rerio
NEUR_6476,Amygdala,117.56,17.75,Danio rerio
NEUR_7384,Cerebellum,6.26,35.21,Macaca mulatta
NEUR_5430,Cerebellum,28.28,80.09,Mus musculus
NEUR_1148,Thalamus,68.1,88.15,Rattus norvegicus
NEUR_8153,Hippocampus,49.55,30.08,Rattus norvegicus
NEUR_3860,Hippocampus,138.25,17.43,Macaca mulatta
NEUR_8310,Thalamus,11.27,76.25,Macaca mulatta
NEUR_3759,Striatum,109.15,119.97,Danio rerio
NEUR_3087,Amygdala,23.0,110.22,Macaca mulatta
NEUR_9942,Hippocampus,74.9,114.88,Macaca mulatta
NEUR_6564,Thalamus,33.92,76.25,Mus musculus
NEUR_2275,Hypothalamus,113.46,104.1,Rattus norvegicus
NEUR_8020,Thalamus,125.7,80.21,Danio rerio
NEUR_8348,Cortex,125.33,34.56,Danio rerio
NEUR_5878,Thalamus,99.57,93.98,Rattus norvegicus
NEUR_3082,Cortex,102.62,55.85,Danio rerio
NEUR_9145,Amygdala,8.5,29.71,Macaca mulatta
NEUR_9193,Hypothalamus,69.87,30.23,Rattus norvegicus
NEUR_4890,Striatum,40.43,72.22,Mus musculus
NEUR_2508,Cortex,130.78,110.05,Rattus norvegicus
NEUR_5626,Thalamus,37.21,25.57,Rattus norvegicus
NEUR_8019,Thalamus,55.4,39.97,Rattus norvegicus
NEUR_6101,Striatum,102.77,30.03,Rattus norvegicus
NEUR_6960,Cerebellum,24.87,19.65,Mus musculus
NEUR_1340,Amygdala,97.48,63.52,Macaca mulatta
NEUR_2803,Cerebellum,16.58,115.41,Danio rerio
NEUR_8922,Hippocampus,93.45,92.56,Mus musculus
NEUR_5075,Hippocampus,92.91,61.11,Danio rerio
NEUR_6529,Amygdala,71.95,57.2,Macaca mulatta
NEUR_1133,Hippocampus,114.01,30.14,Mus musculus
NEUR_8543,Thalamus,38.27,69.6,Macaca mulatta
NEUR_6556,Cerebellum,37.67,68.86,Mus musculus
NEUR_4825,Cerebellum,13.1,71.77,Macaca mulatta
NEUR_4777,Hypothalamus,1.72,112.25,Mus musculus
NEUR_9445,Thalamus,36.51,35.43,Macaca mulatta
NEUR_6302,Cerebellum,36.08,98.34,Macaca mulatta
NEUR_4778,Amygdala,17.95,69.54,Macaca mulatta
NEUR_7991,Hippocampus,24.12,75.63,Danio rerio
NEUR_4255,Striatum,51.11,94.42,Danio rerio
NEUR_4477,Amygdala,23.77,89.88,Mus musculus
NEUR_5345,Hypothalamus,125.47,23.0,Mus musculus
NEUR_8241,Striatum,54.07,14.35,Mus musculus
NEUR_5168,Cerebellum,0.73,47.82,Macaca mulatta
NEUR_5304,Striatum,83.28,81.43,Danio rerio
NEUR_4230,Cerebellum,113.83,93.49,Mus musculus
NEUR_4655,Thalamus,93.57,31.03,Mus musculus
NEUR_8043,Amygdala,51.89,35.82,Danio rerio
NEUR_6605,Thalamus,97.77,34.03,Mus musculus
NEUR_6955,Cortex,1.26,38.07,Mus musculus
NEUR_9217,Cerebellum,100.67,76.76,Mus musculus
NEUR_2946,Cortex,20.23,86.94,Macaca mulatta
NEUR_1860,Amygdala,44.96,69.53,Rattus norvegicus
NEUR_2168,Striatum,107.79,105.43,Rattus norvegicus
NEUR_3915,Amygdala,28.29,55.86,Macaca mulatta
NEUR_5547,Thalamus,10.06,26.01,Rattus norvegicus
NEUR_9489,Striatum,23.58,43.11,Macaca mulatta
NEUR_8984,Cortex,2.63,10.15,Danio rerio
NEUR_8543,Cerebellum,38.89,43.35,Macaca mulatta
NEUR_7299,Thalamus,112.71,76.5,Mus musculus
NEUR_8681,Hippocampus,121.18,21.19,Danio rerio
NEUR_9703,Cerebellum,84.3,34.22,Rattus norvegicus
NEUR_1396,Cerebellum,69.15,21.67,Danio rerio
NEUR_6696,Hypothalamus,16.22,95.2,Rattus norvegicus
NEUR_3569,Thalamus,88.75,43.58,Rattus norvegicus
NEUR_6169,Thalamus,101.88,24.5,Danio rerio
NEUR_5128,Cortex,92.96,80.15,Rattus norvegicus
NEUR_7999,Cortex,124.25,117.92,Rattus norvegicus
NEUR_3052,Hippocampus,16.14,26.51,Danio rerio
NEUR_3416,Hypothalamus,116.68,89.39,Macaca mulatta
NEUR_9312,Hippocampus,142.73,91.01,Rattus norvegicus
NEUR_4665,Amygdala,122.96,62.73,Rattus norvegicus
NEUR_8656,Cerebellum,90.75,20.42,Rattus norvegicus
NEUR_5562,Hypothalamus,130.69,111.67,Mus musculus
NEUR_2773,Hypothalamus,106.85,76.14,Rattus norvegicus
NEUR_3976,Cerebellum,38.33,32.5,Mus musculus
NEUR_6479,Striatum,35.17,10.95,Danio rerio
NEUR_2929,Cortex,5.23,92.84,Rattus norvegicus
NEUR_8270,Amygdala,130.81,13.96,Mus musculus
NEUR_6778,Cortex,24.28,114.41,Rattus norvegicus
NEUR_7765,Hypothalamus,101.02,83.2,Macaca mulatta
NEUR_3915,Thalamus,59.24,81.12,Macaca mulatta
NEUR_4102,Hippocampus,102.83,89.97,Danio rerio
NEUR_8801,Cerebellum,78.98,65.82,Macaca mulatta
NEUR_7225,Striatum,146.57,81.13,Danio rerio
NEUR_3350,Hypothalamus,7.14,43.72,Danio rerio
NEUR_5986,Thalamus,60.35,17.96,Danio rerio
NEUR_5878,Striatum,25.78,114.72,Mus musculus
NEUR_5911,Striatum,129.17,25.66,Danio rerio
NEUR_7049,Cerebellum,87.52,78.26,Rattus norvegicus
NEUR_1248,Hypothalamus,53.7,62.07,Mus musculus
NEUR_6517,Cortex,59.07,109.65,Danio rerio
NEUR_7484,Cerebellum,2.63,62.19,Mus musculus
NEUR_8695,Cortex,22.6,97.04,Macaca mulatta
NEUR_9540,Amygdala,122.7,78.36,Danio rerio
NEUR_8688,Hippocampus,6.51,56.73,Mus musculus
NEUR_4426,Cortex,131.5,111.23,Macaca mulatta
NEUR_8128,Thalamus,7.17,79.02,Rattus norvegicus
NEUR_4402,Thalamus,42.65,13.09,Rattus norvegicus
NEUR_6161,Cerebellum,113.39,105.03,Rattus norvegicus
NEUR_4740,Thalamus,87.21,38.07,Mus musculus
NEUR_6984,Hypothalamus,94.2,66.86,Danio rerio
NEUR_4549,Thalamus,4.94,80.83,Rattus norvegicus
NEUR_9258,Amygdala,115.15,28.68,Rattus norvegicus
NEUR_6711,Cerebellum,149.81,113.05,Rattus norvegicus
NEUR_8003,Hippocampus,136.03,43.87,Rattus norvegicus
NEUR_7330,Hypothalamus,16.21,107.48,Rattus norvegicus
NEUR_9683,Thalamus,14.8,43.24,Mus musculus
NEUR_3039,Thalamus,20.85,26.25,Danio rerio
NEUR_1812,Hypothalamus,25.48,53.9,Rattus norvegicus
NEUR_4217,Hippocampus,76.43,110.08,Mus musculus
NEUR_4763,Striatum,123.33,44.95,Danio rerio
NEUR_5615,Thalamus,120.61,61.36,Danio rerio
NEUR_2500,Striatum,36.43,89.33,Rattus norvegicus
NEUR_3907,Thalamus,69.18,59.4,Macaca mulatta
NEUR_5165,Striatum,122.11,104.4,Macaca mulatta
NEUR_8044,Hippocampus,47.76,11.18,Danio rerio
NEUR_6353,Cortex,145.43,104.19,Macaca mulatta
NEUR_2580,Cortex,19.93,53.52,Rattus norvegicus
NEUR_7192,Hypothalamus,128.43,99.81,Danio rerio
NEUR_9853,Striatum,127.69,67.3,Macaca mulatta
NEUR_1681,Cortex,113.48,33.41,Rattus norvegicus
NEUR_1242,Hippocampus,146.46,68.65,Mus musculus
NEUR_1422,Thalamus,32.89,85.9,Mus musculus
NEUR_8727,Hypothalamus,139.85,114.65,Danio rerio
NEUR_3750,Striatum,127.22,78.65,Macaca mulatta
NEUR_5819,Amygdala,135.29,92.65,Rattus norvegicus
NEUR_3267,Hippocampus,59.53,103.88,Rattus norvegicus
NEUR_3784,Striatum,5.15,118.37,Danio rerio
NEUR_3841,Hippocampus,130.04,74.64,Rattus norvegicus
NEUR_3852,Cortex,91.83,24.25,Rattus norvegicus
NEUR_9463,Cerebellum,119.69,52.74,Danio rerio
NEUR_5108,Striatum,41.54,38.02,Danio rerio
NEUR_8209,Amygdala,146.93,25.42,Rattus norvegicus
NEUR_5465,Cortex,129.73,87.64,Mus musculus
NEUR_9427,Hippocampus,38.02,44.8,Rattus norvegicus
NEUR_7605,Cerebellum,77.53,91.86,Rattus norvegicus
NEUR_3883,Hypothalamus,65.37,42.55,Macaca mulatta
NEUR_9452,Hippocampus,133.31,67.91,Mus musculus
NEUR_1958,Thalamus,62.22,48.25,Macaca mulatta
NEUR_7332,Hypothalamus,36.35,98.84,Danio rerio
NEUR_2814,Striatum,21.64,34.39,Rattus norvegicus
NEUR_1895,Cortex,43.13,59.1,Rattus norvegicus
NEUR_6826,Hippocampus,37.27,41.18,Danio rerio
NEUR_8902,Hippocampus,74.69,35.39,Mus musculus
NEUR_5588,Cortex,90.03,85.09,Rattus norvegicus
NEUR_9430,Thalamus,34.02,38.58,Macaca mulatta
NEUR_4750,Hypothalamus,4.48,117.89,Danio rerio
NEUR_4031,Cerebellum,111.29,60.48,Rattus norvegicus
NEUR_5831,Thalamus,57.43,10.89,Macaca mulatta
NEUR_4252,Amygdala,0.31,12.67,Danio rerio
NEUR_2986,Hypothalamus,33.32,78.46,Danio rerio
NEUR_4838,Hippocampus,84.09,51.5,Macaca mulatta
NEUR_2887,Hippocampus,40.91,49.21,Danio rerio
NEUR_2172,Thalamus,11.98,117.81,Macaca mulatta
NEUR_9807,Cortex,44.76,97.75,Danio rerio
NEUR_5377,Cortex,138.63,19.64,Mus musculus
NEUR_8553,Striatum,35.63,68.65,Mus musculus
NEUR_1426,Thalamus,90.29,93.39,Mus musculus
NEUR_2382,Cortex,141.36,12.4,Macaca mulatta
NEUR_4900,Amygdala,112.42,106.17,Danio rerio
NEUR_5957,Thalamus,65.93,13.03,Rattus norvegicus
NEUR_4058,Striatum,69.19,50.35,Rattus norvegicus
NEUR_2683,Amygdala,52.28,115.9,Danio rerio
NEUR_1712,Amygdala,19.61,113.5,Macaca mulatta
NEUR_8518,Amygdala,104.46,89.65,Rattus norvegicus
NEUR_8893,Hypothalamus,22.71,96.6,Rattus norvegicus
NEUR_6668,Cortex,40.16,55.5,Mus musculus
NEUR_1538,Cortex,140.31,95.97,Macaca mulatta
NEUR_8042,Cortex,137.03,44.64,Danio rerio
NEUR_3711,Thalamus,40.77,32.9,Macaca mulatta
NEUR_5659,Thalamus,86.25,118.47,Danio rerio
NEUR_3030,Hippocampus,129.46,68.22,Mus musculus
NEUR_1826,Amygdala,115.4,115.61,Danio rerio
NEUR_2068,Amygdala,24.96,19.16,Macaca mulatta
NEUR_6251,Amygdala,74.06,42.5,Danio rerio
NEUR_5262,Amygdala,77.58,53.22,Mus musculus
NEUR_3838,Striatum,129.13,25.56,Danio rerio
NEUR_5900,Striatum,65.43,40.32,Rattus norvegicus
NEUR_3424,Striatum,54.42,74.0,Rattus norvegicus
NEUR_8629,Amygdala,120.3,99.58,Macaca mulatta
NEUR_9306,Thalamus,108.43,61.96,Macaca mulatta
NEUR_7160,Cerebellum,66.07,54.05,Mus musculus
NEUR_5247,Hypothalamus,130.76,15.22,Danio rerio
NEUR_9601,Thalamus,76.66,59.77,Danio rerio
NEUR_5464,Cortex,92.01,62.0,Danio rerio
NEUR_6254,Cerebellum,145.18,82.97,Macaca mulatta
NEUR_3922,Striatum,67.06,104.86,Macaca mulatta
NEUR_7698,Amygdala,45.45,85.4,Danio rerio
NEUR_7004,Cerebellum,139.51,34.41,Mus musculus
NEUR_7732,Cortex,35.21,24.4,Macaca mulatta
NEUR_8793,Cortex,149.8,14.95,Rattus norvegicus
NEUR_7313,Cortex,84.35,19.29,Mus musculus
NEUR_3953,Cortex,103.77,114.64,Macaca mulatta
NEUR_6377,Striatum,64.26,53.71,Rattus norvegicus
NEUR_8571,Amygdala,1.12,117.51,Mus musculus
NEUR_4587,Hypothalamus,148.38,79.15,Danio rerio
NEUR_4474,Hippocampus,69.23,83.19,Macaca mulatta
NEUR_3519,Hypothalamus,79.7,100.17,Macaca mulatta
NEUR_8539,Hypothalamus,125.61,31.26,Macaca mulatta
NEUR_9480,Striatum,79.95,114.15,Macaca mulatta
NEUR_3643,Cerebellum,62.56,23.5,Rattus norvegicus
NEUR_1490,Thalamus,96.64,49.7,Macaca mulatta
NEUR_6002,Thalamus,141.39,112.1,Rattus norvegicus
NEUR_1012,Hypothalamus,83.53,96.56,Macaca mulatta
NEUR_4609,Cortex,121.45,13.98,Danio rerio
NEUR_1368,Cerebellum,114.53,74.42,Danio rerio
NEUR_2459,Amygdala,148.93,83.13,Macaca mulatta
NEUR_3170,Hypothalamus,52.73,29.97,Danio rerio
NEUR_9719,Cortex,66.77,24.66,Macaca mulatta
NEUR_6765,Hippocampus,41.06,22.4,Macaca mulatta
NEUR_2985,Hypothalamus,46.44,87.43,Rattus norvegicus
NEUR_3060,Amygdala,149.44,67.44,Mus musculus
NEUR_1448,Amygdala,71.9,27.32,Danio rerio
NEUR_1358,Striatum,71.77,103.42,Macaca mulatta
NEUR_3986,Cerebellum,63.26,39.33,Mus musculus
NEUR_9396,Hippocampus,125.44,40.62,Danio rerio
NEUR_6483,Thalamus,123.48,110.96,Rattus norvegicus
NEUR_6672,Amygdala,25.7,64.35,Rattus norvegicus
NEUR_5537,Cortex,41.32,59.27,Macaca mulatta
NEUR_7068,Cerebellum,110.18,110.89,Mus musculus
NEUR_6267,Hypothalamus,43.83,106.61,Macaca mulatta
NEUR_3975,Thalamus,89.79,19.13,Macaca mulatta
NEUR_4544,Amygdala,84.07,41.84,Rattus norvegicus
NEUR_9577,Striatum,41.58,17.7,Mus musculus
NEUR_6863,Hypothalamus,91.45,113.45,Mus musculus
NEUR_2499,Thalamus,39.5,34.82,Macaca mulatta
NEUR_4520,Cortex,37.85,89.71,Macaca mulatta
NEUR_8385,Amygdala,5.49,88.51,Macaca mulatta
NEUR_4232,Cortex,149.36,13.03,Rattus norvegicus
NEUR_6881,Thalamus,135.22,74.0,Rattus norvegicus
NEUR_1068,Hypothalamus,40.77,19.4,Mus musculus
NEUR_5366,Thalamus,145.26,31.53,Mus musculus
NEUR_4098,Thalamus,92.49,103.73,Mus musculus
NEUR_2253,Striatum,122.36,45.11,Rattus norvegicus
NEUR_5943,Hypothalamus,139.79,93.76,Mus musculus
NEUR_7404,Cerebellum,30.91,10.5,Mus musculus
NEUR_5179,Striatum,111.43,53.36,Danio rerio
NEUR_7210,Hippocampus,3.98,17.66,Rattus norvegicus
NEUR_7372,Hypothalamus,3.36,16.26,Danio rerio
NEUR_1805,Cerebellum,98.05,79.29,Danio rerio
NEUR_2057,Striatum,32.36,68.72,Macaca mulatta
NEUR_2252,Hippocampus,115.13,80.54,Macaca mulatta
NEUR_6755,Hippocampus,31.17,99.61,Rattus norvegicus
NEUR_1619,Hippocampus,66.57,29.78,Mus musculus
NEUR_1798,Amygdala,45.76,35.7,Macaca mulatta
NEUR_5551,Striatum,99.03,69.97,Rattus norvegicus
NEUR_4038,Hippocampus,42.12,117.96,Macaca mulatta
NEUR_9450,Cerebellum,38.17,82.36,Rattus norvegicus
NEUR_7454,Thalamus,135.76,97.91,Danio rerio
NEUR_1872,Cerebellum,76.94,69.37,Macaca mulatta
NEUR_8825,Amygdala,105.0,107.41,Macaca mulatta
NEUR_7321,Hippocampus,120.25,117.78,Mus musculus
NEUR_4829,Hypothalamus,90.36,87.69,Danio rerio
NEUR_4225,Striatum,101.4,85.48,Danio rerio
NEUR_5822,Cerebellum,39.4,95.23,Mus musculus
NEUR_4091,Striatum,26.36,19.38,Mus musculus
NEUR_9231,Amygdala,40.53,27.62,Macaca mulatta
NEUR_9388,Striatum,16.46,21.2,Danio rerio
NEUR_8979,Cerebellum,60.92,64.64,Rattus norvegicus
NEUR_5840,Hippocampus,120.47,45.53,Rattus norvegicus
NEUR_6193,Thalamus,135.53,50.88,Macaca mulatta
NEUR_4028,Cerebellum,42.63,36.85,Mus musculus
NEUR_8780,Cerebellum,124.56,24.94,Rattus norvegicus
NEUR_4809,Hippocampus,25.23,52.84,Rattus norvegicus
NEUR_4183,Thalamus,136.4,52.03,Mus musculus
NEUR_2233,Striatum,76.59,79.6,Danio rerio
NEUR_3934,Amygdala,85.72,22.61,Danio rerio
NEUR_4054,Amygdala,123.99,84.05,Rattus norvegicus
NEUR_4099,Amygdala,91.29,116.63,Rattus norvegicus
NEUR_7387,Cerebellum,58.82,83.23,Macaca mulatta
NEUR_6773,Cortex,24.62,92.89,Macaca mulatta
NEUR_8728,Striatum,8.82,80.06,Danio rerio
NEUR_4187,Hippocampus,114.3,52.99,Rattus norvegicus
NEUR_5379,Cerebellum,18.2,101.76,Mus musculus
NEUR_1674,Thalamus,64.05,70.53,Rattus norvegicus
NEUR_6359,Cerebellum,17.46,69.93,Danio rerio
NEUR_9213,Thalamus,145.99,83.86,Macaca mulatta
NEUR_3765,Thalamus,143.14,14.95,Danio rerio
NEUR_4506,Cortex,20.43,74.84,Rattus norvegicus
NEUR_7775,Hypothalamus,25.63,65.0,Macaca mulatta
NEUR_1647,Thalamus,65.28,105.34,Mus musculus
NEUR_5474,Cortex,109.77,69.04,Macaca mulatta
NEUR_4550,Striatum,97.84,43.73,Mus musculus
NEUR_9679,Hypothalamus,37.87,58.87,Rattus norvegicus
NEUR_6252,Striatum,9.19,61.16,Rattus norvegicus
NEUR_7638,Hypothalamus,51.52,79.11,Rattus norvegicus
NEUR_2951,Thalamus,99.14,23.73,Rattus norvegicus
NEUR_8984,Hypothalamus,116.8,42.06,Mus musculus
NEUR_4286,Cortex,20.83,57.86,Mus musculus
NEUR_1703,Amygdala,147.39,26.73,Macaca mulatta
NEUR_6888,Cerebellum,21.33,62.57,Macaca mulatta
NEUR_1367,Striatum,128.98,115.28,Danio rerio
NEUR_2185,Hippocampus,43.79,107.19,Mus musculus
NEUR_7825,Hypothalamus,76.63,112.14,Danio rerio
NEUR_3034,Cortex,78.33,106.64,Mus musculus
