neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1277,Hypothalamus,23.58,10.68,Mus musculus
NEUR_3410,Hypothalamus,61.49,94.16,Mus musculus
NEUR_7188,Striatum,83.01,32.92,Rattus norvegicus
NEUR_8661,Thalamus,89.73,51.13,Mus musculus
NEUR_9711,Striatum,102.6,117.88,Danio rerio
NEUR_4988,Cerebellum,125.57,101.08,Danio rerio
NEUR_3345,Striatum,20.79,15.54,Macaca mulatta
NEUR_9901,Striatum,85.69,95.08,Mus musculus
NEUR_9694,Cerebellum,58.62,115.0,Danio rerio
NEUR_1127,Cortex,16.11,35.7,Rattus norvegicus
NEUR_6142,Cortex,115.37,41.91,Macaca mulatta
NEUR_7238,Hypothalamus,71.44,40.32,Rattus norvegicus
NEUR_6016,Hypothalamus,88.79,23.85,Mus musculus
NEUR_2105,Thalamus,103.99,35.35,Macaca mulatta
NEUR_4984,Striatum,139.28,26.63,Mus musculus
NEUR_4523,Cerebellum,47.13,69.26,Danio rerio
NEUR_2524,Cerebellum,83.7,110.36,Macaca mulatta
NEUR_4527,Thalamus,98.97,95.96,Danio rerio
NEUR_2368,Hypothalamus,78.37,30.76,Danio rerio
NEUR_8490,Hippocampus,72.05,45.99,Danio rerio
NEUR_4293,Hippocampus,11.52,101.98,Danio rerio
NEUR_8955,Striatum,5.43,71.32,Macaca mulatta
NEUR_8562,Striatum,110.11,58.46,Danio rerio
NEUR_4793,Cortex,100.98,50.56,Macaca mulatta
NEUR_2917,Hippocampus,66.77,30.15,Danio rerio
NEUR_3805,Striatum,20.0,48.34,Rattus norvegicus
NEUR_5578,Hypothalamus,48.14,109.38,Mus musculus
NEUR_7680,Thalamus,49.43,12.91,Danio rerio
NEUR_8443,Amygdala,96.83,97.79,Macaca mulatta
NEUR_2190,Hippocampus,80.44,44.24,Rattus norvegicus
NEUR_6589,Striatum,99.93,94.49,Rattus norvegicus
NEUR_9440,Amygdala,13.03,72.7,Mus musculus
NEUR_7047,Striatum,124.34,114.25,Mus musculus
NEUR_7959,Amygdala,97.08,70.82,Macaca mulatta
NEUR_8482,Cortex,146.64,40.55,Danio rerio
NEUR_2300,Cortex,28.13,16.47,Danio rerio
NEUR_7709,Amygdala,5.43,80.49,Mus musculus
NEUR_6224,Amygdala,101.43,90.69,Macaca mulatta
NEUR_8885,Striatum,10.27,53.94,Rattus norvegicus
NEUR_6294,Hippocampus,60.66,82.08,Rattus norvegicus
NEUR_1780,Hippocampus,77.28,32.75,Macaca mulatta
NEUR_6300,Hypothalamus,127.29,99.91,Danio rerio
NEUR_8209,Hypothalamus,3.28,30.0,Rattus norvegicus
NEUR_3693,Hypothalamus,8.91,38.34,Mus musculus
NEUR_2193,Hypothalamus,141.58,23.16,Mus musculus
NEUR_1487,Hippocampus,66.64,12.63,Mus musculus
NEUR_9045,Cortex,35.49,96.0,Danio rerio
NEUR_8621,Hypothalamus,27.38,41.4,Danio rerio
NEUR_1443,Amygdala,107.23,59.29,Mus musculus
NEUR_8187,Cortex,125.04,59.07,Danio rerio
NEUR_5682,Cortex,5.73,19.44,Danio rerio
NEUR_2559,Thalamus,17.1,19.31,Danio rerio
NEUR_1617,Striatum,88.12,78.57,Mus musculus
NEUR_8460,Thalamus,19.72,77.38,Mus musculus
NEUR_8104,Hippocampus,87.13,113.17,Rattus norvegicus
NEUR_9144,Striatum,2.24,30.47,Danio rerio
NEUR_6975,Striatum,62.51,12.85,Mus musculus
NEUR_9563,Thalamus,11.75,82.58,Macaca mulatta
NEUR_2310,Thalamus,102.0,105.42,Danio rerio
NEUR_4154,Cortex,28.03,11.74,Rattus norvegicus
NEUR_2084,Amygdala,109.72,105.79,Rattus norvegicus
NEUR_3655,Cerebellum,96.85,47.13,Mus musculus
NEUR_4677,Thalamus,5.16,58.59,Mus musculus
NEUR_4746,Striatum,10.69,34.18,Danio rerio
NEUR_5571,Striatum,113.06,17.79,Mus musculus
NEUR_8390,Striatum,29.29,99.25,Rattus norvegicus
NEUR_2890,Cerebellum,5.58,47.29,Macaca mulatta
NEUR_9371,Hypothalamus,3.53,101.3,Rattus norvegicus
NEUR_1272,Cerebellum,71.37,97.53,Mus musculus
NEUR_2147,Thalamus,68.83,102.54,Danio rerio
NEUR_3715,Cortex,119.47,92.33,Macaca mulatta
NEUR_4685,Hippocampus,46.26,56.67,Danio rerio
NEUR_9243,Amygdala,97.29,55.75,Mus musculus
NEUR_3122,Cortex,143.87,79.36,Mus musculus
NEUR_9656,Amygdala,71.3,101.69,Rattus norvegicus
NEUR_8712,Cerebellum,138.89,43.7,Rattus norvegicus
NEUR_4940,Thalamus,140.15,68.7,Mus musculus
NEUR_6287,Hippocampus,15.45,49.61,Macaca mulatta
NEUR_5840,Amygdala,31.47,15.62,Mus musculus
NEUR_7003,Hippocampus,72.48,22.43,Danio rerio
NEUR_3243,Hypothalamus,95.97,76.29,Macaca mulatta
NEUR_6746,Amygdala,48.17,59.74,Rattus norvegicus
NEUR_4758,Amygdala,122.2,81.49,Mus musculus
NEUR_9568,Cerebellum,5.59,53.53,Mus musculus
NEUR_7123,Amygdala,149.86,107.54,Mus musculus
NEUR_5200,Striatum,67.26,52.67,Mus musculus
NEUR_7684,Cerebellum,69.04,50.46,Mus musculus
NEUR_7720,Cortex,72.24,103.7,Macaca mulatta
NEUR_3732,Striatum,119.31,55.13,Danio rerio
NEUR_1345,Amygdala,137.77,102.45,Danio rerio
NEUR_3009,Hippocampus,116.31,79.44,Macaca mulatta
NEUR_1718,Cortex,60.15,46.04,Mus musculus
NEUR_6716,Amygdala,22.72,82.32,Mus musculus
NEUR_3633,Amygdala,6.9,38.58,Rattus norvegicus
NEUR_7208,Striatum,120.63,115.17,Macaca mulatta
NEUR_5436,Thalamus,63.9,108.37,Macaca mulatta
NEUR_6501,Amygdala,110.61,48.64,Rattus norvegicus
NEUR_7053,Hippocampus,129.63,87.6,Danio rerio
NEUR_6884,Thalamus,76.19,25.22,Rattus norvegicus
NEUR_8335,Cerebellum,22.63,84.29,Danio rerio
NEUR_8382,Cortex,53.83,79.57,Danio rerio
NEUR_2755,Thalamus,12.56,24.83,Macaca mulatta
NEUR_2885,Cerebellum,6.54,13.26,Mus musculus
NEUR_1278,Thalamus,110.5,25.98,Danio rerio
NEUR_1707,Striatum,60.23,91.62,Macaca mulatta
NEUR_4730,Amygdala,78.44,103.21,Mus musculus
NEUR_2528,Cortex,127.22,82.35,Mus musculus
NEUR_3587,Cortex,7.96,77.4,Rattus norvegicus
NEUR_8111,Thalamus,8.64,27.04,Macaca mulatta
NEUR_9597,Cortex,77.37,76.25,Mus musculus
NEUR_1033,Hypothalamus,117.84,57.13,Rattus norvegicus
NEUR_7324,Thalamus,69.97,43.47,Mus musculus
NEUR_8868,Cerebellum,68.74,114.28,Mus musculus
NEUR_7371,Hippocampus,24.17,88.28,Mus musculus
NEUR_6194,Thalamus,125.78,99.13,Mus musculus
NEUR_9723,Thalamus,21.92,63.93,Macaca mulatta
NEUR_2119,Cortex,6.7,51.34,Mus musculus
NEUR_4115,Cerebellum,41.93,16.48,Danio rerio
NEUR_1414,Amygdala,8.48,108.46,Rattus norvegicus
NEUR_5742,Striatum,98.13,57.63,Mus musculus
NEUR_6949,Hippocampus,34.11,101.54,Macaca mulatta
NEUR_5282,Striatum,7.21,86.84,Mus musculus
NEUR_1350,Amygdala,15.61,76.21,Macaca mulatta
NEUR_7853,Amygdala,65.6,83.55,Macaca mulatta
NEUR_3253,Cerebellum,59.02,20.5,Danio rerio
NEUR_5622,Hippocampus,14.01,94.68,Mus musculus
NEUR_2369,Cortex,142.17,16.46,Mus musculus
NEUR_6013,Cortex,2.51,81.56,Rattus norvegicus
NEUR_3513,Thalamus,9.22,103.82,Rattus norvegicus
NEUR_9587,Amygdala,104.01,40.79,Macaca mulatta
NEUR_2932,Striatum,94.39,15.31,Macaca mulatta
NEUR_8619,Hippocampus,57.26,10.31,Macaca mulatta
NEUR_2863,Striatum,133.59,25.72,Mus musculus
NEUR_5714,Cerebellum,148.09,91.09,Rattus norvegicus
NEUR_1760,Cerebellum,125.86,111.44,Rattus norvegicus
NEUR_4281,Hypothalamus,95.81,108.81,Macaca mulatta
NEUR_4260,Striatum,116.47,10.61,Rattus norvegicus
NEUR_2490,Cerebellum,111.0,28.71,Macaca mulatta
NEUR_3543,Thalamus,53.08,49.67,Rattus norvegicus
NEUR_3771,Striatum,105.9,31.89,Rattus norvegicus
NEUR_3718,Thalamus,72.3,12.32,Mus musculus
NEUR_3740,Thalamus,35.24,22.9,Rattus norvegicus
NEUR_2727,Hippocampus,84.31,56.8,Macaca mulatta
NEUR_6025,Cortex,42.99,26.74,Rattus norvegicus
NEUR_6530,Striatum,110.09,40.46,Danio rerio
NEUR_6713,Amygdala,69.48,35.97,Macaca mulatta
NEUR_3829,Cortex,119.42,26.94,Danio rerio
NEUR_7361,Hypothalamus,103.88,77.64,Macaca mulatta
NEUR_1870,Thalamus,68.73,84.48,Mus musculus
NEUR_7760,Thalamus,18.81,60.78,Mus musculus
NEUR_1305,Cortex,142.45,86.49,Rattus norvegicus
NEUR_4102,Hypothalamus,109.13,49.47,Mus musculus
NEUR_7936,Cortex,29.81,10.1,Macaca mulatta
NEUR_5618,Striatum,46.38,19.17,Danio rerio
NEUR_3888,Hippocampus,1.18,77.82,Danio rerio
NEUR_1564,Cortex,22.46,80.35,Rattus norvegicus
NEUR_3157,Striatum,85.41,90.62,Rattus norvegicus
NEUR_5896,Thalamus,148.19,67.62,Danio rerio
NEUR_8159,Striatum,106.42,51.91,Mus musculus
NEUR_2357,Hypothalamus,1.96,48.19,Danio rerio
NEUR_2003,Cerebellum,131.71,55.07,Danio rerio
NEUR_9912,Thalamus,114.25,108.76,Danio rerio
NEUR_2549,Thalamus,127.41,40.52,Danio rerio
NEUR_9807,Cortex,125.03,85.72,Mus musculus
NEUR_4518,Thalamus,13.41,93.11,Macaca mulatta
NEUR_9868,Cortex,77.79,11.73,Danio rerio
NEUR_5210,Hypothalamus,16.38,66.94,Macaca mulatta
NEUR_3096,Cerebellum,36.75,86.52,Rattus norvegicus
NEUR_7365,Cortex,77.64,39.97,Danio rerio
NEUR_9946,Hippocampus,59.63,116.71,Mus musculus
NEUR_8488,Amygdala,6.38,59.26,Danio rerio
NEUR_4152,Hypothalamus,143.88,49.19,Macaca mulatta
NEUR_8588,Amygdala,76.4,55.98,Danio rerio
NEUR_6959,Hippocampus,26.93,11.0,Rattus norvegicus
NEUR_2245,Cerebellum,41.8,56.34,Rattus norvegicus
NEUR_2568,Amygdala,100.46,49.89,Mus musculus
NEUR_1464,Hypothalamus,88.18,80.68,Macaca mulatta
NEUR_2676,Thalamus,144.24,47.11,Rattus norvegicus
NEUR_5588,Cortex,136.04,108.68,Rattus norvegicus
NEUR_5463,Cortex,52.83,74.57,Mus musculus
NEUR_3946,Striatum,15.47,55.23,Rattus norvegicus
NEUR_6154,Hippocampus,136.67,61.83,Danio rerio
NEUR_1413,Striatum,112.16,69.66,Rattus norvegicus
NEUR_3759,Hippocampus,48.74,89.37,Mus musculus
NEUR_2930,Cerebellum,134.56,88.69,Macaca mulatta
NEUR_9052,Amygdala,134.02,45.05,Macaca mulatta
NEUR_1823,Hypothalamus,83.6,84.78,Macaca mulatta
NEUR_8110,Cerebellum,21.92,49.71,Rattus norvegicus
NEUR_2193,Thalamus,95.57,30.97,Macaca mulatta
NEUR_8286,Cortex,139.88,102.79,Mus musculus
NEUR_3445,Cortex,55.28,22.35,Danio rerio
NEUR_1971,Striatum,99.32,59.86,Danio rerio
NEUR_5372,Cortex,87.63,40.27,Danio rerio
NEUR_9036,Hippocampus,131.94,108.61,Rattus norvegicus
NEUR_3507,Cerebellum,47.96,52.56,Macaca mulatta
NEUR_5252,Cerebellum,76.53,17.29,Danio rerio
NEUR_9007,Cerebellum,75.34,76.59,Danio rerio
NEUR_1171,Amygdala,117.86,46.8,Mus musculus
NEUR_9742,Striatum,13.53,54.53,Danio rerio
NEUR_6322,Striatum,48.86,118.94,Danio rerio
NEUR_7270,Striatum,99.68,79.38,Mus musculus
NEUR_4201,Hypothalamus,61.91,21.98,Danio rerio
NEUR_6579,Hypothalamus,85.49,26.24,Mus musculus
NEUR_7408,Thalamus,46.03,10.45,Danio rerio
NEUR_8329,Cerebellum,53.67,27.49,Mus musculus
NEUR_5531,Hippocampus,24.75,31.06,Danio rerio
NEUR_7115,Striatum,44.14,92.41,Danio rerio
NEUR_4293,Cortex,57.03,14.57,Mus musculus
NEUR_5400,Striatum,25.89,90.0,Danio rerio
NEUR_9681,Amygdala,68.16,22.5,Macaca mulatta
NEUR_4681,Cortex,16.23,46.5,Macaca mulatta
NEUR_4632,Hypothalamus,32.04,75.01,Macaca mulatta
NEUR_7570,Thalamus,37.81,14.46,Rattus norvegicus
NEUR_2420,Striatum,77.76,35.35,Rattus norvegicus
NEUR_2559,Striatum,26.21,86.02,Mus musculus
NEUR_8357,Striatum,146.65,68.8,Rattus norvegicus
NEUR_7258,Cortex,82.73,73.13,Rattus norvegicus
NEUR_3533,Hypothalamus,13.03,27.12,Mus musculus
NEUR_3520,Thalamus,124.34,105.87,Macaca mulatta
NEUR_9352,Cortex,94.14,43.08,Macaca mulatta
NEUR_4245,Hippocampus,30.35,48.53,Rattus norvegicus
NEUR_4068,Thalamus,54.17,57.71,Danio rerio
NEUR_7108,Cerebellum,112.85,112.68,Mus musculus
NEUR_1490,Hippocampus,24.91,13.48,Mus musculus
NEUR_8831,Cortex,4.27,12.79,Macaca mulatta
NEUR_6707,Thalamus,140.55,90.58,Rattus norvegicus
NEUR_8236,Amygdala,127.4,57.29,Danio rerio
NEUR_9652,Thalamus,88.64,37.53,Danio rerio
NEUR_7777,Cortex,91.57,63.76,Danio rerio
NEUR_2953,Hypothalamus,13.82,45.11,Danio rerio
NEUR_8536,Amygdala,50.7,117.61,Macaca mulatta
NEUR_4436,Amygdala,30.82,82.62,Mus musculus
NEUR_8123,Amygdala,54.42,17.91,Mus musculus
NEUR_5075,Thalamus,48.8,113.18,Mus musculus
NEUR_6459,Cortex,94.45,102.42,Danio rerio
NEUR_9983,Cortex,52.78,87.62,Macaca mulatta
NEUR_5949,Striatum,36.83,82.24,Danio rerio
NEUR_8861,Cerebellum,76.89,92.51,Macaca mulatta
NEUR_7996,Hippocampus,92.59,65.15,Rattus norvegicus
NEUR_6046,Striatum,4.13,13.99,Danio rerio
NEUR_3090,Thalamus,143.42,54.54,Rattus norvegicus
NEUR_6158,Hypothalamus,70.46,71.31,Macaca mulatta
NEUR_6859,Striatum,123.13,11.01,Rattus norvegicus
NEUR_4531,Cortex,123.2,110.18,Macaca mulatta
NEUR_5287,Striatum,19.97,66.37,Rattus norvegicus
NEUR_5412,Striatum,149.98,75.13,Rattus norvegicus
NEUR_1848,Cerebellum,2.41,45.38,Mus musculus
NEUR_9589,Hypothalamus,31.25,65.4,Mus musculus
NEUR_3553,Thalamus,86.74,108.75,Danio rerio
NEUR_3292,Hypothalamus,85.85,100.61,Macaca mulatta
NEUR_6970,Cerebellum,84.85,111.38,Macaca mulatta
NEUR_9126,Cerebellum,73.49,84.29,Danio rerio
NEUR_7003,Striatum,104.01,35.65,Danio rerio
NEUR_4331,Hippocampus,63.5,19.79,Danio rerio
NEUR_9326,Thalamus,136.62,83.15,Mus musculus
NEUR_9751,Amygdala,49.39,96.6,Danio rerio
NEUR_5443,Cortex,149.51,98.85,Rattus norvegicus
NEUR_9520,Cerebellum,92.88,36.01,Macaca mulatta
NEUR_9813,Cerebellum,134.52,78.51,Danio rerio
NEUR_4759,Hypothalamus,33.81,47.77,Macaca mulatta
NEUR_1492,Cortex,89.91,77.48,Macaca mulatta
NEUR_5688,Cerebellum,1.13,32.3,Danio rerio
NEUR_2902,Striatum,38.78,109.68,Rattus norvegicus
NEUR_2471,Amygdala,140.55,33.58,Danio rerio
NEUR_1404,Hypothalamus,66.41,104.45,Danio rerio
NEUR_4595,Amygdala,146.12,81.93,Macaca mulatta
NEUR_5417,Amygdala,102.29,96.66,Mus musculus
NEUR_7133,Thalamus,95.82,95.0,Danio rerio
NEUR_7660,Cortex,12.2,12.19,Danio rerio
NEUR_8998,Thalamus,24.53,83.05,Macaca mulatta
NEUR_6132,Hippocampus,24.6,56.28,Mus musculus
NEUR_5596,Amygdala,78.21,26.54,Danio rerio
NEUR_5206,Hippocampus,85.15,103.41,Mus musculus
NEUR_7187,Cortex,45.25,115.07,Macaca mulatta
NEUR_9529,Hypothalamus,80.09,112.08,Mus musculus
NEUR_7130,Hippocampus,93.26,60.79,Danio rerio
NEUR_5386,Hypothalamus,83.7,59.38,Mus musculus
NEUR_4299,Hippocampus,27.55,17.31,Macaca mulatta
NEUR_1055,Amygdala,45.12,59.32,Macaca mulatta
NEUR_2601,Cerebellum,121.84,68.28,Macaca mulatta
NEUR_1205,Amygdala,123.3,56.71,Danio rerio
NEUR_2755,Hippocampus,40.98,25.31,Macaca mulatta
NEUR_4447,Amygdala,134.88,87.16,Rattus norvegicus
NEUR_8677,Cerebellum,43.52,13.47,Danio rerio
NEUR_3955,Cerebellum,100.48,42.85,Mus musculus
NEUR_7378,Cerebellum,117.35,52.34,Rattus norvegicus
NEUR_1644,Hypothalamus,74.89,38.39,Rattus norvegicus
NEUR_4715,Thalamus,82.42,28.56,Mus musculus
NEUR_7854,Cerebellum,96.26,41.88,Macaca mulatta
NEUR_8229,Striatum,94.52,92.23,Rattus norvegicus
NEUR_7828,Cortex,62.71,63.88,Mus musculus
NEUR_8144,Cortex,44.85,18.3,Macaca mulatta
NEUR_6628,Hypothalamus,105.65,50.21,Macaca mulatta
NEUR_5499,Striatum,131.76,109.94,Mus musculus
NEUR_2477,Cerebellum,109.41,24.68,Mus musculus
NEUR_6070,Hippocampus,98.33,77.36,Macaca mulatta
NEUR_3139,Amygdala,74.4,53.63,Rattus norvegicus
NEUR_5039,Cortex,97.09,59.95,Danio rerio
NEUR_4429,Thalamus,94.16,80.88,Danio rerio
NEUR_3920,Hippocampus,60.01,61.88,Macaca mulatta
NEUR_2897,Hippocampus,51.04,33.85,Rattus norvegicus
NEUR_3056,Amygdala,78.22,97.21,Mus musculus
NEUR_3796,Cerebellum,21.93,104.12,Rattus norvegicus
NEUR_2976,Striatum,122.52,96.07,Mus musculus
NEUR_2252,Hypothalamus,48.3,39.43,Mus musculus
NEUR_1154,Cerebellum,52.9,89.82,Macaca mulatta
NEUR_3337,Hippocampus,104.17,51.74,Rattus norvegicus
NEUR_4583,Hippocampus,32.59,73.92,Mus musculus
NEUR_2269,Cortex,57.31,67.65,Mus musculus
NEUR_8740,Thalamus,52.76,89.57,Macaca mulatta
NEUR_6644,Amygdala,144.87,47.94,Rattus norvegicus
NEUR_4165,Hippocampus,60.04,88.5,Macaca mulatta
NEUR_4177,Cerebellum,109.27,117.94,Danio rerio
NEUR_6634,Striatum,115.41,36.71,Mus musculus
NEUR_2694,Cortex,68.63,24.4,Danio rerio
NEUR_9734,Hippocampus,50.04,47.34,Macaca mulatta
NEUR_9180,Hypothalamus,42.6,101.25,Danio rerio
NEUR_5080,Cortex,21.83,102.9,Rattus norvegicus
NEUR_8920,Striatum,59.03,110.94,Mus musculus
NEUR_6865,Striatum,128.75,79.74,Mus musculus
NEUR_3335,Thalamus,80.02,115.34,Rattus norvegicus
NEUR_1250,Striatum,51.41,118.41,Danio rerio
NEUR_9411,Hippocampus,63.03,70.01,Rattus norvegicus
NEUR_9305,Hippocampus,13.12,36.8,Macaca mulatta
NEUR_2436,Hypothalamus,149.84,68.29,Rattus norvegicus
NEUR_5908,Cortex,24.03,66.46,Danio rerio
NEUR_1910,Cerebellum,65.51,115.69,Mus musculus
NEUR_1214,Cerebellum,35.36,28.63,Rattus norvegicus
NEUR_5625,Hippocampus,92.21,88.14,Danio rerio
NEUR_8064,Cortex,132.08,28.89,Danio rerio
NEUR_7692,Cerebellum,28.97,48.66,Rattus norvegicus
NEUR_2657,Amygdala,100.73,58.56,Macaca mulatta
NEUR_6158,Cortex,79.2,43.38,Macaca mulatta
NEUR_2479,Hypothalamus,86.02,64.33,Rattus norvegicus
NEUR_4524,Hippocampus,142.49,59.05,Danio rerio
NEUR_1995,Striatum,79.45,32.26,Mus musculus
NEUR_4520,Hippocampus,91.48,38.76,Danio rerio
NEUR_6839,Cerebellum,127.38,92.25,Macaca mulatta
NEUR_9721,Hippocampus,96.13,115.0,Mus musculus
NEUR_4404,Thalamus,88.52,100.03,Macaca mulatta
NEUR_1984,Cortex,134.04,81.97,Mus musculus
NEUR_7627,Cortex,108.27,35.63,Mus musculus
NEUR_4551,Hippocampus,106.88,103.58,Danio rerio
NEUR_7995,Thalamus,72.62,108.19,Mus musculus
NEUR_7208,Striatum,4.77,74.91,Macaca mulatta
NEUR_2043,Cerebellum,61.62,60.74,Danio rerio
NEUR_4960,Cerebellum,49.66,49.08,Mus musculus
NEUR_9970,Cortex,122.89,108.8,Macaca mulatta
NEUR_1051,Hippocampus,123.05,87.18,Mus musculus
NEUR_9107,Hypothalamus,23.97,101.12,Danio rerio
NEUR_2461,Cerebellum,53.1,97.03,Mus musculus
NEUR_7037,Amygdala,97.6,19.72,Mus musculus
NEUR_7548,Amygdala,84.2,105.17,Rattus norvegicus
NEUR_1711,Hippocampus,57.19,110.01,Mus musculus
NEUR_8658,Amygdala,140.53,106.01,Rattus norvegicus
NEUR_6421,Amygdala,75.37,93.87,Macaca mulatta
NEUR_6055,Cortex,113.97,108.62,Macaca mulatta
NEUR_7816,Amygdala,82.35,82.22,Rattus norvegicus
NEUR_1046,Striatum,115.64,48.89,Danio rerio
NEUR_4024,Hypothalamus,34.95,75.82,Mus musculus
NEUR_6251,Striatum,123.82,83.06,Danio rerio
NEUR_8362,Thalamus,119.86,104.97,Mus musculus
NEUR_4738,Hypothalamus,15.44,82.6,Danio rerio
NEUR_2357,Amygdala,138.29,77.96,Mus musculus
NEUR_1038,Thalamus,55.22,25.24,Mus musculus
NEUR_6906,Hypothalamus,109.29,63.64,Macaca mulatta
NEUR_4372,Thalamus,120.72,26.2,Macaca mulatta
NEUR_1796,Cortex,91.76,42.43,Rattus norvegicus
NEUR_1886,Hypothalamus,66.14,102.68,Macaca mulatta
NEUR_3753,Cerebellum,1.24,103.16,Rattus norvegicus
NEUR_1976,Hypothalamus,143.34,74.44,Danio rerio
NEUR_1545,Amygdala,1.92,114.31,Macaca mulatta
NEUR_2698,Cerebellum,125.19,115.77,Macaca mulatta
NEUR_4294,Cortex,129.77,74.51,Rattus norvegicus
NEUR_1776,Striatum,128.16,40.77,Mus musculus
NEUR_4742,Hippocampus,41.89,91.28,Danio rerio
NEUR_4581,Thalamus,82.54,39.91,Mus musculus
NEUR_7949,Hippocampus,105.88,65.13,Macaca mulatta
NEUR_6752,Hippocampus,8.22,14.72,Danio rerio
NEUR_4103,Hypothalamus,72.06,14.47,Mus musculus
NEUR_8638,Thalamus,147.14,95.9,Macaca mulatta
NEUR_6348,Hypothalamus,68.0,11.52,Macaca mulatta
NEUR_7469,Thalamus,94.81,79.27,Danio rerio
NEUR_9202,Hippocampus,50.82,75.98,Rattus norvegicus
NEUR_5917,Cerebellum,15.14,21.23,Danio rerio
NEUR_7572,Cortex,3.08,68.23,Danio rerio
NEUR_1169,Thalamus,130.48,50.65,Mus musculus
NEUR_8771,Cerebellum,2.75,98.86,Rattus norvegicus
NEUR_9327,Amygdala,146.73,11.18,Danio rerio
NEUR_4993,Cortex,74.07,116.67,Macaca mulatta
NEUR_8420,Cerebellum,48.31,85.82,Mus musculus
NEUR_4114,Striatum,32.63,33.43,Macaca mulatta
NEUR_1448,Hippocampus,128.83,48.42,Mus musculus
NEUR_6862,Hypothalamus,137.63,52.73,Mus musculus
NEUR_4016,Hypothalamus,78.98,54.37,Mus musculus
NEUR_6173,Hypothalamus,52.61,104.08,Rattus norvegicus
NEUR_4605,Cerebellum,57.6,38.95,Macaca mulatta
NEUR_8641,Cortex,25.85,108.16,Rattus norvegicus
NEUR_3686,Cerebellum,3.49,73.16,Danio rerio
NEUR_2423,Hippocampus,100.37,48.66,Mus musculus
NEUR_5151,Thalamus,88.63,91.03,Macaca mulatta
NEUR_4720,Striatum,75.76,56.79,Danio rerio
NEUR_6256,Striatum,41.63,88.39,Mus musculus
NEUR_5334,Amygdala,148.82,56.95,Mus musculus
NEUR_1542,Amygdala,103.1,72.96,Mus musculus
NEUR_1371,Cerebellum,99.32,116.9,Rattus norvegicus
NEUR_1425,Hypothalamus,38.2,78.64,Danio rerio
NEUR_7538,Thalamus,15.36,39.01,Danio rerio
NEUR_4481,Thalamus,65.75,79.81,Mus musculus
NEUR_3796,Cerebellum,123.63,102.9,Rattus norvegicus
NEUR_4185,Hypothalamus,113.01,80.39,Rattus norvegicus
NEUR_9149,Striatum,55.16,40.01,Mus musculus
NEUR_2738,Striatum,99.62,66.17,Danio rerio
