neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6295,Amygdala,90.6,70.47,Danio rerio
NEUR_1179,Hypothalamus,80.63,119.55,Mus musculus
NEUR_2682,Hippocampus,73.65,105.73,Danio rerio
NEUR_5864,Striatum,33.11,72.12,Macaca mulatta
NEUR_6631,Hypothalamus,8.35,16.24,Macaca mulatta
NEUR_4466,Striatum,146.24,69.69,Danio rerio
NEUR_7916,Hypothalamus,11.68,73.83,Rattus norvegicus
NEUR_7685,Hippocampus,9.6,22.68,Macaca mulatta
NEUR_1664,Cortex,13.36,91.25,Mus musculus
NEUR_2402,Hypothalamus,134.7,13.05,Macaca mulatta
NEUR_6821,Thalamus,45.28,106.68,Macaca mulatta
NEUR_4215,Hypothalamus,102.73,45.51,Rattus norvegicus
NEUR_1781,Striatum,83.67,15.63,Mus musculus
NEUR_3880,Hypothalamus,149.25,46.76,Macaca mulatta
NEUR_8845,Hippocampus,3.83,29.85,Macaca mulatta
NEUR_5853,Striatum,5.03,42.49,Mus musculus
NEUR_9159,Hypothalamus,19.57,67.64,Mus musculus
NEUR_2891,Thalamus,25.39,71.97,Macaca mulatta
NEUR_9781,Cortex,114.04,30.3,Rattus norvegicus
NEUR_3044,Thalamus,73.42,92.23,Macaca mulatta
NEUR_8490,Cortex,47.1,18.5,Rattus norvegicus
NEUR_5698,Thalamus,24.22,114.85,Mus musculus
NEUR_3125,Amygdala,48.91,96.96,Mus musculus
NEUR_3632,Hypothalamus,144.79,31.06,Rattus norvegicus
NEUR_7052,Striatum,142.59,11.02,Rattus norvegicus
NEUR_9911,Hypothalamus,118.37,31.03,Rattus norvegicus
NEUR_7115,Cortex,4.76,86.94,Macaca mulatta
NEUR_2473,Hypothalamus,60.81,11.44,Rattus norvegicus
NEUR_5699,Striatum,60.11,60.1,Rattus norvegicus
NEUR_7512,Amygdala,21.33,14.61,Rattus norvegicus
NEUR_4469,Thalamus,137.22,17.5,Danio rerio
NEUR_1264,Amygdala,75.81,115.12,Danio rerio
NEUR_7158,Striatum,18.82,14.23,Macaca mulatta
NEUR_4939,Cerebellum,68.39,26.96,Rattus norvegicus
NEUR_9505,Striatum,55.05,111.56,Mus musculus
NEUR_2161,Cortex,136.87,47.03,Danio rerio
NEUR_2180,Hypothalamus,143.35,22.84,Mus musculus
NEUR_7461,Cortex,97.61,15.61,Danio rerio
NEUR_5073,Hippocampus,27.82,53.51,Rattus norvegicus
NEUR_7475,Hypothalamus,38.25,59.52,Danio rerio
NEUR_1933,Striatum,101.37,32.67,Danio rerio
NEUR_7187,Cerebellum,106.12,74.14,Mus musculus
NEUR_5780,Cortex,62.04,90.82,Macaca mulatta
NEUR_2552,Thalamus,38.0,27.95,Rattus norvegicus
NEUR_4219,Amygdala,21.63,20.46,Macaca mulatta
NEUR_9887,Hypothalamus,99.16,106.17,Mus musculus
NEUR_2362,Thalamus,8.46,40.86,Macaca mulatta
NEUR_3548,Cortex,45.16,52.18,Danio rerio
NEUR_1084,Thalamus,136.02,45.62,Rattus norvegicus
NEUR_2009,Thalamus,34.43,70.8,Danio rerio
NEUR_2242,Cortex,61.24,38.89,Mus musculus
NEUR_8107,Amygdala,73.98,104.21,Macaca mulatta
NEUR_8092,Amygdala,63.98,112.19,Danio rerio
NEUR_5770,Striatum,129.06,111.14,Macaca mulatta
NEUR_3742,Cerebellum,148.65,44.94,Mus musculus
NEUR_2635,Cerebellum,117.27,46.34,Mus musculus
NEUR_7594,Striatum,118.27,58.63,Rattus norvegicus
NEUR_7551,Cerebellum,104.87,56.23,Danio rerio
NEUR_1599,Cortex,6.39,51.83,Danio rerio
NEUR_4750,Thalamus,8.03,20.26,Rattus norvegicus
NEUR_8226,Cortex,130.14,116.68,Danio rerio
NEUR_7862,Hypothalamus,41.25,84.69,Danio rerio
NEUR_9120,Cortex,137.19,104.48,Rattus norvegicus
NEUR_6944,Cerebellum,149.34,87.03,Macaca mulatta
NEUR_1377,Cortex,25.45,17.44,Danio rerio
NEUR_1427,Cerebellum,69.56,14.86,Macaca mulatta
NEUR_8221,Hypothalamus,138.27,99.24,Macaca mulatta
NEUR_9351,Hippocampus,120.63,86.27,Rattus norvegicus
NEUR_9179,Cerebellum,100.42,63.89,Rattus norvegicus
NEUR_1988,Cerebellum,119.34,70.42,Macaca mulatta
NEUR_7142,Striatum,104.54,21.82,Danio rerio
NEUR_9121,Cortex,3.85,75.74,Danio rerio
NEUR_9565,Striatum,62.61,40.33,Danio rerio
NEUR_4335,Thalamus,100.36,45.77,Rattus norvegicus
NEUR_3750,Thalamus,55.51,88.87,Danio rerio
NEUR_3487,Cerebellum,111.42,90.78,Danio rerio
NEUR_6756,Hippocampus,28.41,28.91,Rattus norvegicus
NEUR_9556,Cortex,101.09,31.58,Danio rerio
NEUR_9786,Cortex,64.83,44.53,Macaca mulatta
NEUR_5830,Cortex,149.25,63.42,Danio rerio
NEUR_6642,Cortex,22.71,112.14,Rattus norvegicus
NEUR_4604,Thalamus,77.8,95.08,Danio rerio
NEUR_4109,Cerebellum,61.11,99.84,Macaca mulatta
NEUR_8358,Hypothalamus,63.4,62.82,Danio rerio
NEUR_3802,Cerebellum,85.72,17.24,Macaca mulatta
NEUR_8118,Thalamus,89.36,37.32,Mus musculus
NEUR_4731,Amygdala,21.05,89.82,Mus musculus
NEUR_1951,Thalamus,133.3,28.55,Mus musculus
NEUR_4675,Cerebellum,147.73,97.45,Macaca mulatta
NEUR_4069,Cortex,106.56,27.36,Mus musculus
NEUR_2888,Cerebellum,120.14,99.39,Rattus norvegicus
NEUR_2469,Hypothalamus,90.12,18.66,Rattus norvegicus
NEUR_6225,Cerebellum,59.9,118.27,Mus musculus
NEUR_6808,Cortex,20.82,64.98,Mus musculus
NEUR_3782,Hypothalamus,65.9,38.88,Mus musculus
NEUR_8086,Cortex,94.46,31.85,Mus musculus
NEUR_3506,Thalamus,66.39,106.66,Rattus norvegicus
NEUR_8108,Hippocampus,11.41,30.66,Rattus norvegicus
NEUR_3075,Striatum,18.89,63.93,Macaca mulatta
NEUR_4722,Cerebellum,145.92,28.43,Mus musculus
NEUR_9171,Amygdala,118.54,70.37,Mus musculus
NEUR_9099,Striatum,12.37,88.38,Rattus norvegicus
NEUR_3859,Amygdala,93.51,86.89,Danio rerio
NEUR_4148,Amygdala,62.54,51.21,Rattus norvegicus
NEUR_7687,Hypothalamus,149.0,92.78,Danio rerio
NEUR_2742,Cortex,62.51,96.6,Macaca mulatta
NEUR_4887,Cortex,142.16,25.59,Danio rerio
NEUR_2781,Cortex,83.71,71.49,Danio rerio
NEUR_6531,Amygdala,39.65,21.0,Macaca mulatta
NEUR_4718,Striatum,121.87,23.18,Macaca mulatta
NEUR_5726,Amygdala,121.2,119.09,Mus musculus
NEUR_7955,Hypothalamus,48.43,56.36,Rattus norvegicus
NEUR_9847,Amygdala,123.72,94.64,Macaca mulatta
NEUR_8900,Cerebellum,13.33,66.86,Macaca mulatta
NEUR_2882,Thalamus,132.28,29.78,Mus musculus
NEUR_3985,Thalamus,59.18,43.27,Danio rerio
NEUR_4706,Hypothalamus,78.95,62.88,Mus musculus
NEUR_7018,Cerebellum,51.63,11.19,Rattus norvegicus
NEUR_7353,Hypothalamus,84.55,109.45,Danio rerio
NEUR_3692,Hippocampus,9.65,29.01,Danio rerio
NEUR_6074,Thalamus,32.54,74.68,Mus musculus
NEUR_2989,Striatum,62.79,104.23,Mus musculus
NEUR_2604,Hypothalamus,76.6,92.04,Macaca mulatta
NEUR_5535,Hippocampus,98.6,40.91,Danio rerio
NEUR_2637,Thalamus,63.6,83.43,Rattus norvegicus
NEUR_3206,Hypothalamus,127.52,77.72,Danio rerio
NEUR_9924,Striatum,12.95,34.81,Mus musculus
NEUR_1382,Striatum,35.56,99.8,Rattus norvegicus
NEUR_9508,Amygdala,41.55,48.1,Danio rerio
NEUR_8636,Hippocampus,99.38,60.1,Danio rerio
NEUR_4213,Hypothalamus,18.79,11.9,Danio rerio
NEUR_6184,Hippocampus,100.37,27.67,Macaca mulatta
NEUR_8393,Cerebellum,89.66,116.35,Mus musculus
NEUR_3710,Striatum,136.97,29.94,Rattus norvegicus
NEUR_4456,Thalamus,84.9,100.82,Danio rerio
NEUR_1256,Hippocampus,100.25,70.99,Macaca mulatta
NEUR_4933,Cortex,68.97,113.46,Rattus norvegicus
NEUR_8038,Striatum,84.05,35.38,Macaca mulatta
NEUR_7000,Hypothalamus,77.91,94.56,Rattus norvegicus
NEUR_9502,Hypothalamus,7.57,34.97,Mus musculus
NEUR_2726,Thalamus,58.74,23.17,Rattus norvegicus
NEUR_4434,Striatum,129.88,13.61,Macaca mulatta
NEUR_9174,Amygdala,93.07,25.43,Macaca mulatta
NEUR_8446,Cortex,10.48,26.0,Rattus norvegicus
NEUR_9158,Striatum,144.69,31.7,Macaca mulatta
NEUR_2880,Cerebellum,88.86,98.12,Danio rerio
NEUR_9630,Striatum,36.03,92.43,Mus musculus
NEUR_9287,Cerebellum,70.09,84.75,Mus musculus
NEUR_3600,Hippocampus,92.61,16.83,Mus musculus
NEUR_5736,Cerebellum,23.36,73.72,Macaca mulatta
NEUR_5682,Hypothalamus,144.14,64.06,Macaca mulatta
NEUR_8586,Hypothalamus,90.27,39.22,Macaca mulatta
NEUR_3514,Thalamus,23.98,97.1,Danio rerio
NEUR_9246,Cerebellum,149.92,99.1,Danio rerio
NEUR_4023,Hypothalamus,67.67,44.19,Mus musculus
NEUR_1514,Striatum,132.48,36.91,Danio rerio
NEUR_8341,Amygdala,113.08,100.02,Danio rerio
NEUR_6173,Hypothalamus,97.04,114.94,Danio rerio
NEUR_9898,Amygdala,122.32,29.66,Mus musculus
NEUR_4343,Hippocampus,111.26,74.95,Mus musculus
NEUR_9534,Hypothalamus,80.9,49.77,Danio rerio
NEUR_9838,Striatum,98.74,20.99,Mus musculus
NEUR_4705,Striatum,84.28,40.32,Rattus norvegicus
NEUR_8500,Amygdala,46.36,14.84,Macaca mulatta
NEUR_9634,Hippocampus,111.97,79.89,Macaca mulatta
NEUR_1090,Striatum,5.02,51.87,Danio rerio
NEUR_8475,Hypothalamus,75.4,93.15,Mus musculus
NEUR_1535,Thalamus,14.48,110.8,Macaca mulatta
NEUR_4265,Hippocampus,56.93,45.54,Danio rerio
NEUR_5720,Thalamus,16.08,76.8,Mus musculus
NEUR_9227,Hippocampus,112.99,95.26,Danio rerio
NEUR_1901,Hippocampus,123.53,104.68,Danio rerio
NEUR_6926,Amygdala,68.85,23.47,Mus musculus
NEUR_3271,Amygdala,23.97,101.3,Mus musculus
NEUR_6892,Amygdala,95.79,89.28,Mus musculus
NEUR_9569,Hippocampus,27.26,97.28,Macaca mulatta
NEUR_7009,Striatum,5.6,40.02,Macaca mulatta
NEUR_1539,Cortex,52.28,17.4,Macaca mulatta
NEUR_1819,Cortex,38.71,12.52,Danio rerio
NEUR_6124,Cerebellum,76.01,49.94,Macaca mulatta
NEUR_1709,Thalamus,94.61,104.6,Rattus norvegicus
NEUR_1462,Hypothalamus,136.35,35.11,Rattus norvegicus
NEUR_8927,Thalamus,78.03,70.14,Mus musculus
NEUR_6361,Thalamus,72.13,14.92,Macaca mulatta
NEUR_7820,Cortex,45.6,105.0,Mus musculus
NEUR_6868,Hippocampus,148.9,11.51,Macaca mulatta
NEUR_4281,Cortex,147.91,106.43,Danio rerio
NEUR_2638,Hippocampus,75.01,50.99,Rattus norvegicus
NEUR_6152,Striatum,96.92,111.04,Danio rerio
NEUR_1185,Cerebellum,91.13,101.68,Mus musculus
NEUR_2319,Thalamus,46.48,107.24,Danio rerio
NEUR_5377,Cerebellum,20.68,53.82,Mus musculus
NEUR_2925,Cortex,30.71,42.0,Macaca mulatta
NEUR_2080,Amygdala,121.21,71.44,Rattus norvegicus
NEUR_3773,Hippocampus,135.29,40.64,Mus musculus
NEUR_3153,Thalamus,109.85,42.44,Macaca mulatta
NEUR_5774,Cortex,12.57,74.89,Macaca mulatta
NEUR_8101,Cortex,30.42,21.93,Macaca mulatta
NEUR_2294,Cerebellum,61.66,113.71,Rattus norvegicus
NEUR_3120,Cerebellum,131.16,77.47,Macaca mulatta
NEUR_2366,Cortex,23.25,68.71,Mus musculus
NEUR_8751,Cortex,8.27,42.54,Macaca mulatta
NEUR_3476,Striatum,28.95,35.23,Macaca mulatta
NEUR_3863,Hippocampus,29.18,17.35,Rattus norvegicus
NEUR_2819,Amygdala,64.73,73.55,Danio rerio
NEUR_5730,Hippocampus,81.56,19.58,Mus musculus
NEUR_4058,Striatum,4.05,107.55,Mus musculus
NEUR_4360,Cortex,44.27,115.1,Mus musculus
NEUR_6571,Thalamus,43.94,64.19,Danio rerio
NEUR_5458,Amygdala,130.05,112.31,Danio rerio
NEUR_3463,Hypothalamus,78.53,14.93,Macaca mulatta
NEUR_5705,Thalamus,46.41,31.79,Danio rerio
NEUR_8781,Cortex,125.49,91.98,Macaca mulatta
NEUR_8325,Hypothalamus,138.9,59.54,Mus musculus
NEUR_8449,Thalamus,36.08,61.56,Danio rerio
NEUR_5727,Thalamus,141.68,46.86,Rattus norvegicus
NEUR_5297,Thalamus,86.36,68.16,Mus musculus
NEUR_5702,Amygdala,39.98,34.3,Rattus norvegicus
NEUR_8596,Hypothalamus,62.77,10.65,Macaca mulatta
NEUR_5742,Cerebellum,96.95,57.4,Danio rerio
NEUR_2125,Amygdala,13.63,72.0,Mus musculus
NEUR_6393,Thalamus,62.66,49.8,Danio rerio
NEUR_3258,Cortex,16.01,93.76,Rattus norvegicus
NEUR_9202,Thalamus,40.25,17.52,Rattus norvegicus
NEUR_7946,Hippocampus,54.84,87.84,Macaca mulatta
NEUR_5296,Striatum,144.04,18.79,Macaca mulatta
NEUR_6036,Cerebellum,86.42,20.07,Danio rerio
NEUR_2295,Thalamus,136.03,92.43,Danio rerio
NEUR_8514,Cerebellum,98.04,77.41,Danio rerio
NEUR_1245,Thalamus,131.24,117.36,Danio rerio
NEUR_5868,Amygdala,68.88,100.9,Rattus norvegicus
NEUR_8418,Striatum,48.38,14.68,Danio rerio
NEUR_4973,Amygdala,30.23,60.99,Macaca mulatta
NEUR_7887,Thalamus,7.99,37.54,Mus musculus
NEUR_7850,Amygdala,28.28,37.46,Rattus norvegicus
NEUR_1148,Thalamus,87.49,28.02,Danio rerio
NEUR_8689,Hypothalamus,27.08,59.64,Danio rerio
NEUR_4660,Hypothalamus,62.79,49.63,Mus musculus
NEUR_4193,Cortex,19.61,55.9,Macaca mulatta
NEUR_6991,Hippocampus,102.17,95.13,Danio rerio
NEUR_1202,Amygdala,86.39,43.5,Rattus norvegicus
NEUR_8514,Striatum,71.28,57.88,Mus musculus
NEUR_8163,Striatum,20.32,50.1,Rattus norvegicus
NEUR_4016,Hypothalamus,83.22,61.06,Rattus norvegicus
NEUR_4785,Hippocampus,0.26,48.59,Danio rerio
NEUR_7836,Cortex,138.09,100.92,Mus musculus
NEUR_2916,Cortex,138.4,41.14,Danio rerio
NEUR_1372,Hippocampus,86.61,104.54,Rattus norvegicus
NEUR_7133,Thalamus,87.44,33.49,Macaca mulatta
NEUR_5977,Cortex,66.47,18.13,Mus musculus
NEUR_3638,Cortex,78.7,51.46,Mus musculus
NEUR_3131,Cortex,115.14,46.59,Mus musculus
NEUR_7091,Cortex,23.63,75.05,Macaca mulatta
NEUR_5332,Thalamus,3.86,117.46,Rattus norvegicus
NEUR_3269,Striatum,29.63,82.35,Macaca mulatta
NEUR_7513,Thalamus,1.05,68.53,Rattus norvegicus
NEUR_6464,Cerebellum,136.51,53.31,Danio rerio
NEUR_9699,Cerebellum,56.98,56.34,Rattus norvegicus
NEUR_9267,Thalamus,62.5,93.2,Danio rerio
NEUR_3403,Hypothalamus,140.39,84.61,Macaca mulatta
NEUR_7045,Hippocampus,83.82,119.93,Danio rerio
NEUR_9898,Cerebellum,30.03,89.41,Danio rerio
NEUR_4942,Cerebellum,31.27,47.88,Mus musculus
NEUR_7586,Thalamus,37.34,93.98,Macaca mulatta
NEUR_5456,Cerebellum,147.24,77.5,Rattus norvegicus
NEUR_7309,Striatum,111.91,48.78,Macaca mulatta
NEUR_5633,Striatum,61.14,107.38,Danio rerio
NEUR_8102,Cortex,130.08,11.94,Macaca mulatta
NEUR_1336,Hypothalamus,8.08,71.19,Danio rerio
NEUR_3198,Cerebellum,40.03,93.46,Mus musculus
NEUR_1850,Thalamus,37.16,89.58,Danio rerio
NEUR_3967,Cerebellum,124.68,89.96,Danio rerio
NEUR_8064,Thalamus,119.25,35.76,Danio rerio
NEUR_1313,Hippocampus,9.92,23.58,Mus musculus
NEUR_6454,Amygdala,88.79,115.2,Rattus norvegicus
NEUR_5478,Thalamus,115.96,41.83,Danio rerio
NEUR_7440,Striatum,118.22,115.95,Danio rerio
NEUR_4922,Cortex,80.65,39.74,Macaca mulatta
NEUR_3836,Amygdala,40.41,74.38,Rattus norvegicus
NEUR_7261,Hippocampus,44.12,47.7,Macaca mulatta
NEUR_5082,Amygdala,119.56,33.36,Danio rerio
NEUR_5099,Hypothalamus,117.05,14.64,Macaca mulatta
NEUR_7100,Amygdala,65.74,11.42,Macaca mulatta
NEUR_1356,Thalamus,125.3,80.31,Macaca mulatta
NEUR_1809,Striatum,13.86,77.12,Macaca mulatta
NEUR_7603,Hypothalamus,27.44,13.61,Rattus norvegicus
NEUR_1595,Hypothalamus,142.65,49.0,Macaca mulatta
NEUR_4415,Hypothalamus,24.52,49.95,Macaca mulatta
NEUR_8633,Striatum,107.37,108.53,Rattus norvegicus
NEUR_9060,Cerebellum,31.08,56.67,Macaca mulatta
NEUR_5354,Hippocampus,118.25,32.93,Danio rerio
NEUR_3895,Thalamus,76.92,73.59,Macaca mulatta
NEUR_5903,Striatum,130.6,55.8,Macaca mulatta
NEUR_9365,Amygdala,6.27,106.82,Macaca mulatta
NEUR_1395,Striatum,69.3,25.18,Rattus norvegicus
NEUR_6461,Cortex,6.29,64.49,Rattus norvegicus
NEUR_3986,Thalamus,90.4,55.29,Mus musculus
NEUR_9013,Thalamus,43.5,113.57,Macaca mulatta
NEUR_2408,Amygdala,139.51,86.93,Mus musculus
NEUR_4049,Cerebellum,38.79,109.81,Rattus norvegicus
NEUR_6459,Thalamus,87.68,36.1,Mus musculus
NEUR_6167,Hippocampus,144.11,14.42,Mus musculus
NEUR_7821,Hippocampus,105.33,79.91,Macaca mulatta
