neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3532,Striatum,114.04,95.86,Rattus norvegicus
NEUR_3919,Cerebellum,118.21,32.28,Macaca mulatta
NEUR_3613,Amygdala,145.39,97.71,Rattus norvegicus
NEUR_9136,Cerebellum,68.77,36.51,Mus musculus
NEUR_3257,Cerebellum,107.99,86.87,Macaca mulatta
NEUR_8344,Cortex,6.06,58.44,Danio rerio
NEUR_1865,Cerebellum,75.97,107.32,Mus musculus
NEUR_3503,Amygdala,109.95,34.1,Macaca mulatta
NEUR_5157,Hypothalamus,99.65,87.84,Danio rerio
NEUR_2588,Amygdala,49.96,114.58,Macaca mulatta
NEUR_9185,Amygdala,9.32,77.46,Mus musculus
NEUR_5550,Amygdala,19.78,41.66,Danio rerio
NEUR_2855,Thalamus,6.9,34.07,Rattus norvegicus
NEUR_8310,Cortex,77.84,54.34,Macaca mulatta
NEUR_8090,Hippocampus,111.34,117.57,Rattus norvegicus
NEUR_5057,Amygdala,71.06,13.86,Macaca mulatta
NEUR_2668,Cerebellum,139.37,118.23,Macaca mulatta
NEUR_7370,Thalamus,78.2,104.97,Mus musculus
NEUR_8676,Thalamus,19.52,105.18,Rattus norvegicus
NEUR_6271,Cortex,136.82,39.89,Danio rerio
NEUR_3588,Amygdala,27.39,106.69,Rattus norvegicus
NEUR_2295,Thalamus,38.87,60.65,Danio rerio
NEUR_2504,Hypothalamus,109.01,56.13,Mus musculus
NEUR_9039,Cerebellum,17.45,48.73,Macaca mulatta
NEUR_2693,Cerebellum,24.31,90.04,Danio rerio
NEUR_9323,Amygdala,7.37,54.53,Danio rerio
NEUR_5258,Thalamus,93.86,77.45,Macaca mulatta
NEUR_3059,Thalamus,29.14,34.05,Mus musculus
NEUR_4661,Cortex,6.22,53.18,Macaca mulatta
NEUR_2859,Hypothalamus,123.7,90.95,Danio rerio
NEUR_2175,Hippocampus,121.03,109.53,Danio rerio
NEUR_4746,Hypothalamus,41.75,117.2,Danio rerio
NEUR_8258,Striatum,66.72,102.71,Danio rerio
NEUR_2432,Amygdala,57.73,27.32,Danio rerio
NEUR_2845,Striatum,55.62,116.78,Rattus norvegicus
NEUR_3447,Thalamus,32.94,53.34,Rattus norvegicus
NEUR_6824,Amygdala,101.05,58.81,Danio rerio
NEUR_1977,Hippocampus,9.58,25.58,Danio rerio
NEUR_2077,Hippocampus,141.66,20.44,Rattus norvegicus
NEUR_6888,Amygdala,134.02,37.44,Macaca mulatta
NEUR_6527,Cerebellum,47.54,69.75,Rattus norvegicus
NEUR_4665,Amygdala,85.38,20.75,Rattus norvegicus
NEUR_2884,Cerebellum,70.7,63.0,Rattus norvegicus
NEUR_1156,Thalamus,57.91,26.43,Mus musculus
NEUR_2211,Cortex,66.41,118.62,Macaca mulatta
NEUR_1023,Hypothalamus,5.78,83.66,Mus musculus
NEUR_6542,Cerebellum,11.72,98.33,Rattus norvegicus
NEUR_7879,Cerebellum,18.64,20.47,Macaca mulatta
NEUR_5171,Hippocampus,101.67,17.72,Macaca mulatta
NEUR_2902,Amygdala,112.56,110.96,Danio rerio
NEUR_6594,Cortex,54.58,57.82,Rattus norvegicus
NEUR_7040,Amygdala,94.16,80.49,Macaca mulatta
NEUR_2889,Hippocampus,63.95,54.58,Rattus norvegicus
NEUR_3878,Thalamus,89.39,59.29,Danio rerio
NEUR_9709,Amygdala,118.68,118.26,Mus musculus
NEUR_9052,Striatum,12.04,15.93,Rattus norvegicus
NEUR_8745,Hippocampus,59.21,102.01,Mus musculus
NEUR_3114,Amygdala,1.31,96.18,Macaca mulatta
NEUR_3082,Cerebellum,92.49,117.37,Danio rerio
NEUR_1661,Cortex,101.77,45.97,Danio rerio
NEUR_1857,Thalamus,44.94,35.12,Danio rerio
NEUR_5911,Amygdala,64.72,66.1,Danio rerio
NEUR_4169,Amygdala,73.05,72.94,Mus musculus
NEUR_7018,Thalamus,14.91,43.61,Rattus norvegicus
NEUR_1091,Thalamus,71.39,113.85,Rattus norvegicus
NEUR_7533,Cerebellum,128.65,13.8,Macaca mulatta
NEUR_2376,Hypothalamus,27.13,71.83,Mus musculus
NEUR_8284,Cortex,44.32,29.44,Macaca mulatta
NEUR_4274,Amygdala,142.9,102.98,Danio rerio
NEUR_1901,Striatum,115.79,59.11,Rattus norvegicus
NEUR_5616,Thalamus,127.61,66.46,Rattus norvegicus
NEUR_7460,Hypothalamus,21.16,47.7,Mus musculus
NEUR_3367,Hippocampus,112.73,91.6,Macaca mulatta
NEUR_2533,Cortex,129.81,10.68,Danio rerio
NEUR_2565,Hypothalamus,43.84,85.21,Macaca mulatta
NEUR_6560,Thalamus,18.5,32.98,Rattus norvegicus
NEUR_3111,Striatum,85.15,22.38,Danio rerio
NEUR_2726,Amygdala,8.31,108.2,Macaca mulatta
NEUR_3860,Cortex,0.13,95.47,Rattus norvegicus
NEUR_7374,Hippocampus,36.89,46.14,Mus musculus
NEUR_2716,Amygdala,18.48,35.11,Mus musculus
NEUR_4584,Cortex,73.98,32.24,Macaca mulatta
NEUR_7689,Striatum,74.04,72.75,Macaca mulatta
NEUR_5055,Striatum,103.57,49.82,Macaca mulatta
NEUR_2932,Cortex,38.34,100.8,Rattus norvegicus
NEUR_4726,Amygdala,79.12,13.51,Mus musculus
NEUR_4791,Thalamus,55.9,42.6,Mus musculus
NEUR_7080,Hypothalamus,36.22,119.77,Danio rerio
NEUR_7967,Cortex,27.13,62.38,Rattus norvegicus
NEUR_8266,Striatum,148.1,24.91,Rattus norvegicus
NEUR_7541,Hypothalamus,91.35,44.47,Macaca mulatta
NEUR_9152,Hippocampus,127.62,67.21,Danio rerio
NEUR_9115,Thalamus,16.87,24.25,Macaca mulatta
NEUR_8874,Striatum,77.66,63.58,Macaca mulatta
NEUR_2548,Cerebellum,7.49,110.62,Mus musculus
NEUR_2129,Hippocampus,55.21,36.15,Macaca mulatta
NEUR_5055,Hippocampus,27.29,73.52,Mus musculus
NEUR_7690,Amygdala,98.23,58.03,Rattus norvegicus
NEUR_6369,Hippocampus,101.54,40.95,Mus musculus
NEUR_4066,Thalamus,88.96,53.68,Mus musculus
NEUR_3833,Thalamus,71.57,99.26,Rattus norvegicus
NEUR_3671,Cortex,8.04,47.12,Danio rerio
NEUR_8343,Hypothalamus,144.37,18.86,Mus musculus
NEUR_6212,Striatum,48.24,34.56,Macaca mulatta
NEUR_5007,Cortex,32.23,91.61,Danio rerio
NEUR_8118,Amygdala,109.93,29.13,Mus musculus
NEUR_4381,Cortex,21.23,68.93,Danio rerio
NEUR_3599,Hypothalamus,97.07,30.37,Rattus norvegicus
NEUR_1260,Cerebellum,10.37,49.55,Mus musculus
NEUR_5418,Cerebellum,1.66,23.11,Macaca mulatta
NEUR_4740,Striatum,17.43,39.35,Macaca mulatta
NEUR_7128,Hypothalamus,129.77,112.84,Mus musculus
NEUR_5595,Thalamus,97.84,96.53,Mus musculus
NEUR_4514,Amygdala,47.24,39.93,Macaca mulatta
NEUR_6542,Cortex,32.08,113.86,Macaca mulatta
NEUR_2461,Thalamus,4.75,57.41,Mus musculus
NEUR_8715,Hypothalamus,0.3,37.9,Mus musculus
NEUR_3997,Cerebellum,129.61,73.4,Rattus norvegicus
NEUR_4180,Cortex,100.25,15.1,Danio rerio
NEUR_8532,Hypothalamus,48.19,51.64,Mus musculus
NEUR_7985,Striatum,2.2,48.42,Mus musculus
NEUR_2873,Cerebellum,88.24,55.68,Macaca mulatta
NEUR_4442,Striatum,108.31,116.07,Danio rerio
NEUR_1936,Hippocampus,126.5,103.35,Danio rerio
NEUR_5852,Hypothalamus,147.58,37.07,Rattus norvegicus
NEUR_6998,Hypothalamus,0.54,66.46,Rattus norvegicus
NEUR_5095,Cerebellum,19.93,16.57,Rattus norvegicus
NEUR_8540,Hypothalamus,37.18,45.36,Mus musculus
NEUR_5645,Hippocampus,124.57,17.33,Macaca mulatta
NEUR_8028,Amygdala,53.92,94.24,Rattus norvegicus
NEUR_4429,Cortex,105.85,51.82,Macaca mulatta
NEUR_2951,Hypothalamus,31.36,76.35,Rattus norvegicus
NEUR_7161,Hypothalamus,107.42,85.4,Mus musculus
NEUR_7191,Thalamus,23.52,86.64,Danio rerio
NEUR_9710,Thalamus,51.47,57.18,Danio rerio
NEUR_6779,Hippocampus,140.53,38.2,Macaca mulatta
NEUR_8924,Thalamus,112.44,93.81,Danio rerio
NEUR_4260,Thalamus,137.15,102.41,Danio rerio
NEUR_7893,Hippocampus,23.75,113.44,Mus musculus
NEUR_8203,Amygdala,117.56,85.83,Rattus norvegicus
NEUR_3392,Amygdala,136.92,48.26,Macaca mulatta
NEUR_3597,Striatum,42.88,12.32,Mus musculus
NEUR_5241,Striatum,5.66,70.34,Mus musculus
NEUR_7938,Thalamus,110.17,95.36,Macaca mulatta
NEUR_4726,Amygdala,93.45,62.49,Macaca mulatta
NEUR_6082,Striatum,74.52,116.96,Mus musculus
NEUR_5550,Striatum,68.28,83.87,Danio rerio
NEUR_2828,Striatum,139.5,17.9,Danio rerio
NEUR_9178,Cortex,88.86,18.57,Mus musculus
NEUR_2661,Hypothalamus,79.07,100.31,Danio rerio
NEUR_9465,Striatum,59.78,88.33,Rattus norvegicus
NEUR_8265,Hypothalamus,28.44,104.68,Danio rerio
NEUR_1635,Thalamus,117.94,103.33,Danio rerio
NEUR_6558,Striatum,53.43,30.83,Mus musculus
NEUR_4119,Amygdala,56.46,73.51,Rattus norvegicus
NEUR_8116,Striatum,33.23,62.54,Mus musculus
NEUR_8502,Cortex,52.86,99.28,Rattus norvegicus
NEUR_3661,Amygdala,119.03,67.17,Mus musculus
NEUR_9408,Amygdala,121.01,105.64,Mus musculus
NEUR_2817,Hypothalamus,85.24,73.25,Macaca mulatta
NEUR_3914,Hippocampus,25.43,35.87,Rattus norvegicus
NEUR_4578,Amygdala,69.63,32.37,Mus musculus
NEUR_5795,Amygdala,49.61,17.27,Macaca mulatta
NEUR_5398,Amygdala,127.94,102.99,Danio rerio
NEUR_5661,Thalamus,129.03,16.26,Rattus norvegicus
NEUR_4958,Hypothalamus,146.36,36.0,Danio rerio
NEUR_9391,Striatum,55.73,95.33,Mus musculus
NEUR_6047,Hippocampus,20.4,97.17,Rattus norvegicus
NEUR_1672,Striatum,6.26,78.28,Danio rerio
NEUR_8551,Thalamus,66.22,28.3,Rattus norvegicus
NEUR_9486,Hippocampus,45.3,74.57,Rattus norvegicus
NEUR_2425,Striatum,81.25,54.91,Mus musculus
NEUR_4397,Amygdala,133.75,34.93,Mus musculus
NEUR_7718,Striatum,98.41,43.34,Danio rerio
NEUR_1594,Cortex,23.84,99.4,Macaca mulatta
NEUR_4623,Thalamus,4.99,44.65,Rattus norvegicus
NEUR_4829,Hippocampus,110.34,106.68,Macaca mulatta
NEUR_5647,Thalamus,101.32,82.35,Mus musculus
NEUR_7143,Cerebellum,131.27,99.75,Mus musculus
NEUR_2159,Striatum,30.26,98.67,Mus musculus
NEUR_9943,Hypothalamus,4.81,105.8,Rattus norvegicus
NEUR_6007,Hippocampus,140.89,50.11,Macaca mulatta
NEUR_7523,Cerebellum,101.79,46.2,Mus musculus
NEUR_6929,Amygdala,77.92,113.13,Macaca mulatta
NEUR_6817,Cerebellum,122.04,115.48,Macaca mulatta
NEUR_7802,Hippocampus,21.85,108.81,Macaca mulatta
NEUR_1552,Hypothalamus,81.67,119.12,Mus musculus
NEUR_6427,Amygdala,128.5,54.46,Mus musculus
NEUR_1822,Cerebellum,63.2,114.63,Danio rerio
NEUR_1255,Thalamus,10.95,11.56,Danio rerio
NEUR_8770,Cerebellum,124.75,37.76,Macaca mulatta
NEUR_1636,Striatum,29.66,35.81,Danio rerio
NEUR_8586,Cerebellum,128.84,78.44,Macaca mulatta
NEUR_7506,Hippocampus,31.79,73.25,Danio rerio
NEUR_4846,Thalamus,61.97,46.87,Mus musculus
NEUR_8592,Thalamus,6.47,88.36,Macaca mulatta
NEUR_6736,Cortex,29.39,43.23,Macaca mulatta
NEUR_2977,Cortex,12.14,51.02,Mus musculus
NEUR_4339,Cerebellum,106.81,52.84,Rattus norvegicus
NEUR_6908,Hippocampus,36.85,50.5,Rattus norvegicus
NEUR_4899,Cortex,59.84,51.9,Danio rerio
NEUR_2302,Thalamus,45.06,81.12,Macaca mulatta
NEUR_9760,Striatum,128.64,107.18,Rattus norvegicus
NEUR_3654,Hypothalamus,78.66,76.52,Rattus norvegicus
NEUR_2935,Cerebellum,54.43,29.97,Danio rerio
NEUR_2228,Thalamus,52.08,96.05,Danio rerio
NEUR_7538,Hypothalamus,134.52,83.01,Rattus norvegicus
NEUR_6937,Hypothalamus,147.91,102.19,Macaca mulatta
NEUR_8414,Striatum,51.62,116.29,Macaca mulatta
NEUR_9860,Thalamus,82.75,29.53,Danio rerio
NEUR_2029,Cortex,85.43,90.56,Rattus norvegicus
NEUR_7242,Cerebellum,112.92,100.24,Mus musculus
NEUR_9672,Amygdala,59.44,12.33,Danio rerio
NEUR_3103,Cortex,14.76,118.96,Rattus norvegicus
NEUR_6210,Amygdala,140.59,17.12,Macaca mulatta
NEUR_9249,Striatum,49.69,42.38,Danio rerio
NEUR_4935,Striatum,135.49,57.31,Macaca mulatta
NEUR_1193,Striatum,19.1,87.48,Macaca mulatta
NEUR_9258,Hippocampus,71.61,77.3,Macaca mulatta
NEUR_3104,Striatum,116.98,31.16,Mus musculus
NEUR_4458,Cerebellum,119.32,24.28,Macaca mulatta
NEUR_8066,Striatum,17.0,75.15,Danio rerio
NEUR_5389,Hippocampus,66.82,57.99,Mus musculus
NEUR_5816,Striatum,44.46,24.44,Danio rerio
NEUR_7073,Amygdala,34.32,70.19,Mus musculus
NEUR_5693,Amygdala,112.48,72.6,Mus musculus
NEUR_5882,Hypothalamus,64.17,79.11,Rattus norvegicus
NEUR_1058,Thalamus,135.44,96.62,Rattus norvegicus
NEUR_5888,Cerebellum,123.21,74.74,Macaca mulatta
NEUR_8263,Amygdala,15.36,44.31,Danio rerio
NEUR_4911,Hippocampus,128.35,98.59,Danio rerio
NEUR_3710,Thalamus,19.2,110.35,Mus musculus
NEUR_7819,Cerebellum,23.78,60.41,Danio rerio
NEUR_9438,Striatum,41.56,96.19,Mus musculus
NEUR_5655,Striatum,98.69,24.16,Mus musculus
NEUR_6875,Striatum,15.45,85.68,Rattus norvegicus
NEUR_4023,Cerebellum,62.25,54.17,Rattus norvegicus
NEUR_6381,Amygdala,68.75,27.89,Danio rerio
NEUR_2097,Cortex,114.06,53.55,Danio rerio
NEUR_4262,Striatum,17.83,42.8,Rattus norvegicus
NEUR_1233,Hypothalamus,116.08,103.77,Rattus norvegicus
NEUR_5094,Hypothalamus,125.13,110.66,Macaca mulatta
NEUR_1708,Thalamus,31.95,40.3,Macaca mulatta
NEUR_6472,Striatum,29.28,40.39,Macaca mulatta
NEUR_2796,Hypothalamus,116.06,18.98,Mus musculus
NEUR_8855,Cortex,51.3,36.53,Mus musculus
NEUR_3246,Amygdala,94.6,62.57,Mus musculus
NEUR_4925,Amygdala,14.64,73.88,Rattus norvegicus
NEUR_2662,Hypothalamus,68.35,66.88,Mus musculus
NEUR_5941,Thalamus,26.75,48.37,Rattus norvegicus
NEUR_2694,Striatum,68.71,119.32,Rattus norvegicus
NEUR_5405,Hippocampus,60.94,62.79,Danio rerio
NEUR_6522,Hypothalamus,113.97,20.88,Rattus norvegicus
NEUR_3287,Thalamus,80.09,87.99,Macaca mulatta
NEUR_2729,Thalamus,15.44,99.55,Rattus norvegicus
NEUR_4830,Cerebellum,65.45,75.4,Macaca mulatta
NEUR_4767,Cerebellum,32.75,71.85,Macaca mulatta
NEUR_5756,Striatum,45.94,50.49,Macaca mulatta
NEUR_3411,Cerebellum,34.89,76.76,Danio rerio
NEUR_3722,Striatum,26.28,18.33,Danio rerio
NEUR_8280,Thalamus,137.31,25.24,Rattus norvegicus
NEUR_2789,Hypothalamus,55.54,43.69,Mus musculus
NEUR_4882,Striatum,135.96,26.43,Danio rerio
NEUR_8533,Hypothalamus,28.34,49.14,Rattus norvegicus
NEUR_6724,Thalamus,143.7,57.45,Macaca mulatta
NEUR_9828,Cerebellum,104.54,92.79,Rattus norvegicus
NEUR_3286,Amygdala,139.66,27.38,Mus musculus
NEUR_2319,Amygdala,73.97,95.9,Danio rerio
NEUR_9528,Striatum,40.77,62.24,Danio rerio
NEUR_7219,Striatum,123.74,94.56,Rattus norvegicus
NEUR_5617,Striatum,93.23,95.34,Macaca mulatta
NEUR_9407,Hippocampus,129.61,49.5,Mus musculus
NEUR_2355,Hippocampus,14.97,90.88,Rattus norvegicus
NEUR_1426,Cerebellum,45.46,106.94,Danio rerio
NEUR_3194,Cerebellum,56.61,37.19,Macaca mulatta
NEUR_2795,Thalamus,130.9,73.01,Mus musculus
NEUR_9265,Cortex,77.93,48.4,Mus musculus
NEUR_4500,Hypothalamus,1.49,95.21,Rattus norvegicus
NEUR_2549,Cerebellum,101.09,64.24,Danio rerio
NEUR_3839,Thalamus,130.73,23.89,Rattus norvegicus
NEUR_3950,Striatum,73.09,115.76,Rattus norvegicus
NEUR_5226,Thalamus,99.29,53.94,Danio rerio
NEUR_3632,Amygdala,42.54,69.09,Rattus norvegicus
NEUR_8976,Hippocampus,87.53,27.75,Macaca mulatta
NEUR_8816,Cerebellum,144.5,118.09,Macaca mulatta
NEUR_6034,Striatum,119.91,98.07,Macaca mulatta
NEUR_4905,Cortex,76.61,13.37,Danio rerio
NEUR_2006,Hippocampus,104.8,112.63,Rattus norvegicus
NEUR_6470,Hypothalamus,85.84,20.3,Danio rerio
NEUR_3266,Amygdala,16.13,48.91,Macaca mulatta
NEUR_1248,Hippocampus,62.46,63.18,Danio rerio
NEUR_4795,Striatum,9.33,99.36,Mus musculus
NEUR_3207,Hippocampus,111.53,85.35,Macaca mulatta
NEUR_9170,Cerebellum,119.16,66.0,Mus musculus
NEUR_8871,Striatum,127.59,14.42,Mus musculus
NEUR_8603,Thalamus,13.83,61.2,Rattus norvegicus
NEUR_7782,Cortex,143.57,47.55,Macaca mulatta
NEUR_3718,Amygdala,68.73,107.77,Macaca mulatta
NEUR_6173,Thalamus,133.11,29.04,Rattus norvegicus
NEUR_6579,Hippocampus,117.89,80.24,Macaca mulatta
NEUR_4483,Hypothalamus,57.13,44.66,Mus musculus
NEUR_1422,Thalamus,138.96,79.83,Danio rerio
NEUR_3792,Amygdala,16.0,103.37,Mus musculus
NEUR_6484,Thalamus,42.08,52.79,Macaca mulatta
NEUR_9729,Amygdala,132.9,21.77,Rattus norvegicus
NEUR_5209,Thalamus,137.25,72.77,Macaca mulatta
NEUR_4488,Striatum,100.7,95.6,Rattus norvegicus
NEUR_9274,Amygdala,99.18,53.22,Mus musculus
NEUR_2063,Hypothalamus,145.42,102.61,Rattus norvegicus
NEUR_7979,Hypothalamus,37.44,85.44,Macaca mulatta
NEUR_4988,Cortex,85.54,84.33,Mus musculus
NEUR_6313,Striatum,88.51,88.63,Danio rerio
NEUR_9358,Hippocampus,21.76,108.7,Danio rerio
NEUR_8927,Cerebellum,109.21,92.72,Mus musculus
NEUR_5155,Hippocampus,134.96,62.99,Rattus norvegicus
NEUR_8284,Hypothalamus,84.73,22.25,Rattus norvegicus
NEUR_8555,Cortex,14.68,34.0,Danio rerio
NEUR_6320,Amygdala,82.94,87.15,Macaca mulatta
NEUR_9035,Hippocampus,61.84,55.6,Mus musculus
NEUR_9206,Striatum,47.69,114.64,Rattus norvegicus
NEUR_1535,Striatum,88.43,57.11,Rattus norvegicus
NEUR_8286,Hippocampus,121.45,58.77,Rattus norvegicus
NEUR_7680,Cerebellum,124.5,113.69,Mus musculus
NEUR_8243,Hypothalamus,48.97,102.85,Rattus norvegicus
NEUR_9300,Hippocampus,26.17,19.72,Danio rerio
NEUR_8451,Cerebellum,107.71,19.93,Mus musculus
NEUR_7988,Striatum,92.1,102.23,Rattus norvegicus
NEUR_5439,Hippocampus,39.57,40.71,Macaca mulatta
NEUR_5286,Cerebellum,123.35,116.55,Macaca mulatta
NEUR_4682,Cerebellum,70.22,38.93,Rattus norvegicus
NEUR_7838,Hypothalamus,103.19,19.93,Rattus norvegicus
NEUR_6986,Cerebellum,13.9,93.85,Danio rerio
NEUR_6630,Amygdala,93.42,46.64,Macaca mulatta
NEUR_9807,Cortex,63.14,19.12,Rattus norvegicus
NEUR_1262,Amygdala,75.95,55.4,Macaca mulatta
NEUR_3120,Striatum,17.78,61.43,Danio rerio
NEUR_6723,Cortex,14.36,43.65,Rattus norvegicus
NEUR_7669,Hippocampus,139.33,12.71,Mus musculus
NEUR_7255,Hippocampus,46.88,92.87,Rattus norvegicus
NEUR_1085,Cortex,52.15,98.07,Mus musculus
NEUR_6346,Striatum,144.55,53.33,Rattus norvegicus
NEUR_1260,Hypothalamus,8.91,19.45,Mus musculus
NEUR_2101,Cerebellum,109.3,116.17,Macaca mulatta
NEUR_8323,Hypothalamus,106.83,22.45,Macaca mulatta
NEUR_3459,Hippocampus,20.67,76.48,Mus musculus
NEUR_5222,Cortex,136.18,64.55,Danio rerio
NEUR_1932,Hypothalamus,13.76,84.07,Rattus norvegicus
NEUR_8481,Hypothalamus,97.81,84.29,Macaca mulatta
NEUR_1594,Cerebellum,143.19,101.58,Macaca mulatta
NEUR_8507,Cortex,142.11,73.03,Rattus norvegicus
NEUR_8336,Amygdala,136.71,100.78,Mus musculus
NEUR_2660,Thalamus,39.95,52.8,Danio rerio
NEUR_2056,Cortex,125.57,72.41,Danio rerio
NEUR_2398,Cortex,139.23,62.35,Mus musculus
NEUR_9230,Cortex,94.24,16.38,Mus musculus
NEUR_3994,Hippocampus,82.13,109.82,Rattus norvegicus
NEUR_8025,Thalamus,45.32,97.04,Rattus norvegicus
NEUR_6024,Thalamus,131.5,118.39,Mus musculus
NEUR_4377,Cerebellum,80.27,65.14,Danio rerio
NEUR_1579,Hypothalamus,140.85,112.91,Rattus norvegicus
NEUR_6976,Thalamus,15.3,30.25,Macaca mulatta
NEUR_5291,Hippocampus,92.4,100.25,Rattus norvegicus
NEUR_5938,Thalamus,92.63,41.02,Macaca mulatta
NEUR_5961,Cerebellum,123.6,26.89,Macaca mulatta
NEUR_9375,Thalamus,138.04,106.33,Macaca mulatta
NEUR_6243,Hippocampus,14.16,11.6,Macaca mulatta
NEUR_4458,Amygdala,34.93,36.52,Macaca mulatta
NEUR_3060,Striatum,102.27,13.66,Mus musculus
NEUR_9992,Hippocampus,80.38,33.46,Danio rerio
NEUR_7405,Striatum,145.74,55.35,Mus musculus
NEUR_4493,Hypothalamus,15.29,10.05,Mus musculus
NEUR_2168,Amygdala,130.94,55.16,Mus musculus
NEUR_8445,Hippocampus,2.1,116.84,Danio rerio
NEUR_6677,Amygdala,12.25,12.59,Mus musculus
NEUR_8744,Amygdala,73.31,77.97,Macaca mulatta
NEUR_3498,Striatum,104.74,71.24,Mus musculus
NEUR_6327,Thalamus,135.57,60.27,Danio rerio
NEUR_2629,Hippocampus,63.51,48.34,Rattus norvegicus
NEUR_2991,Amygdala,144.03,58.15,Macaca mulatta
NEUR_4699,Cerebellum,33.94,24.53,Danio rerio
NEUR_4617,Cortex,124.74,44.7,Rattus norvegicus
NEUR_6241,Hippocampus,134.37,44.47,Macaca mulatta
