neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9292,Cerebellum,20.57,101.58,Danio rerio
NEUR_3301,Amygdala,84.64,51.96,Danio rerio
NEUR_1149,Hypothalamus,77.47,72.03,Danio rerio
NEUR_4744,Thalamus,97.49,13.54,Danio rerio
NEUR_2107,Striatum,82.08,52.99,Mus musculus
NEUR_1402,Thalamus,81.54,81.36,Danio rerio
NEUR_2268,Hypothalamus,138.86,35.87,Danio rerio
NEUR_8933,Cerebellum,53.16,20.37,Macaca mulatta
NEUR_5972,Hippocampus,24.29,39.88,Macaca mulatta
NEUR_2665,Hypothalamus,6.56,34.8,Rattus norvegicus
NEUR_2501,Cerebellum,37.76,84.84,Macaca mulatta
NEUR_7422,Striatum,146.87,82.67,Rattus norvegicus
NEUR_2125,Hypothalamus,87.47,74.13,Danio rerio
NEUR_2517,Hippocampus,61.05,25.55,Macaca mulatta
NEUR_1398,Hippocampus,36.5,108.02,Mus musculus
NEUR_6568,Cerebellum,93.35,62.14,Danio rerio
NEUR_4043,Cerebellum,110.16,69.6,Mus musculus
NEUR_3993,Thalamus,135.38,93.4,Danio rerio
NEUR_6935,Cerebellum,8.16,15.64,Macaca mulatta
NEUR_8894,Cortex,136.88,62.27,Mus musculus
NEUR_7195,Thalamus,94.8,99.16,Macaca mulatta
NEUR_1636,Hippocampus,41.47,16.28,Rattus norvegicus
NEUR_4452,Amygdala,54.02,106.5,Rattus norvegicus
NEUR_6794,Thalamus,111.8,42.07,Danio rerio
NEUR_3821,Cerebellum,27.21,117.49,Rattus norvegicus
NEUR_7534,Thalamus,57.17,114.44,Danio rerio
NEUR_7222,Cortex,64.45,45.84,Macaca mulatta
NEUR_8188,Thalamus,18.97,61.79,Mus musculus
NEUR_9113,Hypothalamus,128.65,35.46,Macaca mulatta
NEUR_8095,Thalamus,140.31,27.01,Rattus norvegicus
NEUR_3872,Amygdala,72.72,55.06,Mus musculus
NEUR_8072,Thalamus,148.06,74.35,Mus musculus
NEUR_2785,Hypothalamus,121.59,16.4,Danio rerio
NEUR_7558,Striatum,56.34,117.08,Danio rerio
NEUR_9604,Cerebellum,77.45,107.53,Rattus norvegicus
NEUR_3162,Striatum,105.02,40.89,Macaca mulatta
NEUR_1926,Cerebellum,18.44,81.19,Mus musculus
NEUR_4197,Cerebellum,106.85,25.37,Mus musculus
NEUR_1127,Amygdala,132.42,67.61,Rattus norvegicus
NEUR_4392,Striatum,0.45,83.43,Rattus norvegicus
NEUR_3570,Cerebellum,69.35,108.7,Rattus norvegicus
NEUR_9847,Thalamus,42.18,50.55,Mus musculus
NEUR_5070,Cerebellum,104.24,65.95,Mus musculus
NEUR_7628,Striatum,121.34,41.61,Mus musculus
NEUR_4912,Cortex,10.88,23.9,Mus musculus
NEUR_8576,Hippocampus,12.27,21.56,Rattus norvegicus
NEUR_6165,Striatum,13.84,61.66,Macaca mulatta
NEUR_6882,Hypothalamus,21.71,99.4,Rattus norvegicus
NEUR_8207,Thalamus,115.68,71.89,Mus musculus
NEUR_4404,Cerebellum,39.72,71.3,Danio rerio
NEUR_8317,Cerebellum,105.32,32.17,Danio rerio
NEUR_8805,Hypothalamus,23.14,56.74,Mus musculus
NEUR_1873,Striatum,51.76,71.87,Mus musculus
NEUR_5006,Cortex,115.51,52.4,Macaca mulatta
NEUR_3875,Thalamus,47.7,86.48,Mus musculus
NEUR_6570,Cortex,56.73,105.32,Mus musculus
NEUR_3022,Cerebellum,43.17,21.1,Macaca mulatta
NEUR_7680,Hypothalamus,29.35,97.57,Macaca mulatta
NEUR_4757,Cortex,112.56,87.69,Macaca mulatta
NEUR_1985,Cortex,51.61,71.29,Danio rerio
NEUR_1470,Hypothalamus,95.57,30.59,Mus musculus
NEUR_9593,Cortex,93.81,46.01,Macaca mulatta
NEUR_6849,Hypothalamus,114.97,86.63,Macaca mulatta
NEUR_5664,Hypothalamus,126.45,30.26,Macaca mulatta
NEUR_9455,Cortex,48.82,116.09,Mus musculus
NEUR_6715,Striatum,96.41,103.53,Mus musculus
NEUR_8740,Hypothalamus,139.7,112.09,Rattus norvegicus
NEUR_1528,Amygdala,64.37,45.46,Danio rerio
NEUR_1532,Cortex,104.41,93.18,Macaca mulatta
NEUR_2792,Cerebellum,135.77,57.18,Rattus norvegicus
NEUR_8580,Amygdala,89.33,27.4,Rattus norvegicus
NEUR_7262,Thalamus,97.88,72.83,Rattus norvegicus
NEUR_7290,Cerebellum,31.79,111.31,Mus musculus
NEUR_1705,Hippocampus,76.18,95.9,Danio rerio
NEUR_3597,Cerebellum,124.39,24.62,Macaca mulatta
NEUR_5697,Cortex,67.91,103.4,Danio rerio
NEUR_5814,Amygdala,42.77,90.72,Mus musculus
NEUR_4313,Cortex,114.72,14.81,Mus musculus
NEUR_3656,Amygdala,89.03,117.68,Rattus norvegicus
NEUR_6163,Striatum,117.4,50.07,Macaca mulatta
NEUR_1064,Thalamus,24.01,51.64,Rattus norvegicus
NEUR_8158,Thalamus,36.93,81.67,Danio rerio
NEUR_7852,Striatum,92.6,88.38,Macaca mulatta
NEUR_7430,Hypothalamus,37.91,92.81,Danio rerio
NEUR_4646,Hippocampus,3.36,28.88,Danio rerio
NEUR_1616,Amygdala,52.0,88.06,Mus musculus
NEUR_4040,Cortex,69.32,64.57,Mus musculus
NEUR_8423,Cortex,31.18,66.36,Rattus norvegicus
NEUR_5419,Cerebellum,14.07,20.63,Macaca mulatta
NEUR_4862,Hypothalamus,67.41,86.17,Rattus norvegicus
NEUR_1108,Amygdala,95.86,112.58,Rattus norvegicus
NEUR_3546,Striatum,13.84,26.51,Danio rerio
NEUR_1856,Striatum,37.4,107.16,Macaca mulatta
NEUR_1458,Thalamus,95.35,92.44,Rattus norvegicus
NEUR_6500,Cortex,117.35,72.68,Macaca mulatta
NEUR_5740,Hippocampus,110.85,119.36,Danio rerio
NEUR_2126,Thalamus,92.17,85.03,Danio rerio
NEUR_4513,Hypothalamus,138.83,14.62,Mus musculus
NEUR_1232,Striatum,0.62,66.67,Rattus norvegicus
NEUR_5104,Cortex,78.04,37.47,Macaca mulatta
NEUR_8360,Hypothalamus,85.62,37.23,Mus musculus
NEUR_1765,Thalamus,124.58,28.42,Danio rerio
NEUR_2815,Hippocampus,99.87,46.6,Danio rerio
NEUR_3745,Thalamus,142.72,73.89,Mus musculus
NEUR_6949,Hippocampus,56.13,54.15,Mus musculus
NEUR_7617,Hippocampus,64.99,88.94,Mus musculus
NEUR_9398,Hypothalamus,126.01,67.74,Macaca mulatta
NEUR_7189,Hypothalamus,87.85,117.35,Macaca mulatta
NEUR_1917,Hippocampus,135.79,42.4,Macaca mulatta
NEUR_8534,Thalamus,51.61,67.92,Mus musculus
NEUR_8703,Thalamus,107.65,114.39,Danio rerio
NEUR_7652,Hippocampus,92.67,117.11,Rattus norvegicus
NEUR_6435,Cortex,92.72,102.44,Rattus norvegicus
NEUR_1769,Amygdala,119.97,84.06,Danio rerio
NEUR_4407,Amygdala,73.28,21.74,Rattus norvegicus
NEUR_2123,Amygdala,120.78,13.03,Mus musculus
NEUR_7365,Cerebellum,134.99,71.77,Danio rerio
NEUR_1139,Hippocampus,120.59,55.77,Rattus norvegicus
NEUR_8606,Hypothalamus,86.78,39.37,Rattus norvegicus
NEUR_6141,Cortex,108.1,105.81,Rattus norvegicus
NEUR_5513,Cortex,1.07,104.05,Rattus norvegicus
NEUR_2047,Hippocampus,81.32,39.37,Macaca mulatta
NEUR_4067,Thalamus,123.18,54.14,Mus musculus
NEUR_5421,Striatum,67.23,117.1,Rattus norvegicus
NEUR_3216,Cerebellum,77.82,59.79,Danio rerio
NEUR_9840,Hippocampus,17.6,34.75,Mus musculus
NEUR_5466,Striatum,110.92,104.82,Macaca mulatta
NEUR_5537,Cortex,63.71,59.11,Macaca mulatta
NEUR_5677,Hippocampus,21.14,117.63,Danio rerio
NEUR_4836,Hypothalamus,5.5,13.98,Mus musculus
NEUR_5576,Amygdala,144.98,106.75,Mus musculus
NEUR_3490,Hypothalamus,17.18,72.77,Danio rerio
NEUR_4677,Amygdala,57.79,33.46,Danio rerio
NEUR_4751,Cerebellum,43.62,107.77,Macaca mulatta
NEUR_2907,Amygdala,46.95,114.66,Danio rerio
NEUR_7974,Thalamus,60.88,66.58,Rattus norvegicus
NEUR_4871,Hypothalamus,13.58,55.09,Macaca mulatta
NEUR_9421,Striatum,37.41,96.89,Macaca mulatta
NEUR_2078,Hypothalamus,3.23,48.0,Rattus norvegicus
NEUR_7793,Hypothalamus,124.83,64.85,Macaca mulatta
NEUR_2664,Amygdala,32.42,35.22,Macaca mulatta
NEUR_4647,Striatum,19.7,114.35,Mus musculus
NEUR_1769,Cerebellum,11.42,31.21,Macaca mulatta
NEUR_6912,Cortex,108.01,47.53,Rattus norvegicus
NEUR_8076,Hypothalamus,33.17,108.85,Rattus norvegicus
NEUR_4072,Cerebellum,21.97,18.81,Rattus norvegicus
NEUR_8109,Cerebellum,4.84,112.44,Macaca mulatta
NEUR_5202,Striatum,94.33,13.07,Rattus norvegicus
NEUR_3717,Striatum,130.92,118.53,Rattus norvegicus
NEUR_5902,Cerebellum,18.52,23.84,Macaca mulatta
NEUR_2064,Amygdala,49.18,79.87,Danio rerio
NEUR_4489,Thalamus,21.46,45.54,Danio rerio
NEUR_9479,Cortex,12.22,108.14,Macaca mulatta
NEUR_2345,Cerebellum,1.62,102.7,Danio rerio
NEUR_2610,Thalamus,71.19,45.97,Mus musculus
NEUR_2370,Hippocampus,58.12,17.07,Rattus norvegicus
NEUR_9886,Cerebellum,92.44,28.23,Danio rerio
NEUR_7680,Cerebellum,77.55,60.27,Macaca mulatta
NEUR_8536,Amygdala,110.77,84.33,Rattus norvegicus
NEUR_2597,Striatum,122.29,57.48,Danio rerio
NEUR_5023,Hypothalamus,11.43,48.25,Rattus norvegicus
NEUR_9086,Hippocampus,50.43,37.03,Danio rerio
NEUR_7593,Amygdala,13.29,14.47,Mus musculus
NEUR_5935,Striatum,22.4,52.15,Macaca mulatta
NEUR_5964,Hippocampus,24.61,109.83,Danio rerio
NEUR_9626,Thalamus,101.0,71.13,Rattus norvegicus
NEUR_2062,Cerebellum,96.78,91.8,Danio rerio
NEUR_7054,Striatum,42.91,40.9,Macaca mulatta
NEUR_8903,Amygdala,59.85,91.91,Rattus norvegicus
NEUR_6662,Cerebellum,149.38,12.97,Mus musculus
NEUR_9427,Cerebellum,84.72,13.87,Danio rerio
NEUR_8842,Hippocampus,50.15,36.94,Mus musculus
NEUR_8952,Hypothalamus,68.71,107.52,Mus musculus
NEUR_1587,Striatum,79.05,66.51,Rattus norvegicus
NEUR_9493,Hippocampus,87.18,46.94,Rattus norvegicus
NEUR_5601,Hypothalamus,56.69,69.2,Macaca mulatta
NEUR_5709,Hypothalamus,10.53,61.64,Rattus norvegicus
NEUR_4712,Hypothalamus,120.83,97.95,Danio rerio
NEUR_8158,Hypothalamus,48.81,92.89,Danio rerio
NEUR_4137,Hippocampus,11.32,105.25,Danio rerio
NEUR_9391,Cortex,44.62,63.75,Macaca mulatta
NEUR_4815,Amygdala,60.31,100.86,Danio rerio
NEUR_3424,Thalamus,0.45,53.64,Macaca mulatta
NEUR_4101,Hippocampus,15.42,40.26,Macaca mulatta
NEUR_6731,Amygdala,46.01,99.12,Macaca mulatta
NEUR_9379,Cerebellum,87.16,118.86,Rattus norvegicus
NEUR_1079,Amygdala,83.46,23.5,Danio rerio
NEUR_1157,Hypothalamus,54.34,77.69,Mus musculus
NEUR_5096,Thalamus,124.75,76.68,Mus musculus
NEUR_3201,Cortex,89.35,21.11,Mus musculus
NEUR_6938,Striatum,53.44,57.26,Macaca mulatta
NEUR_9643,Striatum,89.81,40.39,Rattus norvegicus
NEUR_4523,Thalamus,87.62,25.55,Rattus norvegicus
NEUR_4065,Hippocampus,100.17,106.9,Danio rerio
NEUR_9506,Hippocampus,142.02,27.97,Danio rerio
NEUR_7314,Amygdala,97.57,111.49,Macaca mulatta
NEUR_9763,Amygdala,113.25,12.79,Danio rerio
NEUR_2831,Cortex,12.62,25.63,Macaca mulatta
NEUR_7131,Amygdala,48.7,94.51,Macaca mulatta
NEUR_4715,Hypothalamus,6.03,50.26,Rattus norvegicus
NEUR_5652,Cerebellum,103.84,11.26,Mus musculus
NEUR_6296,Cerebellum,148.2,89.64,Rattus norvegicus
NEUR_5769,Thalamus,88.6,66.33,Mus musculus
NEUR_5753,Amygdala,139.2,82.35,Rattus norvegicus
NEUR_2460,Cortex,45.94,101.18,Danio rerio
NEUR_3491,Cortex,65.16,62.49,Mus musculus
NEUR_6978,Cortex,8.17,69.2,Danio rerio
NEUR_4043,Thalamus,16.14,15.94,Macaca mulatta
NEUR_8434,Hippocampus,97.89,104.8,Macaca mulatta
NEUR_2170,Hypothalamus,76.66,80.71,Rattus norvegicus
NEUR_7777,Striatum,10.95,50.5,Mus musculus
NEUR_4297,Thalamus,105.72,51.72,Mus musculus
NEUR_8064,Hypothalamus,64.44,87.4,Danio rerio
NEUR_3846,Cortex,128.57,78.37,Danio rerio
NEUR_8000,Striatum,51.48,14.02,Mus musculus
NEUR_6260,Hypothalamus,145.13,42.44,Danio rerio
NEUR_3162,Thalamus,98.07,112.07,Mus musculus
NEUR_5614,Hippocampus,34.86,76.93,Danio rerio
NEUR_2700,Hypothalamus,103.37,92.06,Mus musculus
NEUR_7274,Cerebellum,25.14,25.22,Danio rerio
NEUR_3089,Thalamus,137.89,66.02,Rattus norvegicus
NEUR_4542,Hippocampus,119.94,86.42,Rattus norvegicus
NEUR_9423,Hippocampus,28.52,23.34,Rattus norvegicus
NEUR_5455,Amygdala,124.32,96.64,Macaca mulatta
NEUR_9891,Thalamus,2.72,98.34,Rattus norvegicus
NEUR_2002,Striatum,119.61,108.72,Macaca mulatta
NEUR_5247,Cerebellum,47.74,23.07,Rattus norvegicus
NEUR_6176,Hippocampus,86.79,12.06,Rattus norvegicus
NEUR_6077,Cortex,4.67,11.26,Macaca mulatta
NEUR_9279,Amygdala,138.13,16.27,Mus musculus
NEUR_6025,Hippocampus,23.35,112.17,Rattus norvegicus
NEUR_2571,Thalamus,49.08,11.62,Rattus norvegicus
NEUR_4269,Thalamus,67.29,90.57,Rattus norvegicus
NEUR_9783,Amygdala,55.23,34.6,Danio rerio
NEUR_8456,Striatum,39.97,64.32,Macaca mulatta
NEUR_5067,Amygdala,53.63,25.82,Danio rerio
NEUR_7896,Thalamus,109.84,22.96,Mus musculus
NEUR_8477,Hippocampus,53.65,69.24,Macaca mulatta
NEUR_6485,Amygdala,100.26,38.37,Danio rerio
NEUR_6962,Cortex,149.71,54.21,Macaca mulatta
NEUR_9466,Hippocampus,14.63,53.16,Mus musculus
NEUR_9827,Amygdala,94.19,62.76,Rattus norvegicus
NEUR_9474,Hypothalamus,93.51,117.4,Mus musculus
NEUR_4957,Thalamus,27.72,19.61,Mus musculus
NEUR_7428,Hippocampus,23.34,94.77,Mus musculus
NEUR_9947,Amygdala,148.79,99.53,Danio rerio
NEUR_2734,Thalamus,125.81,48.46,Macaca mulatta
NEUR_6793,Thalamus,17.11,58.74,Mus musculus
NEUR_8138,Thalamus,26.3,86.46,Danio rerio
NEUR_8512,Cortex,27.63,83.8,Mus musculus
NEUR_2610,Striatum,110.84,71.0,Mus musculus
NEUR_2924,Striatum,94.74,44.94,Danio rerio
NEUR_4592,Hypothalamus,108.29,106.15,Macaca mulatta
NEUR_5498,Thalamus,132.95,73.88,Mus musculus
NEUR_9520,Cerebellum,144.49,20.72,Danio rerio
NEUR_4324,Amygdala,108.53,48.35,Mus musculus
NEUR_5428,Striatum,145.84,41.64,Mus musculus
NEUR_8237,Hippocampus,40.58,40.86,Rattus norvegicus
NEUR_4483,Striatum,91.73,76.44,Rattus norvegicus
NEUR_3340,Amygdala,99.77,41.88,Danio rerio
NEUR_5009,Thalamus,10.3,12.69,Mus musculus
NEUR_3107,Amygdala,115.86,51.67,Danio rerio
NEUR_2382,Hypothalamus,15.59,88.06,Mus musculus
NEUR_1426,Hypothalamus,98.96,42.38,Danio rerio
NEUR_5205,Cerebellum,132.6,96.35,Mus musculus
NEUR_7729,Amygdala,48.48,90.61,Rattus norvegicus
NEUR_5602,Hippocampus,142.89,45.07,Macaca mulatta
NEUR_2175,Thalamus,12.83,28.6,Mus musculus
NEUR_7296,Cortex,127.21,32.79,Rattus norvegicus
NEUR_5133,Amygdala,31.61,96.47,Mus musculus
NEUR_7673,Amygdala,121.81,12.95,Danio rerio
NEUR_2574,Cerebellum,119.41,15.32,Macaca mulatta
NEUR_8116,Cerebellum,129.65,73.29,Danio rerio
NEUR_5015,Cerebellum,144.35,83.22,Mus musculus
NEUR_6940,Amygdala,53.58,20.54,Macaca mulatta
NEUR_8594,Striatum,46.63,14.05,Rattus norvegicus
NEUR_1493,Hypothalamus,49.34,40.57,Macaca mulatta
NEUR_9854,Thalamus,44.78,92.48,Mus musculus
NEUR_5275,Hippocampus,33.55,59.76,Macaca mulatta
NEUR_1287,Amygdala,149.09,30.62,Macaca mulatta
NEUR_1447,Thalamus,126.39,27.5,Macaca mulatta
NEUR_8072,Cortex,21.74,101.07,Mus musculus
NEUR_5899,Striatum,70.67,32.67,Rattus norvegicus
NEUR_7495,Cerebellum,105.92,59.06,Macaca mulatta
NEUR_4967,Cerebellum,34.38,104.3,Rattus norvegicus
NEUR_3491,Hypothalamus,6.45,73.76,Mus musculus
NEUR_5386,Hippocampus,136.73,102.74,Danio rerio
NEUR_4998,Striatum,110.49,82.73,Mus musculus
NEUR_8762,Striatum,69.63,98.01,Mus musculus
NEUR_5853,Cortex,61.63,94.03,Danio rerio
NEUR_8595,Cerebellum,93.7,26.59,Danio rerio
NEUR_8238,Hippocampus,15.34,105.21,Macaca mulatta
NEUR_2966,Hypothalamus,41.35,17.17,Macaca mulatta
NEUR_4051,Thalamus,24.15,92.51,Mus musculus
NEUR_1066,Hypothalamus,98.9,65.07,Mus musculus
NEUR_3348,Cerebellum,106.42,116.68,Rattus norvegicus
NEUR_2177,Hippocampus,58.68,81.74,Rattus norvegicus
NEUR_2298,Striatum,75.74,66.95,Mus musculus
NEUR_4769,Hypothalamus,100.79,87.52,Danio rerio
NEUR_5226,Cortex,106.72,71.48,Macaca mulatta
NEUR_9309,Amygdala,118.01,54.69,Danio rerio
NEUR_3268,Hypothalamus,4.86,62.75,Macaca mulatta
NEUR_4629,Striatum,97.5,103.95,Danio rerio
NEUR_7163,Cortex,86.7,95.94,Rattus norvegicus
NEUR_8878,Cortex,70.4,27.92,Danio rerio
NEUR_2562,Cortex,87.97,85.27,Mus musculus
NEUR_9088,Hypothalamus,128.01,119.0,Mus musculus
NEUR_8266,Cerebellum,85.56,76.84,Danio rerio
NEUR_1347,Hypothalamus,32.41,61.31,Rattus norvegicus
NEUR_7832,Amygdala,57.6,30.6,Macaca mulatta
NEUR_8417,Striatum,0.65,67.6,Macaca mulatta
NEUR_4197,Thalamus,100.99,17.17,Danio rerio
NEUR_5291,Hippocampus,57.34,91.66,Macaca mulatta
NEUR_2009,Cortex,51.98,118.26,Danio rerio
NEUR_7509,Thalamus,41.17,25.86,Mus musculus
NEUR_8604,Thalamus,17.64,19.22,Macaca mulatta
NEUR_8119,Cerebellum,56.81,34.46,Rattus norvegicus
NEUR_6184,Amygdala,93.23,117.96,Mus musculus
NEUR_1566,Hippocampus,148.46,20.43,Rattus norvegicus
NEUR_9802,Hippocampus,61.38,112.98,Mus musculus
NEUR_1794,Hypothalamus,99.74,49.38,Macaca mulatta
NEUR_4941,Cortex,62.57,116.24,Rattus norvegicus
NEUR_4510,Striatum,32.46,101.62,Mus musculus
NEUR_9500,Hypothalamus,80.99,78.8,Danio rerio
NEUR_6754,Amygdala,39.43,108.6,Mus musculus
NEUR_5869,Cerebellum,8.24,105.45,Danio rerio
NEUR_9021,Thalamus,15.43,101.04,Mus musculus
NEUR_1652,Striatum,82.39,40.17,Danio rerio
NEUR_1660,Amygdala,122.76,64.92,Danio rerio
NEUR_6923,Cortex,133.05,21.44,Macaca mulatta
NEUR_9271,Thalamus,78.51,64.6,Danio rerio
NEUR_8996,Striatum,39.13,97.93,Danio rerio
NEUR_6567,Thalamus,120.11,14.05,Mus musculus
NEUR_9590,Striatum,105.66,38.86,Rattus norvegicus
NEUR_8997,Cortex,133.86,88.89,Danio rerio
NEUR_7236,Hypothalamus,60.88,111.12,Mus musculus
NEUR_3373,Amygdala,149.02,73.14,Macaca mulatta
NEUR_9875,Striatum,6.45,62.52,Mus musculus
NEUR_7750,Cortex,57.82,79.99,Danio rerio
NEUR_5245,Thalamus,21.49,94.11,Mus musculus
NEUR_3294,Cerebellum,143.88,95.34,Mus musculus
NEUR_7372,Striatum,40.02,112.52,Macaca mulatta
NEUR_7514,Hippocampus,102.33,61.79,Rattus norvegicus
NEUR_2973,Cerebellum,78.3,97.2,Danio rerio
NEUR_2982,Cerebellum,59.25,115.13,Danio rerio
NEUR_4255,Cortex,133.78,15.08,Rattus norvegicus
NEUR_5182,Hypothalamus,88.08,87.82,Mus musculus
NEUR_7994,Striatum,81.36,82.62,Rattus norvegicus
NEUR_8763,Thalamus,21.05,102.32,Mus musculus
NEUR_6788,Cerebellum,146.88,116.97,Mus musculus
NEUR_4745,Cortex,108.44,94.84,Rattus norvegicus
NEUR_3706,Hypothalamus,52.92,101.1,Rattus norvegicus
NEUR_2666,Cortex,30.26,62.34,Mus musculus
NEUR_4985,Cortex,131.19,40.17,Mus musculus
NEUR_8007,Cerebellum,85.58,49.01,Mus musculus
NEUR_1807,Cerebellum,21.8,44.94,Macaca mulatta
NEUR_4725,Cerebellum,24.25,109.63,Mus musculus
NEUR_6494,Cerebellum,23.59,109.49,Danio rerio
NEUR_4632,Amygdala,136.24,61.46,Danio rerio
NEUR_2158,Amygdala,79.13,117.85,Rattus norvegicus
NEUR_5817,Cortex,25.91,92.66,Macaca mulatta
NEUR_7246,Cortex,88.45,107.61,Mus musculus
NEUR_7296,Cortex,11.92,114.1,Danio rerio
NEUR_3127,Amygdala,39.61,64.33,Danio rerio
NEUR_2548,Amygdala,89.97,33.12,Macaca mulatta
NEUR_6511,Amygdala,28.42,105.71,Macaca mulatta
NEUR_4753,Hippocampus,119.83,116.1,Danio rerio
NEUR_7544,Cerebellum,5.29,16.92,Danio rerio
NEUR_9453,Cortex,126.29,110.86,Rattus norvegicus
NEUR_9666,Thalamus,76.86,21.85,Danio rerio
NEUR_6135,Cortex,121.13,106.44,Danio rerio
NEUR_5710,Amygdala,68.38,116.8,Danio rerio
NEUR_6374,Hypothalamus,103.81,27.59,Macaca mulatta
NEUR_1818,Thalamus,66.38,59.8,Rattus norvegicus
NEUR_2658,Amygdala,144.59,14.48,Danio rerio
NEUR_7043,Amygdala,76.28,50.23,Danio rerio
NEUR_6799,Cerebellum,102.66,96.82,Mus musculus
NEUR_2291,Hypothalamus,103.55,118.14,Macaca mulatta
NEUR_1720,Amygdala,136.34,52.93,Macaca mulatta
NEUR_5004,Striatum,106.77,25.75,Rattus norvegicus
NEUR_5817,Cerebellum,41.44,39.21,Rattus norvegicus
NEUR_6929,Cerebellum,49.38,73.1,Mus musculus
NEUR_6877,Cerebellum,27.21,41.83,Mus musculus
NEUR_9926,Cerebellum,103.96,104.23,Danio rerio
NEUR_7279,Cerebellum,72.96,45.26,Mus musculus
NEUR_8031,Hypothalamus,29.79,20.3,Rattus norvegicus
NEUR_1105,Hypothalamus,61.69,72.61,Mus musculus
NEUR_2534,Hippocampus,16.77,68.45,Macaca mulatta
NEUR_3148,Cortex,35.27,33.56,Mus musculus
NEUR_7611,Cerebellum,47.24,65.97,Rattus norvegicus
NEUR_6169,Hypothalamus,52.7,64.15,Danio rerio
NEUR_1936,Hippocampus,34.83,101.18,Danio rerio
NEUR_7920,Cerebellum,54.28,65.84,Danio rerio
NEUR_2139,Thalamus,143.75,65.51,Macaca mulatta
NEUR_8977,Thalamus,103.33,12.83,Rattus norvegicus
NEUR_2419,Cerebellum,100.61,61.85,Mus musculus
NEUR_4190,Cortex,79.11,72.92,Mus musculus
NEUR_1225,Hypothalamus,19.75,41.05,Danio rerio
NEUR_1841,Striatum,89.99,42.31,Rattus norvegicus
NEUR_2829,Thalamus,104.24,14.9,Mus musculus
NEUR_1835,Amygdala,116.93,86.54,Rattus norvegicus
NEUR_6175,Cortex,98.96,88.98,Danio rerio
NEUR_1315,Cortex,104.44,50.12,Macaca mulatta
NEUR_1225,Cerebellum,138.98,88.15,Macaca mulatta
NEUR_9896,Cortex,53.82,103.97,Rattus norvegicus
NEUR_6555,Striatum,55.46,88.13,Macaca mulatta
NEUR_4292,Hippocampus,29.47,16.92,Rattus norvegicus
NEUR_8708,Thalamus,77.32,90.82,Mus musculus
NEUR_8922,Striatum,4.57,39.0,Mus musculus
NEUR_2277,Striatum,34.86,37.27,Rattus norvegicus
NEUR_7561,Hypothalamus,41.53,64.02,Macaca mulatta
NEUR_3981,Amygdala,65.66,82.68,Danio rerio
NEUR_6361,Amygdala,86.42,55.44,Danio rerio
NEUR_7229,Striatum,26.85,37.23,Macaca mulatta
NEUR_3604,Cerebellum,79.65,33.54,Danio rerio
NEUR_8662,Thalamus,138.49,40.79,Danio rerio
NEUR_2927,Thalamus,71.19,29.81,Mus musculus
NEUR_1933,Cerebellum,83.37,58.45,Mus musculus
NEUR_6106,Hippocampus,75.52,77.64,Rattus norvegicus
NEUR_2401,Thalamus,125.72,68.79,Mus musculus
NEUR_4470,Amygdala,104.9,11.71,Danio rerio
NEUR_3730,Cerebellum,105.43,64.82,Rattus norvegicus
NEUR_5191,Hypothalamus,149.19,58.46,Mus musculus
NEUR_7904,Striatum,50.04,106.61,Rattus norvegicus
NEUR_4370,Amygdala,98.46,107.17,Mus musculus
NEUR_7541,Cortex,93.23,78.89,Rattus norvegicus
NEUR_9543,Hypothalamus,103.39,100.2,Mus musculus
NEUR_9348,Striatum,102.21,47.56,Rattus norvegicus
NEUR_9102,Hippocampus,68.89,49.07,Rattus norvegicus
NEUR_5894,Hippocampus,86.35,64.23,Rattus norvegicus
NEUR_8146,Cerebellum,43.78,13.94,Danio rerio
NEUR_6503,Thalamus,29.89,74.02,Danio rerio
NEUR_2526,Thalamus,126.76,116.19,Macaca mulatta
NEUR_4267,Thalamus,122.56,20.86,Mus musculus
NEUR_1023,Hypothalamus,113.38,60.56,Danio rerio
NEUR_1010,Cortex,78.63,13.61,Macaca mulatta
NEUR_2917,Thalamus,126.93,69.71,Danio rerio
NEUR_1046,Striatum,57.84,38.52,Danio rerio
NEUR_5980,Hippocampus,142.07,55.17,Macaca mulatta
NEUR_6370,Thalamus,72.16,26.6,Macaca mulatta
NEUR_2126,Hypothalamus,9.38,24.29,Macaca mulatta
NEUR_8349,Hypothalamus,1.56,66.78,Macaca mulatta
NEUR_9022,Hypothalamus,104.37,16.06,Danio rerio
NEUR_8475,Cortex,5.39,80.62,Macaca mulatta
NEUR_1828,Striatum,34.99,42.18,Mus musculus
NEUR_7167,Cerebellum,132.97,92.75,Mus musculus
NEUR_3369,Amygdala,100.91,66.62,Rattus norvegicus
NEUR_7692,Thalamus,1.05,24.78,Rattus norvegicus
NEUR_1247,Cerebellum,108.33,117.88,Rattus norvegicus
NEUR_3534,Amygdala,55.01,67.07,Mus musculus
NEUR_6531,Hypothalamus,36.33,81.65,Danio rerio
NEUR_1671,Thalamus,108.97,45.26,Danio rerio
NEUR_1814,Hypothalamus,108.65,105.74,Mus musculus
NEUR_6908,Striatum,90.62,115.09,Rattus norvegicus
NEUR_6964,Thalamus,48.15,33.38,Rattus norvegicus
NEUR_5509,Thalamus,38.17,88.1,Rattus norvegicus
NEUR_9685,Cortex,117.63,116.58,Macaca mulatta
NEUR_1202,Thalamus,28.56,116.72,Mus musculus
