neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9585,Amygdala,109.5,60.94,Danio rerio
NEUR_2709,Hypothalamus,80.63,96.54,Macaca mulatta
NEUR_4923,Thalamus,75.49,116.36,Mus musculus
NEUR_6835,Amygdala,68.13,48.65,Macaca mulatta
NEUR_4123,Cerebellum,109.19,11.14,Rattus norvegicus
NEUR_3225,Hypothalamus,18.63,35.97,Macaca mulatta
NEUR_5173,Amygdala,47.23,117.35,Macaca mulatta
NEUR_7432,Cortex,5.48,29.1,Danio rerio
NEUR_3709,Cortex,56.58,14.82,Macaca mulatta
NEUR_1666,Cerebellum,117.88,43.26,Mus musculus
NEUR_2033,Amygdala,111.81,79.8,Mus musculus
NEUR_4226,Cortex,114.89,84.83,Rattus norvegicus
NEUR_9716,Hypothalamus,39.67,16.5,Mus musculus
NEUR_7069,Thalamus,6.12,31.46,Macaca mulatta
NEUR_1231,Hypothalamus,69.68,91.08,Danio rerio
NEUR_7539,Cortex,148.9,100.32,Mus musculus
NEUR_5443,Hippocampus,141.05,73.56,Danio rerio
NEUR_6740,Hippocampus,21.97,119.25,Danio rerio
NEUR_9104,Hippocampus,94.56,102.07,Macaca mulatta
NEUR_8338,Amygdala,90.9,106.66,Macaca mulatta
NEUR_9681,Amygdala,24.47,106.44,Rattus norvegicus
NEUR_7019,Hypothalamus,91.95,29.42,Danio rerio
NEUR_9152,Striatum,7.89,97.33,Macaca mulatta
NEUR_3923,Amygdala,147.41,68.36,Mus musculus
NEUR_8091,Hippocampus,99.57,42.54,Rattus norvegicus
NEUR_2091,Thalamus,43.92,89.13,Danio rerio
NEUR_5854,Thalamus,16.58,117.2,Rattus norvegicus
NEUR_2624,Thalamus,38.39,79.87,Macaca mulatta
NEUR_4021,Cortex,98.31,83.96,Rattus norvegicus
NEUR_1868,Cortex,67.19,24.45,Danio rerio
NEUR_6041,Cortex,118.27,119.84,Rattus norvegicus
NEUR_5233,Hypothalamus,109.09,110.97,Mus musculus
NEUR_4791,Hypothalamus,21.32,106.23,Mus musculus
NEUR_6957,Amygdala,128.15,42.9,Rattus norvegicus
NEUR_7811,Cortex,140.98,60.21,Mus musculus
NEUR_2506,Cerebellum,33.79,12.07,Mus musculus
NEUR_7632,Striatum,82.4,58.23,Danio rerio
NEUR_4083,Striatum,1.55,92.52,Danio rerio
NEUR_9437,Striatum,59.59,40.84,Danio rerio
NEUR_4862,Thalamus,105.9,107.84,Macaca mulatta
NEUR_5420,Hippocampus,26.42,37.57,Danio rerio
NEUR_4247,Thalamus,73.21,107.63,Mus musculus
NEUR_3736,Amygdala,25.88,95.59,Rattus norvegicus
NEUR_2273,Cortex,144.81,19.45,Rattus norvegicus
NEUR_6824,Cerebellum,76.42,96.21,Danio rerio
NEUR_3658,Striatum,91.46,109.72,Mus musculus
NEUR_8616,Cerebellum,9.64,92.94,Macaca mulatta
NEUR_3716,Hippocampus,149.23,11.08,Macaca mulatta
NEUR_5840,Cerebellum,38.84,40.19,Danio rerio
NEUR_1911,Hippocampus,49.4,74.8,Danio rerio
NEUR_5111,Striatum,70.48,100.12,Rattus norvegicus
NEUR_8503,Cortex,55.74,32.3,Rattus norvegicus
NEUR_4155,Striatum,121.32,93.46,Danio rerio
NEUR_5804,Hippocampus,116.55,19.83,Rattus norvegicus
NEUR_1287,Striatum,35.03,87.97,Mus musculus
NEUR_7277,Striatum,120.26,22.8,Macaca mulatta
NEUR_7208,Thalamus,29.66,82.25,Rattus norvegicus
NEUR_9941,Thalamus,111.53,40.31,Macaca mulatta
NEUR_5318,Thalamus,5.02,111.23,Mus musculus
NEUR_9756,Thalamus,111.0,92.97,Macaca mulatta
NEUR_3390,Striatum,81.41,66.07,Mus musculus
NEUR_1167,Cerebellum,12.44,31.11,Macaca mulatta
NEUR_7180,Cortex,61.62,64.84,Macaca mulatta
NEUR_1097,Hypothalamus,18.48,64.95,Mus musculus
NEUR_5214,Amygdala,103.93,12.7,Rattus norvegicus
NEUR_7829,Thalamus,92.83,115.72,Macaca mulatta
NEUR_6695,Thalamus,50.29,114.78,Rattus norvegicus
NEUR_9019,Hypothalamus,104.37,109.65,Macaca mulatta
NEUR_3504,Hypothalamus,45.45,24.24,Danio rerio
NEUR_6238,Hypothalamus,108.08,68.23,Macaca mulatta
NEUR_7945,Hippocampus,50.82,117.34,Macaca mulatta
NEUR_2724,Hypothalamus,28.82,17.7,Macaca mulatta
NEUR_6089,Amygdala,88.75,96.01,Macaca mulatta
NEUR_6079,Thalamus,49.46,50.11,Danio rerio
NEUR_3931,Thalamus,99.01,14.79,Danio rerio
NEUR_7212,Striatum,47.5,42.26,Danio rerio
NEUR_3677,Thalamus,27.22,114.08,Macaca mulatta
NEUR_6814,Hippocampus,51.37,108.94,Danio rerio
NEUR_2965,Cortex,65.28,24.22,Macaca mulatta
NEUR_7014,Cerebellum,32.66,96.41,Mus musculus
NEUR_2610,Thalamus,146.79,115.49,Danio rerio
NEUR_9570,Hypothalamus,140.31,111.03,Danio rerio
NEUR_1667,Hypothalamus,149.69,42.63,Rattus norvegicus
NEUR_4022,Hippocampus,36.58,71.27,Macaca mulatta
NEUR_2176,Thalamus,1.82,58.13,Mus musculus
NEUR_2035,Hippocampus,126.23,30.57,Rattus norvegicus
NEUR_2578,Hippocampus,2.13,23.93,Macaca mulatta
NEUR_4368,Hippocampus,126.21,65.17,Macaca mulatta
NEUR_2122,Cortex,54.91,86.74,Rattus norvegicus
NEUR_8892,Hippocampus,48.67,48.52,Rattus norvegicus
NEUR_5753,Cortex,125.13,53.07,Rattus norvegicus
NEUR_8116,Thalamus,119.62,21.35,Macaca mulatta
NEUR_2421,Cerebellum,97.62,67.06,Rattus norvegicus
NEUR_6548,Cerebellum,2.13,82.41,Macaca mulatta
NEUR_6072,Cortex,32.1,108.49,Danio rerio
NEUR_2336,Hypothalamus,82.51,104.75,Danio rerio
NEUR_1594,Striatum,26.59,85.06,Danio rerio
NEUR_3287,Hypothalamus,31.43,14.31,Mus musculus
NEUR_3561,Thalamus,23.39,59.86,Danio rerio
NEUR_9900,Cerebellum,9.48,104.78,Danio rerio
NEUR_4217,Striatum,83.11,46.3,Danio rerio
NEUR_1222,Striatum,83.88,21.73,Macaca mulatta
NEUR_5049,Hypothalamus,135.19,65.74,Mus musculus
NEUR_3348,Cerebellum,114.05,81.73,Danio rerio
NEUR_9944,Hippocampus,44.63,105.06,Mus musculus
NEUR_5899,Hypothalamus,4.31,114.29,Danio rerio
NEUR_7092,Cortex,84.83,108.89,Danio rerio
NEUR_1336,Cerebellum,114.59,19.16,Rattus norvegicus
NEUR_1895,Hypothalamus,109.62,63.62,Macaca mulatta
NEUR_9831,Amygdala,42.48,112.28,Danio rerio
NEUR_8926,Thalamus,11.78,83.58,Rattus norvegicus
NEUR_5015,Cerebellum,30.54,113.21,Macaca mulatta
NEUR_9072,Cerebellum,99.71,101.35,Mus musculus
NEUR_2802,Hippocampus,116.99,73.8,Rattus norvegicus
NEUR_1922,Amygdala,73.23,23.17,Rattus norvegicus
NEUR_6211,Cortex,149.95,94.0,Rattus norvegicus
NEUR_1431,Striatum,7.21,68.72,Mus musculus
NEUR_6543,Amygdala,66.0,105.01,Danio rerio
NEUR_2214,Hippocampus,41.41,19.52,Rattus norvegicus
NEUR_9266,Striatum,80.81,110.51,Rattus norvegicus
NEUR_6928,Amygdala,58.52,75.69,Danio rerio
NEUR_5161,Cerebellum,131.77,15.17,Mus musculus
NEUR_7446,Amygdala,127.39,99.84,Macaca mulatta
NEUR_2736,Hippocampus,138.35,66.79,Mus musculus
NEUR_7578,Hypothalamus,32.07,45.33,Danio rerio
NEUR_8761,Cortex,74.09,45.51,Rattus norvegicus
NEUR_4915,Striatum,116.44,61.91,Danio rerio
NEUR_2914,Amygdala,124.41,112.96,Mus musculus
NEUR_3825,Hippocampus,5.05,72.12,Danio rerio
NEUR_1923,Hippocampus,50.59,12.92,Rattus norvegicus
NEUR_4786,Cortex,149.17,57.19,Rattus norvegicus
NEUR_8673,Hypothalamus,133.14,92.18,Mus musculus
NEUR_9106,Hippocampus,36.58,102.64,Macaca mulatta
NEUR_4743,Thalamus,133.3,27.19,Rattus norvegicus
NEUR_9299,Hypothalamus,60.26,56.09,Rattus norvegicus
NEUR_3244,Amygdala,67.08,18.34,Rattus norvegicus
NEUR_6554,Thalamus,98.66,24.34,Danio rerio
NEUR_1810,Hippocampus,129.8,104.5,Rattus norvegicus
NEUR_4556,Striatum,53.1,101.69,Rattus norvegicus
NEUR_9926,Striatum,123.17,53.94,Mus musculus
NEUR_3600,Cortex,69.16,26.09,Rattus norvegicus
NEUR_8934,Thalamus,3.32,31.1,Macaca mulatta
NEUR_2612,Cortex,91.81,42.84,Mus musculus
NEUR_1204,Hypothalamus,31.38,19.01,Macaca mulatta
NEUR_7646,Striatum,96.65,41.95,Mus musculus
NEUR_3293,Cerebellum,50.81,74.48,Macaca mulatta
NEUR_9473,Thalamus,137.36,110.3,Macaca mulatta
NEUR_2819,Hippocampus,61.78,59.32,Rattus norvegicus
NEUR_8107,Striatum,110.68,97.73,Danio rerio
NEUR_4861,Thalamus,64.79,17.9,Rattus norvegicus
NEUR_9217,Hippocampus,146.64,46.35,Rattus norvegicus
NEUR_4541,Cortex,5.74,68.85,Danio rerio
NEUR_3488,Cortex,102.95,65.46,Rattus norvegicus
NEUR_5855,Striatum,33.82,105.7,Rattus norvegicus
NEUR_3209,Cortex,116.56,102.42,Danio rerio
NEUR_1724,Thalamus,124.19,19.06,Rattus norvegicus
NEUR_6626,Amygdala,79.22,20.24,Danio rerio
NEUR_2243,Cerebellum,93.46,114.94,Danio rerio
NEUR_3915,Striatum,83.58,22.2,Mus musculus
NEUR_9385,Amygdala,85.82,38.96,Rattus norvegicus
NEUR_5216,Thalamus,110.85,106.68,Rattus norvegicus
NEUR_1273,Striatum,19.75,86.07,Mus musculus
NEUR_9804,Thalamus,20.14,68.85,Rattus norvegicus
NEUR_7387,Cortex,38.4,74.93,Danio rerio
NEUR_1594,Cerebellum,125.21,119.49,Danio rerio
NEUR_2752,Striatum,3.17,11.09,Danio rerio
NEUR_3343,Cerebellum,54.12,112.64,Danio rerio
NEUR_4154,Thalamus,37.84,46.86,Mus musculus
NEUR_7408,Striatum,28.8,89.65,Danio rerio
NEUR_8716,Cortex,42.13,107.99,Macaca mulatta
NEUR_8006,Hippocampus,47.49,66.08,Rattus norvegicus
NEUR_2959,Hypothalamus,104.34,19.88,Mus musculus
NEUR_7052,Hippocampus,43.04,116.7,Macaca mulatta
NEUR_6119,Cortex,38.85,96.77,Rattus norvegicus
NEUR_6442,Thalamus,105.06,86.54,Macaca mulatta
NEUR_6321,Amygdala,29.47,32.88,Macaca mulatta
NEUR_2549,Cortex,138.25,49.9,Danio rerio
NEUR_1938,Striatum,75.36,48.58,Rattus norvegicus
NEUR_5860,Cerebellum,76.38,30.63,Danio rerio
NEUR_5146,Hypothalamus,73.77,67.54,Mus musculus
NEUR_9503,Hippocampus,83.56,29.13,Danio rerio
NEUR_9000,Amygdala,136.27,40.24,Mus musculus
NEUR_5442,Hippocampus,23.57,72.94,Danio rerio
NEUR_5270,Hypothalamus,12.78,115.33,Danio rerio
NEUR_8370,Cerebellum,46.58,41.93,Mus musculus
NEUR_2354,Cortex,147.09,30.52,Mus musculus
NEUR_1916,Thalamus,37.81,19.71,Macaca mulatta
NEUR_6082,Cortex,2.39,18.97,Rattus norvegicus
NEUR_3522,Thalamus,10.51,77.52,Rattus norvegicus
NEUR_5240,Cerebellum,34.11,33.35,Rattus norvegicus
NEUR_1086,Cortex,1.78,107.13,Mus musculus
NEUR_4831,Hippocampus,103.39,38.76,Macaca mulatta
NEUR_9966,Hippocampus,136.0,59.97,Macaca mulatta
NEUR_3513,Thalamus,21.89,40.45,Rattus norvegicus
NEUR_5858,Striatum,30.76,15.92,Macaca mulatta
NEUR_3384,Amygdala,57.81,20.32,Rattus norvegicus
NEUR_8007,Striatum,82.82,41.49,Danio rerio
NEUR_6626,Cortex,0.65,40.85,Rattus norvegicus
NEUR_1991,Cortex,107.04,12.89,Danio rerio
NEUR_9192,Thalamus,54.21,67.87,Mus musculus
NEUR_4669,Cerebellum,82.06,45.96,Mus musculus
NEUR_3641,Cortex,145.16,97.75,Rattus norvegicus
NEUR_7207,Thalamus,127.82,13.8,Danio rerio
NEUR_8002,Thalamus,104.89,16.72,Rattus norvegicus
NEUR_3813,Striatum,68.59,97.33,Mus musculus
NEUR_7146,Striatum,138.8,28.93,Rattus norvegicus
NEUR_4047,Thalamus,36.46,106.54,Rattus norvegicus
NEUR_5042,Hypothalamus,139.45,113.61,Macaca mulatta
NEUR_4380,Hippocampus,31.13,79.36,Macaca mulatta
NEUR_9301,Thalamus,77.75,40.93,Danio rerio
NEUR_2528,Hypothalamus,54.82,32.09,Danio rerio
NEUR_4133,Thalamus,67.41,66.89,Rattus norvegicus
NEUR_5084,Amygdala,44.78,89.56,Macaca mulatta
NEUR_6555,Cerebellum,130.65,22.42,Macaca mulatta
NEUR_7738,Amygdala,89.55,11.29,Macaca mulatta
NEUR_9097,Hippocampus,129.09,46.55,Macaca mulatta
NEUR_3164,Cortex,17.4,69.45,Mus musculus
NEUR_1026,Cerebellum,59.13,22.93,Macaca mulatta
NEUR_4538,Hypothalamus,143.52,96.59,Macaca mulatta
NEUR_2583,Hypothalamus,57.98,12.49,Rattus norvegicus
NEUR_8265,Amygdala,16.68,46.27,Rattus norvegicus
NEUR_6200,Hippocampus,128.92,97.16,Macaca mulatta
NEUR_1677,Thalamus,25.92,106.1,Mus musculus
NEUR_3984,Hippocampus,2.93,17.41,Danio rerio
NEUR_2861,Hippocampus,77.69,80.07,Rattus norvegicus
NEUR_7584,Cerebellum,31.76,65.62,Danio rerio
NEUR_7124,Cerebellum,72.58,17.55,Macaca mulatta
NEUR_8902,Amygdala,145.77,14.84,Mus musculus
NEUR_1422,Thalamus,134.29,78.07,Danio rerio
NEUR_7114,Cortex,46.87,23.25,Mus musculus
NEUR_1561,Thalamus,48.41,96.22,Mus musculus
NEUR_8704,Cortex,116.11,101.27,Mus musculus
NEUR_6884,Striatum,84.72,101.44,Danio rerio
NEUR_4713,Amygdala,95.21,78.24,Rattus norvegicus
NEUR_3576,Striatum,95.38,84.74,Mus musculus
NEUR_4166,Thalamus,32.24,60.74,Danio rerio
NEUR_3195,Cerebellum,4.19,42.8,Macaca mulatta
