neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4180,Hippocampus,62.61,21.08,Danio rerio
NEUR_3991,Cerebellum,8.49,108.91,Mus musculus
NEUR_5715,Cortex,140.4,90.52,Mus musculus
NEUR_7970,Striatum,91.9,37.49,Danio rerio
NEUR_8377,Hypothalamus,93.43,27.87,Danio rerio
NEUR_4887,Hypothalamus,96.81,74.51,Macaca mulatta
NEUR_7519,Amygdala,0.4,57.81,Mus musculus
NEUR_1260,Amygdala,34.56,102.36,Mus musculus
NEUR_9805,Striatum,72.98,73.05,Macaca mulatta
NEUR_4335,Cortex,109.36,97.62,Danio rerio
NEUR_2102,Thalamus,16.21,44.05,Mus musculus
NEUR_3733,Hypothalamus,30.14,90.18,Macaca mulatta
NEUR_2917,Thalamus,77.95,88.39,Danio rerio
NEUR_4859,Hippocampus,29.0,81.64,Macaca mulatta
NEUR_9573,Amygdala,128.01,27.85,Macaca mulatta
NEUR_8398,Thalamus,2.55,48.94,Macaca mulatta
NEUR_2579,Thalamus,86.16,39.39,Rattus norvegicus
NEUR_4311,Striatum,112.02,74.17,Danio rerio
NEUR_2827,Hippocampus,118.55,86.79,Danio rerio
NEUR_5293,Thalamus,135.57,68.55,Macaca mulatta
NEUR_2919,Thalamus,132.45,55.73,Danio rerio
NEUR_5736,Cerebellum,135.13,50.12,Danio rerio
NEUR_6745,Striatum,78.47,107.94,Mus musculus
NEUR_1595,Amygdala,96.94,52.66,Rattus norvegicus
NEUR_8798,Hypothalamus,50.68,15.95,Rattus norvegicus
NEUR_3154,Hippocampus,107.27,31.89,Macaca mulatta
NEUR_3704,Hypothalamus,16.76,20.83,Mus musculus
NEUR_2287,Amygdala,60.77,22.83,Mus musculus
NEUR_9863,Hypothalamus,96.92,32.27,Macaca mulatta
NEUR_9811,Striatum,8.4,111.05,Rattus norvegicus
NEUR_9791,Hippocampus,55.43,57.96,Danio rerio
NEUR_1356,Hypothalamus,44.15,45.54,Danio rerio
NEUR_7479,Striatum,65.81,119.44,Rattus norvegicus
NEUR_6806,Hippocampus,60.94,80.07,Danio rerio
NEUR_5624,Hypothalamus,72.76,70.06,Rattus norvegicus
NEUR_3122,Amygdala,101.82,93.15,Danio rerio
NEUR_6839,Amygdala,83.92,65.48,Rattus norvegicus
NEUR_3691,Hippocampus,99.18,62.97,Macaca mulatta
NEUR_6087,Cortex,48.97,86.22,Macaca mulatta
NEUR_2570,Hippocampus,51.89,15.66,Macaca mulatta
NEUR_5402,Amygdala,0.91,12.86,Macaca mulatta
NEUR_6005,Cortex,118.35,84.97,Macaca mulatta
NEUR_2916,Thalamus,89.45,11.77,Danio rerio
NEUR_8401,Amygdala,76.82,82.76,Danio rerio
NEUR_4678,Striatum,140.91,27.81,Macaca mulatta
NEUR_1460,Thalamus,18.5,54.91,Mus musculus
NEUR_8239,Hippocampus,50.58,83.69,Danio rerio
NEUR_1288,Hippocampus,73.97,94.96,Macaca mulatta
NEUR_6603,Cerebellum,32.5,108.8,Danio rerio
NEUR_5832,Thalamus,2.57,68.88,Mus musculus
NEUR_8933,Cortex,41.4,16.13,Danio rerio
NEUR_7331,Cerebellum,120.5,87.1,Rattus norvegicus
NEUR_6809,Cortex,18.75,89.01,Rattus norvegicus
NEUR_7887,Thalamus,118.49,113.97,Rattus norvegicus
NEUR_5285,Cortex,143.92,56.08,Danio rerio
NEUR_6917,Amygdala,7.56,105.89,Macaca mulatta
NEUR_7809,Hypothalamus,81.89,90.94,Rattus norvegicus
NEUR_8118,Hippocampus,143.73,53.14,Rattus norvegicus
NEUR_7605,Striatum,129.94,28.85,Mus musculus
NEUR_4263,Amygdala,59.62,25.64,Macaca mulatta
NEUR_1686,Cortex,81.94,85.59,Macaca mulatta
NEUR_2085,Hypothalamus,134.98,112.34,Macaca mulatta
NEUR_4810,Hippocampus,23.47,103.67,Rattus norvegicus
NEUR_4745,Cortex,24.64,117.31,Rattus norvegicus
NEUR_6221,Hypothalamus,127.41,98.65,Rattus norvegicus
NEUR_3347,Amygdala,48.72,116.77,Danio rerio
NEUR_9758,Thalamus,31.39,29.41,Rattus norvegicus
NEUR_1271,Hypothalamus,9.44,100.38,Danio rerio
NEUR_9819,Amygdala,63.87,102.05,Rattus norvegicus
NEUR_7088,Cerebellum,54.75,10.14,Macaca mulatta
NEUR_8578,Thalamus,61.85,27.19,Mus musculus
NEUR_9272,Cerebellum,147.03,37.53,Danio rerio
NEUR_7681,Cerebellum,116.05,103.95,Macaca mulatta
NEUR_7947,Hypothalamus,141.23,33.68,Rattus norvegicus
NEUR_3188,Cerebellum,115.57,86.72,Macaca mulatta
NEUR_9525,Striatum,140.59,18.26,Rattus norvegicus
NEUR_1007,Thalamus,115.5,117.48,Rattus norvegicus
NEUR_6945,Thalamus,143.3,110.94,Macaca mulatta
NEUR_7271,Cortex,145.96,42.94,Mus musculus
NEUR_7175,Amygdala,128.14,44.53,Danio rerio
NEUR_6624,Hippocampus,33.26,49.21,Danio rerio
NEUR_1639,Amygdala,106.42,21.01,Rattus norvegicus
NEUR_3897,Striatum,89.14,117.28,Rattus norvegicus
NEUR_7487,Cerebellum,123.98,100.61,Rattus norvegicus
NEUR_5362,Amygdala,139.65,19.37,Rattus norvegicus
NEUR_3348,Amygdala,30.68,96.94,Danio rerio
NEUR_1963,Cerebellum,28.0,21.57,Rattus norvegicus
NEUR_7083,Hippocampus,134.84,26.4,Mus musculus
NEUR_7235,Hypothalamus,11.03,92.67,Mus musculus
NEUR_4935,Cerebellum,126.6,50.24,Macaca mulatta
NEUR_7652,Hypothalamus,132.24,70.59,Macaca mulatta
NEUR_5014,Thalamus,58.75,103.61,Danio rerio
NEUR_3414,Cerebellum,73.53,52.45,Mus musculus
NEUR_9486,Striatum,97.62,99.83,Mus musculus
NEUR_9872,Hippocampus,132.68,103.12,Macaca mulatta
NEUR_6764,Amygdala,83.56,16.71,Mus musculus
NEUR_9337,Cerebellum,146.98,101.36,Rattus norvegicus
NEUR_5695,Cerebellum,94.12,82.05,Mus musculus
NEUR_4515,Thalamus,105.9,104.67,Danio rerio
NEUR_9906,Hypothalamus,144.18,16.05,Danio rerio
NEUR_1122,Hypothalamus,138.75,25.79,Danio rerio
NEUR_2529,Hippocampus,8.09,69.98,Macaca mulatta
NEUR_6748,Hippocampus,73.26,24.14,Danio rerio
NEUR_1291,Cortex,17.39,105.14,Macaca mulatta
NEUR_6403,Thalamus,146.48,91.4,Mus musculus
NEUR_1128,Thalamus,149.1,108.08,Rattus norvegicus
NEUR_8536,Amygdala,59.57,60.21,Rattus norvegicus
NEUR_3589,Hypothalamus,145.5,87.51,Mus musculus
NEUR_3893,Hypothalamus,108.06,39.04,Rattus norvegicus
NEUR_9573,Hippocampus,99.14,44.14,Macaca mulatta
NEUR_8611,Hippocampus,11.52,119.08,Danio rerio
NEUR_7915,Thalamus,71.67,94.78,Macaca mulatta
NEUR_1437,Hippocampus,109.84,47.8,Rattus norvegicus
NEUR_2593,Cerebellum,134.87,78.97,Danio rerio
NEUR_8122,Hippocampus,119.28,11.26,Mus musculus
NEUR_1926,Striatum,34.92,93.45,Macaca mulatta
NEUR_5319,Amygdala,53.19,94.66,Macaca mulatta
NEUR_3111,Amygdala,93.81,70.11,Rattus norvegicus
NEUR_4157,Striatum,36.66,118.11,Mus musculus
NEUR_5742,Hypothalamus,106.83,45.25,Danio rerio
NEUR_9875,Hippocampus,65.24,49.71,Macaca mulatta
NEUR_9218,Thalamus,113.12,95.84,Mus musculus
NEUR_2780,Cortex,18.0,114.6,Mus musculus
NEUR_1928,Striatum,32.1,103.86,Danio rerio
NEUR_3449,Thalamus,144.8,56.25,Mus musculus
NEUR_9647,Hippocampus,105.47,101.39,Danio rerio
NEUR_3210,Striatum,77.62,29.91,Macaca mulatta
NEUR_8091,Striatum,127.47,18.01,Macaca mulatta
NEUR_3926,Cortex,63.65,114.87,Mus musculus
NEUR_7866,Amygdala,69.09,102.05,Rattus norvegicus
NEUR_4591,Cortex,84.99,28.1,Mus musculus
NEUR_1677,Cortex,13.93,63.37,Mus musculus
NEUR_9912,Amygdala,84.49,82.86,Danio rerio
NEUR_2530,Amygdala,21.42,58.65,Mus musculus
NEUR_3718,Cortex,4.59,101.99,Danio rerio
NEUR_6999,Cerebellum,135.18,73.09,Danio rerio
NEUR_4945,Hippocampus,129.68,76.27,Danio rerio
NEUR_4928,Hippocampus,60.98,82.83,Macaca mulatta
NEUR_5695,Striatum,114.48,68.61,Rattus norvegicus
NEUR_8026,Thalamus,68.86,15.05,Mus musculus
NEUR_4608,Thalamus,148.89,33.37,Rattus norvegicus
NEUR_5454,Hypothalamus,94.98,11.82,Mus musculus
NEUR_9661,Hippocampus,131.41,55.15,Danio rerio
NEUR_1426,Thalamus,10.74,36.67,Danio rerio
NEUR_9991,Hippocampus,36.65,28.4,Macaca mulatta
NEUR_8025,Thalamus,22.72,36.67,Rattus norvegicus
NEUR_2534,Cerebellum,77.39,86.92,Mus musculus
NEUR_4867,Hypothalamus,36.28,64.54,Macaca mulatta
NEUR_8975,Hippocampus,139.69,11.65,Macaca mulatta
NEUR_6165,Hypothalamus,90.4,100.88,Macaca mulatta
NEUR_3571,Hippocampus,38.03,22.04,Mus musculus
NEUR_7474,Cerebellum,52.17,104.26,Macaca mulatta
NEUR_7177,Striatum,111.41,44.58,Mus musculus
NEUR_2705,Cortex,127.81,60.03,Rattus norvegicus
NEUR_6612,Cortex,142.99,89.55,Mus musculus
NEUR_9744,Hippocampus,80.3,96.95,Mus musculus
NEUR_7743,Cerebellum,91.17,108.03,Macaca mulatta
NEUR_7588,Hypothalamus,144.7,15.71,Mus musculus
NEUR_6184,Amygdala,99.14,57.61,Danio rerio
NEUR_6699,Hypothalamus,147.7,17.56,Danio rerio
NEUR_6409,Thalamus,71.17,21.63,Rattus norvegicus
NEUR_3800,Thalamus,46.56,21.32,Rattus norvegicus
NEUR_2741,Cerebellum,58.79,51.32,Mus musculus
NEUR_7670,Striatum,26.05,24.42,Macaca mulatta
NEUR_5485,Cerebellum,15.76,48.75,Mus musculus
NEUR_1510,Hypothalamus,35.47,45.97,Macaca mulatta
NEUR_6927,Hypothalamus,138.23,62.95,Danio rerio
NEUR_7454,Cerebellum,6.92,74.86,Macaca mulatta
NEUR_6191,Hypothalamus,144.65,114.42,Mus musculus
NEUR_1877,Amygdala,136.81,20.89,Mus musculus
NEUR_2545,Thalamus,1.81,43.98,Danio rerio
NEUR_3074,Thalamus,72.13,69.43,Macaca mulatta
NEUR_4183,Amygdala,44.64,68.05,Danio rerio
NEUR_3703,Amygdala,135.66,74.03,Mus musculus
NEUR_9399,Hippocampus,4.69,79.71,Rattus norvegicus
NEUR_3175,Hippocampus,50.35,10.86,Danio rerio
NEUR_3707,Hippocampus,2.8,111.41,Macaca mulatta
NEUR_6939,Cortex,115.21,61.94,Mus musculus
NEUR_9522,Cerebellum,46.31,115.32,Danio rerio
NEUR_9428,Amygdala,8.45,24.46,Rattus norvegicus
NEUR_8716,Hypothalamus,46.8,55.28,Rattus norvegicus
NEUR_4169,Cerebellum,122.35,31.52,Mus musculus
NEUR_6604,Cerebellum,10.56,75.84,Danio rerio
NEUR_4300,Thalamus,140.96,48.33,Mus musculus
NEUR_1528,Hypothalamus,61.3,38.77,Macaca mulatta
NEUR_4372,Thalamus,110.58,95.56,Rattus norvegicus
NEUR_2181,Thalamus,127.95,102.56,Mus musculus
NEUR_8974,Hippocampus,113.28,110.98,Rattus norvegicus
NEUR_3261,Cerebellum,135.34,72.2,Mus musculus
NEUR_2600,Amygdala,2.86,72.8,Rattus norvegicus
NEUR_7547,Hypothalamus,130.44,43.79,Mus musculus
NEUR_7605,Thalamus,25.73,60.28,Rattus norvegicus
NEUR_6128,Striatum,71.19,109.89,Macaca mulatta
NEUR_2915,Amygdala,30.42,67.69,Danio rerio
NEUR_7681,Amygdala,90.19,105.72,Mus musculus
NEUR_2563,Cortex,4.66,41.81,Danio rerio
NEUR_9671,Striatum,34.18,118.65,Mus musculus
NEUR_7393,Hippocampus,44.07,77.78,Macaca mulatta
NEUR_6529,Cortex,15.51,21.0,Danio rerio
NEUR_3799,Thalamus,87.02,26.49,Macaca mulatta
NEUR_9431,Cerebellum,32.98,110.72,Danio rerio
NEUR_2199,Amygdala,80.21,45.48,Macaca mulatta
NEUR_5246,Thalamus,69.8,53.51,Macaca mulatta
NEUR_3470,Cerebellum,142.71,36.97,Macaca mulatta
NEUR_6522,Thalamus,134.54,48.13,Macaca mulatta
NEUR_6389,Hypothalamus,116.92,76.85,Mus musculus
NEUR_7173,Striatum,76.32,75.55,Mus musculus
NEUR_3160,Cerebellum,83.85,105.21,Macaca mulatta
NEUR_4397,Cerebellum,63.19,17.99,Danio rerio
NEUR_2755,Thalamus,104.88,72.54,Rattus norvegicus
NEUR_2739,Cortex,43.39,114.54,Macaca mulatta
NEUR_4703,Hippocampus,119.27,44.31,Mus musculus
NEUR_7014,Striatum,23.58,47.23,Mus musculus
NEUR_1529,Amygdala,24.55,45.73,Danio rerio
NEUR_9427,Hypothalamus,79.53,47.42,Mus musculus
NEUR_7123,Hypothalamus,133.1,95.92,Danio rerio
NEUR_6699,Hippocampus,109.44,35.03,Rattus norvegicus
NEUR_7005,Thalamus,129.76,77.48,Rattus norvegicus
NEUR_7117,Cerebellum,142.32,20.62,Macaca mulatta
NEUR_2532,Amygdala,110.78,29.91,Mus musculus
NEUR_7666,Cortex,41.13,110.06,Danio rerio
NEUR_7133,Cerebellum,53.57,97.83,Macaca mulatta
NEUR_2342,Thalamus,33.42,40.98,Mus musculus
NEUR_2203,Thalamus,18.5,41.33,Rattus norvegicus
NEUR_5179,Hypothalamus,102.82,33.03,Rattus norvegicus
NEUR_3252,Thalamus,129.29,44.84,Mus musculus
NEUR_5311,Amygdala,30.76,96.54,Danio rerio
NEUR_4060,Hippocampus,137.2,47.52,Macaca mulatta
NEUR_9250,Hypothalamus,100.5,18.67,Mus musculus
NEUR_3561,Cortex,116.49,92.98,Macaca mulatta
NEUR_3688,Thalamus,70.1,57.98,Danio rerio
NEUR_8662,Hippocampus,142.24,70.29,Danio rerio
NEUR_1575,Hippocampus,146.02,21.93,Rattus norvegicus
NEUR_6025,Thalamus,48.74,66.78,Mus musculus
NEUR_8667,Amygdala,126.21,107.43,Mus musculus
NEUR_9945,Hippocampus,65.99,116.85,Macaca mulatta
NEUR_4254,Cortex,99.22,61.77,Rattus norvegicus
NEUR_2394,Thalamus,43.87,37.07,Macaca mulatta
NEUR_4476,Thalamus,142.81,24.29,Rattus norvegicus
NEUR_1243,Hypothalamus,13.29,54.56,Mus musculus
NEUR_4824,Striatum,30.67,30.37,Danio rerio
NEUR_8074,Cortex,126.55,64.63,Macaca mulatta
NEUR_2780,Hypothalamus,105.48,102.58,Mus musculus
NEUR_6984,Cerebellum,17.38,30.16,Macaca mulatta
NEUR_1893,Cerebellum,143.57,34.88,Danio rerio
NEUR_9535,Hypothalamus,105.21,89.9,Danio rerio
NEUR_8022,Hippocampus,43.09,99.44,Mus musculus
NEUR_2994,Hippocampus,21.69,14.27,Macaca mulatta
NEUR_7430,Cerebellum,11.22,85.44,Mus musculus
NEUR_5640,Amygdala,38.54,57.88,Danio rerio
NEUR_3572,Hippocampus,26.95,74.52,Mus musculus
NEUR_9752,Cerebellum,124.26,97.87,Rattus norvegicus
NEUR_6440,Hypothalamus,134.21,98.33,Danio rerio
NEUR_5123,Hypothalamus,83.57,69.19,Macaca mulatta
NEUR_8607,Cortex,106.14,106.5,Mus musculus
NEUR_4274,Amygdala,89.12,85.28,Macaca mulatta
NEUR_3909,Thalamus,103.18,56.69,Rattus norvegicus
NEUR_9825,Hippocampus,43.19,16.68,Rattus norvegicus
NEUR_4828,Cortex,94.06,28.2,Mus musculus
NEUR_7027,Thalamus,115.77,57.24,Danio rerio
NEUR_1446,Hippocampus,52.06,77.84,Danio rerio
NEUR_1738,Thalamus,76.51,51.16,Mus musculus
NEUR_7690,Cerebellum,31.25,87.89,Rattus norvegicus
NEUR_6856,Cortex,12.28,97.48,Danio rerio
NEUR_1397,Striatum,8.46,118.46,Macaca mulatta
NEUR_6337,Cerebellum,80.21,117.44,Danio rerio
NEUR_7627,Hippocampus,117.62,64.1,Rattus norvegicus
NEUR_4475,Hippocampus,66.6,52.04,Danio rerio
NEUR_1601,Hypothalamus,122.26,47.73,Macaca mulatta
NEUR_2936,Striatum,128.74,112.41,Mus musculus
NEUR_6265,Amygdala,8.29,57.24,Rattus norvegicus
NEUR_9482,Cerebellum,119.03,81.71,Danio rerio
NEUR_1156,Thalamus,125.22,105.26,Danio rerio
NEUR_7747,Hypothalamus,80.95,104.39,Macaca mulatta
NEUR_3885,Striatum,14.01,15.2,Danio rerio
NEUR_6697,Hypothalamus,131.69,105.06,Mus musculus
NEUR_9322,Cerebellum,127.95,14.51,Macaca mulatta
NEUR_9621,Hippocampus,91.42,93.15,Macaca mulatta
NEUR_6459,Thalamus,47.39,24.39,Rattus norvegicus
NEUR_4123,Thalamus,123.56,85.82,Danio rerio
NEUR_8190,Amygdala,4.74,82.22,Rattus norvegicus
NEUR_1815,Cortex,44.16,111.37,Macaca mulatta
NEUR_2511,Hippocampus,117.55,94.88,Rattus norvegicus
NEUR_4536,Hippocampus,72.4,89.67,Mus musculus
NEUR_2617,Hypothalamus,20.41,25.18,Mus musculus
NEUR_7281,Hypothalamus,5.88,66.07,Rattus norvegicus
NEUR_6514,Hippocampus,97.17,21.4,Mus musculus
NEUR_5471,Striatum,128.52,38.58,Danio rerio
NEUR_9863,Hippocampus,15.54,102.28,Danio rerio
NEUR_5046,Cortex,7.73,114.03,Macaca mulatta
NEUR_1301,Cortex,94.35,74.7,Mus musculus
NEUR_5989,Amygdala,89.61,111.54,Danio rerio
NEUR_1683,Hypothalamus,44.59,118.21,Mus musculus
NEUR_3379,Thalamus,25.26,38.99,Danio rerio
NEUR_4340,Hippocampus,86.28,73.14,Macaca mulatta
NEUR_3199,Amygdala,120.35,76.49,Rattus norvegicus
NEUR_6388,Amygdala,68.29,81.53,Macaca mulatta
NEUR_1683,Cortex,77.73,105.86,Macaca mulatta
NEUR_2824,Cortex,136.52,16.98,Macaca mulatta
NEUR_3335,Hypothalamus,38.2,10.59,Rattus norvegicus
NEUR_5367,Cerebellum,132.31,100.13,Macaca mulatta
NEUR_1800,Striatum,26.66,78.75,Danio rerio
NEUR_4317,Hypothalamus,129.58,16.58,Danio rerio
NEUR_5437,Hypothalamus,30.92,25.18,Rattus norvegicus
NEUR_5457,Cerebellum,49.72,110.96,Rattus norvegicus
NEUR_3148,Cortex,54.89,117.14,Danio rerio
NEUR_4445,Striatum,19.98,117.83,Macaca mulatta
NEUR_7987,Cortex,149.54,96.31,Macaca mulatta
NEUR_5162,Thalamus,47.77,61.76,Macaca mulatta
NEUR_4494,Cortex,41.46,67.92,Rattus norvegicus
NEUR_1172,Thalamus,118.44,19.88,Macaca mulatta
NEUR_2999,Hippocampus,110.45,12.09,Mus musculus
NEUR_5172,Hypothalamus,119.77,21.5,Danio rerio
NEUR_3708,Cortex,50.11,60.12,Danio rerio
NEUR_8053,Striatum,92.57,112.06,Macaca mulatta
NEUR_7186,Hippocampus,64.0,107.35,Danio rerio
NEUR_6646,Thalamus,58.81,63.0,Macaca mulatta
NEUR_2517,Striatum,32.64,82.71,Mus musculus
NEUR_3408,Hippocampus,61.37,22.73,Mus musculus
NEUR_1146,Cerebellum,92.17,74.28,Rattus norvegicus
NEUR_1666,Cortex,134.47,11.41,Danio rerio
NEUR_5611,Hypothalamus,74.5,98.71,Rattus norvegicus
NEUR_6535,Thalamus,0.27,95.27,Danio rerio
NEUR_8805,Thalamus,72.58,104.09,Macaca mulatta
NEUR_6506,Amygdala,39.16,73.48,Danio rerio
NEUR_3191,Hypothalamus,97.0,56.78,Danio rerio
NEUR_9245,Hypothalamus,32.61,109.91,Mus musculus
NEUR_4100,Cortex,8.82,44.61,Macaca mulatta
NEUR_2981,Cortex,39.1,14.29,Macaca mulatta
NEUR_7215,Hypothalamus,58.34,29.12,Mus musculus
NEUR_5837,Cerebellum,87.93,98.21,Rattus norvegicus
NEUR_3627,Hippocampus,91.89,52.67,Macaca mulatta
NEUR_2030,Hippocampus,122.72,104.28,Mus musculus
NEUR_4427,Cerebellum,134.73,49.78,Rattus norvegicus
NEUR_1445,Cerebellum,21.37,31.32,Mus musculus
NEUR_3576,Hippocampus,123.13,93.14,Macaca mulatta
NEUR_5326,Hippocampus,37.95,23.06,Mus musculus
NEUR_5571,Amygdala,47.14,75.08,Rattus norvegicus
NEUR_4689,Hypothalamus,94.68,31.45,Macaca mulatta
NEUR_4350,Striatum,111.28,53.09,Danio rerio
NEUR_2164,Hypothalamus,8.85,63.26,Mus musculus
NEUR_1661,Cerebellum,64.83,13.83,Danio rerio
NEUR_4345,Thalamus,18.55,54.5,Danio rerio
NEUR_5179,Cerebellum,82.36,74.7,Macaca mulatta
NEUR_8514,Cortex,109.91,64.64,Danio rerio
NEUR_9737,Amygdala,19.58,79.42,Mus musculus
NEUR_7671,Thalamus,49.96,34.96,Mus musculus
NEUR_2911,Amygdala,55.89,74.94,Mus musculus
NEUR_2143,Hypothalamus,113.23,53.7,Macaca mulatta
NEUR_4856,Hippocampus,96.65,45.17,Danio rerio
NEUR_4144,Amygdala,122.28,91.57,Danio rerio
NEUR_9274,Thalamus,144.78,110.87,Macaca mulatta
NEUR_7419,Striatum,128.12,116.92,Macaca mulatta
NEUR_2980,Hippocampus,142.39,34.39,Rattus norvegicus
NEUR_8190,Thalamus,52.32,116.02,Danio rerio
NEUR_9914,Hippocampus,46.9,10.59,Rattus norvegicus
NEUR_4152,Hypothalamus,111.34,108.65,Mus musculus
NEUR_6257,Striatum,136.8,17.87,Macaca mulatta
NEUR_8219,Cortex,69.42,86.45,Rattus norvegicus
NEUR_2599,Hippocampus,69.7,71.75,Mus musculus
NEUR_3435,Hypothalamus,128.37,40.32,Danio rerio
NEUR_8841,Striatum,25.71,30.8,Danio rerio
NEUR_8247,Thalamus,121.69,85.17,Rattus norvegicus
NEUR_3641,Striatum,99.43,77.49,Danio rerio
NEUR_8167,Cerebellum,3.23,112.17,Danio rerio
NEUR_7066,Hypothalamus,14.84,24.16,Danio rerio
NEUR_8836,Cortex,102.27,24.24,Mus musculus
NEUR_5853,Cerebellum,81.5,75.82,Mus musculus
