neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6922,Cortex,47.29,69.46,Danio rerio
NEUR_4452,Thalamus,29.7,38.35,Mus musculus
NEUR_6849,Hypothalamus,81.69,35.01,Danio rerio
NEUR_7136,Hypothalamus,145.52,29.01,Rattus norvegicus
NEUR_9143,Cerebellum,18.22,70.71,Macaca mulatta
NEUR_5247,Hippocampus,96.73,74.13,Mus musculus
NEUR_7857,Cortex,104.13,27.18,Rattus norvegicus
NEUR_9805,Thalamus,142.46,44.58,Macaca mulatta
NEUR_4485,Thalamus,82.9,37.16,Rattus norvegicus
NEUR_2446,Hippocampus,131.88,100.97,Danio rerio
NEUR_8269,Cerebellum,32.39,67.61,Macaca mulatta
NEUR_4039,Amygdala,143.1,22.39,Rattus norvegicus
NEUR_7579,Cortex,129.82,87.78,Macaca mulatta
NEUR_5366,Cerebellum,41.09,40.65,Rattus norvegicus
NEUR_9565,Hippocampus,67.49,93.54,Rattus norvegicus
NEUR_7505,Cortex,41.26,108.84,Danio rerio
NEUR_9413,Hypothalamus,32.07,105.4,Danio rerio
NEUR_9148,Cortex,113.9,96.35,Rattus norvegicus
NEUR_6354,Cerebellum,119.33,100.54,Mus musculus
NEUR_3275,Cerebellum,104.42,27.49,Danio rerio
NEUR_2801,Hippocampus,119.28,74.57,Rattus norvegicus
NEUR_7533,Cortex,42.57,73.6,Mus musculus
NEUR_4654,Hypothalamus,114.54,90.61,Macaca mulatta
NEUR_1485,Cortex,131.35,24.62,Mus musculus
NEUR_6436,Hippocampus,137.32,23.37,Macaca mulatta
NEUR_1264,Hypothalamus,22.71,73.07,Rattus norvegicus
NEUR_1711,Hypothalamus,53.94,45.16,Macaca mulatta
NEUR_6914,Cortex,30.0,22.49,Rattus norvegicus
NEUR_5021,Hippocampus,149.72,54.89,Danio rerio
NEUR_1914,Hippocampus,123.81,99.8,Rattus norvegicus
NEUR_7396,Hypothalamus,20.89,51.01,Macaca mulatta
NEUR_5052,Cortex,49.47,80.3,Danio rerio
NEUR_5692,Amygdala,2.55,78.66,Macaca mulatta
NEUR_3948,Amygdala,59.32,14.13,Mus musculus
NEUR_6036,Cortex,143.19,88.76,Danio rerio
NEUR_8385,Hypothalamus,141.36,39.03,Mus musculus
NEUR_9280,Hypothalamus,41.82,103.82,Macaca mulatta
NEUR_5663,Cortex,67.65,25.2,Macaca mulatta
NEUR_7885,Striatum,49.86,32.2,Macaca mulatta
NEUR_5918,Thalamus,45.09,74.36,Mus musculus
NEUR_6697,Hypothalamus,83.49,43.31,Danio rerio
NEUR_3645,Hippocampus,6.59,103.75,Rattus norvegicus
NEUR_3786,Hypothalamus,11.46,100.18,Rattus norvegicus
NEUR_1942,Cortex,29.7,83.16,Rattus norvegicus
NEUR_2869,Cortex,26.55,74.24,Mus musculus
NEUR_8851,Cerebellum,131.7,16.92,Macaca mulatta
NEUR_5135,Cortex,111.31,87.47,Rattus norvegicus
NEUR_8587,Thalamus,35.98,76.39,Macaca mulatta
NEUR_6283,Striatum,15.3,24.42,Macaca mulatta
NEUR_6694,Striatum,102.88,86.84,Danio rerio
NEUR_6728,Thalamus,32.64,108.6,Danio rerio
NEUR_1401,Hypothalamus,117.34,61.47,Macaca mulatta
NEUR_3306,Thalamus,42.34,77.29,Danio rerio
NEUR_8706,Striatum,93.03,111.83,Danio rerio
NEUR_8239,Cerebellum,73.35,37.83,Macaca mulatta
NEUR_8152,Striatum,133.2,33.59,Danio rerio
NEUR_1381,Cerebellum,122.77,112.99,Danio rerio
NEUR_1206,Thalamus,111.69,38.03,Rattus norvegicus
NEUR_6653,Striatum,97.19,94.76,Danio rerio
NEUR_6977,Cortex,61.12,30.14,Rattus norvegicus
NEUR_1187,Cerebellum,4.54,22.4,Mus musculus
NEUR_9202,Amygdala,82.23,12.25,Rattus norvegicus
NEUR_4278,Cerebellum,88.72,86.42,Macaca mulatta
NEUR_7649,Amygdala,36.3,13.26,Danio rerio
NEUR_4500,Thalamus,34.48,18.13,Macaca mulatta
NEUR_6252,Hippocampus,15.47,42.07,Macaca mulatta
NEUR_9950,Hypothalamus,27.49,76.36,Danio rerio
NEUR_9520,Cortex,72.27,102.89,Macaca mulatta
NEUR_8742,Thalamus,63.79,96.89,Macaca mulatta
NEUR_5638,Cortex,19.69,60.46,Macaca mulatta
NEUR_8686,Amygdala,70.85,24.58,Rattus norvegicus
NEUR_3975,Amygdala,67.2,40.21,Macaca mulatta
NEUR_9309,Thalamus,112.53,40.4,Danio rerio
NEUR_2708,Hippocampus,50.74,22.2,Rattus norvegicus
NEUR_7505,Cortex,27.5,82.89,Mus musculus
NEUR_1954,Cortex,7.97,13.83,Danio rerio
NEUR_4499,Thalamus,65.42,48.04,Macaca mulatta
NEUR_6948,Amygdala,1.62,25.95,Macaca mulatta
NEUR_4332,Hippocampus,43.89,43.13,Rattus norvegicus
NEUR_2878,Cerebellum,7.16,47.61,Mus musculus
NEUR_9472,Amygdala,120.31,80.11,Macaca mulatta
NEUR_8717,Striatum,55.12,39.42,Macaca mulatta
NEUR_7547,Amygdala,147.97,114.32,Rattus norvegicus
NEUR_3704,Hippocampus,47.98,39.22,Rattus norvegicus
NEUR_7128,Hypothalamus,86.27,22.15,Mus musculus
NEUR_7333,Cortex,128.52,104.07,Danio rerio
NEUR_2580,Cerebellum,74.29,107.07,Rattus norvegicus
NEUR_1358,Hypothalamus,112.02,100.51,Mus musculus
NEUR_6845,Striatum,110.2,54.49,Danio rerio
NEUR_5949,Cerebellum,31.19,57.04,Rattus norvegicus
NEUR_4980,Hippocampus,75.31,89.1,Danio rerio
NEUR_4163,Hypothalamus,134.97,73.19,Rattus norvegicus
NEUR_9898,Cortex,93.36,70.42,Macaca mulatta
NEUR_1965,Hippocampus,146.77,28.41,Danio rerio
NEUR_9975,Hippocampus,51.03,86.15,Rattus norvegicus
NEUR_2607,Amygdala,11.37,22.63,Mus musculus
NEUR_3135,Thalamus,36.41,27.13,Mus musculus
NEUR_8788,Cortex,64.9,28.7,Mus musculus
NEUR_2692,Thalamus,142.57,112.44,Mus musculus
NEUR_7095,Amygdala,46.36,102.24,Rattus norvegicus
NEUR_6858,Thalamus,60.83,59.99,Rattus norvegicus
NEUR_9954,Cortex,21.17,76.37,Mus musculus
NEUR_7949,Hippocampus,4.16,60.43,Rattus norvegicus
NEUR_3891,Hippocampus,21.72,84.15,Rattus norvegicus
NEUR_4336,Thalamus,135.66,43.8,Danio rerio
NEUR_3497,Hippocampus,28.3,57.89,Mus musculus
NEUR_5738,Thalamus,5.57,29.8,Macaca mulatta
NEUR_3855,Cerebellum,18.19,74.9,Macaca mulatta
NEUR_2246,Amygdala,145.89,104.14,Danio rerio
NEUR_1733,Amygdala,139.53,70.79,Danio rerio
NEUR_3276,Hypothalamus,25.64,20.8,Rattus norvegicus
NEUR_9199,Amygdala,99.89,71.46,Danio rerio
NEUR_4176,Cortex,54.48,47.01,Rattus norvegicus
NEUR_4530,Thalamus,35.12,26.11,Danio rerio
NEUR_5812,Thalamus,26.67,55.02,Macaca mulatta
NEUR_9174,Cerebellum,78.26,108.81,Rattus norvegicus
NEUR_8192,Amygdala,116.21,119.07,Macaca mulatta
NEUR_6392,Cerebellum,45.83,11.43,Rattus norvegicus
NEUR_3337,Striatum,10.04,68.5,Rattus norvegicus
NEUR_3329,Thalamus,86.88,72.69,Danio rerio
NEUR_7010,Hypothalamus,121.52,22.71,Rattus norvegicus
NEUR_2417,Striatum,144.39,25.73,Rattus norvegicus
NEUR_1057,Cortex,13.71,32.87,Rattus norvegicus
NEUR_2750,Cerebellum,33.3,92.31,Macaca mulatta
NEUR_2319,Hypothalamus,101.59,96.82,Rattus norvegicus
NEUR_9258,Cortex,127.03,22.55,Rattus norvegicus
NEUR_7599,Hippocampus,65.35,50.78,Macaca mulatta
NEUR_7686,Hippocampus,97.29,61.89,Rattus norvegicus
NEUR_6201,Cerebellum,2.59,99.19,Rattus norvegicus
NEUR_4236,Hypothalamus,92.85,14.61,Mus musculus
NEUR_6515,Amygdala,66.39,92.57,Rattus norvegicus
NEUR_1467,Hippocampus,111.61,23.94,Mus musculus
NEUR_8999,Cortex,98.19,39.76,Macaca mulatta
NEUR_9213,Striatum,105.33,15.17,Macaca mulatta
NEUR_1630,Thalamus,122.09,55.7,Danio rerio
NEUR_2109,Amygdala,105.4,107.82,Mus musculus
NEUR_2051,Hippocampus,138.22,53.45,Rattus norvegicus
NEUR_2144,Hippocampus,81.09,37.27,Danio rerio
NEUR_8526,Amygdala,109.06,61.81,Mus musculus
NEUR_8256,Hippocampus,136.33,82.14,Mus musculus
NEUR_7156,Hypothalamus,104.91,88.52,Mus musculus
NEUR_5018,Thalamus,122.8,26.61,Macaca mulatta
NEUR_3493,Hypothalamus,143.37,65.71,Danio rerio
NEUR_8081,Cortex,135.96,69.35,Danio rerio
NEUR_4217,Cerebellum,114.08,65.03,Rattus norvegicus
NEUR_1487,Hypothalamus,69.46,58.04,Rattus norvegicus
NEUR_9739,Hypothalamus,134.33,113.98,Danio rerio
NEUR_4055,Cortex,112.76,13.4,Macaca mulatta
NEUR_9144,Hippocampus,77.98,73.43,Danio rerio
NEUR_7768,Thalamus,118.34,15.15,Macaca mulatta
NEUR_3912,Hypothalamus,66.12,28.05,Danio rerio
NEUR_2420,Striatum,112.94,81.75,Danio rerio
NEUR_9823,Hippocampus,54.0,62.42,Rattus norvegicus
NEUR_9705,Hypothalamus,99.16,12.61,Mus musculus
NEUR_6958,Striatum,17.89,112.55,Mus musculus
NEUR_9346,Cerebellum,4.24,34.44,Danio rerio
NEUR_9707,Hippocampus,49.78,44.53,Macaca mulatta
NEUR_2184,Amygdala,140.3,29.42,Mus musculus
NEUR_2434,Cerebellum,148.73,94.38,Danio rerio
NEUR_2232,Hypothalamus,124.73,94.14,Macaca mulatta
NEUR_3216,Cortex,45.9,101.19,Rattus norvegicus
NEUR_6759,Hippocampus,36.31,89.54,Danio rerio
NEUR_5599,Hypothalamus,30.21,68.93,Danio rerio
NEUR_2878,Cortex,122.8,57.47,Mus musculus
NEUR_6120,Cortex,141.28,107.35,Danio rerio
NEUR_5521,Thalamus,90.09,94.92,Mus musculus
NEUR_5638,Thalamus,35.38,114.38,Danio rerio
NEUR_9139,Hypothalamus,52.64,70.89,Rattus norvegicus
NEUR_1456,Cerebellum,109.94,67.47,Macaca mulatta
NEUR_6515,Thalamus,64.03,104.88,Mus musculus
NEUR_7145,Hypothalamus,107.33,116.82,Mus musculus
NEUR_7603,Striatum,71.0,98.68,Mus musculus
NEUR_4452,Cortex,125.78,118.16,Rattus norvegicus
NEUR_7713,Thalamus,139.63,21.34,Mus musculus
NEUR_1271,Hippocampus,61.29,118.16,Rattus norvegicus
NEUR_2357,Amygdala,109.14,78.97,Danio rerio
NEUR_9803,Cortex,138.03,117.71,Danio rerio
NEUR_4536,Thalamus,140.96,84.27,Danio rerio
NEUR_3455,Cerebellum,25.72,23.16,Mus musculus
NEUR_8475,Cortex,57.37,113.92,Mus musculus
NEUR_7522,Striatum,26.1,61.83,Mus musculus
NEUR_4685,Thalamus,94.19,37.31,Danio rerio
NEUR_5623,Hypothalamus,75.31,15.4,Macaca mulatta
NEUR_4690,Hippocampus,71.02,41.9,Danio rerio
NEUR_1711,Amygdala,80.09,74.92,Mus musculus
NEUR_1097,Hypothalamus,138.11,29.46,Mus musculus
NEUR_6636,Amygdala,25.2,30.64,Danio rerio
NEUR_7794,Hippocampus,115.08,52.51,Rattus norvegicus
NEUR_2862,Thalamus,67.0,29.39,Macaca mulatta
NEUR_2421,Hippocampus,75.44,15.26,Mus musculus
NEUR_3698,Hippocampus,74.3,43.8,Danio rerio
NEUR_2659,Cerebellum,117.2,26.92,Danio rerio
NEUR_5204,Cortex,63.43,80.97,Danio rerio
NEUR_9433,Amygdala,23.43,77.97,Rattus norvegicus
NEUR_1907,Striatum,74.84,46.02,Macaca mulatta
NEUR_4762,Amygdala,38.72,37.19,Mus musculus
NEUR_9939,Hippocampus,109.74,67.15,Rattus norvegicus
NEUR_5023,Cerebellum,46.8,111.12,Mus musculus
NEUR_6719,Striatum,54.56,33.65,Rattus norvegicus
NEUR_5408,Cerebellum,43.48,113.05,Rattus norvegicus
NEUR_6357,Cortex,97.71,57.44,Danio rerio
NEUR_9292,Striatum,114.25,89.17,Macaca mulatta
NEUR_8848,Hippocampus,148.74,75.37,Danio rerio
NEUR_2347,Amygdala,84.67,83.42,Rattus norvegicus
NEUR_7359,Cortex,27.68,119.29,Danio rerio
NEUR_4550,Hippocampus,66.96,107.97,Macaca mulatta
NEUR_1433,Thalamus,2.79,18.21,Mus musculus
NEUR_1182,Thalamus,27.11,43.58,Mus musculus
NEUR_5086,Amygdala,94.27,106.23,Mus musculus
NEUR_8173,Amygdala,137.55,22.69,Macaca mulatta
NEUR_4748,Hippocampus,20.32,71.95,Macaca mulatta
NEUR_5474,Hypothalamus,79.72,46.48,Mus musculus
NEUR_3728,Cerebellum,20.67,94.39,Mus musculus
NEUR_5822,Hippocampus,87.22,27.36,Mus musculus
NEUR_7465,Amygdala,82.7,72.27,Mus musculus
NEUR_8200,Hypothalamus,127.09,66.07,Macaca mulatta
NEUR_1681,Cortex,86.11,22.94,Rattus norvegicus
NEUR_2543,Thalamus,130.16,69.42,Mus musculus
NEUR_5771,Thalamus,16.87,52.57,Macaca mulatta
NEUR_4636,Thalamus,112.12,108.46,Danio rerio
NEUR_4260,Hypothalamus,54.06,91.77,Danio rerio
NEUR_2002,Amygdala,109.07,92.62,Rattus norvegicus
NEUR_1912,Hippocampus,94.64,59.38,Danio rerio
NEUR_6091,Striatum,0.44,62.52,Danio rerio
NEUR_6847,Cortex,13.13,49.48,Macaca mulatta
NEUR_1112,Cerebellum,82.9,67.21,Mus musculus
NEUR_1060,Cerebellum,101.8,63.35,Mus musculus
NEUR_7610,Hippocampus,31.35,11.64,Mus musculus
NEUR_6178,Amygdala,13.45,94.92,Danio rerio
NEUR_8113,Hypothalamus,20.52,25.15,Mus musculus
NEUR_3443,Amygdala,116.5,97.71,Danio rerio
NEUR_5563,Cerebellum,92.36,48.63,Rattus norvegicus
NEUR_1272,Striatum,43.69,70.31,Mus musculus
NEUR_8751,Striatum,73.36,56.37,Rattus norvegicus
NEUR_6317,Hippocampus,23.77,20.31,Danio rerio
NEUR_8483,Cerebellum,113.41,27.95,Danio rerio
NEUR_1141,Hypothalamus,137.14,106.17,Macaca mulatta
NEUR_6729,Hypothalamus,76.81,106.84,Macaca mulatta
NEUR_8410,Thalamus,29.46,83.09,Mus musculus
NEUR_2176,Hippocampus,11.44,83.87,Macaca mulatta
NEUR_7413,Thalamus,115.41,86.36,Mus musculus
NEUR_3837,Amygdala,124.51,112.13,Rattus norvegicus
NEUR_9177,Hypothalamus,56.78,99.0,Mus musculus
NEUR_2608,Cerebellum,139.96,112.16,Danio rerio
NEUR_6006,Amygdala,43.42,94.81,Mus musculus
