neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9804,Striatum,4.65,49.95,Macaca mulatta
NEUR_6452,Striatum,136.03,63.45,Macaca mulatta
NEUR_1461,Hypothalamus,118.66,19.56,Mus musculus
NEUR_2878,Hippocampus,56.27,70.47,Danio rerio
NEUR_5710,Cerebellum,81.5,50.58,Macaca mulatta
NEUR_7434,Thalamus,130.39,61.84,Rattus norvegicus
NEUR_6554,Cortex,134.39,41.37,Mus musculus
NEUR_4104,Thalamus,22.85,60.88,Rattus norvegicus
NEUR_7786,Hypothalamus,19.66,38.87,Danio rerio
NEUR_9769,Hypothalamus,88.59,49.88,Danio rerio
NEUR_3973,Amygdala,44.01,35.19,Rattus norvegicus
NEUR_2403,Striatum,131.77,23.3,Rattus norvegicus
NEUR_4521,Cortex,107.9,94.95,Danio rerio
NEUR_7805,Cerebellum,106.23,44.62,Macaca mulatta
NEUR_4938,Striatum,84.51,104.35,Macaca mulatta
NEUR_4663,Cortex,125.29,105.81,Rattus norvegicus
NEUR_1351,Hippocampus,29.68,111.81,Rattus norvegicus
NEUR_6812,Cortex,81.75,104.19,Macaca mulatta
NEUR_2318,Striatum,70.38,41.91,Danio rerio
NEUR_1539,Thalamus,137.84,32.56,Danio rerio
NEUR_7000,Hypothalamus,118.14,105.64,Rattus norvegicus
NEUR_8051,Thalamus,145.59,59.56,Macaca mulatta
NEUR_7997,Cerebellum,85.29,45.62,Danio rerio
NEUR_5027,Cortex,136.16,111.93,Rattus norvegicus
NEUR_6883,Cortex,0.82,73.84,Rattus norvegicus
NEUR_3485,Hippocampus,132.56,97.95,Macaca mulatta
NEUR_4429,Thalamus,72.96,94.22,Rattus norvegicus
NEUR_4754,Striatum,101.48,76.69,Macaca mulatta
NEUR_8794,Thalamus,133.06,26.06,Macaca mulatta
NEUR_9853,Striatum,8.53,14.15,Rattus norvegicus
NEUR_1098,Striatum,111.15,39.72,Danio rerio
NEUR_7977,Cerebellum,74.95,22.68,Rattus norvegicus
NEUR_7638,Striatum,3.69,45.7,Rattus norvegicus
NEUR_5071,Thalamus,26.87,23.73,Mus musculus
NEUR_2680,Thalamus,1.33,105.34,Macaca mulatta
NEUR_8570,Amygdala,11.67,29.48,Macaca mulatta
NEUR_3021,Hippocampus,133.86,43.76,Macaca mulatta
NEUR_8618,Hypothalamus,113.3,51.78,Mus musculus
NEUR_5988,Striatum,62.88,53.95,Macaca mulatta
NEUR_8367,Hypothalamus,118.59,72.99,Danio rerio
NEUR_2741,Amygdala,57.39,86.69,Macaca mulatta
NEUR_9024,Cortex,61.94,63.4,Rattus norvegicus
NEUR_8055,Cerebellum,72.57,47.21,Rattus norvegicus
NEUR_2464,Thalamus,140.6,102.23,Macaca mulatta
NEUR_5626,Thalamus,52.91,47.29,Danio rerio
NEUR_6482,Amygdala,85.19,68.12,Mus musculus
NEUR_5339,Hypothalamus,58.44,52.33,Macaca mulatta
NEUR_7617,Cerebellum,58.0,107.52,Macaca mulatta
NEUR_9975,Thalamus,60.8,90.57,Macaca mulatta
NEUR_7037,Striatum,136.41,109.85,Mus musculus
NEUR_9804,Striatum,64.43,45.23,Macaca mulatta
NEUR_6751,Amygdala,68.62,30.75,Macaca mulatta
NEUR_9053,Thalamus,117.81,114.33,Mus musculus
NEUR_5103,Hypothalamus,104.15,118.09,Danio rerio
NEUR_9364,Cortex,44.7,97.44,Rattus norvegicus
NEUR_1219,Hippocampus,52.44,82.0,Mus musculus
NEUR_1075,Hippocampus,84.74,56.23,Macaca mulatta
NEUR_5989,Striatum,4.23,30.62,Mus musculus
NEUR_6726,Hippocampus,85.75,57.11,Macaca mulatta
NEUR_7451,Striatum,27.66,22.82,Danio rerio
NEUR_8550,Cortex,12.68,36.14,Macaca mulatta
NEUR_7023,Thalamus,70.68,67.46,Danio rerio
NEUR_9779,Hypothalamus,78.1,27.39,Mus musculus
NEUR_3479,Amygdala,89.31,119.3,Macaca mulatta
NEUR_4384,Cortex,30.49,46.19,Mus musculus
NEUR_5379,Cerebellum,145.77,21.54,Rattus norvegicus
NEUR_7513,Striatum,7.92,60.57,Mus musculus
NEUR_1258,Hypothalamus,8.73,97.42,Mus musculus
NEUR_8982,Striatum,102.93,83.9,Danio rerio
NEUR_7005,Hypothalamus,123.0,83.82,Macaca mulatta
NEUR_1429,Striatum,94.69,106.92,Rattus norvegicus
NEUR_4177,Cerebellum,116.27,80.46,Macaca mulatta
NEUR_8131,Cortex,18.91,31.86,Mus musculus
NEUR_8665,Striatum,19.4,65.74,Mus musculus
NEUR_3760,Amygdala,44.54,16.51,Mus musculus
NEUR_2257,Cerebellum,2.85,114.7,Mus musculus
NEUR_7453,Cerebellum,79.67,63.89,Macaca mulatta
NEUR_6628,Thalamus,91.97,51.92,Danio rerio
NEUR_8181,Hypothalamus,115.07,100.69,Mus musculus
NEUR_1816,Hypothalamus,69.33,48.74,Danio rerio
NEUR_7702,Hypothalamus,102.39,102.0,Danio rerio
NEUR_3802,Striatum,48.67,68.59,Danio rerio
NEUR_4565,Cortex,23.4,99.71,Rattus norvegicus
NEUR_3271,Striatum,49.81,89.04,Mus musculus
NEUR_9460,Hippocampus,17.47,43.28,Danio rerio
NEUR_7988,Hypothalamus,20.11,104.39,Danio rerio
NEUR_9522,Cortex,58.52,12.32,Mus musculus
NEUR_8467,Hippocampus,123.04,59.94,Mus musculus
NEUR_1215,Amygdala,2.12,80.74,Macaca mulatta
NEUR_3704,Hypothalamus,65.74,57.05,Rattus norvegicus
NEUR_1381,Striatum,53.13,57.62,Macaca mulatta
NEUR_1541,Hypothalamus,25.41,24.13,Danio rerio
NEUR_5828,Striatum,114.13,75.0,Macaca mulatta
NEUR_9304,Cortex,117.81,47.6,Mus musculus
NEUR_3081,Hypothalamus,4.97,100.25,Rattus norvegicus
NEUR_3429,Thalamus,64.57,35.49,Macaca mulatta
NEUR_9359,Cortex,130.82,15.12,Danio rerio
NEUR_4468,Amygdala,74.72,16.0,Danio rerio
NEUR_2014,Cortex,117.84,58.53,Danio rerio
NEUR_6671,Striatum,41.85,12.75,Macaca mulatta
NEUR_9587,Hypothalamus,8.38,117.53,Macaca mulatta
NEUR_7681,Striatum,80.63,65.06,Mus musculus
NEUR_4589,Striatum,79.25,52.69,Rattus norvegicus
NEUR_7718,Amygdala,51.94,22.39,Mus musculus
NEUR_2032,Cerebellum,85.3,117.18,Mus musculus
NEUR_7307,Striatum,148.18,37.32,Macaca mulatta
NEUR_6972,Hippocampus,17.54,24.93,Danio rerio
NEUR_9102,Thalamus,73.01,36.48,Danio rerio
NEUR_5190,Striatum,125.68,10.29,Rattus norvegicus
NEUR_5194,Thalamus,1.1,61.26,Macaca mulatta
NEUR_4892,Amygdala,144.38,46.39,Macaca mulatta
NEUR_3035,Striatum,89.83,67.0,Rattus norvegicus
NEUR_4239,Striatum,42.65,32.21,Danio rerio
NEUR_4109,Cerebellum,134.81,55.23,Macaca mulatta
NEUR_5686,Hippocampus,31.35,85.63,Macaca mulatta
NEUR_5538,Cerebellum,136.98,30.3,Danio rerio
NEUR_9822,Cortex,84.39,55.86,Rattus norvegicus
NEUR_1353,Thalamus,108.45,79.2,Rattus norvegicus
NEUR_2161,Thalamus,58.16,90.74,Rattus norvegicus
NEUR_5138,Striatum,25.27,90.01,Mus musculus
NEUR_2389,Striatum,5.89,49.54,Macaca mulatta
NEUR_1189,Hippocampus,93.32,92.27,Rattus norvegicus
NEUR_9813,Cerebellum,89.84,41.46,Macaca mulatta
NEUR_5699,Hypothalamus,112.07,92.04,Macaca mulatta
NEUR_8741,Thalamus,63.0,77.09,Rattus norvegicus
NEUR_8598,Striatum,84.13,92.67,Macaca mulatta
NEUR_7637,Amygdala,149.29,37.88,Macaca mulatta
NEUR_6147,Cerebellum,84.25,102.56,Macaca mulatta
NEUR_3369,Hippocampus,9.18,108.26,Mus musculus
NEUR_4440,Cortex,83.87,82.62,Mus musculus
NEUR_8654,Striatum,9.12,17.29,Rattus norvegicus
NEUR_9451,Hippocampus,21.79,81.16,Mus musculus
NEUR_2486,Cerebellum,125.67,95.52,Macaca mulatta
NEUR_1065,Cerebellum,83.32,89.74,Macaca mulatta
NEUR_1459,Amygdala,66.83,79.56,Macaca mulatta
NEUR_2597,Hippocampus,98.23,94.35,Macaca mulatta
NEUR_2488,Hippocampus,67.49,75.54,Rattus norvegicus
NEUR_8411,Striatum,15.69,21.89,Rattus norvegicus
NEUR_6615,Cerebellum,48.11,64.87,Macaca mulatta
NEUR_8289,Striatum,89.08,58.36,Danio rerio
NEUR_7001,Cerebellum,125.21,82.38,Macaca mulatta
NEUR_7946,Striatum,135.77,49.64,Macaca mulatta
NEUR_9101,Amygdala,94.61,27.73,Mus musculus
NEUR_8650,Hippocampus,61.85,97.81,Macaca mulatta
NEUR_8927,Cerebellum,73.33,52.57,Danio rerio
NEUR_7823,Striatum,54.06,105.2,Rattus norvegicus
NEUR_8671,Striatum,33.45,26.42,Danio rerio
NEUR_9356,Hypothalamus,51.15,45.92,Mus musculus
NEUR_9132,Thalamus,48.1,45.35,Danio rerio
NEUR_1219,Hippocampus,135.45,114.42,Mus musculus
NEUR_9458,Amygdala,13.64,48.62,Danio rerio
NEUR_8242,Striatum,92.89,107.69,Danio rerio
NEUR_8926,Cortex,140.93,98.58,Danio rerio
NEUR_2053,Striatum,7.6,28.9,Macaca mulatta
NEUR_9157,Thalamus,86.82,79.49,Danio rerio
NEUR_1255,Thalamus,53.52,27.62,Mus musculus
NEUR_5237,Amygdala,55.97,70.86,Mus musculus
NEUR_3842,Hippocampus,7.21,95.06,Mus musculus
NEUR_7103,Cortex,48.21,32.89,Rattus norvegicus
NEUR_2962,Striatum,17.1,89.09,Danio rerio
NEUR_8600,Striatum,86.72,86.99,Danio rerio
NEUR_6450,Amygdala,17.78,49.31,Rattus norvegicus
NEUR_3606,Hippocampus,72.09,101.64,Macaca mulatta
NEUR_8189,Thalamus,85.59,40.09,Mus musculus
NEUR_9621,Thalamus,116.28,76.27,Mus musculus
NEUR_7957,Hippocampus,29.95,29.14,Danio rerio
NEUR_8684,Striatum,121.5,108.28,Macaca mulatta
NEUR_4930,Striatum,68.69,24.62,Macaca mulatta
NEUR_4407,Amygdala,30.73,97.2,Danio rerio
NEUR_2892,Hypothalamus,9.1,59.24,Mus musculus
NEUR_1789,Cerebellum,19.0,16.47,Rattus norvegicus
NEUR_8857,Hypothalamus,64.49,12.69,Rattus norvegicus
NEUR_4272,Hypothalamus,66.8,64.86,Danio rerio
NEUR_1996,Striatum,25.57,97.51,Rattus norvegicus
NEUR_9937,Striatum,89.76,100.04,Rattus norvegicus
NEUR_8093,Cortex,48.76,93.22,Danio rerio
NEUR_9541,Thalamus,106.2,114.92,Mus musculus
NEUR_8613,Striatum,50.78,84.78,Mus musculus
NEUR_8709,Striatum,31.38,81.94,Rattus norvegicus
NEUR_2882,Cerebellum,90.1,85.26,Mus musculus
NEUR_7498,Amygdala,14.47,101.93,Danio rerio
NEUR_9806,Cerebellum,138.45,32.44,Macaca mulatta
NEUR_6773,Cerebellum,39.25,22.81,Mus musculus
NEUR_8042,Hypothalamus,133.95,17.34,Danio rerio
NEUR_4589,Hypothalamus,115.08,77.6,Mus musculus
NEUR_5593,Thalamus,48.93,41.15,Mus musculus
NEUR_6370,Amygdala,128.4,82.99,Rattus norvegicus
NEUR_9139,Cerebellum,105.88,15.02,Danio rerio
NEUR_4419,Thalamus,129.13,25.39,Macaca mulatta
NEUR_8092,Thalamus,9.11,108.16,Rattus norvegicus
NEUR_5763,Cortex,91.47,71.45,Rattus norvegicus
NEUR_3035,Thalamus,136.13,60.87,Macaca mulatta
NEUR_3119,Cortex,28.57,34.41,Rattus norvegicus
NEUR_8440,Cerebellum,40.75,69.78,Danio rerio
NEUR_6313,Striatum,104.08,18.43,Rattus norvegicus
NEUR_3044,Striatum,87.87,71.5,Mus musculus
NEUR_8488,Striatum,19.87,62.35,Rattus norvegicus
NEUR_9891,Hypothalamus,123.96,81.9,Danio rerio
NEUR_5618,Cortex,40.62,14.6,Mus musculus
NEUR_5698,Hypothalamus,62.14,33.62,Mus musculus
NEUR_5882,Hippocampus,73.2,116.36,Mus musculus
NEUR_6874,Cerebellum,138.81,25.75,Mus musculus
NEUR_9166,Hypothalamus,69.5,95.49,Danio rerio
NEUR_2341,Cerebellum,46.91,106.01,Macaca mulatta
NEUR_3043,Hippocampus,105.31,46.83,Rattus norvegicus
NEUR_8919,Amygdala,93.73,11.29,Macaca mulatta
NEUR_8976,Thalamus,86.54,41.39,Mus musculus
NEUR_9842,Striatum,96.39,71.66,Mus musculus
NEUR_5943,Cerebellum,43.26,29.5,Mus musculus
NEUR_6507,Cerebellum,52.6,15.86,Rattus norvegicus
NEUR_4559,Striatum,7.39,42.5,Rattus norvegicus
NEUR_8457,Cerebellum,96.78,67.29,Rattus norvegicus
NEUR_3636,Striatum,25.22,82.31,Danio rerio
NEUR_3073,Thalamus,71.52,10.92,Rattus norvegicus
NEUR_3657,Cortex,135.41,79.89,Macaca mulatta
NEUR_2617,Striatum,57.73,54.2,Macaca mulatta
NEUR_5864,Cortex,68.79,92.46,Rattus norvegicus
NEUR_3452,Amygdala,21.43,87.78,Macaca mulatta
NEUR_4283,Cerebellum,87.43,59.16,Danio rerio
NEUR_8495,Hypothalamus,74.94,52.39,Mus musculus
NEUR_9402,Striatum,132.84,14.97,Macaca mulatta
NEUR_2478,Striatum,147.99,111.69,Macaca mulatta
NEUR_7232,Striatum,74.36,23.38,Danio rerio
NEUR_3552,Hippocampus,92.48,114.29,Macaca mulatta
NEUR_6241,Cortex,142.67,80.7,Danio rerio
NEUR_6933,Cortex,124.57,90.08,Mus musculus
NEUR_4657,Striatum,29.05,117.5,Rattus norvegicus
NEUR_3367,Thalamus,129.76,47.08,Macaca mulatta
NEUR_1293,Striatum,70.46,57.19,Rattus norvegicus
NEUR_8381,Cerebellum,41.05,82.81,Danio rerio
NEUR_7873,Cortex,140.26,111.08,Mus musculus
NEUR_9833,Hypothalamus,52.39,29.77,Rattus norvegicus
NEUR_6507,Hippocampus,144.27,67.37,Danio rerio
NEUR_6162,Cerebellum,78.9,36.95,Macaca mulatta
NEUR_7400,Cortex,11.79,10.62,Mus musculus
NEUR_2757,Cortex,1.88,78.65,Danio rerio
NEUR_6563,Cerebellum,134.28,67.25,Mus musculus
NEUR_7258,Thalamus,113.9,56.39,Macaca mulatta
NEUR_1467,Hippocampus,130.42,96.35,Macaca mulatta
NEUR_4106,Cerebellum,114.08,51.08,Mus musculus
NEUR_6794,Striatum,67.19,16.15,Macaca mulatta
NEUR_1462,Amygdala,72.0,14.9,Rattus norvegicus
NEUR_5926,Hippocampus,14.81,66.24,Macaca mulatta
NEUR_9354,Amygdala,48.61,118.26,Mus musculus
NEUR_2291,Hypothalamus,112.01,50.86,Danio rerio
NEUR_7860,Cerebellum,43.58,58.02,Danio rerio
NEUR_4868,Amygdala,26.16,21.34,Mus musculus
NEUR_5555,Hypothalamus,117.01,14.08,Mus musculus
NEUR_6643,Hypothalamus,0.36,116.33,Macaca mulatta
NEUR_7949,Striatum,101.84,29.53,Rattus norvegicus
NEUR_9365,Striatum,120.69,39.2,Mus musculus
NEUR_6874,Thalamus,133.36,64.76,Macaca mulatta
NEUR_9636,Cortex,86.65,96.47,Macaca mulatta
NEUR_9868,Striatum,65.42,113.69,Rattus norvegicus
NEUR_7941,Hippocampus,125.31,84.0,Danio rerio
NEUR_8845,Thalamus,60.75,12.69,Mus musculus
NEUR_5287,Striatum,123.86,48.69,Mus musculus
NEUR_7031,Striatum,111.36,49.04,Mus musculus
NEUR_5715,Cerebellum,142.77,36.48,Macaca mulatta
NEUR_5501,Hippocampus,103.64,42.13,Rattus norvegicus
NEUR_2451,Cortex,140.6,95.99,Macaca mulatta
NEUR_3256,Cortex,92.02,24.6,Macaca mulatta
NEUR_3772,Striatum,149.89,28.74,Rattus norvegicus
NEUR_3783,Striatum,40.41,108.19,Mus musculus
NEUR_6967,Hippocampus,10.96,100.42,Rattus norvegicus
NEUR_6514,Amygdala,37.28,82.66,Rattus norvegicus
NEUR_7256,Cortex,110.47,100.4,Danio rerio
NEUR_8350,Striatum,122.08,32.38,Danio rerio
NEUR_6101,Hypothalamus,134.13,49.48,Mus musculus
NEUR_3748,Hippocampus,50.6,10.18,Mus musculus
NEUR_5684,Striatum,2.1,64.39,Mus musculus
NEUR_4312,Amygdala,130.35,76.74,Rattus norvegicus
NEUR_1155,Amygdala,144.36,50.57,Rattus norvegicus
NEUR_7238,Amygdala,69.37,114.0,Macaca mulatta
NEUR_5300,Hippocampus,34.52,70.38,Danio rerio
NEUR_3805,Hippocampus,56.75,10.03,Rattus norvegicus
NEUR_8836,Cerebellum,45.02,47.35,Rattus norvegicus
NEUR_3873,Cerebellum,75.95,101.69,Danio rerio
NEUR_3969,Cortex,22.76,47.32,Rattus norvegicus
NEUR_7292,Hippocampus,142.18,13.26,Rattus norvegicus
NEUR_5659,Striatum,34.08,74.68,Macaca mulatta
NEUR_1576,Amygdala,3.12,93.77,Rattus norvegicus
NEUR_3286,Striatum,29.66,74.05,Mus musculus
NEUR_3507,Striatum,98.39,89.51,Mus musculus
NEUR_1390,Thalamus,41.93,64.94,Mus musculus
NEUR_7272,Striatum,51.62,70.62,Danio rerio
NEUR_2195,Hypothalamus,43.38,55.75,Danio rerio
NEUR_8604,Hypothalamus,61.66,70.52,Mus musculus
NEUR_6826,Hippocampus,20.85,61.88,Macaca mulatta
NEUR_9824,Amygdala,54.9,88.62,Rattus norvegicus
NEUR_4929,Striatum,55.07,30.81,Mus musculus
NEUR_8447,Hypothalamus,123.58,36.2,Macaca mulatta
NEUR_5218,Striatum,9.31,66.91,Mus musculus
NEUR_6812,Hypothalamus,95.39,61.2,Danio rerio
NEUR_3256,Hippocampus,100.51,59.14,Mus musculus
NEUR_8994,Thalamus,126.84,105.62,Rattus norvegicus
NEUR_3426,Striatum,58.01,55.88,Mus musculus
NEUR_8224,Amygdala,71.58,114.21,Mus musculus
NEUR_5771,Amygdala,146.33,105.13,Mus musculus
NEUR_8092,Hippocampus,138.34,48.11,Danio rerio
NEUR_1743,Striatum,4.36,79.22,Danio rerio
NEUR_3703,Cortex,26.72,55.41,Mus musculus
NEUR_7649,Cortex,57.27,92.75,Mus musculus
NEUR_8447,Cortex,123.04,104.88,Rattus norvegicus
NEUR_3250,Striatum,15.86,27.25,Macaca mulatta
NEUR_7721,Striatum,2.36,116.87,Mus musculus
NEUR_7853,Hypothalamus,144.94,115.46,Mus musculus
NEUR_2917,Hypothalamus,46.47,56.48,Macaca mulatta
NEUR_7214,Hypothalamus,87.82,80.81,Rattus norvegicus
NEUR_2352,Thalamus,88.5,33.42,Mus musculus
NEUR_1215,Cerebellum,16.8,115.69,Mus musculus
NEUR_2155,Striatum,9.59,71.85,Macaca mulatta
NEUR_9779,Hypothalamus,52.39,48.76,Mus musculus
NEUR_1637,Amygdala,131.93,118.55,Danio rerio
NEUR_2601,Hypothalamus,73.22,11.74,Mus musculus
NEUR_3476,Amygdala,10.86,30.67,Mus musculus
NEUR_2934,Cerebellum,138.31,53.26,Danio rerio
NEUR_8819,Cortex,65.82,92.1,Danio rerio
NEUR_8572,Hippocampus,75.47,108.14,Rattus norvegicus
NEUR_6407,Striatum,77.53,111.79,Rattus norvegicus
NEUR_3292,Cortex,81.54,58.67,Danio rerio
NEUR_3319,Amygdala,82.23,47.29,Rattus norvegicus
NEUR_1974,Striatum,44.83,73.0,Rattus norvegicus
NEUR_1197,Cortex,101.27,69.22,Rattus norvegicus
NEUR_8742,Striatum,133.83,71.09,Danio rerio
NEUR_8438,Striatum,27.7,72.52,Rattus norvegicus
NEUR_2080,Amygdala,132.25,111.38,Mus musculus
NEUR_2755,Thalamus,35.69,49.35,Danio rerio
NEUR_9476,Cortex,119.36,104.68,Macaca mulatta
NEUR_7517,Amygdala,10.7,102.18,Mus musculus
NEUR_5643,Amygdala,115.08,69.95,Macaca mulatta
NEUR_8154,Hypothalamus,10.59,48.67,Danio rerio
NEUR_1012,Cortex,61.24,57.97,Rattus norvegicus
NEUR_3531,Striatum,104.96,106.52,Macaca mulatta
NEUR_8644,Hypothalamus,20.89,62.91,Danio rerio
NEUR_8874,Striatum,75.25,109.87,Mus musculus
NEUR_1457,Hippocampus,98.96,70.7,Danio rerio
NEUR_4745,Hypothalamus,17.01,97.34,Mus musculus
NEUR_8297,Cortex,61.23,99.91,Rattus norvegicus
NEUR_2196,Hippocampus,15.09,57.24,Mus musculus
NEUR_3739,Cortex,33.88,63.57,Mus musculus
NEUR_4551,Thalamus,99.24,39.34,Rattus norvegicus
NEUR_2284,Thalamus,95.17,50.66,Mus musculus
NEUR_6390,Amygdala,122.39,92.03,Macaca mulatta
NEUR_3836,Cerebellum,94.94,118.65,Danio rerio
NEUR_9381,Hippocampus,35.21,73.12,Macaca mulatta
NEUR_4728,Thalamus,63.08,63.93,Mus musculus
NEUR_8374,Hypothalamus,131.44,52.59,Mus musculus
NEUR_2516,Striatum,58.14,28.74,Mus musculus
NEUR_7721,Amygdala,86.52,25.59,Mus musculus
NEUR_7259,Cerebellum,93.82,25.68,Mus musculus
NEUR_4272,Hypothalamus,119.34,86.27,Macaca mulatta
NEUR_9216,Cortex,64.2,105.08,Macaca mulatta
NEUR_5589,Hippocampus,146.85,42.12,Macaca mulatta
NEUR_3955,Thalamus,17.56,36.54,Mus musculus
NEUR_5582,Thalamus,119.77,42.33,Danio rerio
NEUR_8869,Thalamus,102.17,11.95,Rattus norvegicus
NEUR_9801,Hypothalamus,0.97,69.3,Rattus norvegicus
NEUR_7429,Striatum,144.34,86.71,Mus musculus
NEUR_3468,Cortex,139.51,55.09,Macaca mulatta
NEUR_4543,Striatum,114.37,60.73,Macaca mulatta
NEUR_4255,Thalamus,103.44,27.6,Macaca mulatta
NEUR_1223,Thalamus,94.68,71.75,Mus musculus
NEUR_5433,Thalamus,47.85,20.87,Danio rerio
NEUR_1126,Cortex,124.64,41.39,Macaca mulatta
NEUR_7825,Hypothalamus,148.27,77.04,Mus musculus
NEUR_7652,Cerebellum,100.89,57.04,Mus musculus
NEUR_6532,Cerebellum,96.67,108.02,Mus musculus
NEUR_4368,Striatum,2.05,110.96,Rattus norvegicus
NEUR_8317,Cerebellum,19.49,26.64,Macaca mulatta
NEUR_3027,Cortex,110.61,114.02,Rattus norvegicus
NEUR_5033,Hippocampus,82.66,33.87,Mus musculus
NEUR_9617,Hippocampus,123.77,80.7,Danio rerio
NEUR_9731,Hippocampus,119.86,37.64,Mus musculus
NEUR_5165,Hippocampus,121.69,48.76,Rattus norvegicus
NEUR_9788,Thalamus,49.86,51.63,Mus musculus
NEUR_4642,Hypothalamus,45.09,64.32,Mus musculus
NEUR_9425,Cortex,78.52,34.48,Macaca mulatta
NEUR_1708,Hippocampus,3.97,94.47,Rattus norvegicus
NEUR_2220,Hypothalamus,45.24,56.23,Macaca mulatta
NEUR_2566,Striatum,35.09,61.1,Macaca mulatta
NEUR_3463,Hippocampus,34.49,71.94,Mus musculus
NEUR_5357,Striatum,135.46,70.02,Mus musculus
NEUR_2971,Hippocampus,52.49,34.6,Danio rerio
NEUR_5483,Hypothalamus,117.56,37.97,Mus musculus
NEUR_1014,Hypothalamus,137.29,63.6,Macaca mulatta
NEUR_4095,Amygdala,22.4,11.28,Mus musculus
NEUR_5594,Cortex,119.56,81.25,Rattus norvegicus
NEUR_9497,Hypothalamus,118.19,105.27,Danio rerio
NEUR_6548,Hypothalamus,86.73,93.89,Macaca mulatta
NEUR_9301,Hypothalamus,64.61,23.46,Macaca mulatta
NEUR_6551,Amygdala,64.04,69.92,Danio rerio
NEUR_7273,Hypothalamus,133.41,62.27,Danio rerio
NEUR_5867,Striatum,74.56,10.57,Mus musculus
NEUR_7528,Cortex,70.18,12.53,Danio rerio
NEUR_3698,Thalamus,38.33,112.23,Danio rerio
NEUR_3418,Thalamus,117.36,113.76,Danio rerio
NEUR_2889,Hypothalamus,113.3,39.72,Danio rerio
NEUR_6052,Hippocampus,93.86,49.75,Mus musculus
NEUR_7119,Cortex,53.47,54.34,Rattus norvegicus
NEUR_2096,Hippocampus,111.24,80.4,Macaca mulatta
NEUR_9427,Thalamus,67.41,89.47,Danio rerio
NEUR_9017,Hypothalamus,30.24,77.76,Macaca mulatta
NEUR_1765,Hypothalamus,36.96,103.89,Rattus norvegicus
NEUR_7356,Striatum,7.72,33.59,Danio rerio
NEUR_1476,Hippocampus,39.87,54.45,Rattus norvegicus
NEUR_5432,Thalamus,39.51,23.25,Danio rerio
NEUR_6549,Cerebellum,125.08,85.96,Mus musculus
NEUR_1622,Amygdala,70.49,83.83,Macaca mulatta
NEUR_9500,Cortex,37.63,15.53,Mus musculus
NEUR_9509,Striatum,84.89,43.05,Rattus norvegicus
NEUR_9166,Striatum,146.33,112.75,Rattus norvegicus
NEUR_9247,Cortex,106.6,91.36,Macaca mulatta
NEUR_3158,Hippocampus,106.98,55.32,Mus musculus
NEUR_8324,Hippocampus,97.23,118.11,Danio rerio
NEUR_8381,Hypothalamus,87.88,36.14,Macaca mulatta
NEUR_1576,Hippocampus,129.05,72.35,Mus musculus
NEUR_2768,Hypothalamus,26.96,109.2,Rattus norvegicus
NEUR_2201,Hippocampus,85.71,73.38,Rattus norvegicus
NEUR_5890,Hypothalamus,98.62,100.76,Danio rerio
NEUR_5350,Cerebellum,91.4,81.04,Danio rerio
NEUR_4596,Thalamus,96.74,31.36,Macaca mulatta
NEUR_3753,Thalamus,137.2,37.12,Mus musculus
NEUR_5447,Cortex,74.12,63.17,Macaca mulatta
NEUR_8188,Cortex,130.52,31.24,Danio rerio
NEUR_8521,Hypothalamus,76.53,37.24,Mus musculus
NEUR_5429,Striatum,68.39,50.33,Danio rerio
NEUR_3091,Hypothalamus,127.59,22.06,Rattus norvegicus
NEUR_7362,Cerebellum,31.5,101.44,Mus musculus
NEUR_9350,Amygdala,23.63,26.97,Macaca mulatta
NEUR_2926,Striatum,25.6,83.34,Rattus norvegicus
NEUR_4606,Cortex,130.13,38.95,Macaca mulatta
NEUR_5286,Hippocampus,44.43,56.62,Danio rerio
NEUR_9060,Hippocampus,107.1,117.25,Rattus norvegicus
NEUR_7845,Hypothalamus,77.98,34.51,Macaca mulatta
NEUR_7599,Thalamus,128.45,37.72,Macaca mulatta
NEUR_8514,Hypothalamus,131.04,98.37,Mus musculus
NEUR_6762,Cortex,122.63,33.86,Mus musculus
NEUR_5791,Cortex,83.35,36.31,Danio rerio
NEUR_4125,Cerebellum,109.54,64.38,Danio rerio
NEUR_8041,Striatum,38.17,45.3,Danio rerio
NEUR_6267,Hippocampus,135.79,90.53,Macaca mulatta
NEUR_2943,Amygdala,33.93,17.87,Rattus norvegicus
NEUR_4457,Hypothalamus,48.07,89.57,Danio rerio
NEUR_5641,Hippocampus,148.73,34.13,Macaca mulatta
NEUR_6089,Thalamus,58.3,100.69,Danio rerio
NEUR_6586,Cortex,109.83,37.86,Macaca mulatta
NEUR_2236,Striatum,16.86,60.41,Mus musculus
NEUR_6018,Cerebellum,76.95,10.82,Danio rerio
NEUR_3486,Thalamus,95.8,49.57,Mus musculus
NEUR_9413,Cortex,51.5,77.29,Mus musculus
NEUR_8221,Cortex,59.92,57.63,Mus musculus
NEUR_2535,Thalamus,12.03,29.45,Macaca mulatta
NEUR_7743,Hypothalamus,24.18,72.76,Danio rerio
NEUR_6497,Cerebellum,144.64,115.87,Rattus norvegicus
NEUR_3105,Hypothalamus,34.9,62.18,Rattus norvegicus
NEUR_9557,Hippocampus,44.2,62.5,Mus musculus
NEUR_5624,Amygdala,134.64,57.82,Mus musculus
NEUR_5426,Striatum,26.4,82.38,Danio rerio
