neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9491,Cortex,108.65,96.25,Mus musculus
NEUR_9629,Cerebellum,110.71,59.92,Macaca mulatta
NEUR_5725,Amygdala,130.96,88.43,Mus musculus
NEUR_3500,Hippocampus,82.78,28.71,Danio rerio
NEUR_8661,Amygdala,36.18,50.41,Mus musculus
NEUR_7821,Amygdala,63.12,111.56,Danio rerio
NEUR_3957,Hypothalamus,105.33,79.19,Rattus norvegicus
NEUR_5948,Cortex,32.52,117.12,Danio rerio
NEUR_9275,Striatum,86.55,90.66,Danio rerio
NEUR_2172,Cerebellum,106.95,27.75,Danio rerio
NEUR_3197,Thalamus,45.89,90.03,Danio rerio
NEUR_4210,Striatum,8.47,44.57,Danio rerio
NEUR_1217,Thalamus,46.05,27.51,Rattus norvegicus
NEUR_8970,Hippocampus,95.99,45.08,Rattus norvegicus
NEUR_3998,Hippocampus,65.41,116.52,Rattus norvegicus
NEUR_9395,Hippocampus,38.97,83.31,Macaca mulatta
NEUR_1040,Thalamus,47.82,78.93,Rattus norvegicus
NEUR_7126,Hypothalamus,20.4,71.95,Danio rerio
NEUR_8320,Thalamus,85.46,24.13,Mus musculus
NEUR_4861,Hypothalamus,5.34,68.95,Rattus norvegicus
NEUR_2933,Striatum,122.6,66.72,Mus musculus
NEUR_7663,Hippocampus,86.93,53.56,Danio rerio
NEUR_6590,Striatum,101.92,75.35,Rattus norvegicus
NEUR_3262,Hypothalamus,34.1,45.74,Mus musculus
NEUR_8919,Cortex,131.11,48.72,Danio rerio
NEUR_2185,Striatum,109.6,52.48,Mus musculus
NEUR_3493,Hippocampus,128.11,113.62,Danio rerio
NEUR_9731,Cortex,89.73,84.41,Mus musculus
NEUR_7202,Cortex,11.41,26.77,Rattus norvegicus
NEUR_4424,Hypothalamus,77.24,109.33,Danio rerio
NEUR_9283,Hypothalamus,99.14,21.15,Macaca mulatta
NEUR_7904,Striatum,74.71,10.34,Danio rerio
NEUR_4777,Hypothalamus,90.1,31.48,Macaca mulatta
NEUR_2296,Cerebellum,34.23,86.34,Mus musculus
NEUR_2088,Cortex,112.09,32.94,Macaca mulatta
NEUR_3762,Thalamus,30.96,73.6,Mus musculus
NEUR_2739,Cortex,140.94,37.16,Danio rerio
NEUR_9992,Striatum,31.38,66.83,Rattus norvegicus
NEUR_7684,Hypothalamus,25.44,81.77,Danio rerio
NEUR_4647,Cortex,17.82,10.06,Macaca mulatta
NEUR_4945,Striatum,77.89,102.05,Mus musculus
NEUR_4958,Hypothalamus,62.82,41.88,Macaca mulatta
NEUR_5992,Striatum,38.28,109.25,Macaca mulatta
NEUR_1029,Thalamus,18.29,66.21,Mus musculus
NEUR_7163,Cortex,89.44,93.76,Macaca mulatta
NEUR_6543,Hippocampus,7.11,85.03,Rattus norvegicus
NEUR_8887,Hypothalamus,95.47,62.31,Rattus norvegicus
NEUR_7802,Striatum,73.29,107.82,Mus musculus
NEUR_4247,Amygdala,24.26,109.82,Rattus norvegicus
NEUR_3888,Striatum,2.06,114.97,Macaca mulatta
NEUR_5095,Amygdala,18.59,10.44,Rattus norvegicus
NEUR_1599,Hippocampus,45.27,37.99,Danio rerio
NEUR_8779,Cortex,121.65,77.31,Mus musculus
NEUR_9449,Cerebellum,56.13,15.33,Danio rerio
NEUR_5002,Striatum,38.34,106.26,Rattus norvegicus
NEUR_8065,Hippocampus,72.37,102.21,Macaca mulatta
NEUR_6600,Cortex,36.63,69.78,Danio rerio
NEUR_7810,Amygdala,133.93,12.15,Mus musculus
NEUR_3814,Hippocampus,29.73,107.4,Rattus norvegicus
NEUR_2836,Thalamus,127.79,115.27,Mus musculus
NEUR_8901,Cerebellum,114.9,22.04,Rattus norvegicus
NEUR_4872,Hypothalamus,9.56,29.99,Rattus norvegicus
NEUR_4499,Amygdala,142.88,26.13,Danio rerio
NEUR_4006,Cortex,1.79,48.8,Macaca mulatta
NEUR_5467,Hippocampus,107.41,43.93,Rattus norvegicus
NEUR_1727,Hippocampus,136.57,74.44,Mus musculus
NEUR_3576,Thalamus,26.2,66.31,Mus musculus
NEUR_2857,Cerebellum,78.86,49.59,Rattus norvegicus
NEUR_5940,Hypothalamus,109.68,51.26,Danio rerio
NEUR_8520,Hippocampus,21.92,89.91,Mus musculus
NEUR_9470,Hippocampus,98.33,25.59,Rattus norvegicus
NEUR_9957,Cortex,18.42,67.25,Danio rerio
NEUR_3821,Hypothalamus,48.11,21.27,Macaca mulatta
NEUR_3308,Cortex,20.15,38.67,Danio rerio
NEUR_7505,Thalamus,23.47,87.19,Macaca mulatta
NEUR_3836,Amygdala,132.98,41.08,Danio rerio
NEUR_6488,Cerebellum,54.62,95.06,Mus musculus
NEUR_6368,Hippocampus,97.9,26.76,Mus musculus
NEUR_7029,Amygdala,138.76,83.43,Macaca mulatta
NEUR_7806,Hippocampus,87.27,118.61,Mus musculus
NEUR_8248,Striatum,136.57,50.49,Macaca mulatta
NEUR_3379,Hippocampus,79.64,76.27,Danio rerio
NEUR_1731,Amygdala,7.33,72.06,Mus musculus
NEUR_6884,Cortex,85.72,45.62,Mus musculus
NEUR_8785,Cortex,34.6,79.02,Mus musculus
NEUR_2924,Cortex,38.0,104.81,Mus musculus
NEUR_6538,Hippocampus,112.29,26.06,Rattus norvegicus
NEUR_3267,Cortex,30.79,47.39,Mus musculus
NEUR_7127,Cortex,61.21,73.35,Mus musculus
NEUR_4631,Striatum,95.56,48.22,Danio rerio
NEUR_4467,Hypothalamus,145.35,91.08,Rattus norvegicus
NEUR_2562,Hypothalamus,2.8,33.3,Rattus norvegicus
NEUR_1084,Hypothalamus,141.68,106.51,Rattus norvegicus
NEUR_6885,Amygdala,65.19,12.98,Danio rerio
NEUR_7874,Hypothalamus,42.74,51.27,Mus musculus
NEUR_4415,Cortex,37.67,96.93,Macaca mulatta
NEUR_8363,Cerebellum,111.35,105.4,Rattus norvegicus
NEUR_4572,Cortex,98.09,41.25,Macaca mulatta
NEUR_9544,Striatum,132.18,80.36,Macaca mulatta
NEUR_3724,Thalamus,41.29,109.33,Danio rerio
NEUR_8265,Striatum,27.04,44.15,Rattus norvegicus
NEUR_8454,Hippocampus,108.73,42.78,Mus musculus
NEUR_1036,Cortex,101.78,24.94,Danio rerio
NEUR_3694,Hippocampus,108.04,68.77,Mus musculus
NEUR_2077,Hippocampus,143.51,39.92,Macaca mulatta
NEUR_2699,Thalamus,96.57,83.23,Macaca mulatta
NEUR_9612,Striatum,89.58,99.28,Mus musculus
NEUR_9375,Hippocampus,22.64,70.91,Rattus norvegicus
NEUR_7479,Hippocampus,88.25,68.85,Mus musculus
NEUR_1829,Thalamus,128.4,44.09,Macaca mulatta
NEUR_3361,Hippocampus,147.2,48.33,Danio rerio
NEUR_5066,Hypothalamus,112.69,24.27,Macaca mulatta
NEUR_4635,Cerebellum,75.47,39.35,Macaca mulatta
NEUR_3353,Cortex,34.39,44.87,Macaca mulatta
NEUR_8323,Striatum,68.09,87.96,Rattus norvegicus
NEUR_5415,Cerebellum,51.39,10.62,Rattus norvegicus
NEUR_1106,Cortex,113.07,45.35,Rattus norvegicus
NEUR_8192,Hippocampus,60.76,80.17,Mus musculus
NEUR_7318,Thalamus,125.42,57.93,Macaca mulatta
NEUR_1568,Amygdala,123.87,60.61,Rattus norvegicus
NEUR_3651,Hypothalamus,9.98,95.95,Rattus norvegicus
NEUR_4936,Cerebellum,44.65,62.7,Rattus norvegicus
NEUR_9411,Thalamus,144.3,17.82,Macaca mulatta
NEUR_4404,Thalamus,10.05,72.49,Mus musculus
NEUR_7458,Cerebellum,117.42,45.41,Danio rerio
NEUR_3930,Amygdala,6.24,118.37,Danio rerio
NEUR_5549,Cerebellum,124.55,23.97,Rattus norvegicus
NEUR_7758,Amygdala,23.15,75.92,Mus musculus
NEUR_5800,Cortex,6.28,105.34,Mus musculus
NEUR_1170,Thalamus,126.36,106.27,Rattus norvegicus
NEUR_3683,Hippocampus,84.5,22.25,Mus musculus
NEUR_6639,Cerebellum,76.96,42.21,Macaca mulatta
NEUR_7328,Hippocampus,88.01,104.51,Rattus norvegicus
NEUR_8412,Cortex,110.1,54.34,Macaca mulatta
NEUR_5266,Amygdala,52.86,117.68,Danio rerio
NEUR_2283,Cerebellum,78.86,104.56,Danio rerio
NEUR_5700,Hypothalamus,26.06,117.62,Rattus norvegicus
NEUR_4928,Thalamus,2.79,56.79,Macaca mulatta
NEUR_3017,Cerebellum,121.35,89.21,Rattus norvegicus
NEUR_3742,Thalamus,103.79,33.06,Rattus norvegicus
NEUR_4054,Amygdala,76.62,19.56,Macaca mulatta
NEUR_6138,Cerebellum,88.39,71.57,Danio rerio
NEUR_1704,Cerebellum,53.19,79.44,Rattus norvegicus
NEUR_8195,Hypothalamus,37.98,86.93,Danio rerio
NEUR_7255,Cortex,20.66,36.08,Rattus norvegicus
NEUR_2864,Thalamus,22.82,29.06,Rattus norvegicus
NEUR_4252,Thalamus,141.71,107.19,Rattus norvegicus
NEUR_7365,Amygdala,149.7,96.72,Danio rerio
NEUR_2613,Cortex,36.84,30.4,Rattus norvegicus
NEUR_2850,Cortex,53.33,77.1,Macaca mulatta
NEUR_2307,Cerebellum,67.57,52.07,Rattus norvegicus
NEUR_7294,Cerebellum,101.06,61.01,Mus musculus
NEUR_9072,Cortex,84.11,116.18,Macaca mulatta
NEUR_8139,Amygdala,39.75,63.37,Mus musculus
NEUR_4466,Cortex,6.1,75.57,Danio rerio
NEUR_5104,Cerebellum,74.63,94.57,Danio rerio
NEUR_5270,Cortex,87.22,100.91,Rattus norvegicus
NEUR_4499,Cortex,54.58,46.47,Macaca mulatta
NEUR_9396,Hippocampus,39.31,109.04,Danio rerio
NEUR_2812,Hippocampus,51.46,36.68,Danio rerio
NEUR_4417,Cortex,149.34,23.98,Macaca mulatta
NEUR_9006,Cerebellum,78.83,54.43,Mus musculus
NEUR_3583,Cortex,125.69,21.66,Danio rerio
NEUR_2606,Thalamus,142.39,38.93,Mus musculus
NEUR_5523,Cortex,15.67,13.1,Danio rerio
NEUR_6500,Hypothalamus,101.13,31.14,Mus musculus
NEUR_6942,Hippocampus,45.17,62.5,Rattus norvegicus
NEUR_9289,Amygdala,119.8,91.9,Rattus norvegicus
NEUR_9750,Cortex,60.74,76.86,Danio rerio
NEUR_7614,Hypothalamus,138.26,53.74,Mus musculus
NEUR_3955,Striatum,79.93,62.66,Rattus norvegicus
NEUR_4231,Hypothalamus,70.26,11.67,Rattus norvegicus
NEUR_7873,Cortex,46.0,66.75,Danio rerio
NEUR_4380,Thalamus,45.94,73.48,Rattus norvegicus
NEUR_1293,Cortex,15.6,35.94,Rattus norvegicus
NEUR_8896,Striatum,81.15,99.24,Mus musculus
NEUR_5733,Thalamus,96.75,13.97,Macaca mulatta
NEUR_5570,Hippocampus,52.67,36.53,Rattus norvegicus
NEUR_9881,Amygdala,20.54,70.84,Macaca mulatta
NEUR_5075,Hypothalamus,87.61,16.39,Mus musculus
NEUR_2695,Thalamus,105.95,119.77,Mus musculus
NEUR_8019,Cerebellum,89.07,59.92,Mus musculus
NEUR_2423,Cerebellum,53.8,88.35,Mus musculus
NEUR_1519,Thalamus,46.16,11.4,Danio rerio
NEUR_7525,Cerebellum,3.52,97.99,Danio rerio
NEUR_9360,Hippocampus,66.72,12.55,Mus musculus
NEUR_9491,Hippocampus,4.87,113.28,Mus musculus
NEUR_1280,Amygdala,46.22,59.94,Macaca mulatta
NEUR_6593,Hippocampus,99.46,111.6,Danio rerio
NEUR_3152,Cortex,143.97,59.36,Danio rerio
NEUR_9256,Cerebellum,14.42,32.0,Mus musculus
NEUR_2504,Hypothalamus,142.39,88.53,Macaca mulatta
NEUR_6229,Striatum,65.69,55.7,Rattus norvegicus
NEUR_2890,Striatum,71.67,64.08,Rattus norvegicus
NEUR_1544,Cortex,46.7,94.79,Mus musculus
NEUR_9633,Striatum,86.01,22.61,Rattus norvegicus
NEUR_7972,Hippocampus,75.84,40.21,Mus musculus
NEUR_8516,Amygdala,79.34,26.83,Macaca mulatta
NEUR_7480,Amygdala,51.73,81.25,Macaca mulatta
NEUR_2817,Hippocampus,66.67,67.21,Macaca mulatta
NEUR_6686,Amygdala,86.08,86.22,Macaca mulatta
NEUR_1745,Hippocampus,40.49,39.3,Mus musculus
NEUR_2120,Cerebellum,44.73,36.94,Danio rerio
NEUR_7713,Striatum,130.5,66.95,Mus musculus
NEUR_4299,Striatum,56.89,71.85,Macaca mulatta
NEUR_3640,Hippocampus,9.85,70.27,Macaca mulatta
NEUR_3425,Hypothalamus,24.73,22.2,Rattus norvegicus
NEUR_3232,Cortex,110.63,48.2,Danio rerio
NEUR_7050,Cortex,76.81,13.52,Macaca mulatta
NEUR_4819,Hippocampus,72.83,29.47,Mus musculus
NEUR_6098,Striatum,10.98,11.36,Rattus norvegicus
NEUR_6699,Amygdala,34.19,18.22,Rattus norvegicus
NEUR_6226,Amygdala,109.62,76.55,Danio rerio
NEUR_6449,Thalamus,90.22,108.32,Danio rerio
NEUR_2925,Cortex,6.96,114.41,Macaca mulatta
NEUR_3515,Cerebellum,79.21,99.9,Macaca mulatta
NEUR_2701,Amygdala,9.16,34.97,Rattus norvegicus
NEUR_5788,Thalamus,66.63,43.2,Rattus norvegicus
NEUR_7805,Amygdala,45.91,83.8,Danio rerio
NEUR_7600,Amygdala,11.34,10.81,Mus musculus
NEUR_1422,Amygdala,33.0,14.11,Macaca mulatta
NEUR_4855,Hypothalamus,81.62,103.05,Macaca mulatta
NEUR_1689,Amygdala,90.43,96.16,Mus musculus
NEUR_1777,Thalamus,95.73,107.0,Danio rerio
NEUR_3589,Cerebellum,60.34,67.76,Rattus norvegicus
NEUR_8120,Cerebellum,126.99,48.73,Mus musculus
NEUR_8716,Cerebellum,94.33,67.78,Danio rerio
NEUR_5295,Thalamus,56.52,15.21,Mus musculus
NEUR_5451,Amygdala,97.35,90.08,Rattus norvegicus
NEUR_9530,Hippocampus,21.85,44.15,Rattus norvegicus
NEUR_9876,Cerebellum,135.89,103.33,Mus musculus
NEUR_7862,Hippocampus,96.8,49.34,Danio rerio
NEUR_1703,Cerebellum,79.13,12.07,Macaca mulatta
NEUR_1646,Amygdala,74.27,14.5,Rattus norvegicus
NEUR_7658,Cortex,10.09,107.46,Macaca mulatta
NEUR_8310,Cortex,98.73,98.09,Mus musculus
NEUR_4851,Hypothalamus,12.87,13.96,Mus musculus
NEUR_4045,Thalamus,36.73,44.38,Danio rerio
NEUR_2336,Striatum,127.04,56.29,Rattus norvegicus
NEUR_9341,Striatum,70.36,52.87,Rattus norvegicus
NEUR_4739,Amygdala,14.76,40.76,Mus musculus
NEUR_2416,Hypothalamus,92.1,64.09,Rattus norvegicus
NEUR_9013,Thalamus,140.63,48.02,Mus musculus
NEUR_6948,Cerebellum,30.76,64.49,Rattus norvegicus
NEUR_8897,Hypothalamus,39.67,36.59,Macaca mulatta
NEUR_6207,Amygdala,90.61,19.07,Mus musculus
NEUR_3070,Hypothalamus,80.47,48.8,Rattus norvegicus
NEUR_6784,Hypothalamus,49.1,29.36,Macaca mulatta
NEUR_2263,Striatum,149.13,25.1,Mus musculus
NEUR_5395,Thalamus,94.73,23.49,Rattus norvegicus
NEUR_4294,Striatum,4.53,25.17,Danio rerio
NEUR_1222,Amygdala,70.84,93.62,Mus musculus
NEUR_9379,Hippocampus,112.02,50.87,Macaca mulatta
NEUR_3286,Thalamus,109.14,105.73,Macaca mulatta
NEUR_9436,Hypothalamus,27.21,32.99,Rattus norvegicus
NEUR_4821,Cortex,34.87,77.24,Danio rerio
NEUR_5178,Cerebellum,44.6,70.05,Macaca mulatta
NEUR_5596,Cerebellum,138.67,72.01,Macaca mulatta
NEUR_6590,Thalamus,37.17,66.68,Macaca mulatta
NEUR_4396,Hippocampus,13.31,91.07,Macaca mulatta
NEUR_2253,Hippocampus,4.9,48.94,Rattus norvegicus
NEUR_2159,Cortex,91.34,69.41,Rattus norvegicus
NEUR_3117,Cerebellum,29.67,27.86,Mus musculus
NEUR_9509,Hippocampus,147.83,30.31,Danio rerio
NEUR_8926,Amygdala,102.01,51.67,Macaca mulatta
NEUR_2349,Hypothalamus,93.71,74.14,Mus musculus
NEUR_8852,Cerebellum,19.71,30.04,Macaca mulatta
NEUR_4153,Hippocampus,133.5,99.69,Danio rerio
NEUR_6388,Striatum,132.85,101.88,Mus musculus
NEUR_8183,Striatum,143.6,23.09,Macaca mulatta
NEUR_7373,Cortex,29.46,97.67,Rattus norvegicus
NEUR_2530,Striatum,17.51,44.95,Danio rerio
NEUR_2711,Hypothalamus,34.19,86.43,Mus musculus
NEUR_8130,Cortex,2.23,29.86,Macaca mulatta
NEUR_1583,Thalamus,61.19,10.43,Mus musculus
NEUR_3094,Striatum,141.83,92.21,Mus musculus
NEUR_1479,Striatum,58.38,70.63,Rattus norvegicus
NEUR_9244,Thalamus,18.75,45.06,Rattus norvegicus
NEUR_3026,Striatum,129.39,107.63,Mus musculus
NEUR_2183,Cerebellum,28.44,46.23,Rattus norvegicus
NEUR_3187,Cerebellum,107.09,57.54,Macaca mulatta
NEUR_7802,Striatum,73.38,32.9,Macaca mulatta
NEUR_1885,Thalamus,3.53,109.2,Danio rerio
NEUR_9417,Hypothalamus,30.89,104.85,Danio rerio
NEUR_1889,Striatum,103.55,51.18,Macaca mulatta
NEUR_7397,Thalamus,139.14,104.82,Danio rerio
NEUR_5559,Hippocampus,30.85,71.78,Mus musculus
NEUR_2077,Cerebellum,98.99,19.37,Mus musculus
NEUR_3986,Thalamus,63.69,115.6,Danio rerio
NEUR_2163,Thalamus,35.51,45.92,Danio rerio
NEUR_7974,Hippocampus,63.65,71.2,Mus musculus
NEUR_5700,Hippocampus,43.77,37.95,Macaca mulatta
NEUR_9945,Striatum,19.28,46.89,Mus musculus
NEUR_8432,Cerebellum,114.25,11.98,Danio rerio
NEUR_9763,Amygdala,96.4,106.31,Rattus norvegicus
NEUR_6214,Hypothalamus,26.93,97.63,Mus musculus
NEUR_7036,Hippocampus,57.75,62.28,Danio rerio
NEUR_7951,Cortex,101.02,82.07,Mus musculus
NEUR_1447,Cerebellum,22.37,51.29,Mus musculus
NEUR_7517,Cortex,33.01,66.65,Danio rerio
NEUR_5371,Thalamus,149.0,31.22,Mus musculus
NEUR_6042,Hypothalamus,48.22,111.81,Mus musculus
NEUR_6676,Striatum,142.69,99.98,Macaca mulatta
NEUR_1614,Striatum,70.52,40.55,Danio rerio
NEUR_2908,Hypothalamus,138.57,40.26,Rattus norvegicus
NEUR_1978,Amygdala,104.21,74.76,Macaca mulatta
NEUR_5637,Hypothalamus,85.3,15.79,Macaca mulatta
NEUR_3739,Amygdala,79.71,82.61,Mus musculus
NEUR_9702,Striatum,57.19,58.88,Macaca mulatta
NEUR_4191,Cortex,40.05,88.81,Macaca mulatta
NEUR_8050,Hypothalamus,97.04,84.53,Danio rerio
NEUR_5552,Striatum,36.01,63.51,Mus musculus
NEUR_7577,Hypothalamus,51.07,77.36,Danio rerio
NEUR_2904,Thalamus,144.66,66.98,Mus musculus
NEUR_5550,Striatum,8.36,66.37,Rattus norvegicus
NEUR_9349,Amygdala,120.71,29.93,Danio rerio
NEUR_7266,Cortex,146.5,60.96,Rattus norvegicus
NEUR_4867,Hypothalamus,93.02,80.52,Mus musculus
NEUR_7510,Hippocampus,11.02,115.05,Mus musculus
NEUR_1870,Cortex,120.84,79.55,Mus musculus
NEUR_3119,Amygdala,44.03,73.54,Rattus norvegicus
NEUR_4320,Hypothalamus,11.21,103.75,Macaca mulatta
NEUR_7315,Amygdala,117.86,118.1,Mus musculus
NEUR_3926,Cortex,29.3,24.49,Danio rerio
NEUR_4633,Hippocampus,10.6,51.43,Danio rerio
NEUR_4291,Thalamus,2.72,102.71,Danio rerio
NEUR_6413,Cerebellum,146.11,114.5,Macaca mulatta
NEUR_1846,Striatum,106.9,10.94,Danio rerio
NEUR_9578,Cortex,49.08,46.7,Danio rerio
NEUR_3211,Striatum,57.05,48.25,Danio rerio
NEUR_8807,Striatum,142.32,53.87,Rattus norvegicus
NEUR_1465,Cerebellum,1.0,34.03,Danio rerio
NEUR_9832,Cerebellum,98.89,77.91,Danio rerio
NEUR_1030,Hypothalamus,104.59,101.36,Macaca mulatta
NEUR_8661,Striatum,6.42,49.73,Macaca mulatta
NEUR_4005,Hippocampus,91.85,24.45,Macaca mulatta
NEUR_6538,Hippocampus,28.48,16.38,Macaca mulatta
NEUR_7203,Hippocampus,15.39,49.89,Mus musculus
NEUR_9454,Amygdala,17.24,68.72,Danio rerio
NEUR_2773,Hypothalamus,103.5,103.9,Mus musculus
NEUR_4972,Cortex,133.69,26.62,Mus musculus
NEUR_6102,Thalamus,8.75,14.39,Danio rerio
NEUR_6538,Cortex,62.16,118.29,Danio rerio
NEUR_6585,Thalamus,29.61,103.35,Rattus norvegicus
NEUR_1583,Hippocampus,130.56,46.06,Danio rerio
NEUR_3317,Striatum,148.88,56.65,Danio rerio
NEUR_4377,Cortex,124.84,56.88,Danio rerio
NEUR_1640,Hippocampus,114.88,28.11,Danio rerio
NEUR_9046,Cortex,19.01,101.22,Macaca mulatta
NEUR_8053,Amygdala,56.88,13.47,Macaca mulatta
NEUR_4624,Amygdala,111.17,95.17,Macaca mulatta
NEUR_9086,Striatum,122.28,42.37,Macaca mulatta
NEUR_8502,Striatum,74.96,19.95,Mus musculus
NEUR_7701,Hippocampus,85.95,15.1,Macaca mulatta
NEUR_1306,Amygdala,94.4,90.71,Rattus norvegicus
NEUR_6280,Amygdala,47.48,84.05,Macaca mulatta
NEUR_1863,Cortex,116.42,113.48,Rattus norvegicus
NEUR_5331,Cerebellum,125.55,108.17,Rattus norvegicus
NEUR_4701,Thalamus,106.6,23.92,Danio rerio
NEUR_9611,Thalamus,49.74,95.4,Rattus norvegicus
NEUR_1454,Thalamus,90.26,97.32,Macaca mulatta
NEUR_6220,Cerebellum,99.6,37.91,Macaca mulatta
NEUR_1711,Cortex,131.84,44.0,Macaca mulatta
NEUR_6192,Thalamus,48.45,87.96,Danio rerio
NEUR_8226,Striatum,52.02,82.22,Rattus norvegicus
NEUR_5138,Thalamus,119.48,93.11,Rattus norvegicus
NEUR_4736,Cortex,35.98,84.24,Danio rerio
NEUR_4165,Striatum,138.32,100.08,Macaca mulatta
NEUR_8620,Striatum,51.15,23.76,Macaca mulatta
NEUR_3328,Hypothalamus,72.77,63.37,Mus musculus
NEUR_1314,Cerebellum,136.91,96.78,Danio rerio
NEUR_8838,Thalamus,69.72,86.72,Danio rerio
NEUR_5727,Cerebellum,18.51,12.94,Danio rerio
NEUR_8925,Striatum,101.71,91.23,Mus musculus
NEUR_2502,Cerebellum,23.19,45.06,Macaca mulatta
NEUR_5858,Striatum,41.02,77.31,Danio rerio
NEUR_9923,Cerebellum,137.74,45.42,Macaca mulatta
NEUR_5367,Amygdala,109.71,101.38,Rattus norvegicus
NEUR_3613,Cortex,130.75,90.01,Danio rerio
NEUR_7115,Cortex,130.4,12.98,Rattus norvegicus
NEUR_5607,Striatum,126.04,88.09,Danio rerio
NEUR_1634,Cerebellum,88.3,99.73,Rattus norvegicus
NEUR_2343,Cortex,94.05,25.02,Danio rerio
NEUR_2836,Cerebellum,46.68,54.04,Rattus norvegicus
NEUR_8449,Cerebellum,34.9,56.17,Macaca mulatta
NEUR_6421,Striatum,92.23,75.96,Rattus norvegicus
NEUR_9887,Amygdala,22.51,87.06,Danio rerio
NEUR_8522,Cerebellum,3.74,70.87,Danio rerio
NEUR_2392,Hippocampus,7.07,103.01,Rattus norvegicus
NEUR_9949,Hypothalamus,70.98,102.11,Mus musculus
NEUR_9037,Cortex,24.79,103.31,Rattus norvegicus
NEUR_2931,Hypothalamus,38.45,27.02,Danio rerio
NEUR_3983,Striatum,57.05,86.69,Mus musculus
NEUR_7632,Thalamus,127.01,11.91,Mus musculus
NEUR_1344,Striatum,1.41,70.08,Mus musculus
NEUR_9590,Cerebellum,8.59,17.83,Mus musculus
NEUR_9821,Hippocampus,108.14,74.08,Macaca mulatta
NEUR_5922,Striatum,93.03,22.46,Rattus norvegicus
NEUR_8783,Cerebellum,140.16,81.6,Mus musculus
NEUR_3964,Cortex,26.61,31.15,Macaca mulatta
