neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7698,Cortex,3.16,43.46,Macaca mulatta
NEUR_9701,Cerebellum,113.57,38.06,Macaca mulatta
NEUR_3316,Cerebellum,37.4,13.73,Macaca mulatta
NEUR_8578,Cerebellum,100.47,37.99,Danio rerio
NEUR_3178,Hippocampus,77.77,99.53,Mus musculus
NEUR_1062,Thalamus,68.95,99.76,Mus musculus
NEUR_3697,Amygdala,21.5,62.35,Macaca mulatta
NEUR_6991,Hippocampus,14.07,11.46,Rattus norvegicus
NEUR_8646,Hypothalamus,69.27,112.68,Macaca mulatta
NEUR_9573,Cerebellum,49.91,22.26,Danio rerio
NEUR_9894,Cortex,5.03,103.65,Danio rerio
NEUR_1274,Amygdala,96.16,63.24,Mus musculus
NEUR_2146,Hypothalamus,37.42,55.14,Mus musculus
NEUR_5014,Hypothalamus,13.5,63.1,Rattus norvegicus
NEUR_3854,Striatum,115.87,23.76,Rattus norvegicus
NEUR_7852,Hypothalamus,119.49,30.28,Danio rerio
NEUR_5738,Cerebellum,54.42,57.1,Rattus norvegicus
NEUR_9939,Cortex,140.92,109.39,Mus musculus
NEUR_1145,Thalamus,143.67,97.25,Mus musculus
NEUR_2618,Cerebellum,30.45,50.09,Danio rerio
NEUR_1789,Amygdala,145.96,104.06,Rattus norvegicus
NEUR_3701,Cortex,41.13,83.33,Mus musculus
NEUR_1058,Hypothalamus,6.79,11.5,Danio rerio
NEUR_4197,Hippocampus,142.83,30.74,Macaca mulatta
NEUR_2239,Amygdala,33.24,12.45,Macaca mulatta
NEUR_9068,Hypothalamus,15.85,60.57,Rattus norvegicus
NEUR_8776,Amygdala,113.31,98.38,Mus musculus
NEUR_8909,Cerebellum,107.12,26.62,Rattus norvegicus
NEUR_1266,Thalamus,73.56,51.83,Rattus norvegicus
NEUR_5980,Thalamus,121.87,78.24,Macaca mulatta
NEUR_9643,Hippocampus,115.26,27.59,Mus musculus
NEUR_7722,Amygdala,39.18,80.09,Macaca mulatta
NEUR_8661,Hypothalamus,100.54,118.09,Rattus norvegicus
NEUR_7544,Cerebellum,48.64,44.52,Macaca mulatta
NEUR_7745,Cortex,123.49,63.89,Danio rerio
NEUR_3616,Cortex,43.18,81.54,Rattus norvegicus
NEUR_5728,Cortex,130.99,78.35,Mus musculus
NEUR_1634,Cortex,103.09,106.51,Rattus norvegicus
NEUR_6407,Striatum,90.57,55.26,Rattus norvegicus
NEUR_2333,Hippocampus,87.93,33.45,Macaca mulatta
NEUR_1716,Hippocampus,4.36,117.7,Macaca mulatta
NEUR_6203,Cortex,85.43,47.66,Macaca mulatta
NEUR_4714,Amygdala,55.21,49.22,Macaca mulatta
NEUR_3567,Hippocampus,16.59,111.92,Rattus norvegicus
NEUR_1858,Thalamus,24.58,83.77,Macaca mulatta
NEUR_4421,Thalamus,7.37,10.6,Danio rerio
NEUR_4645,Thalamus,122.83,102.83,Mus musculus
NEUR_9116,Hypothalamus,36.36,113.27,Macaca mulatta
NEUR_7712,Hypothalamus,40.73,86.22,Mus musculus
NEUR_3663,Cerebellum,13.26,22.11,Danio rerio
NEUR_8245,Cortex,46.37,49.6,Rattus norvegicus
NEUR_3974,Hippocampus,40.94,37.01,Macaca mulatta
NEUR_7260,Amygdala,53.32,54.79,Macaca mulatta
NEUR_9741,Cortex,77.56,98.21,Rattus norvegicus
NEUR_7673,Hippocampus,10.06,84.89,Macaca mulatta
NEUR_4984,Hippocampus,94.32,94.21,Danio rerio
NEUR_4271,Striatum,111.14,73.88,Danio rerio
NEUR_9492,Hypothalamus,10.52,90.1,Rattus norvegicus
NEUR_1700,Thalamus,95.25,40.22,Mus musculus
NEUR_3710,Cerebellum,36.09,91.26,Mus musculus
NEUR_4412,Cerebellum,113.83,91.1,Mus musculus
NEUR_7283,Cerebellum,67.64,47.2,Mus musculus
NEUR_5122,Hypothalamus,46.22,13.13,Macaca mulatta
NEUR_2132,Striatum,46.54,66.28,Danio rerio
NEUR_6106,Striatum,0.66,97.47,Mus musculus
NEUR_3950,Thalamus,130.52,40.88,Macaca mulatta
NEUR_9199,Striatum,23.56,36.46,Rattus norvegicus
NEUR_6204,Cerebellum,80.91,61.08,Macaca mulatta
NEUR_7634,Amygdala,92.96,47.93,Danio rerio
NEUR_5968,Striatum,149.79,61.02,Danio rerio
NEUR_5431,Amygdala,96.85,107.25,Rattus norvegicus
NEUR_2504,Cerebellum,51.69,44.95,Mus musculus
NEUR_2392,Cortex,131.79,95.42,Macaca mulatta
NEUR_4282,Thalamus,92.47,58.85,Danio rerio
NEUR_5673,Amygdala,131.45,81.56,Macaca mulatta
NEUR_1433,Hypothalamus,143.49,18.15,Danio rerio
NEUR_6013,Cortex,41.12,47.21,Macaca mulatta
NEUR_2596,Amygdala,13.04,81.95,Mus musculus
NEUR_9664,Cortex,108.79,72.17,Rattus norvegicus
NEUR_6947,Cerebellum,77.95,40.49,Rattus norvegicus
NEUR_2614,Striatum,105.75,106.48,Danio rerio
NEUR_9730,Cortex,61.17,56.88,Danio rerio
NEUR_1790,Cortex,32.41,80.11,Macaca mulatta
NEUR_5699,Amygdala,7.0,80.52,Rattus norvegicus
NEUR_9909,Cortex,7.3,42.23,Rattus norvegicus
NEUR_5681,Hippocampus,145.73,57.53,Macaca mulatta
NEUR_5623,Amygdala,64.76,38.14,Mus musculus
NEUR_2425,Thalamus,117.8,61.54,Macaca mulatta
NEUR_2958,Cerebellum,0.16,63.68,Mus musculus
NEUR_8094,Amygdala,41.29,106.08,Danio rerio
NEUR_7461,Thalamus,91.96,56.51,Rattus norvegicus
NEUR_9274,Thalamus,129.55,45.54,Rattus norvegicus
NEUR_2881,Cerebellum,56.02,22.68,Mus musculus
NEUR_5896,Cortex,4.77,111.66,Rattus norvegicus
NEUR_7674,Cerebellum,11.29,103.04,Rattus norvegicus
NEUR_9775,Thalamus,34.37,59.15,Mus musculus
NEUR_7791,Thalamus,145.17,33.49,Macaca mulatta
NEUR_7031,Amygdala,94.52,69.05,Macaca mulatta
NEUR_2350,Thalamus,118.52,10.56,Rattus norvegicus
NEUR_5199,Cortex,139.31,76.11,Macaca mulatta
NEUR_1374,Thalamus,23.11,118.18,Danio rerio
NEUR_7271,Hypothalamus,141.0,105.99,Rattus norvegicus
NEUR_6214,Amygdala,45.33,56.27,Rattus norvegicus
NEUR_6359,Hippocampus,73.06,45.76,Macaca mulatta
NEUR_1786,Cortex,103.69,58.19,Mus musculus
NEUR_1725,Amygdala,7.41,79.42,Mus musculus
NEUR_5665,Cerebellum,65.91,116.56,Rattus norvegicus
NEUR_8125,Hippocampus,60.27,29.2,Macaca mulatta
NEUR_7327,Cortex,40.6,31.25,Rattus norvegicus
NEUR_4817,Cerebellum,80.28,14.72,Macaca mulatta
NEUR_4248,Hippocampus,12.6,57.49,Mus musculus
NEUR_5923,Hypothalamus,34.65,43.08,Mus musculus
NEUR_5860,Amygdala,91.26,69.49,Mus musculus
NEUR_5361,Cerebellum,130.11,70.23,Macaca mulatta
NEUR_8131,Striatum,20.26,20.98,Mus musculus
NEUR_8719,Hippocampus,40.61,107.51,Macaca mulatta
NEUR_3837,Striatum,49.12,31.05,Macaca mulatta
NEUR_1418,Hypothalamus,71.67,90.63,Danio rerio
NEUR_6622,Cerebellum,46.55,65.11,Rattus norvegicus
NEUR_3290,Hypothalamus,49.31,104.65,Danio rerio
NEUR_6743,Hypothalamus,103.64,70.75,Danio rerio
NEUR_3735,Cortex,33.54,17.09,Rattus norvegicus
NEUR_4691,Cerebellum,132.86,113.39,Macaca mulatta
NEUR_4806,Hippocampus,134.05,48.34,Rattus norvegicus
NEUR_6352,Striatum,76.22,82.79,Danio rerio
NEUR_3490,Hippocampus,2.4,115.46,Macaca mulatta
NEUR_3765,Hippocampus,28.37,57.4,Danio rerio
NEUR_5202,Hypothalamus,23.42,96.9,Mus musculus
NEUR_1544,Cortex,60.01,82.44,Danio rerio
NEUR_6266,Cortex,98.39,65.66,Rattus norvegicus
NEUR_6771,Hypothalamus,73.92,100.3,Danio rerio
NEUR_2537,Cortex,98.87,108.75,Macaca mulatta
NEUR_6941,Thalamus,2.46,101.56,Rattus norvegicus
NEUR_9126,Cerebellum,14.59,67.45,Mus musculus
NEUR_4304,Thalamus,136.69,52.72,Rattus norvegicus
NEUR_4837,Cerebellum,11.83,78.75,Mus musculus
NEUR_5058,Hippocampus,57.55,55.69,Rattus norvegicus
NEUR_3853,Cortex,103.37,57.94,Rattus norvegicus
NEUR_5204,Hypothalamus,13.22,20.34,Rattus norvegicus
NEUR_9984,Cerebellum,96.04,57.98,Mus musculus
NEUR_9610,Thalamus,49.1,32.65,Mus musculus
NEUR_7802,Hypothalamus,11.57,46.67,Mus musculus
NEUR_6830,Thalamus,56.92,25.19,Macaca mulatta
NEUR_6703,Cortex,9.0,112.28,Danio rerio
NEUR_4792,Amygdala,16.24,88.15,Mus musculus
NEUR_2600,Hypothalamus,25.24,85.66,Macaca mulatta
NEUR_2615,Hippocampus,14.1,64.28,Rattus norvegicus
NEUR_1284,Cerebellum,66.31,102.7,Mus musculus
NEUR_1073,Striatum,56.53,45.17,Macaca mulatta
NEUR_5599,Cerebellum,70.06,58.27,Macaca mulatta
NEUR_9457,Hippocampus,87.01,39.63,Rattus norvegicus
NEUR_7449,Cortex,108.49,116.09,Mus musculus
NEUR_3921,Cerebellum,123.93,18.69,Rattus norvegicus
NEUR_3874,Thalamus,29.28,13.47,Rattus norvegicus
NEUR_2151,Hypothalamus,31.18,102.24,Macaca mulatta
NEUR_9968,Hypothalamus,146.98,26.87,Rattus norvegicus
NEUR_8549,Thalamus,58.66,24.53,Rattus norvegicus
NEUR_4340,Thalamus,13.87,29.71,Macaca mulatta
NEUR_2915,Striatum,106.55,34.86,Rattus norvegicus
NEUR_1492,Thalamus,43.03,90.25,Mus musculus
NEUR_6138,Hypothalamus,100.51,85.34,Mus musculus
NEUR_3045,Hypothalamus,50.02,53.09,Macaca mulatta
NEUR_2934,Hypothalamus,142.2,95.59,Mus musculus
NEUR_9337,Hippocampus,91.46,62.46,Rattus norvegicus
NEUR_6576,Amygdala,33.16,104.48,Rattus norvegicus
NEUR_2912,Cerebellum,128.9,65.18,Rattus norvegicus
NEUR_7680,Amygdala,7.59,75.09,Macaca mulatta
NEUR_7901,Cortex,13.72,108.77,Rattus norvegicus
NEUR_9480,Hippocampus,91.79,46.25,Rattus norvegicus
NEUR_6940,Hippocampus,138.75,55.55,Mus musculus
NEUR_8711,Hypothalamus,2.05,46.98,Mus musculus
NEUR_2879,Cortex,104.7,21.32,Rattus norvegicus
NEUR_9190,Hippocampus,62.34,113.79,Macaca mulatta
NEUR_4546,Amygdala,48.93,99.87,Danio rerio
NEUR_7400,Striatum,14.62,88.49,Macaca mulatta
NEUR_8407,Cortex,59.79,52.49,Mus musculus
NEUR_5918,Amygdala,16.63,79.3,Rattus norvegicus
NEUR_2770,Cerebellum,50.3,42.0,Mus musculus
NEUR_1674,Hypothalamus,36.73,58.52,Rattus norvegicus
NEUR_2045,Hypothalamus,107.28,107.99,Rattus norvegicus
NEUR_1786,Striatum,45.13,62.98,Danio rerio
NEUR_6536,Cerebellum,131.71,50.11,Mus musculus
NEUR_9196,Cortex,139.43,84.68,Macaca mulatta
NEUR_8403,Cerebellum,108.99,103.72,Macaca mulatta
NEUR_5692,Hippocampus,69.84,82.15,Rattus norvegicus
NEUR_4096,Hippocampus,105.15,37.4,Danio rerio
NEUR_5825,Cerebellum,107.48,34.43,Mus musculus
NEUR_3170,Hypothalamus,129.96,61.53,Rattus norvegicus
NEUR_3829,Striatum,82.58,31.34,Rattus norvegicus
NEUR_6605,Striatum,62.51,47.12,Rattus norvegicus
NEUR_1612,Cortex,57.41,109.3,Mus musculus
NEUR_3307,Hippocampus,12.85,95.56,Mus musculus
NEUR_8559,Hippocampus,45.91,111.97,Mus musculus
NEUR_4540,Cerebellum,5.07,115.0,Mus musculus
NEUR_1234,Cortex,123.43,22.47,Mus musculus
NEUR_5923,Hippocampus,140.49,13.71,Rattus norvegicus
NEUR_9959,Striatum,148.27,99.93,Danio rerio
NEUR_8020,Cerebellum,82.99,28.39,Macaca mulatta
NEUR_2915,Amygdala,52.36,30.53,Danio rerio
NEUR_6507,Striatum,113.85,38.18,Macaca mulatta
NEUR_8922,Amygdala,83.46,50.33,Mus musculus
NEUR_3149,Cerebellum,23.92,102.58,Danio rerio
NEUR_5669,Cortex,25.42,118.21,Mus musculus
NEUR_1772,Striatum,121.81,106.57,Danio rerio
NEUR_3237,Hippocampus,98.52,76.54,Mus musculus
NEUR_5116,Cerebellum,66.12,49.36,Danio rerio
NEUR_2873,Striatum,8.64,79.16,Danio rerio
NEUR_1386,Cortex,18.37,118.53,Danio rerio
NEUR_7453,Cortex,28.29,68.83,Mus musculus
NEUR_2989,Thalamus,17.76,105.37,Mus musculus
NEUR_2348,Thalamus,65.74,12.18,Mus musculus
NEUR_3612,Hippocampus,116.5,33.38,Danio rerio
NEUR_2978,Cerebellum,126.16,12.92,Macaca mulatta
NEUR_9386,Hippocampus,61.83,43.59,Rattus norvegicus
NEUR_6285,Cortex,72.39,54.59,Rattus norvegicus
NEUR_1352,Hypothalamus,107.77,43.01,Macaca mulatta
NEUR_5414,Hypothalamus,70.86,25.91,Rattus norvegicus
NEUR_8835,Hippocampus,106.73,34.07,Rattus norvegicus
NEUR_1240,Hypothalamus,9.54,92.99,Danio rerio
NEUR_9542,Hypothalamus,91.73,80.83,Macaca mulatta
NEUR_4276,Hypothalamus,18.09,40.68,Danio rerio
NEUR_7564,Thalamus,57.68,38.52,Macaca mulatta
NEUR_7549,Cerebellum,89.8,26.35,Macaca mulatta
NEUR_6510,Hippocampus,97.62,22.97,Rattus norvegicus
NEUR_7793,Striatum,105.38,31.91,Danio rerio
NEUR_7731,Striatum,55.59,14.25,Rattus norvegicus
NEUR_4606,Amygdala,133.82,107.0,Danio rerio
NEUR_7847,Striatum,45.78,87.34,Mus musculus
NEUR_4110,Cerebellum,147.24,64.97,Macaca mulatta
NEUR_2197,Thalamus,100.7,22.43,Macaca mulatta
NEUR_4309,Cortex,83.68,71.68,Mus musculus
NEUR_4836,Hypothalamus,23.94,74.7,Danio rerio
NEUR_6010,Hypothalamus,125.75,14.74,Macaca mulatta
NEUR_6319,Hippocampus,29.89,60.18,Rattus norvegicus
NEUR_1721,Hippocampus,57.32,85.27,Rattus norvegicus
NEUR_2605,Hippocampus,23.03,53.51,Danio rerio
NEUR_2745,Cortex,19.82,93.09,Rattus norvegicus
NEUR_3042,Cerebellum,110.72,32.3,Mus musculus
NEUR_1246,Striatum,146.1,34.93,Mus musculus
NEUR_6314,Amygdala,80.82,32.4,Danio rerio
NEUR_2582,Hypothalamus,42.23,119.77,Danio rerio
NEUR_1312,Cortex,22.42,94.8,Mus musculus
NEUR_5399,Amygdala,68.94,118.38,Mus musculus
NEUR_2142,Hypothalamus,0.44,27.81,Mus musculus
NEUR_2030,Cortex,52.45,106.86,Danio rerio
NEUR_9200,Amygdala,45.42,111.4,Rattus norvegicus
NEUR_9807,Striatum,127.53,61.27,Danio rerio
NEUR_4715,Amygdala,74.67,96.79,Mus musculus
NEUR_7616,Cerebellum,8.51,62.75,Mus musculus
NEUR_3565,Thalamus,82.24,41.06,Danio rerio
NEUR_8131,Cerebellum,127.01,115.59,Danio rerio
NEUR_8445,Hypothalamus,28.88,90.07,Mus musculus
NEUR_3336,Amygdala,57.97,42.45,Mus musculus
NEUR_7938,Cortex,11.92,55.6,Macaca mulatta
NEUR_3147,Cortex,107.94,107.96,Macaca mulatta
NEUR_4672,Cortex,15.71,95.69,Macaca mulatta
NEUR_3324,Thalamus,137.68,52.64,Macaca mulatta
NEUR_8729,Hippocampus,102.6,21.88,Mus musculus
NEUR_5182,Striatum,48.99,56.13,Mus musculus
NEUR_1513,Striatum,104.07,86.44,Mus musculus
NEUR_2785,Hippocampus,39.37,75.87,Rattus norvegicus
NEUR_9268,Thalamus,118.47,66.06,Rattus norvegicus
NEUR_2386,Thalamus,86.78,99.04,Macaca mulatta
NEUR_3623,Amygdala,61.57,102.01,Mus musculus
NEUR_4242,Striatum,30.95,112.52,Mus musculus
NEUR_4442,Hypothalamus,79.02,97.55,Rattus norvegicus
NEUR_2930,Cerebellum,25.58,24.03,Mus musculus
NEUR_3386,Striatum,57.16,26.03,Danio rerio
NEUR_5171,Hippocampus,33.12,78.9,Danio rerio
NEUR_2865,Striatum,60.5,52.92,Macaca mulatta
NEUR_7070,Amygdala,8.44,78.75,Danio rerio
NEUR_9598,Hypothalamus,78.03,114.81,Rattus norvegicus
NEUR_1944,Amygdala,35.6,27.14,Rattus norvegicus
NEUR_2103,Striatum,44.71,33.44,Macaca mulatta
NEUR_8802,Hippocampus,61.85,40.81,Danio rerio
NEUR_5656,Hippocampus,110.69,93.44,Mus musculus
NEUR_5716,Hippocampus,53.46,63.13,Rattus norvegicus
NEUR_7288,Amygdala,24.81,111.38,Danio rerio
NEUR_5793,Thalamus,55.97,10.4,Danio rerio
NEUR_3197,Cerebellum,68.18,107.65,Mus musculus
NEUR_7833,Thalamus,87.59,51.32,Mus musculus
NEUR_8768,Cerebellum,103.93,94.01,Macaca mulatta
NEUR_8512,Amygdala,135.34,119.23,Danio rerio
NEUR_6143,Amygdala,131.01,28.09,Macaca mulatta
NEUR_5601,Striatum,56.68,54.99,Macaca mulatta
NEUR_4988,Cortex,44.52,20.98,Mus musculus
NEUR_9482,Hypothalamus,11.81,69.37,Rattus norvegicus
NEUR_3744,Hypothalamus,18.21,100.88,Danio rerio
NEUR_6264,Amygdala,80.55,10.66,Macaca mulatta
NEUR_4803,Cerebellum,31.61,80.01,Macaca mulatta
NEUR_1774,Cortex,71.6,30.75,Mus musculus
NEUR_3461,Cortex,109.39,65.32,Danio rerio
NEUR_8928,Hippocampus,37.15,105.52,Rattus norvegicus
NEUR_8557,Hippocampus,17.82,79.85,Danio rerio
NEUR_6392,Thalamus,146.88,24.17,Mus musculus
NEUR_7524,Amygdala,22.89,49.77,Danio rerio
NEUR_3687,Hypothalamus,83.71,29.06,Mus musculus
NEUR_6945,Thalamus,39.21,100.13,Macaca mulatta
NEUR_5295,Amygdala,121.44,12.77,Danio rerio
NEUR_6233,Hypothalamus,73.12,103.66,Mus musculus
NEUR_2106,Cortex,149.61,68.64,Mus musculus
NEUR_6597,Cerebellum,88.99,19.06,Rattus norvegicus
NEUR_6557,Hypothalamus,86.27,65.62,Rattus norvegicus
NEUR_4571,Cerebellum,75.94,33.77,Rattus norvegicus
NEUR_8292,Striatum,3.26,94.94,Macaca mulatta
NEUR_4496,Striatum,75.3,116.78,Rattus norvegicus
NEUR_9609,Amygdala,118.81,49.4,Macaca mulatta
NEUR_8014,Thalamus,10.25,67.56,Macaca mulatta
NEUR_8205,Cortex,120.47,54.3,Danio rerio
NEUR_6522,Hippocampus,141.21,94.65,Macaca mulatta
NEUR_7591,Hippocampus,101.94,77.6,Rattus norvegicus
NEUR_7458,Amygdala,83.02,85.7,Mus musculus
NEUR_2888,Amygdala,37.1,31.37,Rattus norvegicus
NEUR_3200,Hypothalamus,38.47,100.08,Mus musculus
NEUR_7860,Hypothalamus,61.18,88.56,Rattus norvegicus
NEUR_2919,Cortex,39.83,118.13,Danio rerio
NEUR_7386,Cerebellum,6.64,88.81,Danio rerio
NEUR_7153,Hypothalamus,29.97,38.27,Rattus norvegicus
NEUR_8416,Thalamus,119.18,99.57,Macaca mulatta
NEUR_4885,Hippocampus,17.13,57.49,Mus musculus
NEUR_8986,Cerebellum,69.75,63.42,Macaca mulatta
NEUR_3478,Hippocampus,36.15,40.35,Rattus norvegicus
NEUR_6073,Hippocampus,108.28,51.6,Rattus norvegicus
NEUR_5907,Thalamus,137.0,85.0,Macaca mulatta
NEUR_7741,Cortex,106.72,41.75,Rattus norvegicus
NEUR_8026,Hypothalamus,14.78,38.72,Danio rerio
NEUR_2007,Cerebellum,90.46,13.47,Macaca mulatta
NEUR_4952,Cerebellum,16.57,14.66,Danio rerio
NEUR_8001,Striatum,108.76,60.39,Mus musculus
NEUR_5466,Cerebellum,73.07,13.27,Mus musculus
NEUR_9379,Thalamus,67.02,87.29,Rattus norvegicus
NEUR_2367,Striatum,121.42,35.41,Rattus norvegicus
NEUR_7882,Amygdala,113.24,77.9,Rattus norvegicus
NEUR_1709,Striatum,109.71,38.41,Danio rerio
NEUR_5982,Cerebellum,64.84,86.16,Rattus norvegicus
NEUR_9064,Thalamus,90.31,100.12,Danio rerio
NEUR_7983,Thalamus,77.6,112.95,Macaca mulatta
NEUR_8766,Thalamus,65.13,28.95,Macaca mulatta
NEUR_1893,Cortex,36.2,71.73,Danio rerio
NEUR_3272,Hippocampus,95.25,25.0,Danio rerio
NEUR_9481,Striatum,102.68,44.44,Danio rerio
NEUR_8408,Striatum,145.0,115.2,Danio rerio
NEUR_2178,Thalamus,54.81,59.78,Rattus norvegicus
NEUR_8043,Thalamus,113.74,42.57,Rattus norvegicus
NEUR_1754,Cortex,140.73,12.91,Rattus norvegicus
NEUR_1040,Cortex,69.32,60.68,Rattus norvegicus
NEUR_3627,Cerebellum,69.14,73.93,Mus musculus
NEUR_2121,Hippocampus,34.79,29.29,Mus musculus
NEUR_5218,Cerebellum,138.84,71.96,Danio rerio
NEUR_7805,Thalamus,82.2,74.89,Danio rerio
NEUR_4399,Cortex,99.97,61.5,Macaca mulatta
NEUR_9694,Cerebellum,78.82,70.0,Mus musculus
NEUR_5894,Striatum,143.43,91.49,Mus musculus
NEUR_9858,Hippocampus,79.8,64.69,Rattus norvegicus
