neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6214,Hypothalamus,88.32,103.58,Mus musculus
NEUR_9693,Striatum,111.35,86.04,Rattus norvegicus
NEUR_2713,Amygdala,140.54,70.28,Macaca mulatta
NEUR_3201,Thalamus,58.27,67.1,Mus musculus
NEUR_2540,Hippocampus,107.13,86.39,Macaca mulatta
NEUR_8332,Striatum,57.08,29.36,Rattus norvegicus
NEUR_7345,Hippocampus,120.2,98.02,Mus musculus
NEUR_1863,Thalamus,90.18,88.57,Macaca mulatta
NEUR_3216,Thalamus,64.5,66.88,Macaca mulatta
NEUR_9761,Cortex,114.65,58.17,Danio rerio
NEUR_3467,Thalamus,62.95,29.89,Mus musculus
NEUR_3724,Hypothalamus,143.68,45.42,Rattus norvegicus
NEUR_4380,Striatum,2.52,64.44,Rattus norvegicus
NEUR_4141,Cerebellum,127.51,62.64,Rattus norvegicus
NEUR_8762,Hypothalamus,145.21,76.8,Danio rerio
NEUR_4390,Cerebellum,88.28,117.85,Mus musculus
NEUR_5369,Hippocampus,24.91,40.48,Rattus norvegicus
NEUR_4632,Hypothalamus,90.37,21.03,Rattus norvegicus
NEUR_9172,Hypothalamus,134.89,43.41,Rattus norvegicus
NEUR_4203,Amygdala,58.41,118.23,Mus musculus
NEUR_7560,Hippocampus,59.11,95.01,Mus musculus
NEUR_4206,Cerebellum,3.76,82.26,Danio rerio
NEUR_8004,Hippocampus,96.13,75.05,Macaca mulatta
NEUR_1490,Amygdala,45.12,79.01,Rattus norvegicus
NEUR_5368,Amygdala,132.44,110.4,Rattus norvegicus
NEUR_7929,Amygdala,77.88,23.51,Mus musculus
NEUR_4744,Hypothalamus,123.35,89.08,Macaca mulatta
NEUR_2853,Cerebellum,70.0,32.46,Rattus norvegicus
NEUR_3442,Cerebellum,83.79,29.76,Mus musculus
NEUR_5935,Amygdala,7.21,111.85,Mus musculus
NEUR_2511,Hypothalamus,58.51,56.73,Danio rerio
NEUR_8755,Hypothalamus,101.91,22.49,Rattus norvegicus
NEUR_9799,Thalamus,43.06,36.21,Rattus norvegicus
NEUR_2285,Cerebellum,114.75,44.15,Rattus norvegicus
NEUR_8058,Striatum,54.8,109.29,Rattus norvegicus
NEUR_2763,Hippocampus,9.75,48.1,Macaca mulatta
NEUR_3131,Cerebellum,146.12,117.18,Macaca mulatta
NEUR_8834,Cerebellum,122.43,52.13,Macaca mulatta
NEUR_7056,Cerebellum,8.13,62.8,Danio rerio
NEUR_5844,Hippocampus,91.0,70.69,Mus musculus
NEUR_5083,Cerebellum,123.14,68.88,Rattus norvegicus
NEUR_1755,Hippocampus,101.69,43.3,Rattus norvegicus
NEUR_7476,Cerebellum,20.38,113.49,Rattus norvegicus
NEUR_3648,Amygdala,32.74,10.58,Danio rerio
NEUR_3421,Cerebellum,36.3,112.41,Rattus norvegicus
NEUR_5283,Hippocampus,132.44,82.04,Mus musculus
NEUR_9654,Cerebellum,124.12,78.49,Danio rerio
NEUR_5079,Amygdala,123.53,86.46,Rattus norvegicus
NEUR_3448,Hippocampus,77.9,28.04,Rattus norvegicus
NEUR_7353,Hypothalamus,52.36,46.34,Macaca mulatta
NEUR_1167,Hypothalamus,6.92,105.69,Danio rerio
NEUR_6357,Cerebellum,87.74,76.6,Danio rerio
NEUR_9902,Amygdala,143.03,78.08,Danio rerio
NEUR_2642,Amygdala,90.94,24.58,Mus musculus
NEUR_9213,Hippocampus,128.85,69.47,Macaca mulatta
NEUR_4403,Cerebellum,106.13,107.15,Rattus norvegicus
NEUR_4954,Hippocampus,28.47,57.48,Mus musculus
NEUR_5716,Thalamus,36.53,42.17,Macaca mulatta
NEUR_3858,Hypothalamus,23.31,75.04,Mus musculus
NEUR_4849,Striatum,120.7,69.65,Rattus norvegicus
NEUR_8440,Amygdala,64.48,45.97,Mus musculus
NEUR_4517,Amygdala,103.34,41.83,Rattus norvegicus
NEUR_2585,Hippocampus,9.48,95.36,Mus musculus
NEUR_5460,Hypothalamus,93.55,57.47,Rattus norvegicus
NEUR_8204,Striatum,42.82,74.21,Macaca mulatta
NEUR_1086,Amygdala,63.17,110.72,Rattus norvegicus
NEUR_1283,Striatum,87.71,15.93,Rattus norvegicus
NEUR_6013,Thalamus,128.21,31.92,Danio rerio
NEUR_8835,Hippocampus,4.27,71.03,Mus musculus
NEUR_5770,Thalamus,20.0,58.45,Rattus norvegicus
NEUR_3322,Cerebellum,147.82,68.67,Rattus norvegicus
NEUR_9037,Cerebellum,78.64,112.79,Rattus norvegicus
NEUR_6231,Cerebellum,138.38,61.23,Rattus norvegicus
NEUR_1535,Hypothalamus,126.98,90.11,Macaca mulatta
NEUR_2117,Hypothalamus,98.55,76.37,Rattus norvegicus
NEUR_4656,Cortex,125.91,93.32,Mus musculus
NEUR_2107,Hypothalamus,120.99,100.01,Mus musculus
NEUR_2126,Striatum,4.45,52.19,Rattus norvegicus
NEUR_2338,Hippocampus,143.49,97.17,Macaca mulatta
NEUR_3233,Hypothalamus,4.15,46.99,Danio rerio
NEUR_4175,Amygdala,87.64,73.68,Macaca mulatta
NEUR_1045,Cerebellum,115.01,22.07,Macaca mulatta
NEUR_7367,Amygdala,23.34,50.3,Mus musculus
NEUR_8635,Cerebellum,130.27,105.17,Mus musculus
NEUR_4695,Thalamus,94.85,68.91,Danio rerio
NEUR_6979,Cortex,50.63,16.98,Mus musculus
NEUR_4857,Cortex,133.29,36.88,Macaca mulatta
NEUR_6799,Cortex,7.16,98.75,Rattus norvegicus
NEUR_6921,Striatum,81.95,38.69,Mus musculus
NEUR_8044,Amygdala,39.92,104.08,Mus musculus
NEUR_6604,Amygdala,44.08,36.75,Rattus norvegicus
NEUR_7223,Hippocampus,30.05,99.8,Mus musculus
NEUR_6872,Hypothalamus,89.27,41.76,Rattus norvegicus
NEUR_8703,Hippocampus,57.06,118.42,Macaca mulatta
NEUR_5894,Cerebellum,75.73,111.52,Macaca mulatta
NEUR_6475,Amygdala,134.28,50.13,Macaca mulatta
NEUR_6025,Cortex,118.36,106.99,Rattus norvegicus
NEUR_3325,Amygdala,28.71,57.18,Danio rerio
NEUR_7031,Striatum,81.91,36.07,Mus musculus
NEUR_6634,Striatum,61.65,14.19,Rattus norvegicus
NEUR_5808,Cerebellum,116.73,37.69,Mus musculus
NEUR_6620,Amygdala,74.89,59.07,Rattus norvegicus
NEUR_1487,Hippocampus,88.83,24.43,Mus musculus
NEUR_9495,Cerebellum,93.38,54.27,Rattus norvegicus
NEUR_4731,Amygdala,114.26,69.99,Macaca mulatta
NEUR_8569,Cortex,58.27,68.21,Rattus norvegicus
NEUR_4416,Hippocampus,7.04,29.4,Rattus norvegicus
NEUR_9515,Hippocampus,80.13,16.79,Mus musculus
NEUR_2406,Amygdala,38.82,114.58,Mus musculus
NEUR_1336,Hippocampus,15.76,41.64,Rattus norvegicus
NEUR_9735,Hippocampus,55.24,95.62,Mus musculus
NEUR_3339,Amygdala,33.33,40.43,Macaca mulatta
NEUR_3360,Hypothalamus,127.72,98.78,Macaca mulatta
NEUR_1829,Hippocampus,27.95,99.81,Macaca mulatta
NEUR_5670,Amygdala,141.73,78.49,Mus musculus
NEUR_2602,Hypothalamus,73.32,115.53,Mus musculus
NEUR_2201,Cerebellum,113.57,91.23,Mus musculus
NEUR_3084,Cortex,71.48,56.2,Danio rerio
NEUR_9942,Hypothalamus,66.12,84.02,Rattus norvegicus
NEUR_9588,Amygdala,128.21,112.48,Danio rerio
NEUR_3180,Striatum,12.74,65.77,Mus musculus
NEUR_7863,Amygdala,30.82,42.39,Macaca mulatta
NEUR_4561,Hypothalamus,114.12,92.36,Macaca mulatta
NEUR_1916,Hippocampus,3.08,21.86,Mus musculus
NEUR_8009,Striatum,100.83,35.91,Rattus norvegicus
NEUR_6339,Cerebellum,81.98,11.96,Mus musculus
NEUR_4543,Hippocampus,29.83,10.56,Macaca mulatta
NEUR_7417,Cerebellum,68.97,40.67,Macaca mulatta
NEUR_9618,Cortex,138.74,27.77,Danio rerio
NEUR_6615,Hypothalamus,125.74,54.05,Danio rerio
NEUR_9804,Hippocampus,123.23,47.22,Rattus norvegicus
NEUR_6928,Hippocampus,149.15,83.13,Mus musculus
NEUR_5618,Cerebellum,129.57,59.08,Rattus norvegicus
NEUR_8048,Hypothalamus,95.95,78.69,Danio rerio
NEUR_6819,Striatum,107.82,52.56,Mus musculus
NEUR_5290,Thalamus,95.83,17.89,Macaca mulatta
NEUR_5950,Cortex,21.37,59.95,Danio rerio
NEUR_3370,Cortex,105.49,33.85,Macaca mulatta
NEUR_9793,Striatum,93.18,77.76,Rattus norvegicus
NEUR_2029,Amygdala,120.3,68.3,Rattus norvegicus
NEUR_4121,Striatum,139.21,91.37,Macaca mulatta
NEUR_6942,Cerebellum,122.22,93.24,Rattus norvegicus
NEUR_6357,Hypothalamus,0.38,83.89,Mus musculus
NEUR_1504,Amygdala,0.37,91.15,Mus musculus
NEUR_5938,Hypothalamus,78.81,79.89,Mus musculus
NEUR_3672,Thalamus,140.31,59.25,Rattus norvegicus
NEUR_5340,Striatum,119.9,90.4,Rattus norvegicus
NEUR_3039,Amygdala,108.39,109.87,Danio rerio
NEUR_7910,Thalamus,56.72,97.37,Danio rerio
NEUR_6086,Striatum,120.64,35.08,Macaca mulatta
NEUR_8504,Amygdala,132.12,52.45,Mus musculus
NEUR_9863,Cortex,55.72,71.61,Mus musculus
NEUR_1991,Cerebellum,56.99,68.98,Rattus norvegicus
NEUR_8745,Cerebellum,114.32,113.61,Mus musculus
NEUR_5844,Cortex,96.43,74.47,Rattus norvegicus
NEUR_5202,Striatum,23.68,118.9,Macaca mulatta
NEUR_6799,Amygdala,30.75,65.4,Mus musculus
NEUR_2208,Amygdala,31.55,106.18,Danio rerio
NEUR_1341,Hippocampus,68.07,105.23,Danio rerio
NEUR_9122,Cortex,49.1,79.08,Macaca mulatta
NEUR_1401,Hippocampus,146.2,79.41,Danio rerio
NEUR_8645,Amygdala,130.17,80.65,Rattus norvegicus
NEUR_3748,Cerebellum,125.08,57.59,Danio rerio
NEUR_8386,Hypothalamus,110.47,17.12,Danio rerio
NEUR_7066,Thalamus,53.02,102.35,Rattus norvegicus
NEUR_5588,Striatum,27.85,85.21,Rattus norvegicus
NEUR_3221,Hippocampus,30.93,115.36,Rattus norvegicus
NEUR_2308,Amygdala,58.65,21.09,Mus musculus
NEUR_4105,Cortex,111.71,92.02,Mus musculus
NEUR_4717,Thalamus,17.46,62.67,Macaca mulatta
NEUR_4808,Hypothalamus,35.49,97.03,Macaca mulatta
NEUR_3849,Hippocampus,61.54,109.11,Macaca mulatta
NEUR_6772,Amygdala,139.82,98.88,Rattus norvegicus
NEUR_1946,Amygdala,85.44,10.07,Danio rerio
NEUR_6936,Striatum,18.52,54.15,Rattus norvegicus
NEUR_1101,Cerebellum,124.96,82.84,Rattus norvegicus
NEUR_7522,Amygdala,141.54,10.63,Rattus norvegicus
NEUR_5400,Cortex,11.39,57.38,Mus musculus
NEUR_5406,Hypothalamus,129.06,78.33,Rattus norvegicus
NEUR_7237,Amygdala,149.01,34.54,Danio rerio
NEUR_8147,Thalamus,97.81,73.96,Rattus norvegicus
NEUR_4418,Hippocampus,8.82,43.25,Macaca mulatta
NEUR_7403,Cortex,131.92,37.83,Mus musculus
NEUR_1892,Striatum,56.5,72.44,Mus musculus
NEUR_9374,Hypothalamus,53.38,119.14,Mus musculus
NEUR_4538,Cerebellum,138.26,32.76,Macaca mulatta
NEUR_5150,Amygdala,115.92,31.84,Rattus norvegicus
NEUR_5500,Cerebellum,149.49,119.91,Danio rerio
NEUR_4206,Cerebellum,145.86,62.51,Rattus norvegicus
NEUR_2223,Hippocampus,88.38,86.08,Danio rerio
NEUR_3243,Amygdala,115.02,57.04,Danio rerio
NEUR_7504,Hippocampus,19.16,112.1,Danio rerio
NEUR_8168,Hippocampus,97.6,45.85,Macaca mulatta
NEUR_4322,Amygdala,114.74,53.3,Rattus norvegicus
NEUR_9963,Cerebellum,69.7,38.46,Danio rerio
NEUR_5646,Hippocampus,39.59,63.78,Mus musculus
NEUR_5921,Amygdala,122.59,54.41,Mus musculus
NEUR_3138,Cerebellum,61.7,38.95,Danio rerio
NEUR_6988,Thalamus,128.6,37.12,Mus musculus
NEUR_5567,Hippocampus,40.65,115.77,Rattus norvegicus
NEUR_3893,Cortex,145.83,67.28,Danio rerio
NEUR_4999,Hippocampus,32.58,118.69,Mus musculus
NEUR_3432,Amygdala,115.3,27.18,Mus musculus
NEUR_7330,Cortex,93.22,78.55,Rattus norvegicus
NEUR_5540,Cortex,37.33,101.97,Danio rerio
NEUR_3049,Hippocampus,118.09,68.16,Mus musculus
NEUR_6059,Hypothalamus,33.24,14.24,Rattus norvegicus
NEUR_9304,Striatum,43.77,99.34,Rattus norvegicus
NEUR_8251,Thalamus,4.05,14.48,Macaca mulatta
NEUR_4461,Hypothalamus,50.5,58.59,Danio rerio
NEUR_7606,Hypothalamus,140.55,100.54,Mus musculus
NEUR_2623,Hypothalamus,142.15,60.34,Danio rerio
NEUR_6769,Hippocampus,13.85,76.46,Mus musculus
NEUR_2119,Hypothalamus,87.15,34.2,Mus musculus
NEUR_2347,Cortex,59.03,22.17,Macaca mulatta
NEUR_2911,Hypothalamus,130.13,74.81,Danio rerio
NEUR_1403,Hypothalamus,95.74,92.48,Rattus norvegicus
NEUR_2273,Hypothalamus,57.38,72.61,Danio rerio
NEUR_6862,Cerebellum,137.34,113.42,Mus musculus
NEUR_8300,Cerebellum,102.37,18.46,Danio rerio
NEUR_9580,Thalamus,49.13,48.51,Rattus norvegicus
NEUR_5912,Hypothalamus,107.35,32.33,Rattus norvegicus
NEUR_9683,Cortex,29.67,45.05,Macaca mulatta
NEUR_1441,Striatum,128.69,55.5,Mus musculus
NEUR_6127,Hippocampus,123.82,109.5,Macaca mulatta
NEUR_7218,Hippocampus,120.85,27.2,Mus musculus
NEUR_8853,Hippocampus,111.72,104.38,Macaca mulatta
NEUR_7599,Striatum,148.36,37.53,Macaca mulatta
NEUR_6159,Thalamus,120.74,52.7,Rattus norvegicus
NEUR_5931,Thalamus,79.31,25.59,Danio rerio
NEUR_4332,Hypothalamus,0.69,96.58,Danio rerio
NEUR_9653,Amygdala,125.25,47.06,Rattus norvegicus
NEUR_2896,Thalamus,115.5,25.17,Macaca mulatta
NEUR_7632,Amygdala,126.86,51.78,Macaca mulatta
NEUR_8015,Cortex,148.62,41.39,Macaca mulatta
NEUR_9769,Striatum,31.68,104.79,Macaca mulatta
NEUR_2838,Cerebellum,54.61,68.82,Danio rerio
NEUR_6495,Hypothalamus,9.97,78.87,Mus musculus
NEUR_1724,Hippocampus,94.92,100.94,Rattus norvegicus
NEUR_4079,Hypothalamus,19.17,118.32,Mus musculus
NEUR_5603,Hippocampus,89.31,46.98,Macaca mulatta
NEUR_8495,Thalamus,40.24,114.04,Danio rerio
NEUR_5796,Amygdala,29.07,103.71,Macaca mulatta
NEUR_7023,Hippocampus,127.43,15.88,Rattus norvegicus
NEUR_5342,Hypothalamus,117.64,32.76,Mus musculus
NEUR_8819,Hippocampus,98.6,93.06,Rattus norvegicus
NEUR_8750,Hypothalamus,19.23,68.04,Danio rerio
NEUR_9698,Thalamus,131.26,72.61,Macaca mulatta
NEUR_1194,Striatum,6.77,52.47,Macaca mulatta
NEUR_1509,Hippocampus,20.02,73.69,Macaca mulatta
NEUR_9624,Hippocampus,9.29,108.65,Danio rerio
NEUR_8487,Amygdala,131.01,47.86,Macaca mulatta
NEUR_1163,Thalamus,24.44,81.54,Rattus norvegicus
NEUR_6685,Hippocampus,12.35,80.76,Mus musculus
NEUR_2009,Hypothalamus,72.19,117.17,Mus musculus
NEUR_8428,Hippocampus,18.13,75.17,Macaca mulatta
NEUR_7310,Thalamus,116.19,53.64,Danio rerio
NEUR_3615,Hypothalamus,127.05,81.85,Mus musculus
NEUR_3692,Cerebellum,148.49,82.62,Macaca mulatta
NEUR_1891,Cerebellum,107.22,113.57,Mus musculus
NEUR_6864,Hypothalamus,92.41,76.38,Rattus norvegicus
NEUR_4809,Hippocampus,55.25,82.72,Danio rerio
NEUR_6974,Hippocampus,42.79,13.45,Danio rerio
NEUR_7013,Hypothalamus,149.02,32.9,Danio rerio
NEUR_4627,Striatum,113.5,111.9,Rattus norvegicus
NEUR_1056,Amygdala,3.28,11.05,Rattus norvegicus
NEUR_2583,Cortex,94.53,82.55,Rattus norvegicus
NEUR_2763,Striatum,34.85,13.64,Rattus norvegicus
NEUR_7277,Striatum,99.86,113.31,Mus musculus
NEUR_9291,Striatum,100.41,52.32,Macaca mulatta
NEUR_6603,Striatum,83.26,41.33,Danio rerio
NEUR_6737,Hypothalamus,126.84,25.25,Macaca mulatta
NEUR_7673,Amygdala,2.93,81.08,Rattus norvegicus
NEUR_3211,Amygdala,13.84,55.48,Macaca mulatta
NEUR_3705,Hippocampus,103.2,58.1,Rattus norvegicus
NEUR_6893,Cortex,54.59,96.07,Danio rerio
NEUR_2096,Thalamus,54.37,94.36,Macaca mulatta
NEUR_3884,Thalamus,12.8,73.69,Macaca mulatta
NEUR_5165,Hypothalamus,39.0,66.13,Rattus norvegicus
NEUR_2643,Cerebellum,31.31,98.13,Rattus norvegicus
NEUR_7512,Cortex,53.93,30.93,Danio rerio
NEUR_1710,Cerebellum,49.59,105.62,Rattus norvegicus
NEUR_5661,Thalamus,89.55,65.59,Macaca mulatta
NEUR_3749,Cerebellum,135.22,47.18,Macaca mulatta
NEUR_1614,Cerebellum,46.68,93.27,Mus musculus
NEUR_9020,Hypothalamus,125.67,33.07,Macaca mulatta
NEUR_9666,Hippocampus,4.55,114.82,Rattus norvegicus
NEUR_8781,Striatum,15.26,27.77,Mus musculus
NEUR_8835,Hippocampus,105.16,68.6,Rattus norvegicus
NEUR_2470,Hypothalamus,37.05,46.11,Macaca mulatta
NEUR_8545,Cortex,11.19,12.68,Macaca mulatta
NEUR_4307,Striatum,37.08,87.04,Macaca mulatta
NEUR_9713,Cortex,12.98,40.19,Rattus norvegicus
NEUR_5267,Hippocampus,71.28,65.35,Mus musculus
NEUR_4273,Hippocampus,134.12,92.59,Rattus norvegicus
NEUR_5711,Striatum,44.55,105.25,Danio rerio
NEUR_9593,Hypothalamus,108.2,41.89,Macaca mulatta
NEUR_6465,Striatum,99.56,100.09,Mus musculus
NEUR_1960,Hippocampus,35.59,42.12,Danio rerio
NEUR_8926,Amygdala,10.04,107.86,Mus musculus
NEUR_6046,Hypothalamus,82.36,106.05,Macaca mulatta
NEUR_1373,Thalamus,135.4,89.08,Rattus norvegicus
NEUR_3695,Amygdala,13.11,108.77,Rattus norvegicus
NEUR_8762,Cerebellum,116.21,49.29,Mus musculus
NEUR_6288,Striatum,114.88,97.72,Macaca mulatta
NEUR_9165,Hippocampus,30.7,54.46,Rattus norvegicus
NEUR_7818,Hippocampus,60.13,53.72,Macaca mulatta
NEUR_9836,Hypothalamus,81.49,36.2,Macaca mulatta
NEUR_9768,Striatum,134.47,111.12,Mus musculus
NEUR_1206,Cerebellum,114.63,78.73,Mus musculus
NEUR_4779,Hypothalamus,99.64,58.69,Danio rerio
NEUR_1197,Amygdala,118.99,63.31,Danio rerio
NEUR_6474,Cortex,55.31,55.34,Danio rerio
NEUR_4375,Cortex,142.36,67.2,Rattus norvegicus
NEUR_1517,Striatum,0.52,84.01,Rattus norvegicus
NEUR_4374,Striatum,143.75,55.71,Rattus norvegicus
NEUR_8021,Striatum,89.21,98.02,Macaca mulatta
NEUR_3798,Cerebellum,51.47,103.2,Mus musculus
NEUR_3863,Hypothalamus,14.65,64.24,Macaca mulatta
NEUR_3011,Hippocampus,82.66,20.51,Macaca mulatta
NEUR_6514,Thalamus,63.36,19.0,Rattus norvegicus
NEUR_3261,Hippocampus,11.62,49.24,Mus musculus
NEUR_6082,Hypothalamus,51.49,57.77,Danio rerio
NEUR_4440,Hypothalamus,47.73,67.22,Danio rerio
NEUR_1463,Amygdala,78.24,22.27,Danio rerio
NEUR_4210,Thalamus,116.83,79.88,Rattus norvegicus
NEUR_3803,Hypothalamus,115.84,75.73,Rattus norvegicus
NEUR_8832,Hypothalamus,81.57,59.22,Danio rerio
NEUR_7002,Cortex,25.6,62.35,Rattus norvegicus
NEUR_6658,Striatum,90.55,18.48,Macaca mulatta
NEUR_2713,Amygdala,54.35,21.94,Mus musculus
NEUR_6475,Cortex,34.65,49.0,Mus musculus
NEUR_3518,Thalamus,104.93,13.41,Macaca mulatta
NEUR_3458,Striatum,19.28,95.26,Danio rerio
NEUR_4259,Striatum,7.95,47.79,Rattus norvegicus
NEUR_3683,Cerebellum,125.8,71.86,Macaca mulatta
NEUR_1827,Hippocampus,116.73,33.51,Mus musculus
NEUR_9389,Hippocampus,97.92,75.83,Mus musculus
NEUR_5321,Cortex,11.23,115.61,Rattus norvegicus
NEUR_2275,Hippocampus,121.89,83.8,Danio rerio
NEUR_3423,Thalamus,133.95,95.65,Rattus norvegicus
NEUR_9195,Amygdala,147.11,45.24,Danio rerio
NEUR_4552,Amygdala,73.87,14.93,Mus musculus
NEUR_3596,Cerebellum,113.27,117.97,Rattus norvegicus
NEUR_2697,Amygdala,25.57,57.83,Rattus norvegicus
NEUR_8598,Cortex,136.18,29.72,Macaca mulatta
NEUR_1784,Cortex,73.33,40.47,Danio rerio
NEUR_5191,Cortex,121.74,93.29,Rattus norvegicus
NEUR_2643,Striatum,37.39,114.75,Macaca mulatta
NEUR_1997,Cerebellum,5.34,99.27,Macaca mulatta
NEUR_5458,Amygdala,79.38,66.19,Rattus norvegicus
NEUR_1748,Thalamus,127.2,61.11,Mus musculus
NEUR_7966,Cortex,57.17,14.99,Macaca mulatta
NEUR_2660,Cortex,14.53,69.41,Macaca mulatta
NEUR_9144,Hippocampus,39.03,44.13,Danio rerio
NEUR_3009,Amygdala,148.75,23.49,Macaca mulatta
NEUR_4444,Thalamus,54.52,71.31,Mus musculus
NEUR_7561,Striatum,116.94,76.02,Macaca mulatta
NEUR_4238,Cerebellum,87.53,65.63,Danio rerio
NEUR_4050,Hypothalamus,144.22,64.22,Danio rerio
NEUR_3464,Amygdala,140.94,112.37,Macaca mulatta
NEUR_3067,Amygdala,49.69,109.28,Rattus norvegicus
NEUR_1085,Cortex,43.93,87.7,Danio rerio
NEUR_5940,Thalamus,147.27,103.7,Mus musculus
NEUR_2205,Hypothalamus,143.46,78.44,Macaca mulatta
NEUR_5852,Thalamus,84.85,31.31,Macaca mulatta
NEUR_1292,Cerebellum,49.9,71.88,Danio rerio
NEUR_7580,Thalamus,129.31,28.71,Danio rerio
NEUR_8279,Thalamus,135.46,24.29,Rattus norvegicus
NEUR_1483,Cortex,92.06,11.63,Rattus norvegicus
NEUR_1922,Striatum,83.43,60.53,Macaca mulatta
NEUR_7635,Striatum,66.19,92.75,Macaca mulatta
NEUR_1612,Striatum,94.13,65.76,Macaca mulatta
NEUR_3603,Hypothalamus,81.63,41.96,Rattus norvegicus
NEUR_4472,Striatum,75.52,59.09,Mus musculus
NEUR_4435,Hippocampus,130.71,32.37,Mus musculus
NEUR_4580,Hippocampus,137.03,97.82,Danio rerio
NEUR_6760,Hippocampus,112.27,29.58,Mus musculus
NEUR_4840,Striatum,9.1,118.51,Mus musculus
NEUR_7138,Thalamus,53.04,102.69,Macaca mulatta
NEUR_2122,Cerebellum,121.96,14.03,Danio rerio
NEUR_4774,Thalamus,31.46,68.06,Rattus norvegicus
NEUR_6558,Thalamus,131.69,22.09,Mus musculus
NEUR_5924,Thalamus,54.99,43.36,Macaca mulatta
NEUR_9740,Striatum,147.76,89.25,Macaca mulatta
NEUR_8970,Thalamus,18.73,113.54,Rattus norvegicus
NEUR_4846,Amygdala,144.78,83.39,Mus musculus
NEUR_8378,Striatum,66.32,15.39,Macaca mulatta
NEUR_8952,Hippocampus,72.46,10.88,Danio rerio
NEUR_6800,Striatum,125.29,30.49,Danio rerio
NEUR_9568,Thalamus,22.51,31.79,Danio rerio
NEUR_4096,Thalamus,106.4,27.87,Mus musculus
NEUR_5343,Hippocampus,20.29,97.21,Rattus norvegicus
NEUR_5652,Hippocampus,127.36,112.82,Mus musculus
NEUR_7398,Hypothalamus,5.4,32.39,Mus musculus
NEUR_4632,Hippocampus,52.09,94.27,Danio rerio
NEUR_1309,Amygdala,117.49,11.92,Rattus norvegicus
NEUR_4571,Hippocampus,145.01,42.81,Rattus norvegicus
