neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2786,Striatum,32.91,57.65,Macaca mulatta
NEUR_9670,Thalamus,143.49,37.81,Macaca mulatta
NEUR_9843,Striatum,51.11,35.16,Mus musculus
NEUR_6417,Hippocampus,90.69,41.97,Danio rerio
NEUR_1097,Hippocampus,94.39,39.59,Danio rerio
NEUR_6421,Striatum,15.17,71.79,Macaca mulatta
NEUR_6264,Cerebellum,145.47,68.26,Mus musculus
NEUR_4745,Hippocampus,145.14,14.97,Macaca mulatta
NEUR_7826,Hypothalamus,82.15,42.44,Danio rerio
NEUR_9851,Thalamus,72.61,23.53,Mus musculus
NEUR_9432,Hippocampus,68.94,92.43,Danio rerio
NEUR_2977,Striatum,41.17,62.67,Danio rerio
NEUR_1432,Amygdala,143.6,47.75,Mus musculus
NEUR_3897,Hippocampus,52.45,21.24,Mus musculus
NEUR_6506,Hippocampus,85.78,35.86,Rattus norvegicus
NEUR_2640,Cerebellum,73.89,21.77,Macaca mulatta
NEUR_3320,Cortex,132.29,66.08,Mus musculus
NEUR_5030,Thalamus,129.36,12.84,Macaca mulatta
NEUR_9280,Striatum,37.51,23.35,Danio rerio
NEUR_7115,Thalamus,12.23,32.09,Rattus norvegicus
NEUR_5984,Hippocampus,89.17,15.37,Mus musculus
NEUR_1404,Hypothalamus,142.56,86.74,Danio rerio
NEUR_9371,Thalamus,101.74,102.04,Rattus norvegicus
NEUR_2942,Striatum,32.37,43.13,Danio rerio
NEUR_3463,Amygdala,131.99,45.02,Mus musculus
NEUR_5682,Cerebellum,117.54,44.02,Rattus norvegicus
NEUR_1058,Amygdala,50.23,119.24,Macaca mulatta
NEUR_5562,Cortex,107.6,90.85,Danio rerio
NEUR_1636,Cortex,43.76,70.18,Rattus norvegicus
NEUR_1391,Amygdala,13.64,46.59,Rattus norvegicus
NEUR_3735,Cerebellum,47.66,58.25,Danio rerio
NEUR_1356,Hippocampus,134.74,116.39,Danio rerio
NEUR_5225,Cortex,149.71,95.14,Mus musculus
NEUR_7932,Cerebellum,64.78,111.19,Danio rerio
NEUR_7369,Striatum,139.78,93.04,Mus musculus
NEUR_7116,Hypothalamus,39.71,79.43,Rattus norvegicus
NEUR_7690,Striatum,51.17,31.78,Macaca mulatta
NEUR_4734,Cortex,115.24,10.96,Mus musculus
NEUR_4809,Striatum,4.0,69.34,Danio rerio
NEUR_9503,Amygdala,89.77,52.34,Rattus norvegicus
NEUR_7429,Striatum,32.41,43.32,Rattus norvegicus
NEUR_6978,Striatum,24.85,87.99,Mus musculus
NEUR_4053,Cortex,32.44,36.13,Rattus norvegicus
NEUR_8175,Striatum,107.69,81.26,Rattus norvegicus
NEUR_2979,Striatum,13.52,103.1,Rattus norvegicus
NEUR_5304,Cerebellum,56.68,118.25,Macaca mulatta
NEUR_6662,Hippocampus,114.06,116.41,Mus musculus
NEUR_6112,Thalamus,137.97,84.18,Mus musculus
NEUR_4459,Hippocampus,71.23,41.42,Macaca mulatta
NEUR_9557,Cerebellum,24.69,108.26,Rattus norvegicus
NEUR_7665,Amygdala,85.49,99.32,Mus musculus
NEUR_8176,Hippocampus,112.22,62.62,Rattus norvegicus
NEUR_1102,Thalamus,77.7,20.54,Mus musculus
NEUR_2429,Cortex,122.01,67.38,Rattus norvegicus
NEUR_7457,Thalamus,66.25,54.33,Macaca mulatta
NEUR_2328,Thalamus,138.16,118.25,Macaca mulatta
NEUR_1844,Thalamus,68.12,45.62,Danio rerio
NEUR_5672,Amygdala,133.27,60.19,Mus musculus
NEUR_8417,Striatum,47.6,40.76,Mus musculus
NEUR_4598,Thalamus,7.87,54.87,Danio rerio
NEUR_6496,Thalamus,84.09,26.67,Macaca mulatta
NEUR_2916,Cortex,111.83,99.09,Macaca mulatta
NEUR_9797,Amygdala,120.94,28.43,Rattus norvegicus
NEUR_3405,Cortex,53.04,22.32,Danio rerio
NEUR_4911,Cortex,46.3,114.05,Macaca mulatta
NEUR_2146,Hippocampus,68.86,96.88,Mus musculus
NEUR_3775,Striatum,0.74,46.31,Danio rerio
NEUR_7418,Striatum,72.32,87.68,Macaca mulatta
NEUR_3854,Cerebellum,138.6,31.79,Rattus norvegicus
NEUR_5102,Thalamus,64.57,37.34,Mus musculus
NEUR_9948,Striatum,143.4,88.98,Mus musculus
NEUR_8646,Striatum,148.18,63.18,Mus musculus
NEUR_9946,Cortex,145.51,46.53,Macaca mulatta
NEUR_8872,Striatum,25.33,26.54,Rattus norvegicus
NEUR_8763,Hypothalamus,22.25,27.85,Danio rerio
NEUR_8387,Hypothalamus,128.27,111.56,Rattus norvegicus
NEUR_6516,Thalamus,98.13,35.95,Macaca mulatta
NEUR_9752,Striatum,84.08,111.35,Rattus norvegicus
NEUR_5946,Cerebellum,131.75,108.5,Macaca mulatta
NEUR_4332,Cortex,67.39,31.67,Danio rerio
NEUR_9762,Thalamus,147.48,29.76,Danio rerio
NEUR_7779,Cerebellum,62.43,11.65,Danio rerio
NEUR_2583,Hypothalamus,101.35,32.73,Macaca mulatta
NEUR_6531,Thalamus,65.57,31.03,Rattus norvegicus
NEUR_4935,Cortex,125.72,36.83,Rattus norvegicus
NEUR_6623,Hippocampus,116.95,63.17,Rattus norvegicus
NEUR_5092,Thalamus,41.86,35.87,Mus musculus
NEUR_5154,Hippocampus,42.49,77.72,Danio rerio
NEUR_1419,Cerebellum,99.09,93.5,Danio rerio
NEUR_1989,Cerebellum,135.46,98.88,Macaca mulatta
NEUR_3338,Cortex,84.7,114.69,Danio rerio
NEUR_8478,Striatum,109.05,52.81,Mus musculus
NEUR_8089,Cortex,133.79,42.55,Mus musculus
NEUR_3574,Hippocampus,71.41,86.84,Danio rerio
NEUR_7055,Cortex,60.29,66.68,Mus musculus
NEUR_4892,Cortex,108.28,12.4,Macaca mulatta
NEUR_3949,Thalamus,114.07,52.33,Rattus norvegicus
NEUR_9295,Amygdala,112.51,69.01,Rattus norvegicus
NEUR_7517,Hippocampus,136.21,23.72,Danio rerio
NEUR_6212,Cerebellum,89.79,79.4,Danio rerio
NEUR_9637,Thalamus,44.31,89.01,Mus musculus
NEUR_3105,Striatum,117.25,107.42,Mus musculus
NEUR_1139,Cortex,20.66,29.76,Danio rerio
NEUR_7129,Striatum,85.28,12.17,Macaca mulatta
NEUR_6575,Thalamus,30.87,58.0,Mus musculus
NEUR_8302,Cortex,16.5,39.52,Macaca mulatta
NEUR_2007,Striatum,26.6,112.08,Mus musculus
NEUR_4851,Cerebellum,34.9,108.26,Macaca mulatta
NEUR_2703,Hypothalamus,33.54,20.45,Macaca mulatta
NEUR_2247,Amygdala,100.25,36.11,Danio rerio
NEUR_4969,Amygdala,81.96,71.92,Danio rerio
NEUR_5785,Cortex,70.33,99.24,Mus musculus
NEUR_7476,Cerebellum,80.48,106.08,Danio rerio
NEUR_3085,Hippocampus,137.61,56.6,Rattus norvegicus
NEUR_9585,Cerebellum,116.01,57.35,Danio rerio
NEUR_2020,Cortex,10.65,82.44,Mus musculus
NEUR_1601,Hypothalamus,144.32,117.29,Danio rerio
NEUR_5962,Hippocampus,139.41,84.12,Macaca mulatta
NEUR_2501,Hippocampus,91.99,63.94,Macaca mulatta
NEUR_7686,Striatum,141.29,88.18,Mus musculus
NEUR_4304,Thalamus,77.7,13.33,Danio rerio
NEUR_9320,Cortex,41.0,39.18,Rattus norvegicus
NEUR_2772,Cerebellum,60.68,16.9,Danio rerio
NEUR_7496,Thalamus,97.23,49.24,Rattus norvegicus
NEUR_5935,Thalamus,119.25,46.72,Macaca mulatta
NEUR_8500,Cortex,46.73,45.28,Danio rerio
NEUR_4327,Striatum,41.76,56.4,Danio rerio
NEUR_3772,Striatum,55.96,111.44,Rattus norvegicus
NEUR_3850,Hypothalamus,13.3,30.36,Danio rerio
NEUR_2647,Striatum,18.44,60.89,Macaca mulatta
NEUR_5741,Hippocampus,21.54,106.74,Rattus norvegicus
NEUR_1828,Cerebellum,138.18,94.01,Rattus norvegicus
NEUR_5990,Cerebellum,56.19,112.54,Rattus norvegicus
NEUR_3849,Amygdala,125.27,58.32,Danio rerio
NEUR_9435,Striatum,136.67,94.83,Danio rerio
NEUR_3752,Striatum,12.06,116.44,Rattus norvegicus
NEUR_5409,Cortex,104.08,72.7,Macaca mulatta
NEUR_5281,Cerebellum,34.48,51.04,Macaca mulatta
NEUR_5533,Amygdala,56.17,68.38,Mus musculus
NEUR_6273,Hypothalamus,106.41,19.21,Mus musculus
NEUR_2601,Cerebellum,139.23,60.82,Danio rerio
NEUR_7656,Striatum,119.09,15.07,Mus musculus
NEUR_9822,Cortex,36.89,117.43,Mus musculus
NEUR_4563,Striatum,72.65,12.25,Rattus norvegicus
NEUR_9695,Cerebellum,135.2,51.44,Mus musculus
NEUR_5959,Hippocampus,126.99,116.04,Macaca mulatta
NEUR_1591,Cerebellum,96.43,27.56,Danio rerio
NEUR_9883,Cerebellum,137.81,72.82,Macaca mulatta
NEUR_5420,Hippocampus,55.43,84.18,Mus musculus
NEUR_2315,Thalamus,88.15,44.86,Rattus norvegicus
NEUR_9802,Amygdala,42.89,15.23,Rattus norvegicus
NEUR_4788,Cerebellum,86.95,80.76,Macaca mulatta
NEUR_8648,Striatum,109.86,45.76,Mus musculus
NEUR_9102,Cortex,41.99,46.67,Mus musculus
NEUR_6644,Thalamus,100.38,110.81,Rattus norvegicus
NEUR_7274,Hypothalamus,86.24,68.4,Macaca mulatta
NEUR_8652,Hippocampus,12.99,48.25,Mus musculus
NEUR_9156,Hippocampus,93.55,14.34,Macaca mulatta
NEUR_8675,Hypothalamus,141.42,98.86,Mus musculus
NEUR_2824,Hippocampus,131.52,52.31,Mus musculus
NEUR_7787,Amygdala,100.94,100.71,Danio rerio
NEUR_2569,Cortex,17.99,94.01,Macaca mulatta
NEUR_3030,Cerebellum,50.15,53.01,Rattus norvegicus
NEUR_2436,Cerebellum,98.33,25.8,Danio rerio
NEUR_7465,Cortex,110.02,23.27,Danio rerio
NEUR_5676,Hippocampus,79.04,111.74,Rattus norvegicus
NEUR_9270,Thalamus,20.37,51.66,Rattus norvegicus
NEUR_9013,Cortex,28.64,29.71,Rattus norvegicus
NEUR_1432,Cerebellum,138.59,81.64,Rattus norvegicus
NEUR_3948,Thalamus,53.69,94.83,Danio rerio
NEUR_7282,Striatum,13.55,60.28,Mus musculus
NEUR_5854,Amygdala,120.56,74.53,Mus musculus
NEUR_1817,Thalamus,68.05,38.25,Danio rerio
NEUR_1609,Hypothalamus,92.77,13.45,Danio rerio
NEUR_4718,Striatum,52.04,62.78,Mus musculus
NEUR_6995,Amygdala,9.52,23.11,Mus musculus
NEUR_6583,Hypothalamus,120.94,81.34,Mus musculus
NEUR_1153,Cerebellum,34.98,44.75,Mus musculus
NEUR_5510,Cortex,59.63,84.98,Rattus norvegicus
NEUR_1966,Hippocampus,123.58,61.64,Macaca mulatta
NEUR_5691,Hippocampus,95.59,31.44,Danio rerio
NEUR_3594,Cerebellum,17.81,88.01,Mus musculus
NEUR_6123,Striatum,75.55,30.48,Rattus norvegicus
NEUR_3702,Thalamus,3.98,70.82,Rattus norvegicus
NEUR_4714,Striatum,36.75,86.43,Macaca mulatta
NEUR_8293,Amygdala,30.6,48.93,Rattus norvegicus
NEUR_2944,Amygdala,32.69,62.48,Macaca mulatta
NEUR_4450,Thalamus,18.04,14.91,Rattus norvegicus
NEUR_7064,Hippocampus,127.29,40.82,Mus musculus
NEUR_4523,Hypothalamus,84.16,117.56,Danio rerio
NEUR_5479,Cortex,117.98,42.31,Mus musculus
NEUR_8883,Cortex,145.33,15.43,Rattus norvegicus
NEUR_8337,Cortex,41.01,37.37,Rattus norvegicus
NEUR_2695,Cerebellum,146.74,109.98,Mus musculus
NEUR_7696,Striatum,129.42,112.38,Macaca mulatta
NEUR_6931,Amygdala,134.18,35.81,Danio rerio
NEUR_9785,Hypothalamus,118.27,71.58,Rattus norvegicus
NEUR_3314,Cortex,76.19,70.83,Mus musculus
NEUR_8370,Thalamus,71.19,22.25,Danio rerio
NEUR_9758,Cortex,109.23,30.46,Mus musculus
NEUR_1124,Hypothalamus,32.9,82.98,Danio rerio
NEUR_6855,Cerebellum,14.52,34.47,Danio rerio
NEUR_9703,Amygdala,86.28,74.86,Rattus norvegicus
NEUR_3026,Cortex,127.75,47.46,Rattus norvegicus
NEUR_8788,Cortex,144.76,16.64,Danio rerio
NEUR_6852,Hypothalamus,4.49,99.57,Macaca mulatta
NEUR_4922,Amygdala,110.44,20.9,Mus musculus
NEUR_7789,Cerebellum,149.51,116.92,Rattus norvegicus
NEUR_1937,Thalamus,41.95,118.97,Macaca mulatta
NEUR_6037,Thalamus,51.29,95.3,Macaca mulatta
NEUR_2681,Cortex,43.02,58.16,Rattus norvegicus
NEUR_1957,Amygdala,128.04,60.03,Rattus norvegicus
NEUR_9068,Hippocampus,48.75,111.13,Mus musculus
NEUR_2082,Striatum,68.67,100.15,Rattus norvegicus
NEUR_6597,Cortex,26.76,52.99,Mus musculus
NEUR_1824,Thalamus,36.09,114.07,Macaca mulatta
NEUR_2141,Striatum,99.12,86.77,Danio rerio
NEUR_1933,Hippocampus,17.01,14.7,Rattus norvegicus
NEUR_3548,Striatum,145.26,29.2,Danio rerio
NEUR_3446,Cerebellum,73.19,79.43,Danio rerio
NEUR_3501,Hippocampus,132.4,118.63,Rattus norvegicus
NEUR_4096,Striatum,100.67,75.92,Macaca mulatta
NEUR_9844,Cerebellum,117.47,32.81,Mus musculus
NEUR_7387,Hippocampus,119.23,25.69,Danio rerio
NEUR_5715,Cerebellum,88.89,117.17,Rattus norvegicus
NEUR_4724,Striatum,86.19,51.94,Danio rerio
NEUR_2597,Hypothalamus,48.32,27.82,Mus musculus
NEUR_8639,Hippocampus,90.14,20.25,Rattus norvegicus
NEUR_4910,Amygdala,75.51,49.4,Danio rerio
NEUR_4304,Hypothalamus,139.99,89.1,Rattus norvegicus
NEUR_4524,Cortex,90.52,37.34,Danio rerio
NEUR_9015,Cerebellum,96.95,22.07,Macaca mulatta
NEUR_2603,Thalamus,56.61,110.95,Mus musculus
NEUR_6190,Thalamus,44.7,76.31,Rattus norvegicus
NEUR_9112,Striatum,48.84,115.89,Rattus norvegicus
NEUR_1893,Hypothalamus,78.55,22.08,Danio rerio
NEUR_6542,Striatum,0.15,29.41,Macaca mulatta
NEUR_2528,Cerebellum,39.23,28.81,Rattus norvegicus
NEUR_9342,Amygdala,142.39,86.33,Rattus norvegicus
NEUR_8302,Striatum,12.27,14.35,Mus musculus
NEUR_6587,Amygdala,127.83,100.65,Macaca mulatta
NEUR_6479,Striatum,72.09,63.09,Mus musculus
NEUR_8229,Hippocampus,107.19,29.57,Rattus norvegicus
NEUR_2169,Cerebellum,83.4,53.26,Mus musculus
NEUR_3813,Hypothalamus,138.26,98.02,Danio rerio
NEUR_5103,Striatum,135.11,56.51,Macaca mulatta
NEUR_2104,Hypothalamus,12.99,98.42,Rattus norvegicus
NEUR_7615,Striatum,23.54,11.66,Macaca mulatta
NEUR_5830,Striatum,48.37,51.13,Rattus norvegicus
NEUR_3925,Cerebellum,77.0,117.22,Macaca mulatta
NEUR_9079,Cerebellum,142.39,115.13,Rattus norvegicus
NEUR_4388,Hypothalamus,116.4,52.6,Mus musculus
NEUR_9773,Amygdala,143.22,44.67,Danio rerio
NEUR_3400,Striatum,39.18,27.86,Macaca mulatta
NEUR_4922,Hypothalamus,69.65,82.24,Rattus norvegicus
NEUR_7492,Amygdala,137.16,95.73,Danio rerio
NEUR_4594,Striatum,119.34,24.94,Danio rerio
NEUR_5345,Thalamus,58.95,82.9,Mus musculus
NEUR_9765,Hippocampus,128.28,115.01,Macaca mulatta
NEUR_5965,Striatum,15.08,65.6,Mus musculus
NEUR_5387,Cerebellum,48.42,32.61,Macaca mulatta
NEUR_2244,Cortex,149.58,46.47,Danio rerio
NEUR_5506,Thalamus,5.63,52.31,Rattus norvegicus
NEUR_1626,Amygdala,18.64,15.45,Rattus norvegicus
NEUR_3021,Amygdala,74.66,39.29,Mus musculus
NEUR_9468,Hippocampus,127.73,47.67,Rattus norvegicus
NEUR_4220,Amygdala,72.32,114.22,Danio rerio
NEUR_9177,Cerebellum,60.71,36.04,Mus musculus
NEUR_7598,Striatum,68.58,82.79,Rattus norvegicus
NEUR_5325,Hippocampus,14.25,100.62,Rattus norvegicus
NEUR_4795,Thalamus,35.16,117.32,Rattus norvegicus
NEUR_4986,Striatum,6.6,45.02,Rattus norvegicus
NEUR_6590,Striatum,32.94,68.34,Rattus norvegicus
NEUR_7025,Cortex,125.46,58.02,Mus musculus
NEUR_8693,Cortex,88.57,61.52,Rattus norvegicus
NEUR_2878,Hippocampus,110.99,83.29,Rattus norvegicus
NEUR_7910,Cortex,29.4,111.56,Macaca mulatta
NEUR_2956,Cerebellum,26.15,99.52,Mus musculus
NEUR_4204,Hypothalamus,127.69,34.14,Rattus norvegicus
NEUR_8740,Thalamus,28.76,34.03,Rattus norvegicus
NEUR_8668,Hypothalamus,97.4,60.94,Macaca mulatta
NEUR_9157,Amygdala,84.48,54.28,Macaca mulatta
NEUR_2329,Cerebellum,106.07,75.35,Danio rerio
NEUR_5586,Amygdala,148.36,13.75,Danio rerio
NEUR_6392,Hypothalamus,73.58,58.38,Macaca mulatta
NEUR_6533,Hypothalamus,123.09,39.36,Mus musculus
NEUR_3178,Striatum,63.99,84.03,Macaca mulatta
NEUR_7726,Hypothalamus,130.1,59.83,Rattus norvegicus
NEUR_9097,Striatum,63.45,42.37,Macaca mulatta
NEUR_9925,Hypothalamus,140.31,86.71,Rattus norvegicus
NEUR_7501,Hippocampus,135.25,91.89,Danio rerio
NEUR_1589,Thalamus,141.83,57.74,Danio rerio
NEUR_6850,Cerebellum,117.63,67.29,Danio rerio
NEUR_8822,Cerebellum,88.66,42.16,Macaca mulatta
NEUR_4656,Thalamus,36.49,36.8,Danio rerio
NEUR_3929,Striatum,63.65,63.96,Rattus norvegicus
NEUR_2711,Cortex,57.5,27.97,Mus musculus
NEUR_6688,Cerebellum,30.55,53.12,Danio rerio
NEUR_9297,Hypothalamus,1.22,79.79,Danio rerio
NEUR_6440,Amygdala,111.12,117.46,Danio rerio
NEUR_8066,Cortex,124.04,69.77,Rattus norvegicus
NEUR_3482,Amygdala,1.19,27.01,Macaca mulatta
NEUR_2672,Striatum,84.13,39.55,Macaca mulatta
NEUR_7562,Striatum,54.67,70.98,Danio rerio
NEUR_2435,Hypothalamus,115.7,58.94,Mus musculus
NEUR_4559,Cerebellum,30.79,38.88,Mus musculus
NEUR_2819,Hippocampus,87.87,113.31,Mus musculus
NEUR_3306,Hippocampus,97.41,10.04,Mus musculus
NEUR_7490,Striatum,95.12,58.05,Rattus norvegicus
NEUR_2544,Striatum,44.17,78.46,Macaca mulatta
NEUR_9815,Cortex,51.6,43.38,Macaca mulatta
NEUR_4282,Thalamus,146.01,112.35,Rattus norvegicus
NEUR_1075,Hippocampus,22.48,32.3,Rattus norvegicus
NEUR_2637,Cerebellum,111.09,41.58,Mus musculus
NEUR_7677,Cortex,42.52,69.55,Rattus norvegicus
NEUR_6742,Striatum,120.13,59.99,Mus musculus
NEUR_7638,Cerebellum,16.31,63.01,Mus musculus
NEUR_7398,Cerebellum,129.89,34.16,Rattus norvegicus
NEUR_6196,Striatum,53.78,88.08,Danio rerio
NEUR_6026,Hypothalamus,41.59,23.3,Macaca mulatta
NEUR_9451,Hippocampus,23.39,30.94,Danio rerio
NEUR_4534,Hypothalamus,8.73,29.35,Macaca mulatta
NEUR_7904,Cerebellum,93.93,75.64,Rattus norvegicus
NEUR_9570,Cerebellum,96.82,51.7,Macaca mulatta
NEUR_2423,Hippocampus,66.66,75.89,Mus musculus
NEUR_6889,Cortex,27.88,106.38,Rattus norvegicus
NEUR_3164,Thalamus,18.84,93.76,Rattus norvegicus
NEUR_3825,Hippocampus,62.1,16.93,Danio rerio
NEUR_6743,Cerebellum,53.5,118.29,Rattus norvegicus
NEUR_8447,Hypothalamus,136.94,25.97,Rattus norvegicus
NEUR_2484,Striatum,98.72,51.38,Macaca mulatta
NEUR_6654,Cerebellum,91.16,71.26,Rattus norvegicus
NEUR_6474,Thalamus,137.05,100.15,Macaca mulatta
NEUR_6394,Hypothalamus,42.53,109.72,Macaca mulatta
NEUR_6311,Thalamus,57.63,17.4,Mus musculus
NEUR_3977,Striatum,31.35,31.29,Rattus norvegicus
NEUR_9062,Hippocampus,6.72,105.83,Mus musculus
NEUR_4102,Amygdala,27.0,70.85,Danio rerio
NEUR_4072,Cerebellum,39.47,55.75,Rattus norvegicus
NEUR_3912,Hypothalamus,141.31,17.85,Mus musculus
NEUR_8310,Amygdala,12.63,110.2,Rattus norvegicus
NEUR_5411,Hippocampus,130.54,55.34,Mus musculus
NEUR_2588,Amygdala,101.26,112.91,Macaca mulatta
NEUR_2444,Hippocampus,35.97,32.44,Mus musculus
NEUR_8410,Cortex,16.12,54.35,Danio rerio
NEUR_9237,Cortex,130.1,74.9,Danio rerio
NEUR_7245,Cortex,85.74,40.95,Danio rerio
NEUR_2378,Striatum,12.84,104.08,Mus musculus
NEUR_5206,Hypothalamus,53.36,14.59,Danio rerio
NEUR_2752,Amygdala,93.87,99.04,Mus musculus
NEUR_5550,Thalamus,52.66,15.86,Rattus norvegicus
NEUR_7933,Striatum,139.98,27.68,Rattus norvegicus
NEUR_9325,Amygdala,29.31,92.52,Danio rerio
NEUR_2164,Hippocampus,23.93,50.68,Macaca mulatta
NEUR_3413,Hippocampus,124.25,70.03,Macaca mulatta
NEUR_3726,Cerebellum,125.56,110.84,Rattus norvegicus
NEUR_9874,Thalamus,91.68,98.65,Rattus norvegicus
NEUR_9089,Striatum,110.67,110.38,Mus musculus
NEUR_1928,Thalamus,131.9,13.91,Macaca mulatta
NEUR_2584,Striatum,66.27,22.78,Danio rerio
NEUR_4761,Amygdala,132.68,95.42,Macaca mulatta
NEUR_7745,Hypothalamus,87.09,105.45,Rattus norvegicus
NEUR_7049,Hippocampus,122.67,93.46,Mus musculus
NEUR_6687,Thalamus,113.67,119.2,Danio rerio
NEUR_5291,Thalamus,32.32,89.53,Mus musculus
NEUR_7002,Hypothalamus,61.97,37.33,Rattus norvegicus
NEUR_2950,Amygdala,79.8,76.57,Macaca mulatta
NEUR_4621,Cortex,64.77,77.39,Danio rerio
NEUR_9665,Cortex,109.86,25.73,Rattus norvegicus
NEUR_6790,Hypothalamus,37.43,20.15,Macaca mulatta
NEUR_6041,Thalamus,58.43,88.65,Macaca mulatta
NEUR_1803,Hypothalamus,19.18,115.83,Rattus norvegicus
NEUR_8503,Cerebellum,143.99,37.78,Danio rerio
NEUR_3537,Cerebellum,3.58,119.56,Danio rerio
NEUR_2156,Thalamus,95.67,94.05,Macaca mulatta
NEUR_3750,Thalamus,38.87,86.78,Macaca mulatta
NEUR_5036,Hypothalamus,95.53,22.77,Rattus norvegicus
NEUR_4469,Cortex,0.54,113.47,Danio rerio
NEUR_5261,Amygdala,119.13,39.19,Mus musculus
NEUR_8958,Hippocampus,106.38,104.86,Danio rerio
NEUR_8656,Cortex,147.42,95.23,Mus musculus
NEUR_6763,Hypothalamus,59.95,39.71,Rattus norvegicus
NEUR_3589,Hippocampus,44.24,68.47,Rattus norvegicus
NEUR_7415,Thalamus,105.29,56.87,Rattus norvegicus
NEUR_6523,Hippocampus,69.6,63.63,Danio rerio
NEUR_4016,Hypothalamus,50.6,33.89,Mus musculus
NEUR_6235,Amygdala,5.93,47.57,Rattus norvegicus
NEUR_3037,Hypothalamus,70.91,115.47,Rattus norvegicus
NEUR_4250,Cortex,48.44,114.2,Danio rerio
NEUR_2021,Hypothalamus,1.48,112.24,Mus musculus
NEUR_9074,Hippocampus,142.81,86.53,Danio rerio
NEUR_8706,Amygdala,34.95,41.99,Macaca mulatta
NEUR_2481,Cerebellum,89.26,14.23,Macaca mulatta
NEUR_9073,Amygdala,82.12,77.46,Macaca mulatta
NEUR_7027,Thalamus,20.23,100.1,Rattus norvegicus
NEUR_4410,Thalamus,91.43,72.91,Rattus norvegicus
NEUR_6336,Cerebellum,145.61,66.94,Rattus norvegicus
NEUR_5048,Hippocampus,125.43,61.83,Danio rerio
NEUR_1288,Cortex,32.03,110.93,Mus musculus
NEUR_9590,Cerebellum,116.44,24.91,Rattus norvegicus
NEUR_1353,Hippocampus,128.13,28.56,Rattus norvegicus
NEUR_9713,Hypothalamus,85.31,18.5,Danio rerio
NEUR_7600,Cortex,145.85,75.69,Danio rerio
NEUR_1491,Cortex,146.12,10.77,Danio rerio
NEUR_8383,Hypothalamus,135.69,82.27,Rattus norvegicus
NEUR_1622,Hypothalamus,41.34,60.46,Macaca mulatta
NEUR_2856,Thalamus,69.17,66.52,Danio rerio
NEUR_1955,Cortex,9.16,28.65,Mus musculus
NEUR_6443,Hypothalamus,98.22,80.18,Rattus norvegicus
NEUR_3895,Amygdala,4.82,26.38,Macaca mulatta
NEUR_9690,Cortex,81.26,54.98,Danio rerio
NEUR_5744,Hypothalamus,106.56,18.73,Mus musculus
NEUR_9871,Cerebellum,83.8,55.24,Macaca mulatta
NEUR_2348,Thalamus,53.37,22.65,Mus musculus
NEUR_4680,Amygdala,16.62,106.28,Macaca mulatta
NEUR_6658,Cortex,51.6,51.12,Danio rerio
NEUR_2949,Hypothalamus,43.86,37.93,Mus musculus
NEUR_6884,Striatum,72.14,22.78,Danio rerio
NEUR_2909,Amygdala,53.37,56.81,Mus musculus
NEUR_5923,Cerebellum,139.56,16.11,Mus musculus
NEUR_3410,Cortex,68.93,103.01,Rattus norvegicus
NEUR_1673,Hypothalamus,24.05,19.32,Rattus norvegicus
NEUR_3931,Striatum,128.07,100.02,Rattus norvegicus
NEUR_4886,Thalamus,88.64,83.74,Mus musculus
NEUR_6883,Hippocampus,98.94,48.97,Rattus norvegicus
NEUR_7234,Cerebellum,49.18,53.62,Mus musculus
NEUR_1311,Amygdala,39.8,56.79,Mus musculus
NEUR_7551,Thalamus,8.16,106.21,Macaca mulatta
NEUR_4578,Striatum,62.17,51.7,Danio rerio
NEUR_1574,Hypothalamus,62.2,66.96,Rattus norvegicus
NEUR_9567,Thalamus,33.9,102.43,Rattus norvegicus
NEUR_8918,Hippocampus,38.71,45.24,Macaca mulatta
NEUR_2951,Cortex,120.79,85.36,Danio rerio
NEUR_8342,Cerebellum,63.98,49.39,Macaca mulatta
NEUR_7320,Cortex,62.96,42.94,Mus musculus
NEUR_5127,Hypothalamus,20.73,46.09,Rattus norvegicus
NEUR_4578,Amygdala,145.06,50.93,Mus musculus
NEUR_7159,Thalamus,136.52,41.8,Macaca mulatta
NEUR_8024,Thalamus,128.69,76.9,Mus musculus
NEUR_1654,Thalamus,63.37,53.63,Mus musculus
NEUR_5054,Hypothalamus,5.58,79.88,Mus musculus
NEUR_2417,Hypothalamus,106.22,74.81,Mus musculus
NEUR_7707,Striatum,88.58,81.59,Rattus norvegicus
NEUR_1466,Striatum,25.07,57.96,Danio rerio
NEUR_9084,Hippocampus,134.59,27.2,Macaca mulatta
NEUR_7607,Thalamus,42.38,60.28,Danio rerio
NEUR_7393,Hypothalamus,103.46,13.26,Rattus norvegicus
NEUR_9488,Hippocampus,86.1,106.8,Mus musculus
NEUR_3157,Hippocampus,41.47,94.91,Rattus norvegicus
NEUR_3886,Cortex,112.7,69.48,Macaca mulatta
NEUR_4373,Cortex,79.79,20.89,Rattus norvegicus
NEUR_5916,Cerebellum,11.74,66.38,Macaca mulatta
NEUR_3898,Thalamus,99.54,13.7,Mus musculus
NEUR_9344,Hippocampus,69.88,24.52,Mus musculus
NEUR_4229,Thalamus,70.34,61.54,Macaca mulatta
NEUR_1700,Hippocampus,17.54,88.09,Danio rerio
NEUR_8916,Hypothalamus,34.94,13.59,Macaca mulatta
