neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5678,Cerebellum,114.24,110.26,Mus musculus
NEUR_3547,Hypothalamus,143.39,25.48,Danio rerio
NEUR_7066,Amygdala,11.85,101.67,Rattus norvegicus
NEUR_5206,Amygdala,61.86,49.29,Rattus norvegicus
NEUR_2148,Amygdala,57.73,57.57,Macaca mulatta
NEUR_8998,Striatum,112.63,66.07,Mus musculus
NEUR_9789,Cerebellum,111.29,79.12,Danio rerio
NEUR_9325,Cortex,76.72,10.03,Danio rerio
NEUR_1034,Cerebellum,106.74,108.45,Rattus norvegicus
NEUR_4200,Hypothalamus,38.41,63.6,Mus musculus
NEUR_1996,Hippocampus,55.15,60.95,Mus musculus
NEUR_8827,Cortex,33.63,81.49,Mus musculus
NEUR_4166,Cortex,149.08,76.72,Mus musculus
NEUR_2236,Cortex,114.58,78.06,Rattus norvegicus
NEUR_4320,Hippocampus,85.48,62.43,Macaca mulatta
NEUR_8213,Cerebellum,18.4,77.36,Mus musculus
NEUR_3169,Striatum,119.75,75.13,Danio rerio
NEUR_9312,Thalamus,32.77,99.45,Danio rerio
NEUR_2563,Striatum,94.58,30.69,Danio rerio
NEUR_9946,Hippocampus,31.25,118.51,Danio rerio
NEUR_4510,Cortex,18.94,89.48,Danio rerio
NEUR_7808,Hypothalamus,112.35,54.19,Mus musculus
NEUR_1081,Hippocampus,52.31,41.18,Rattus norvegicus
NEUR_1225,Thalamus,145.35,18.58,Danio rerio
NEUR_9165,Hypothalamus,114.02,118.29,Macaca mulatta
NEUR_1771,Striatum,76.87,40.79,Mus musculus
NEUR_8058,Hippocampus,61.89,75.08,Rattus norvegicus
NEUR_9295,Hypothalamus,53.02,76.97,Mus musculus
NEUR_7944,Cortex,7.83,50.81,Rattus norvegicus
NEUR_2458,Hippocampus,148.42,29.09,Rattus norvegicus
NEUR_1989,Thalamus,115.77,59.58,Mus musculus
NEUR_5307,Hypothalamus,8.02,25.03,Danio rerio
NEUR_1555,Striatum,36.8,56.96,Mus musculus
NEUR_1990,Hypothalamus,122.22,36.87,Danio rerio
NEUR_6760,Hippocampus,1.74,94.06,Macaca mulatta
NEUR_3155,Cerebellum,89.95,16.91,Mus musculus
NEUR_4705,Hippocampus,105.17,33.38,Danio rerio
NEUR_6614,Hypothalamus,47.52,69.55,Macaca mulatta
NEUR_2678,Hypothalamus,134.21,87.78,Mus musculus
NEUR_6011,Amygdala,71.72,119.59,Danio rerio
NEUR_1228,Hippocampus,127.64,90.47,Danio rerio
NEUR_7446,Thalamus,8.7,107.69,Mus musculus
NEUR_9150,Thalamus,16.82,16.66,Macaca mulatta
NEUR_9847,Amygdala,36.11,91.08,Macaca mulatta
NEUR_2974,Thalamus,128.96,65.48,Mus musculus
NEUR_4417,Thalamus,28.52,71.53,Danio rerio
NEUR_3140,Amygdala,122.16,95.05,Macaca mulatta
NEUR_8289,Striatum,9.24,60.31,Danio rerio
NEUR_5110,Cortex,109.98,80.64,Mus musculus
NEUR_6280,Hippocampus,51.23,61.65,Rattus norvegicus
NEUR_1039,Thalamus,63.19,78.05,Macaca mulatta
NEUR_8359,Hippocampus,5.07,45.46,Mus musculus
NEUR_9551,Cerebellum,81.1,76.73,Danio rerio
NEUR_3354,Striatum,45.59,53.06,Rattus norvegicus
NEUR_7985,Cortex,100.22,16.83,Rattus norvegicus
NEUR_1432,Striatum,74.4,39.27,Macaca mulatta
NEUR_7955,Hippocampus,19.34,81.59,Danio rerio
NEUR_1385,Hippocampus,144.6,92.97,Macaca mulatta
NEUR_6943,Hippocampus,99.42,117.6,Rattus norvegicus
NEUR_2122,Thalamus,82.59,46.83,Rattus norvegicus
NEUR_4111,Hippocampus,12.19,99.88,Macaca mulatta
NEUR_2231,Cerebellum,92.48,51.44,Danio rerio
NEUR_5746,Thalamus,132.97,109.92,Rattus norvegicus
NEUR_7821,Hypothalamus,73.48,119.97,Danio rerio
NEUR_1533,Hypothalamus,30.13,60.73,Macaca mulatta
NEUR_9345,Hypothalamus,18.79,28.26,Rattus norvegicus
NEUR_9062,Hypothalamus,91.77,10.97,Mus musculus
NEUR_7216,Amygdala,91.94,63.19,Danio rerio
NEUR_3725,Hypothalamus,69.58,16.28,Macaca mulatta
NEUR_4667,Hypothalamus,111.71,77.57,Danio rerio
NEUR_6498,Cortex,53.8,116.78,Danio rerio
NEUR_6894,Striatum,17.58,94.15,Danio rerio
NEUR_6863,Hippocampus,127.54,97.5,Danio rerio
NEUR_7718,Amygdala,71.3,55.45,Mus musculus
NEUR_4252,Striatum,111.69,30.2,Rattus norvegicus
NEUR_8221,Hypothalamus,2.83,41.8,Danio rerio
NEUR_5686,Hypothalamus,86.64,101.95,Macaca mulatta
NEUR_9892,Cortex,26.08,76.0,Mus musculus
NEUR_8314,Striatum,30.29,32.79,Mus musculus
NEUR_7072,Hippocampus,122.7,11.46,Macaca mulatta
NEUR_7094,Thalamus,30.69,85.65,Mus musculus
NEUR_2104,Hypothalamus,14.65,64.48,Macaca mulatta
NEUR_2768,Cerebellum,21.71,108.13,Rattus norvegicus
NEUR_3783,Cortex,89.62,59.04,Rattus norvegicus
NEUR_7160,Thalamus,125.29,73.44,Macaca mulatta
NEUR_2855,Thalamus,2.2,88.33,Rattus norvegicus
NEUR_6685,Cortex,59.06,74.81,Rattus norvegicus
NEUR_1943,Cerebellum,38.67,26.99,Danio rerio
NEUR_7369,Cortex,145.05,114.33,Mus musculus
NEUR_6139,Thalamus,122.52,70.38,Mus musculus
NEUR_5259,Amygdala,66.37,71.21,Mus musculus
NEUR_2177,Thalamus,111.65,52.36,Rattus norvegicus
NEUR_4024,Hypothalamus,134.29,23.96,Rattus norvegicus
NEUR_7015,Cerebellum,118.99,44.41,Danio rerio
NEUR_6624,Striatum,31.45,107.74,Rattus norvegicus
NEUR_8623,Cerebellum,12.31,32.34,Macaca mulatta
NEUR_8730,Hippocampus,147.53,16.78,Mus musculus
NEUR_1589,Cerebellum,44.97,22.7,Danio rerio
NEUR_1525,Cerebellum,12.4,71.41,Danio rerio
NEUR_5715,Hippocampus,125.51,39.69,Danio rerio
NEUR_7630,Cerebellum,15.59,61.37,Macaca mulatta
NEUR_5634,Striatum,9.84,18.45,Rattus norvegicus
NEUR_4775,Hypothalamus,118.55,83.31,Rattus norvegicus
NEUR_9966,Amygdala,48.09,95.08,Danio rerio
NEUR_5639,Cerebellum,31.37,20.19,Macaca mulatta
NEUR_6045,Hypothalamus,18.66,32.03,Macaca mulatta
NEUR_5067,Thalamus,138.28,113.07,Rattus norvegicus
NEUR_6072,Cortex,114.53,114.89,Macaca mulatta
NEUR_6893,Amygdala,98.65,28.53,Mus musculus
NEUR_9548,Striatum,136.48,48.34,Macaca mulatta
NEUR_4854,Amygdala,146.97,34.4,Mus musculus
NEUR_3071,Hippocampus,59.55,16.92,Danio rerio
NEUR_9626,Hypothalamus,9.98,55.45,Rattus norvegicus
NEUR_1323,Cortex,4.0,27.14,Rattus norvegicus
NEUR_9710,Hippocampus,55.73,36.34,Rattus norvegicus
NEUR_6856,Hippocampus,105.57,20.93,Macaca mulatta
NEUR_4565,Hippocampus,118.5,61.99,Mus musculus
NEUR_4103,Hypothalamus,114.63,98.63,Danio rerio
NEUR_2464,Amygdala,41.61,55.79,Danio rerio
NEUR_7300,Hypothalamus,147.92,21.14,Macaca mulatta
NEUR_6578,Hippocampus,135.84,89.73,Mus musculus
NEUR_1371,Striatum,75.58,109.94,Macaca mulatta
NEUR_2498,Hippocampus,144.48,103.57,Mus musculus
NEUR_1808,Striatum,108.02,40.65,Rattus norvegicus
NEUR_6440,Striatum,54.85,42.24,Danio rerio
NEUR_6716,Hypothalamus,60.6,50.93,Macaca mulatta
NEUR_1609,Thalamus,73.32,24.85,Danio rerio
NEUR_8397,Amygdala,79.24,81.64,Rattus norvegicus
NEUR_1574,Cortex,49.8,63.68,Macaca mulatta
NEUR_6599,Cerebellum,145.55,25.8,Rattus norvegicus
NEUR_4169,Hypothalamus,11.94,82.9,Danio rerio
NEUR_6307,Thalamus,129.1,62.45,Danio rerio
NEUR_8960,Cortex,77.71,39.31,Macaca mulatta
NEUR_1894,Striatum,107.79,114.58,Mus musculus
NEUR_2553,Cerebellum,61.35,115.11,Danio rerio
NEUR_5587,Amygdala,68.44,11.45,Macaca mulatta
NEUR_5206,Cortex,56.55,89.91,Rattus norvegicus
NEUR_7060,Cortex,113.61,92.04,Rattus norvegicus
NEUR_5083,Cerebellum,114.87,76.75,Danio rerio
NEUR_2766,Thalamus,124.82,75.96,Mus musculus
NEUR_9568,Hippocampus,94.44,11.41,Rattus norvegicus
NEUR_3029,Amygdala,11.67,50.75,Mus musculus
NEUR_5722,Amygdala,124.8,94.66,Macaca mulatta
NEUR_7468,Hypothalamus,116.39,73.0,Danio rerio
NEUR_8947,Hippocampus,101.43,81.99,Danio rerio
NEUR_3219,Hippocampus,98.35,108.25,Rattus norvegicus
NEUR_5288,Striatum,118.04,12.33,Danio rerio
NEUR_4131,Thalamus,85.71,102.75,Mus musculus
NEUR_5835,Thalamus,121.95,56.61,Danio rerio
NEUR_8208,Amygdala,19.63,113.05,Macaca mulatta
NEUR_1171,Hypothalamus,111.31,52.34,Macaca mulatta
NEUR_2141,Cortex,140.38,88.23,Mus musculus
NEUR_4048,Cerebellum,134.98,11.92,Macaca mulatta
NEUR_4721,Thalamus,147.27,43.53,Mus musculus
NEUR_6385,Cerebellum,141.97,80.34,Danio rerio
NEUR_9229,Amygdala,88.43,32.32,Danio rerio
NEUR_5126,Hippocampus,65.79,18.82,Rattus norvegicus
NEUR_7449,Amygdala,60.35,52.93,Mus musculus
NEUR_9013,Hypothalamus,129.88,77.13,Macaca mulatta
NEUR_5860,Thalamus,87.33,67.89,Mus musculus
NEUR_6739,Hippocampus,38.78,61.4,Macaca mulatta
NEUR_3165,Cerebellum,6.3,99.48,Macaca mulatta
NEUR_7163,Thalamus,82.15,72.46,Rattus norvegicus
NEUR_6407,Striatum,137.3,99.29,Danio rerio
NEUR_4980,Striatum,128.34,117.85,Macaca mulatta
NEUR_3438,Hippocampus,108.24,44.35,Macaca mulatta
NEUR_8892,Cortex,7.71,58.03,Mus musculus
NEUR_8721,Striatum,99.95,94.89,Danio rerio
NEUR_1912,Cortex,24.49,105.96,Rattus norvegicus
NEUR_5244,Hypothalamus,60.88,26.23,Danio rerio
NEUR_7206,Cortex,15.27,44.07,Macaca mulatta
NEUR_8345,Cerebellum,35.58,12.55,Danio rerio
NEUR_7101,Thalamus,72.28,91.16,Macaca mulatta
NEUR_9878,Hippocampus,121.79,30.28,Danio rerio
NEUR_2949,Hippocampus,147.09,18.24,Macaca mulatta
NEUR_2002,Striatum,32.59,38.07,Macaca mulatta
NEUR_2605,Striatum,142.43,73.53,Mus musculus
NEUR_8235,Hippocampus,49.73,45.66,Rattus norvegicus
NEUR_5044,Cerebellum,81.72,79.23,Danio rerio
NEUR_5114,Cortex,71.22,109.67,Mus musculus
NEUR_8516,Hippocampus,128.44,24.83,Rattus norvegicus
NEUR_3368,Thalamus,2.84,74.99,Danio rerio
NEUR_4499,Cerebellum,148.41,17.98,Mus musculus
NEUR_5713,Amygdala,43.43,42.39,Danio rerio
NEUR_8074,Hypothalamus,54.18,114.01,Rattus norvegicus
NEUR_8430,Thalamus,114.06,28.0,Mus musculus
NEUR_4152,Cerebellum,147.68,84.05,Mus musculus
NEUR_9140,Cortex,46.85,100.4,Macaca mulatta
NEUR_1725,Cerebellum,46.17,71.47,Danio rerio
NEUR_6341,Cortex,141.54,25.71,Mus musculus
NEUR_7956,Cerebellum,35.1,38.79,Rattus norvegicus
NEUR_6602,Hippocampus,89.2,101.71,Rattus norvegicus
NEUR_8054,Striatum,11.82,116.82,Danio rerio
NEUR_9511,Cortex,109.5,91.84,Rattus norvegicus
NEUR_8660,Cerebellum,68.65,50.7,Rattus norvegicus
NEUR_7746,Cortex,33.46,78.39,Danio rerio
NEUR_2685,Thalamus,82.36,116.35,Macaca mulatta
NEUR_5657,Hypothalamus,10.01,52.71,Danio rerio
NEUR_1111,Cerebellum,21.9,13.8,Rattus norvegicus
NEUR_9777,Striatum,80.79,27.59,Macaca mulatta
NEUR_3092,Hippocampus,18.16,94.57,Mus musculus
NEUR_9945,Thalamus,62.01,70.44,Rattus norvegicus
NEUR_7266,Striatum,128.15,25.17,Rattus norvegicus
NEUR_3296,Hypothalamus,68.4,100.61,Macaca mulatta
NEUR_6190,Cerebellum,82.2,110.17,Mus musculus
NEUR_6888,Cortex,79.46,49.6,Macaca mulatta
NEUR_8241,Thalamus,112.22,104.78,Mus musculus
NEUR_6829,Hippocampus,106.69,110.54,Mus musculus
NEUR_7300,Cerebellum,36.43,12.64,Danio rerio
NEUR_6975,Amygdala,77.28,49.98,Rattus norvegicus
NEUR_6671,Amygdala,64.08,18.29,Mus musculus
NEUR_2655,Cortex,18.19,91.81,Macaca mulatta
NEUR_3331,Hypothalamus,22.69,41.22,Danio rerio
NEUR_5619,Hypothalamus,135.21,103.61,Danio rerio
NEUR_8276,Striatum,60.44,108.43,Danio rerio
NEUR_9664,Striatum,44.97,102.61,Danio rerio
NEUR_2974,Amygdala,144.78,15.92,Mus musculus
NEUR_9975,Amygdala,8.69,90.21,Macaca mulatta
NEUR_4310,Amygdala,114.07,52.88,Macaca mulatta
NEUR_4061,Striatum,59.73,48.19,Danio rerio
NEUR_2946,Cortex,43.15,43.23,Mus musculus
NEUR_7425,Hippocampus,35.68,29.6,Mus musculus
NEUR_3903,Amygdala,65.86,75.38,Rattus norvegicus
NEUR_8544,Striatum,73.75,45.6,Rattus norvegicus
NEUR_4891,Thalamus,59.77,107.1,Rattus norvegicus
NEUR_3713,Hypothalamus,37.92,33.54,Danio rerio
NEUR_6624,Striatum,27.79,113.8,Mus musculus
NEUR_9059,Thalamus,13.71,62.02,Mus musculus
NEUR_8765,Striatum,41.26,27.4,Mus musculus
NEUR_9251,Cortex,8.28,111.74,Rattus norvegicus
NEUR_2759,Thalamus,125.28,84.05,Macaca mulatta
NEUR_3450,Striatum,88.54,53.65,Rattus norvegicus
NEUR_7630,Hypothalamus,12.5,113.75,Macaca mulatta
NEUR_8453,Cortex,62.58,108.92,Macaca mulatta
NEUR_1617,Cortex,35.27,102.34,Macaca mulatta
NEUR_2273,Thalamus,105.68,26.16,Macaca mulatta
NEUR_4923,Cortex,57.03,69.04,Mus musculus
NEUR_9899,Striatum,33.98,43.49,Mus musculus
NEUR_9841,Cortex,123.75,23.5,Mus musculus
NEUR_3416,Hippocampus,68.82,33.89,Mus musculus
NEUR_3467,Striatum,121.79,23.14,Rattus norvegicus
NEUR_9508,Thalamus,29.29,41.4,Mus musculus
NEUR_7095,Hippocampus,82.61,41.75,Macaca mulatta
NEUR_7143,Hippocampus,87.9,46.29,Mus musculus
NEUR_6090,Hypothalamus,25.46,90.09,Rattus norvegicus
NEUR_2627,Amygdala,64.08,69.88,Danio rerio
NEUR_9661,Cerebellum,16.89,54.07,Rattus norvegicus
NEUR_5262,Striatum,108.23,78.0,Rattus norvegicus
NEUR_3697,Amygdala,117.0,87.22,Macaca mulatta
NEUR_5704,Thalamus,5.43,118.71,Rattus norvegicus
NEUR_1750,Cerebellum,32.91,79.07,Danio rerio
NEUR_3855,Amygdala,139.71,119.26,Macaca mulatta
NEUR_8767,Cortex,142.6,83.53,Macaca mulatta
NEUR_9842,Hypothalamus,104.0,77.82,Danio rerio
NEUR_2117,Hypothalamus,18.28,95.85,Rattus norvegicus
NEUR_8192,Striatum,22.71,18.95,Mus musculus
NEUR_8115,Hippocampus,76.78,88.57,Rattus norvegicus
NEUR_6663,Thalamus,17.09,99.14,Macaca mulatta
NEUR_4822,Hypothalamus,123.33,35.52,Macaca mulatta
NEUR_4341,Cerebellum,89.54,33.85,Rattus norvegicus
NEUR_4365,Cortex,57.6,35.45,Rattus norvegicus
NEUR_9916,Hypothalamus,61.14,79.31,Macaca mulatta
NEUR_5493,Amygdala,66.49,41.31,Danio rerio
NEUR_6615,Striatum,26.15,57.1,Rattus norvegicus
NEUR_6600,Hypothalamus,28.39,105.47,Rattus norvegicus
NEUR_6242,Thalamus,64.71,115.61,Mus musculus
NEUR_7756,Hippocampus,28.03,97.45,Mus musculus
NEUR_5964,Amygdala,48.81,88.2,Macaca mulatta
NEUR_6870,Amygdala,71.53,21.06,Mus musculus
NEUR_4364,Amygdala,9.85,101.13,Danio rerio
NEUR_8719,Thalamus,89.59,106.78,Mus musculus
NEUR_2038,Striatum,98.16,98.07,Rattus norvegicus
NEUR_2301,Amygdala,119.26,66.6,Rattus norvegicus
NEUR_5535,Striatum,18.0,11.6,Rattus norvegicus
NEUR_9402,Hippocampus,16.26,117.57,Mus musculus
NEUR_4368,Hippocampus,111.9,51.97,Mus musculus
NEUR_9228,Hippocampus,93.61,29.39,Rattus norvegicus
NEUR_5809,Cortex,103.7,43.19,Danio rerio
NEUR_4717,Hypothalamus,40.46,86.5,Macaca mulatta
NEUR_1875,Amygdala,29.41,58.81,Mus musculus
NEUR_5963,Cerebellum,132.89,71.28,Rattus norvegicus
NEUR_5537,Cerebellum,19.82,42.9,Rattus norvegicus
NEUR_4077,Striatum,135.09,57.17,Rattus norvegicus
NEUR_5623,Hippocampus,64.85,49.59,Macaca mulatta
NEUR_5901,Hippocampus,28.59,56.94,Danio rerio
NEUR_5630,Hypothalamus,82.81,26.4,Danio rerio
NEUR_8917,Striatum,60.82,96.41,Danio rerio
NEUR_4221,Cortex,149.41,73.17,Danio rerio
NEUR_5738,Hypothalamus,133.67,46.08,Danio rerio
NEUR_2402,Amygdala,102.47,26.59,Rattus norvegicus
NEUR_9289,Thalamus,72.61,51.66,Rattus norvegicus
NEUR_4529,Hippocampus,87.88,90.39,Macaca mulatta
NEUR_2442,Striatum,96.81,81.95,Mus musculus
NEUR_3207,Striatum,137.79,48.41,Danio rerio
NEUR_5132,Amygdala,95.32,79.68,Macaca mulatta
NEUR_6010,Hypothalamus,32.78,18.92,Rattus norvegicus
NEUR_2118,Cerebellum,114.02,83.86,Rattus norvegicus
NEUR_5350,Cortex,59.6,35.72,Mus musculus
NEUR_4235,Thalamus,132.18,12.99,Macaca mulatta
NEUR_5412,Amygdala,22.28,54.98,Rattus norvegicus
NEUR_1009,Striatum,18.71,74.83,Danio rerio
NEUR_6400,Cerebellum,142.82,82.53,Mus musculus
NEUR_3682,Striatum,61.32,98.15,Danio rerio
NEUR_5313,Amygdala,72.33,16.79,Macaca mulatta
NEUR_8507,Hippocampus,124.32,42.82,Danio rerio
NEUR_9312,Hypothalamus,52.47,111.56,Mus musculus
NEUR_2718,Hippocampus,123.47,87.24,Danio rerio
NEUR_4047,Amygdala,97.26,41.79,Macaca mulatta
NEUR_8022,Cortex,43.36,50.27,Rattus norvegicus
NEUR_2324,Amygdala,70.99,65.8,Macaca mulatta
NEUR_3314,Thalamus,11.41,114.03,Macaca mulatta
NEUR_7091,Hippocampus,87.37,104.04,Danio rerio
NEUR_1888,Striatum,106.32,13.1,Macaca mulatta
NEUR_3414,Striatum,124.57,15.05,Rattus norvegicus
NEUR_1496,Cortex,116.24,49.41,Danio rerio
NEUR_5718,Striatum,50.71,84.61,Mus musculus
NEUR_1954,Hippocampus,78.79,112.01,Macaca mulatta
NEUR_8772,Amygdala,54.31,77.82,Macaca mulatta
NEUR_6552,Striatum,100.75,63.63,Rattus norvegicus
NEUR_5826,Striatum,84.05,28.52,Danio rerio
NEUR_8521,Cortex,99.85,42.11,Rattus norvegicus
NEUR_5244,Cerebellum,68.81,79.7,Rattus norvegicus
NEUR_2211,Hypothalamus,2.21,103.35,Macaca mulatta
NEUR_4135,Cortex,32.2,94.61,Mus musculus
NEUR_6931,Thalamus,36.64,72.66,Macaca mulatta
NEUR_6408,Amygdala,29.86,57.09,Mus musculus
NEUR_1723,Amygdala,138.16,77.8,Rattus norvegicus
NEUR_9667,Thalamus,107.27,78.82,Mus musculus
NEUR_8000,Striatum,85.76,67.85,Rattus norvegicus
NEUR_9385,Cortex,18.22,107.45,Mus musculus
NEUR_3337,Cortex,28.47,42.73,Rattus norvegicus
NEUR_4326,Cortex,115.91,112.76,Rattus norvegicus
NEUR_9172,Cortex,116.15,74.97,Rattus norvegicus
NEUR_6596,Thalamus,94.27,92.04,Rattus norvegicus
NEUR_5042,Hypothalamus,95.23,18.46,Danio rerio
NEUR_5062,Striatum,41.16,114.82,Rattus norvegicus
NEUR_5963,Cerebellum,27.97,30.73,Macaca mulatta
NEUR_9469,Hypothalamus,135.6,73.29,Macaca mulatta
NEUR_6195,Striatum,60.91,93.82,Mus musculus
NEUR_2100,Amygdala,76.04,34.24,Rattus norvegicus
NEUR_2256,Cerebellum,89.81,62.12,Danio rerio
NEUR_2799,Striatum,70.65,100.01,Rattus norvegicus
NEUR_1667,Amygdala,53.12,92.14,Rattus norvegicus
NEUR_6382,Thalamus,50.99,56.4,Rattus norvegicus
NEUR_5571,Cortex,126.28,65.67,Macaca mulatta
NEUR_2700,Cortex,124.54,107.21,Macaca mulatta
NEUR_8271,Cortex,138.18,33.72,Macaca mulatta
NEUR_6643,Striatum,40.45,23.66,Mus musculus
NEUR_1999,Thalamus,121.81,84.07,Danio rerio
NEUR_2092,Thalamus,103.69,78.57,Mus musculus
NEUR_7539,Amygdala,114.65,16.3,Rattus norvegicus
NEUR_6449,Hippocampus,12.24,112.71,Rattus norvegicus
NEUR_2164,Thalamus,54.65,23.85,Macaca mulatta
NEUR_4414,Striatum,94.93,57.73,Danio rerio
NEUR_8247,Cortex,128.89,74.29,Danio rerio
NEUR_3157,Striatum,58.67,112.63,Macaca mulatta
NEUR_1900,Thalamus,61.57,24.98,Macaca mulatta
NEUR_6007,Hippocampus,4.4,119.16,Rattus norvegicus
NEUR_9593,Thalamus,104.42,71.61,Macaca mulatta
NEUR_9971,Hypothalamus,107.53,78.38,Macaca mulatta
NEUR_2035,Thalamus,89.82,23.81,Mus musculus
NEUR_7618,Amygdala,82.92,40.81,Rattus norvegicus
NEUR_3897,Cortex,97.42,79.97,Mus musculus
NEUR_1304,Cortex,17.76,66.41,Rattus norvegicus
NEUR_2662,Amygdala,94.68,108.8,Rattus norvegicus
NEUR_5533,Hypothalamus,42.5,101.97,Danio rerio
NEUR_2911,Hippocampus,105.27,14.48,Macaca mulatta
NEUR_5438,Cerebellum,42.23,69.16,Danio rerio
NEUR_4587,Cerebellum,71.34,31.3,Mus musculus
NEUR_2010,Amygdala,59.22,88.35,Macaca mulatta
NEUR_6041,Hypothalamus,61.38,106.56,Danio rerio
NEUR_5073,Cerebellum,62.12,42.74,Danio rerio
NEUR_9222,Hypothalamus,28.49,29.72,Mus musculus
NEUR_3689,Thalamus,96.29,20.81,Mus musculus
NEUR_4690,Hippocampus,135.71,98.23,Macaca mulatta
NEUR_7573,Thalamus,57.98,77.65,Macaca mulatta
NEUR_8726,Amygdala,86.8,97.86,Rattus norvegicus
NEUR_6324,Cerebellum,97.96,86.53,Mus musculus
NEUR_8750,Cerebellum,105.0,103.27,Mus musculus
NEUR_3726,Hippocampus,118.9,72.16,Mus musculus
NEUR_8661,Striatum,127.55,53.44,Rattus norvegicus
NEUR_8016,Hippocampus,32.95,82.37,Danio rerio
NEUR_5159,Hippocampus,91.51,90.36,Macaca mulatta
NEUR_3960,Hypothalamus,30.3,118.59,Danio rerio
NEUR_3062,Thalamus,80.31,46.32,Danio rerio
NEUR_8463,Thalamus,26.5,31.8,Mus musculus
NEUR_9661,Amygdala,56.3,44.41,Danio rerio
NEUR_1527,Hippocampus,9.09,101.54,Danio rerio
NEUR_3411,Hippocampus,74.52,12.23,Rattus norvegicus
NEUR_5702,Thalamus,32.43,111.61,Danio rerio
NEUR_1503,Amygdala,49.63,32.99,Macaca mulatta
NEUR_9677,Cortex,99.98,15.86,Macaca mulatta
NEUR_4067,Hippocampus,89.94,69.41,Rattus norvegicus
NEUR_7546,Thalamus,20.6,80.68,Danio rerio
NEUR_6477,Hippocampus,39.62,99.76,Mus musculus
NEUR_4493,Amygdala,110.21,71.62,Macaca mulatta
NEUR_8944,Striatum,131.49,78.44,Mus musculus
NEUR_4139,Striatum,95.99,63.82,Danio rerio
NEUR_3898,Striatum,13.26,28.44,Danio rerio
NEUR_2281,Cerebellum,130.67,51.21,Mus musculus
NEUR_2361,Hypothalamus,115.41,108.51,Macaca mulatta
NEUR_5732,Hippocampus,144.74,49.1,Danio rerio
NEUR_2608,Hypothalamus,93.97,107.11,Danio rerio
NEUR_1017,Cerebellum,75.16,78.46,Macaca mulatta
NEUR_4490,Thalamus,138.7,104.95,Rattus norvegicus
NEUR_6921,Cerebellum,96.39,23.21,Danio rerio
NEUR_6468,Hippocampus,77.5,97.26,Macaca mulatta
NEUR_9735,Hypothalamus,102.49,45.07,Mus musculus
NEUR_9845,Striatum,64.28,36.79,Mus musculus
NEUR_2488,Cortex,64.89,55.0,Rattus norvegicus
NEUR_3846,Striatum,92.29,98.52,Macaca mulatta
NEUR_1091,Hypothalamus,60.42,104.48,Macaca mulatta
NEUR_6175,Hippocampus,117.71,13.49,Mus musculus
NEUR_9011,Thalamus,46.53,74.23,Rattus norvegicus
NEUR_2172,Cerebellum,46.92,68.18,Rattus norvegicus
NEUR_5984,Hypothalamus,6.91,57.52,Danio rerio
NEUR_3162,Hypothalamus,118.68,74.65,Mus musculus
NEUR_3745,Amygdala,122.93,46.33,Rattus norvegicus
NEUR_6182,Hippocampus,105.15,38.46,Macaca mulatta
NEUR_5240,Cerebellum,112.09,90.41,Mus musculus
NEUR_7584,Cerebellum,64.97,37.05,Rattus norvegicus
NEUR_2128,Hypothalamus,35.02,35.47,Mus musculus
NEUR_1226,Thalamus,122.6,23.2,Macaca mulatta
NEUR_5559,Amygdala,138.41,64.78,Danio rerio
NEUR_2555,Cerebellum,89.74,36.43,Mus musculus
NEUR_1189,Cerebellum,68.15,90.64,Mus musculus
NEUR_2981,Cortex,10.86,76.68,Rattus norvegicus
NEUR_5932,Cortex,45.59,45.99,Mus musculus
NEUR_6424,Amygdala,148.23,13.82,Rattus norvegicus
NEUR_9668,Cerebellum,92.36,56.86,Mus musculus
NEUR_2523,Hippocampus,4.43,57.4,Mus musculus
NEUR_5992,Thalamus,78.98,20.65,Macaca mulatta
NEUR_8410,Hippocampus,10.66,119.17,Rattus norvegicus
NEUR_4022,Hypothalamus,74.96,56.81,Mus musculus
NEUR_8745,Striatum,83.07,99.82,Macaca mulatta
NEUR_5764,Thalamus,47.57,91.79,Mus musculus
NEUR_2890,Thalamus,7.27,17.0,Mus musculus
NEUR_3546,Hippocampus,88.34,113.78,Danio rerio
NEUR_9375,Cortex,142.89,91.85,Rattus norvegicus
NEUR_1658,Hypothalamus,21.24,65.53,Danio rerio
NEUR_6542,Cerebellum,72.76,92.41,Rattus norvegicus
NEUR_1816,Cortex,29.44,88.07,Macaca mulatta
NEUR_6475,Cerebellum,80.2,61.01,Mus musculus
NEUR_7204,Amygdala,117.26,30.4,Mus musculus
NEUR_3146,Hippocampus,123.34,52.65,Mus musculus
NEUR_8881,Cerebellum,21.28,108.9,Mus musculus
NEUR_8176,Hypothalamus,65.22,47.16,Danio rerio
NEUR_1827,Thalamus,2.62,113.53,Mus musculus
NEUR_2727,Amygdala,39.82,11.55,Macaca mulatta
NEUR_6396,Thalamus,7.91,30.13,Mus musculus
NEUR_1345,Hippocampus,120.21,33.68,Danio rerio
NEUR_2083,Amygdala,68.55,64.32,Mus musculus
NEUR_6552,Cortex,93.26,54.13,Rattus norvegicus
NEUR_6233,Hypothalamus,116.45,84.93,Rattus norvegicus
NEUR_7881,Striatum,8.59,56.31,Danio rerio
NEUR_8782,Amygdala,90.03,71.28,Mus musculus
NEUR_6536,Cortex,57.38,34.57,Mus musculus
