neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2268,Thalamus,59.92,47.58,Mus musculus
NEUR_6216,Hypothalamus,0.21,88.93,Rattus norvegicus
NEUR_2308,Cortex,0.82,119.03,Rattus norvegicus
NEUR_6992,Striatum,37.1,113.13,Rattus norvegicus
NEUR_2064,Cerebellum,146.31,98.33,Macaca mulatta
NEUR_9015,Amygdala,5.28,101.67,Rattus norvegicus
NEUR_7934,Cortex,95.98,71.22,Danio rerio
NEUR_6567,Hippocampus,35.29,40.6,Danio rerio
NEUR_1164,Striatum,130.12,64.63,Danio rerio
NEUR_6341,Cerebellum,22.08,44.97,Mus musculus
NEUR_2438,Striatum,113.93,66.6,Rattus norvegicus
NEUR_9800,Hypothalamus,110.62,64.24,Danio rerio
NEUR_7201,Striatum,1.75,78.76,Danio rerio
NEUR_2021,Thalamus,43.31,106.36,Macaca mulatta
NEUR_5179,Hypothalamus,25.7,56.32,Mus musculus
NEUR_1411,Hypothalamus,130.66,17.13,Macaca mulatta
NEUR_2121,Hippocampus,81.93,24.97,Rattus norvegicus
NEUR_3464,Amygdala,90.67,87.42,Danio rerio
NEUR_1879,Hippocampus,25.05,113.2,Rattus norvegicus
NEUR_7315,Cortex,95.53,110.88,Danio rerio
NEUR_1599,Hippocampus,99.67,19.76,Mus musculus
NEUR_8048,Amygdala,93.93,74.08,Mus musculus
NEUR_1486,Cortex,132.28,106.79,Rattus norvegicus
NEUR_9563,Striatum,59.79,12.11,Macaca mulatta
NEUR_4037,Cortex,23.77,30.48,Danio rerio
NEUR_1476,Hypothalamus,1.68,86.55,Macaca mulatta
NEUR_6966,Cerebellum,135.21,116.62,Macaca mulatta
NEUR_9650,Striatum,104.45,74.59,Mus musculus
NEUR_6708,Striatum,48.47,14.16,Macaca mulatta
NEUR_6623,Hypothalamus,31.87,89.67,Mus musculus
NEUR_7128,Hippocampus,88.82,72.09,Mus musculus
NEUR_2278,Cortex,83.61,118.43,Macaca mulatta
NEUR_6496,Cortex,123.98,37.99,Danio rerio
NEUR_7439,Cerebellum,68.87,25.7,Mus musculus
NEUR_5718,Thalamus,73.55,27.48,Macaca mulatta
NEUR_3342,Cerebellum,126.42,25.18,Danio rerio
NEUR_9545,Hippocampus,23.76,42.74,Macaca mulatta
NEUR_4638,Hippocampus,52.02,16.17,Rattus norvegicus
NEUR_3807,Striatum,61.27,12.03,Rattus norvegicus
NEUR_9187,Cortex,40.87,111.1,Rattus norvegicus
NEUR_2443,Hypothalamus,0.67,76.9,Danio rerio
NEUR_4526,Thalamus,95.23,14.72,Rattus norvegicus
NEUR_4646,Thalamus,15.63,38.77,Mus musculus
NEUR_8883,Hypothalamus,80.19,54.44,Mus musculus
NEUR_8547,Cortex,119.78,73.79,Danio rerio
NEUR_2545,Amygdala,60.92,35.54,Danio rerio
NEUR_8186,Striatum,15.47,44.28,Macaca mulatta
NEUR_5722,Cortex,117.37,37.03,Rattus norvegicus
NEUR_1778,Cortex,146.53,42.51,Mus musculus
NEUR_8216,Thalamus,93.64,25.26,Danio rerio
NEUR_2033,Cortex,16.87,47.72,Danio rerio
NEUR_6675,Thalamus,74.69,39.36,Danio rerio
NEUR_8454,Cerebellum,37.76,77.18,Danio rerio
NEUR_2584,Hypothalamus,131.28,20.08,Danio rerio
NEUR_1258,Hippocampus,139.31,90.55,Macaca mulatta
NEUR_7256,Cerebellum,25.04,61.37,Mus musculus
NEUR_2124,Hippocampus,103.17,114.6,Mus musculus
NEUR_4443,Hippocampus,130.5,80.34,Mus musculus
NEUR_3109,Cerebellum,2.8,105.08,Mus musculus
NEUR_7615,Thalamus,108.27,36.93,Danio rerio
NEUR_9189,Cerebellum,125.74,33.96,Mus musculus
NEUR_9656,Cortex,67.52,65.61,Macaca mulatta
NEUR_9532,Cortex,39.76,66.4,Mus musculus
NEUR_5923,Cortex,50.2,60.87,Rattus norvegicus
NEUR_6169,Striatum,14.2,52.87,Rattus norvegicus
NEUR_2855,Hippocampus,6.73,50.3,Macaca mulatta
NEUR_4574,Amygdala,130.92,29.23,Rattus norvegicus
NEUR_9874,Cortex,19.73,87.44,Mus musculus
NEUR_9003,Hippocampus,123.74,90.51,Mus musculus
NEUR_1840,Hypothalamus,25.1,35.58,Danio rerio
NEUR_4412,Striatum,103.48,49.78,Mus musculus
NEUR_3744,Hippocampus,13.19,35.97,Danio rerio
NEUR_9624,Cortex,9.32,12.24,Macaca mulatta
NEUR_7780,Amygdala,81.98,35.21,Macaca mulatta
NEUR_1959,Striatum,110.82,116.66,Rattus norvegicus
NEUR_1934,Amygdala,120.31,42.95,Mus musculus
NEUR_3633,Amygdala,17.73,35.53,Danio rerio
NEUR_2017,Striatum,94.07,36.76,Danio rerio
NEUR_8807,Striatum,112.61,92.38,Mus musculus
NEUR_5186,Cortex,44.44,70.96,Rattus norvegicus
NEUR_8878,Striatum,33.77,50.66,Danio rerio
NEUR_9812,Striatum,56.18,43.84,Rattus norvegicus
NEUR_5497,Amygdala,91.93,47.11,Macaca mulatta
NEUR_5115,Thalamus,46.87,19.64,Macaca mulatta
NEUR_3597,Cortex,64.66,41.84,Mus musculus
NEUR_2963,Amygdala,116.68,45.11,Rattus norvegicus
NEUR_7670,Cortex,86.97,42.64,Rattus norvegicus
NEUR_9244,Hippocampus,106.96,72.26,Rattus norvegicus
NEUR_1470,Hippocampus,78.36,111.71,Macaca mulatta
NEUR_4166,Hippocampus,47.05,114.22,Danio rerio
NEUR_2564,Hippocampus,119.01,84.26,Mus musculus
NEUR_5525,Striatum,29.41,75.1,Danio rerio
NEUR_7835,Amygdala,23.8,106.93,Mus musculus
NEUR_6071,Hippocampus,143.77,34.8,Mus musculus
NEUR_4114,Striatum,10.12,40.43,Rattus norvegicus
NEUR_1727,Cerebellum,26.46,95.56,Macaca mulatta
NEUR_2801,Hippocampus,31.12,23.26,Macaca mulatta
NEUR_3586,Amygdala,145.79,14.85,Mus musculus
NEUR_1695,Thalamus,3.1,32.31,Mus musculus
NEUR_7219,Striatum,130.05,90.53,Mus musculus
NEUR_7768,Thalamus,15.35,72.09,Danio rerio
NEUR_6058,Amygdala,95.48,80.89,Rattus norvegicus
NEUR_5822,Hypothalamus,66.36,92.01,Rattus norvegicus
NEUR_1100,Striatum,54.71,61.63,Macaca mulatta
NEUR_5217,Thalamus,99.16,91.49,Rattus norvegicus
NEUR_9943,Cerebellum,132.84,32.12,Rattus norvegicus
NEUR_2868,Hypothalamus,62.23,52.48,Rattus norvegicus
NEUR_9199,Thalamus,48.59,40.75,Macaca mulatta
NEUR_6385,Amygdala,65.27,85.66,Danio rerio
NEUR_6317,Hypothalamus,25.29,53.36,Macaca mulatta
NEUR_9869,Striatum,56.97,39.04,Rattus norvegicus
NEUR_6441,Hypothalamus,20.88,104.84,Danio rerio
NEUR_4444,Hippocampus,97.81,51.61,Danio rerio
NEUR_7336,Cortex,66.79,81.24,Rattus norvegicus
NEUR_8944,Thalamus,18.65,83.52,Danio rerio
NEUR_8903,Hypothalamus,57.69,90.75,Danio rerio
NEUR_2669,Thalamus,54.03,69.25,Danio rerio
NEUR_6529,Hippocampus,54.2,75.71,Rattus norvegicus
NEUR_2005,Thalamus,26.06,19.4,Danio rerio
NEUR_8509,Cortex,122.7,107.39,Danio rerio
NEUR_7398,Striatum,96.85,30.86,Macaca mulatta
NEUR_2816,Striatum,106.52,103.94,Mus musculus
NEUR_7558,Cortex,144.09,40.16,Macaca mulatta
NEUR_5743,Hypothalamus,73.93,110.85,Mus musculus
NEUR_6834,Hippocampus,56.9,83.22,Macaca mulatta
NEUR_8492,Cortex,92.17,117.33,Macaca mulatta
NEUR_9954,Hippocampus,80.97,69.44,Rattus norvegicus
NEUR_4206,Cortex,36.74,17.16,Rattus norvegicus
NEUR_8520,Hippocampus,35.43,50.77,Mus musculus
NEUR_1171,Hippocampus,90.55,85.38,Mus musculus
NEUR_8800,Thalamus,65.55,33.39,Danio rerio
NEUR_6206,Cortex,119.74,47.3,Mus musculus
NEUR_5317,Hippocampus,51.32,16.22,Mus musculus
NEUR_8319,Cortex,68.95,107.38,Mus musculus
NEUR_3856,Amygdala,27.03,78.22,Rattus norvegicus
NEUR_9175,Cerebellum,26.31,41.27,Rattus norvegicus
NEUR_9462,Cortex,91.66,93.82,Danio rerio
NEUR_8529,Cortex,146.38,79.57,Danio rerio
NEUR_8074,Amygdala,61.49,57.44,Macaca mulatta
NEUR_6054,Cortex,74.91,49.49,Macaca mulatta
NEUR_4329,Thalamus,30.54,104.55,Rattus norvegicus
NEUR_2260,Cortex,36.4,110.21,Danio rerio
NEUR_6747,Cerebellum,119.67,77.64,Danio rerio
NEUR_4340,Cerebellum,115.32,73.24,Mus musculus
NEUR_3072,Cerebellum,116.64,101.72,Macaca mulatta
NEUR_2119,Striatum,131.89,43.03,Danio rerio
NEUR_3557,Thalamus,71.29,42.58,Danio rerio
NEUR_9768,Cortex,134.83,66.06,Danio rerio
NEUR_2502,Striatum,39.92,88.59,Danio rerio
NEUR_8652,Cerebellum,91.25,94.66,Mus musculus
NEUR_6734,Cerebellum,90.62,71.28,Macaca mulatta
NEUR_1168,Hippocampus,141.81,85.01,Danio rerio
NEUR_2976,Cortex,122.04,69.95,Rattus norvegicus
NEUR_6777,Hypothalamus,129.04,114.02,Mus musculus
NEUR_4126,Cerebellum,80.67,20.98,Rattus norvegicus
NEUR_6661,Hippocampus,85.87,21.85,Danio rerio
NEUR_9090,Thalamus,34.45,35.7,Danio rerio
NEUR_9698,Amygdala,68.53,22.92,Macaca mulatta
NEUR_6798,Thalamus,83.25,115.72,Danio rerio
NEUR_9965,Cortex,7.76,29.21,Mus musculus
NEUR_4109,Striatum,76.06,18.47,Rattus norvegicus
NEUR_2309,Cerebellum,6.94,84.01,Danio rerio
NEUR_1481,Thalamus,14.99,23.18,Danio rerio
NEUR_3812,Striatum,32.0,68.04,Mus musculus
NEUR_1408,Cerebellum,112.36,44.88,Danio rerio
NEUR_4245,Striatum,99.58,14.79,Macaca mulatta
NEUR_8198,Cerebellum,9.22,39.75,Rattus norvegicus
NEUR_3686,Amygdala,45.73,56.4,Rattus norvegicus
NEUR_9339,Thalamus,23.01,51.44,Danio rerio
NEUR_8147,Striatum,30.42,94.49,Danio rerio
NEUR_4432,Amygdala,43.51,99.47,Macaca mulatta
NEUR_3830,Thalamus,132.33,64.18,Mus musculus
NEUR_7641,Hippocampus,70.49,95.45,Mus musculus
NEUR_1851,Hypothalamus,91.46,66.51,Mus musculus
NEUR_8800,Amygdala,129.8,73.13,Mus musculus
NEUR_8192,Thalamus,135.66,84.86,Danio rerio
NEUR_1381,Cortex,85.84,80.77,Danio rerio
NEUR_1563,Thalamus,113.96,92.45,Mus musculus
NEUR_4110,Hypothalamus,92.92,89.96,Rattus norvegicus
NEUR_7266,Hypothalamus,15.24,59.29,Mus musculus
NEUR_9675,Cerebellum,92.02,48.72,Rattus norvegicus
NEUR_4020,Hypothalamus,85.19,50.88,Danio rerio
NEUR_4371,Amygdala,8.75,43.44,Rattus norvegicus
NEUR_6668,Thalamus,24.04,28.64,Mus musculus
NEUR_2065,Thalamus,18.77,64.7,Danio rerio
NEUR_4564,Amygdala,45.76,42.86,Mus musculus
NEUR_6163,Thalamus,18.32,36.86,Mus musculus
NEUR_2016,Hippocampus,6.26,106.42,Macaca mulatta
NEUR_5423,Hippocampus,103.93,77.3,Rattus norvegicus
NEUR_5584,Cortex,68.67,113.17,Mus musculus
NEUR_4971,Cerebellum,29.79,107.9,Mus musculus
NEUR_8011,Cerebellum,109.86,30.53,Rattus norvegicus
NEUR_5069,Amygdala,136.35,59.73,Rattus norvegicus
NEUR_8217,Cerebellum,82.53,66.87,Danio rerio
NEUR_1297,Cortex,56.53,48.68,Macaca mulatta
NEUR_1000,Hypothalamus,45.63,47.27,Rattus norvegicus
NEUR_7550,Hippocampus,46.51,76.36,Danio rerio
NEUR_7830,Hippocampus,56.65,35.61,Macaca mulatta
NEUR_5067,Hippocampus,144.3,14.33,Macaca mulatta
NEUR_1040,Hippocampus,36.07,58.8,Rattus norvegicus
NEUR_7479,Thalamus,70.91,42.44,Rattus norvegicus
NEUR_2682,Striatum,148.84,15.16,Macaca mulatta
NEUR_9838,Thalamus,52.28,110.81,Mus musculus
NEUR_5033,Striatum,103.78,46.82,Danio rerio
NEUR_6134,Hypothalamus,20.72,25.77,Mus musculus
NEUR_5223,Cerebellum,66.68,105.73,Macaca mulatta
NEUR_2241,Hippocampus,107.33,77.2,Mus musculus
NEUR_5274,Amygdala,59.17,15.71,Danio rerio
NEUR_4136,Hippocampus,92.26,47.95,Rattus norvegicus
NEUR_4712,Hippocampus,17.24,74.73,Danio rerio
NEUR_9853,Hypothalamus,130.25,16.18,Rattus norvegicus
NEUR_3455,Hippocampus,19.91,100.35,Macaca mulatta
NEUR_5361,Hypothalamus,2.57,77.84,Rattus norvegicus
NEUR_8638,Amygdala,95.85,72.61,Mus musculus
NEUR_6008,Cerebellum,11.25,20.61,Danio rerio
NEUR_8503,Striatum,64.69,68.82,Rattus norvegicus
NEUR_4181,Cortex,114.56,76.9,Rattus norvegicus
NEUR_7147,Cerebellum,51.21,111.12,Danio rerio
NEUR_8260,Thalamus,40.83,19.54,Mus musculus
NEUR_1143,Cerebellum,123.24,96.78,Danio rerio
NEUR_3501,Thalamus,86.77,95.75,Mus musculus
NEUR_5488,Thalamus,51.79,12.93,Rattus norvegicus
NEUR_6436,Thalamus,64.28,16.94,Danio rerio
NEUR_2921,Hypothalamus,147.44,87.08,Macaca mulatta
NEUR_4250,Striatum,74.68,44.14,Mus musculus
NEUR_7351,Thalamus,76.11,75.24,Macaca mulatta
NEUR_3213,Cortex,6.0,34.43,Mus musculus
NEUR_8234,Thalamus,103.96,41.36,Mus musculus
NEUR_1832,Hypothalamus,7.69,11.93,Rattus norvegicus
NEUR_5140,Amygdala,142.58,81.84,Macaca mulatta
NEUR_3418,Striatum,23.44,97.56,Danio rerio
NEUR_1598,Cortex,112.21,108.53,Danio rerio
NEUR_3413,Thalamus,85.93,60.7,Danio rerio
NEUR_7840,Cortex,48.23,67.2,Rattus norvegicus
NEUR_4966,Cortex,43.14,98.23,Danio rerio
NEUR_7747,Hypothalamus,125.81,24.07,Rattus norvegicus
NEUR_4017,Cerebellum,92.63,21.97,Rattus norvegicus
NEUR_9254,Cerebellum,22.23,21.51,Macaca mulatta
NEUR_9603,Thalamus,126.21,65.1,Mus musculus
NEUR_7403,Thalamus,133.85,84.73,Rattus norvegicus
NEUR_1630,Striatum,75.6,23.08,Rattus norvegicus
NEUR_8410,Cerebellum,33.6,115.52,Mus musculus
NEUR_9330,Cortex,2.09,21.51,Mus musculus
NEUR_6316,Hippocampus,131.8,78.1,Macaca mulatta
NEUR_6349,Thalamus,119.17,32.63,Mus musculus
NEUR_6992,Thalamus,118.23,47.67,Danio rerio
NEUR_4827,Hippocampus,46.45,35.66,Danio rerio
NEUR_2230,Hypothalamus,91.0,115.67,Mus musculus
NEUR_8245,Cerebellum,24.13,104.24,Rattus norvegicus
NEUR_4923,Amygdala,32.78,41.62,Macaca mulatta
NEUR_4471,Hypothalamus,96.87,43.15,Mus musculus
NEUR_3207,Cerebellum,53.03,63.28,Rattus norvegicus
NEUR_6423,Striatum,90.51,17.7,Rattus norvegicus
NEUR_8932,Hypothalamus,20.89,90.93,Rattus norvegicus
NEUR_5435,Hypothalamus,36.58,112.82,Mus musculus
NEUR_6309,Amygdala,14.27,95.79,Danio rerio
NEUR_1599,Striatum,25.27,30.61,Mus musculus
NEUR_9549,Hypothalamus,33.01,117.32,Rattus norvegicus
NEUR_4628,Cortex,145.65,27.82,Danio rerio
NEUR_2794,Striatum,49.15,60.09,Rattus norvegicus
NEUR_1679,Hippocampus,75.28,111.95,Rattus norvegicus
NEUR_2370,Hippocampus,149.75,67.8,Mus musculus
NEUR_4933,Cerebellum,64.38,118.98,Rattus norvegicus
NEUR_2869,Hippocampus,96.04,30.87,Macaca mulatta
NEUR_7891,Cortex,80.52,74.28,Rattus norvegicus
NEUR_5567,Amygdala,138.87,106.59,Rattus norvegicus
NEUR_8481,Hippocampus,21.47,113.07,Mus musculus
NEUR_4638,Thalamus,101.78,72.75,Rattus norvegicus
NEUR_1556,Striatum,39.34,72.95,Mus musculus
NEUR_7140,Cortex,108.76,112.1,Rattus norvegicus
NEUR_7862,Thalamus,47.75,66.38,Macaca mulatta
NEUR_1906,Hypothalamus,26.86,101.45,Macaca mulatta
NEUR_6367,Hypothalamus,21.82,101.43,Mus musculus
NEUR_7434,Hippocampus,10.89,26.74,Macaca mulatta
NEUR_3057,Striatum,85.4,112.7,Rattus norvegicus
NEUR_9630,Thalamus,105.03,74.68,Rattus norvegicus
NEUR_8563,Striatum,108.43,105.37,Macaca mulatta
NEUR_8010,Cortex,101.76,31.73,Mus musculus
NEUR_2501,Hypothalamus,130.99,61.55,Mus musculus
NEUR_7815,Hypothalamus,55.17,61.32,Macaca mulatta
NEUR_3724,Thalamus,45.29,85.01,Macaca mulatta
NEUR_3053,Striatum,60.38,14.25,Danio rerio
NEUR_8177,Cortex,7.32,69.45,Macaca mulatta
NEUR_7819,Thalamus,56.55,105.85,Danio rerio
NEUR_4193,Thalamus,11.64,67.83,Mus musculus
NEUR_8934,Cerebellum,10.71,11.28,Danio rerio
NEUR_1563,Thalamus,60.31,39.83,Macaca mulatta
NEUR_4314,Hypothalamus,55.73,10.99,Danio rerio
NEUR_9039,Hypothalamus,141.47,45.34,Rattus norvegicus
NEUR_7725,Striatum,130.03,87.01,Rattus norvegicus
NEUR_6141,Cerebellum,148.16,68.73,Rattus norvegicus
NEUR_6706,Striatum,54.99,75.71,Mus musculus
NEUR_5189,Striatum,12.7,59.95,Mus musculus
NEUR_4325,Hypothalamus,83.79,93.76,Macaca mulatta
NEUR_7276,Cortex,57.57,103.26,Rattus norvegicus
NEUR_8533,Cortex,8.06,85.43,Mus musculus
NEUR_7321,Striatum,94.85,12.54,Danio rerio
NEUR_5362,Hippocampus,31.44,55.81,Macaca mulatta
NEUR_1978,Striatum,20.96,52.68,Mus musculus
NEUR_6158,Striatum,95.23,20.04,Mus musculus
NEUR_5020,Hypothalamus,18.05,73.07,Mus musculus
NEUR_3406,Cortex,43.27,51.46,Rattus norvegicus
NEUR_9229,Cerebellum,133.19,13.88,Macaca mulatta
NEUR_8312,Hypothalamus,105.91,23.24,Danio rerio
NEUR_7122,Cerebellum,103.37,111.55,Rattus norvegicus
NEUR_8063,Thalamus,112.93,84.73,Rattus norvegicus
NEUR_8287,Hippocampus,108.9,96.07,Macaca mulatta
NEUR_3000,Thalamus,56.08,93.36,Rattus norvegicus
NEUR_6977,Cortex,80.79,18.46,Danio rerio
NEUR_7075,Cortex,149.78,91.22,Danio rerio
NEUR_4273,Amygdala,112.35,58.48,Mus musculus
NEUR_7657,Thalamus,38.07,70.61,Mus musculus
NEUR_7858,Cerebellum,73.39,98.3,Rattus norvegicus
NEUR_6604,Hippocampus,107.98,80.06,Rattus norvegicus
NEUR_2122,Cerebellum,24.7,70.38,Danio rerio
NEUR_6451,Hypothalamus,82.13,109.69,Macaca mulatta
NEUR_4588,Hypothalamus,42.71,99.43,Mus musculus
NEUR_9727,Hypothalamus,15.41,75.65,Mus musculus
NEUR_8066,Hippocampus,144.37,21.52,Rattus norvegicus
NEUR_2819,Cerebellum,133.69,25.88,Macaca mulatta
NEUR_2536,Hypothalamus,35.13,25.94,Macaca mulatta
NEUR_3307,Hypothalamus,65.43,23.47,Rattus norvegicus
NEUR_9462,Hypothalamus,82.31,78.41,Mus musculus
NEUR_4493,Hypothalamus,45.23,119.53,Mus musculus
NEUR_7934,Cortex,20.72,112.46,Macaca mulatta
NEUR_6858,Amygdala,53.99,48.74,Mus musculus
NEUR_2164,Amygdala,59.55,61.36,Danio rerio
NEUR_4344,Cortex,103.11,17.33,Macaca mulatta
NEUR_2129,Striatum,106.4,20.55,Danio rerio
NEUR_3758,Hypothalamus,42.89,99.54,Macaca mulatta
NEUR_3386,Thalamus,45.95,78.19,Macaca mulatta
NEUR_3597,Striatum,33.99,103.27,Rattus norvegicus
NEUR_8549,Cortex,96.23,114.84,Mus musculus
NEUR_2596,Thalamus,62.13,50.0,Macaca mulatta
NEUR_7380,Cerebellum,144.43,116.11,Danio rerio
NEUR_4950,Hypothalamus,4.67,31.23,Macaca mulatta
NEUR_9647,Hypothalamus,143.93,10.05,Macaca mulatta
NEUR_7664,Hippocampus,120.1,72.89,Rattus norvegicus
NEUR_4319,Cerebellum,63.34,65.26,Macaca mulatta
NEUR_5927,Thalamus,43.01,20.12,Danio rerio
NEUR_4405,Cerebellum,9.16,94.72,Mus musculus
NEUR_6288,Hippocampus,15.46,114.52,Rattus norvegicus
NEUR_6556,Amygdala,34.54,66.13,Macaca mulatta
NEUR_6095,Hypothalamus,135.02,37.6,Macaca mulatta
NEUR_5841,Cerebellum,110.14,44.04,Mus musculus
NEUR_8504,Cortex,22.33,106.95,Rattus norvegicus
NEUR_3458,Amygdala,122.28,113.13,Mus musculus
NEUR_2820,Cerebellum,30.72,109.44,Mus musculus
NEUR_7775,Thalamus,52.16,112.57,Mus musculus
NEUR_8036,Thalamus,127.09,16.94,Danio rerio
NEUR_5083,Hypothalamus,70.99,40.11,Mus musculus
NEUR_5405,Hypothalamus,130.25,18.87,Rattus norvegicus
NEUR_9565,Hypothalamus,112.47,117.03,Rattus norvegicus
NEUR_1649,Hippocampus,95.87,103.1,Macaca mulatta
NEUR_1198,Hypothalamus,25.15,13.44,Rattus norvegicus
NEUR_9829,Cortex,55.03,114.96,Danio rerio
NEUR_5745,Cortex,140.37,57.47,Rattus norvegicus
NEUR_4456,Hypothalamus,56.68,90.55,Rattus norvegicus
NEUR_9134,Amygdala,54.18,50.33,Rattus norvegicus
NEUR_3058,Amygdala,53.55,106.2,Rattus norvegicus
NEUR_5163,Hypothalamus,31.6,31.23,Macaca mulatta
NEUR_4659,Amygdala,40.47,45.51,Mus musculus
