neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8061,Cortex,37.24,70.34,Danio rerio
NEUR_9668,Amygdala,121.43,112.89,Macaca mulatta
NEUR_7197,Amygdala,8.38,58.55,Macaca mulatta
NEUR_7211,Cerebellum,5.41,67.95,Mus musculus
NEUR_7591,Thalamus,47.68,91.06,Rattus norvegicus
NEUR_2397,Striatum,40.97,81.12,Macaca mulatta
NEUR_9230,Cerebellum,77.6,43.05,Rattus norvegicus
NEUR_6763,Hippocampus,108.03,15.64,Danio rerio
NEUR_1178,Hypothalamus,40.31,20.4,Macaca mulatta
NEUR_2481,Hippocampus,94.02,55.85,Mus musculus
NEUR_3229,Cerebellum,112.5,93.08,Macaca mulatta
NEUR_4675,Cerebellum,45.84,114.99,Danio rerio
NEUR_7717,Cortex,57.54,59.9,Danio rerio
NEUR_8997,Thalamus,90.7,84.75,Mus musculus
NEUR_2346,Thalamus,18.52,63.72,Rattus norvegicus
NEUR_1149,Hypothalamus,148.81,116.67,Mus musculus
NEUR_1271,Hypothalamus,66.34,26.31,Danio rerio
NEUR_2438,Hippocampus,5.68,51.89,Danio rerio
NEUR_1835,Thalamus,37.45,116.18,Rattus norvegicus
NEUR_6346,Cerebellum,39.88,108.49,Rattus norvegicus
NEUR_6709,Striatum,148.85,99.66,Macaca mulatta
NEUR_9918,Thalamus,114.83,114.21,Mus musculus
NEUR_3806,Hippocampus,59.36,115.11,Danio rerio
NEUR_9834,Hippocampus,18.5,107.86,Mus musculus
NEUR_2009,Cerebellum,122.29,90.69,Macaca mulatta
NEUR_2145,Cortex,107.84,39.21,Danio rerio
NEUR_7653,Cerebellum,115.13,44.1,Macaca mulatta
NEUR_4015,Hypothalamus,135.25,105.53,Danio rerio
NEUR_2102,Hypothalamus,10.93,26.24,Danio rerio
NEUR_3278,Hippocampus,18.85,115.54,Macaca mulatta
NEUR_7123,Amygdala,29.91,82.4,Macaca mulatta
NEUR_3244,Cortex,11.34,116.07,Danio rerio
NEUR_8274,Hypothalamus,34.43,103.83,Macaca mulatta
NEUR_4181,Cortex,143.8,98.22,Danio rerio
NEUR_1498,Cortex,145.53,35.7,Mus musculus
NEUR_1443,Cerebellum,32.63,26.47,Danio rerio
NEUR_5975,Amygdala,111.51,92.08,Macaca mulatta
NEUR_5288,Cortex,42.31,100.02,Mus musculus
NEUR_2348,Cortex,92.07,108.9,Mus musculus
NEUR_7536,Thalamus,57.4,103.29,Mus musculus
NEUR_9048,Hypothalamus,149.38,70.29,Danio rerio
NEUR_4601,Striatum,91.76,16.2,Macaca mulatta
NEUR_9151,Thalamus,76.84,18.27,Mus musculus
NEUR_7689,Striatum,63.75,47.55,Danio rerio
NEUR_5314,Hypothalamus,75.58,82.95,Rattus norvegicus
NEUR_7089,Thalamus,11.49,36.67,Mus musculus
NEUR_9751,Cerebellum,124.54,25.69,Danio rerio
NEUR_1165,Thalamus,21.91,100.61,Rattus norvegicus
NEUR_3578,Cerebellum,27.47,27.48,Mus musculus
NEUR_8249,Hypothalamus,141.1,55.96,Danio rerio
NEUR_1533,Thalamus,61.17,96.7,Mus musculus
NEUR_5618,Thalamus,37.67,53.09,Macaca mulatta
NEUR_6388,Striatum,87.14,44.16,Macaca mulatta
NEUR_3126,Cortex,45.67,25.64,Mus musculus
NEUR_6918,Amygdala,4.21,32.7,Danio rerio
NEUR_1365,Cerebellum,6.13,66.33,Danio rerio
NEUR_7165,Hippocampus,114.61,77.36,Danio rerio
NEUR_6948,Cerebellum,24.22,64.07,Rattus norvegicus
NEUR_2726,Cortex,35.6,87.75,Rattus norvegicus
NEUR_4159,Cerebellum,23.66,51.13,Danio rerio
NEUR_1407,Hypothalamus,1.32,70.64,Mus musculus
NEUR_7767,Amygdala,100.22,68.21,Mus musculus
NEUR_5043,Striatum,33.88,60.24,Danio rerio
NEUR_2129,Hypothalamus,1.33,30.14,Rattus norvegicus
NEUR_6333,Hippocampus,84.78,36.56,Rattus norvegicus
NEUR_6298,Cortex,16.96,92.16,Mus musculus
NEUR_8717,Hypothalamus,76.66,30.12,Rattus norvegicus
NEUR_3262,Thalamus,26.57,38.04,Danio rerio
NEUR_7572,Striatum,65.92,24.7,Rattus norvegicus
NEUR_1835,Cerebellum,93.76,48.85,Macaca mulatta
NEUR_5898,Striatum,14.76,12.02,Danio rerio
NEUR_9521,Cerebellum,31.82,32.44,Macaca mulatta
NEUR_2702,Thalamus,34.46,39.7,Rattus norvegicus
NEUR_1942,Hippocampus,30.79,23.55,Danio rerio
NEUR_8096,Cerebellum,47.1,72.42,Rattus norvegicus
NEUR_2670,Thalamus,141.22,118.7,Danio rerio
NEUR_8438,Thalamus,136.11,90.26,Danio rerio
NEUR_3232,Cortex,99.17,71.15,Rattus norvegicus
NEUR_3889,Hippocampus,149.07,48.77,Mus musculus
NEUR_7582,Hypothalamus,125.46,32.27,Mus musculus
NEUR_4276,Thalamus,73.11,120.0,Rattus norvegicus
NEUR_6316,Striatum,14.21,20.77,Danio rerio
NEUR_4223,Cortex,86.26,99.49,Mus musculus
NEUR_5591,Striatum,141.48,99.52,Rattus norvegicus
NEUR_2252,Hypothalamus,138.34,58.78,Danio rerio
NEUR_6111,Cerebellum,7.34,87.55,Mus musculus
NEUR_6999,Cortex,138.77,14.89,Danio rerio
NEUR_7135,Hippocampus,62.69,102.29,Macaca mulatta
NEUR_1397,Cerebellum,97.5,10.97,Mus musculus
NEUR_9510,Cortex,50.84,33.46,Rattus norvegicus
NEUR_1987,Amygdala,47.31,85.82,Rattus norvegicus
NEUR_3284,Hippocampus,33.91,17.85,Rattus norvegicus
NEUR_1543,Hippocampus,135.61,81.56,Rattus norvegicus
NEUR_1573,Cortex,98.48,22.34,Mus musculus
NEUR_5550,Cortex,52.82,23.57,Mus musculus
NEUR_1138,Hippocampus,28.07,48.11,Danio rerio
NEUR_2821,Hypothalamus,38.89,103.51,Macaca mulatta
NEUR_2039,Hippocampus,77.26,43.96,Mus musculus
NEUR_3671,Thalamus,94.62,37.93,Macaca mulatta
NEUR_2571,Amygdala,125.2,53.2,Rattus norvegicus
NEUR_3902,Striatum,61.51,66.03,Rattus norvegicus
NEUR_1735,Thalamus,115.83,68.65,Macaca mulatta
NEUR_5521,Hypothalamus,28.07,84.93,Macaca mulatta
NEUR_3147,Striatum,56.24,113.18,Mus musculus
NEUR_9251,Hypothalamus,22.8,13.42,Danio rerio
NEUR_8708,Amygdala,45.54,76.55,Macaca mulatta
NEUR_2968,Hippocampus,66.43,66.49,Mus musculus
NEUR_5023,Cerebellum,121.88,51.15,Danio rerio
NEUR_8988,Hypothalamus,1.92,37.46,Macaca mulatta
NEUR_5671,Cerebellum,96.41,97.91,Mus musculus
NEUR_9985,Cerebellum,121.94,75.27,Mus musculus
NEUR_4060,Hypothalamus,16.37,16.4,Danio rerio
NEUR_9512,Hippocampus,33.54,106.83,Macaca mulatta
NEUR_1622,Amygdala,64.84,88.49,Macaca mulatta
NEUR_1903,Striatum,85.88,68.33,Macaca mulatta
NEUR_7690,Cortex,84.98,38.12,Danio rerio
NEUR_4412,Hypothalamus,61.74,12.33,Rattus norvegicus
NEUR_8589,Amygdala,2.47,107.35,Rattus norvegicus
NEUR_7376,Cortex,132.0,67.71,Rattus norvegicus
NEUR_2671,Striatum,33.61,63.3,Mus musculus
NEUR_5032,Striatum,98.73,22.94,Danio rerio
NEUR_3245,Thalamus,31.93,108.81,Macaca mulatta
NEUR_7061,Striatum,74.85,93.19,Danio rerio
NEUR_2083,Amygdala,42.2,115.57,Danio rerio
NEUR_5838,Thalamus,0.88,32.33,Danio rerio
NEUR_9515,Hypothalamus,3.66,39.35,Rattus norvegicus
NEUR_2338,Thalamus,120.65,32.92,Macaca mulatta
NEUR_9081,Striatum,16.67,104.75,Rattus norvegicus
NEUR_4204,Hypothalamus,34.18,21.01,Macaca mulatta
NEUR_6109,Hypothalamus,0.97,30.89,Rattus norvegicus
NEUR_8821,Cerebellum,103.85,67.56,Mus musculus
NEUR_8234,Hippocampus,130.97,62.92,Rattus norvegicus
NEUR_3550,Striatum,70.17,32.54,Rattus norvegicus
NEUR_6348,Amygdala,46.41,34.49,Mus musculus
NEUR_1961,Hypothalamus,82.58,51.49,Macaca mulatta
NEUR_7315,Cerebellum,5.56,94.55,Macaca mulatta
NEUR_9021,Striatum,146.1,114.01,Macaca mulatta
NEUR_5469,Cerebellum,5.53,58.1,Mus musculus
NEUR_3797,Hippocampus,30.46,11.36,Macaca mulatta
NEUR_1810,Thalamus,30.92,93.78,Mus musculus
NEUR_3386,Cerebellum,95.65,89.17,Macaca mulatta
NEUR_9569,Hypothalamus,52.69,77.81,Macaca mulatta
NEUR_8728,Cortex,6.08,38.79,Danio rerio
NEUR_7996,Amygdala,78.93,20.04,Rattus norvegicus
NEUR_5654,Thalamus,68.98,76.61,Macaca mulatta
NEUR_6911,Thalamus,70.08,29.17,Mus musculus
NEUR_9989,Amygdala,59.04,33.17,Macaca mulatta
NEUR_7072,Hypothalamus,88.76,89.65,Mus musculus
NEUR_4195,Hypothalamus,89.77,43.91,Rattus norvegicus
NEUR_3056,Striatum,111.18,22.24,Mus musculus
NEUR_6499,Amygdala,56.3,38.33,Rattus norvegicus
NEUR_1335,Cortex,10.24,69.63,Danio rerio
NEUR_3355,Striatum,59.22,32.55,Mus musculus
NEUR_2110,Cerebellum,65.84,38.67,Macaca mulatta
NEUR_9033,Hippocampus,131.29,53.56,Macaca mulatta
NEUR_8563,Amygdala,2.41,111.25,Danio rerio
NEUR_6116,Thalamus,5.77,66.25,Rattus norvegicus
NEUR_6325,Amygdala,115.87,72.63,Danio rerio
NEUR_2079,Cerebellum,69.99,53.89,Macaca mulatta
NEUR_5090,Cortex,12.63,43.61,Rattus norvegicus
NEUR_1657,Thalamus,87.68,97.57,Mus musculus
NEUR_9399,Hypothalamus,75.02,119.56,Mus musculus
NEUR_8360,Cortex,58.5,100.33,Mus musculus
NEUR_1525,Hypothalamus,61.67,23.11,Rattus norvegicus
NEUR_4503,Striatum,84.35,23.02,Macaca mulatta
NEUR_6547,Hippocampus,10.26,102.36,Mus musculus
NEUR_6834,Thalamus,10.32,50.03,Rattus norvegicus
NEUR_9556,Hypothalamus,11.31,36.4,Rattus norvegicus
NEUR_5532,Thalamus,145.53,52.04,Mus musculus
NEUR_4537,Hypothalamus,115.84,51.77,Danio rerio
NEUR_2376,Cortex,17.0,32.55,Rattus norvegicus
NEUR_8737,Cortex,124.01,102.19,Rattus norvegicus
NEUR_6004,Cerebellum,142.02,86.65,Mus musculus
NEUR_1538,Thalamus,149.87,79.92,Rattus norvegicus
NEUR_5414,Amygdala,41.97,76.03,Mus musculus
NEUR_4446,Cortex,126.11,12.17,Danio rerio
NEUR_9384,Amygdala,10.93,46.07,Macaca mulatta
NEUR_1392,Cerebellum,36.38,24.19,Mus musculus
NEUR_4465,Striatum,69.64,100.36,Rattus norvegicus
NEUR_8264,Amygdala,16.32,41.17,Danio rerio
NEUR_7544,Hippocampus,103.38,47.04,Mus musculus
NEUR_7484,Thalamus,21.2,37.14,Macaca mulatta
NEUR_4340,Striatum,124.54,57.53,Mus musculus
NEUR_4612,Hypothalamus,22.17,12.97,Rattus norvegicus
NEUR_3261,Hippocampus,94.39,57.52,Danio rerio
NEUR_8829,Amygdala,23.62,97.35,Mus musculus
NEUR_3834,Cortex,109.64,119.2,Macaca mulatta
NEUR_2183,Hippocampus,112.79,78.98,Mus musculus
NEUR_5171,Hypothalamus,74.1,114.52,Danio rerio
NEUR_1405,Thalamus,77.16,104.39,Mus musculus
NEUR_2594,Cerebellum,90.01,83.35,Danio rerio
NEUR_5289,Cortex,68.41,56.76,Mus musculus
NEUR_1499,Cerebellum,37.56,109.0,Rattus norvegicus
NEUR_4557,Hippocampus,89.87,56.16,Mus musculus
NEUR_1157,Cerebellum,97.47,91.55,Rattus norvegicus
NEUR_7436,Thalamus,48.16,110.2,Danio rerio
NEUR_6919,Striatum,78.93,67.34,Rattus norvegicus
NEUR_9199,Cerebellum,44.83,54.04,Mus musculus
NEUR_5794,Cortex,94.28,48.85,Mus musculus
NEUR_8532,Striatum,71.51,62.88,Mus musculus
NEUR_6827,Hypothalamus,97.19,111.63,Danio rerio
NEUR_3819,Hypothalamus,60.48,12.93,Rattus norvegicus
NEUR_9030,Hippocampus,31.05,103.1,Mus musculus
NEUR_5741,Cortex,66.08,26.52,Rattus norvegicus
NEUR_3361,Striatum,41.19,83.9,Rattus norvegicus
NEUR_3168,Cortex,108.1,39.43,Macaca mulatta
NEUR_8416,Cerebellum,25.41,29.48,Rattus norvegicus
NEUR_2547,Striatum,74.45,23.81,Mus musculus
NEUR_4419,Hippocampus,26.03,52.84,Danio rerio
NEUR_3968,Amygdala,122.17,37.12,Rattus norvegicus
NEUR_7934,Hippocampus,1.75,60.89,Macaca mulatta
NEUR_5391,Amygdala,16.43,95.73,Macaca mulatta
NEUR_6131,Thalamus,110.73,111.83,Mus musculus
NEUR_9207,Hypothalamus,7.81,58.72,Danio rerio
NEUR_2365,Cerebellum,87.23,21.68,Macaca mulatta
NEUR_4624,Striatum,123.51,37.14,Rattus norvegicus
NEUR_3816,Amygdala,97.01,34.97,Macaca mulatta
NEUR_1539,Thalamus,22.9,17.88,Danio rerio
NEUR_2950,Thalamus,100.52,19.28,Macaca mulatta
NEUR_2427,Thalamus,11.32,43.03,Mus musculus
NEUR_7761,Cerebellum,14.54,97.17,Macaca mulatta
NEUR_8411,Striatum,81.64,52.5,Danio rerio
NEUR_2146,Cortex,55.62,57.17,Mus musculus
NEUR_2693,Striatum,35.4,35.97,Mus musculus
NEUR_7712,Thalamus,144.57,54.28,Rattus norvegicus
NEUR_8193,Hypothalamus,110.86,67.84,Macaca mulatta
NEUR_3664,Thalamus,111.03,11.85,Danio rerio
NEUR_1381,Cortex,122.49,98.98,Macaca mulatta
NEUR_5391,Thalamus,77.85,18.75,Rattus norvegicus
NEUR_8803,Hippocampus,133.47,27.55,Danio rerio
NEUR_4147,Thalamus,117.71,118.83,Danio rerio
NEUR_9915,Hippocampus,101.52,27.09,Rattus norvegicus
NEUR_7691,Cerebellum,124.4,23.01,Macaca mulatta
NEUR_1670,Hypothalamus,143.3,60.31,Danio rerio
NEUR_8149,Striatum,137.13,58.32,Macaca mulatta
NEUR_8633,Thalamus,54.77,96.55,Rattus norvegicus
NEUR_5749,Cerebellum,85.66,14.18,Rattus norvegicus
NEUR_1935,Hippocampus,148.71,90.81,Danio rerio
NEUR_5752,Cerebellum,132.17,66.7,Danio rerio
NEUR_6924,Striatum,94.27,83.39,Macaca mulatta
NEUR_8632,Hypothalamus,4.11,30.54,Mus musculus
NEUR_9244,Hypothalamus,43.88,43.68,Mus musculus
NEUR_9229,Striatum,32.42,87.4,Mus musculus
NEUR_6765,Hippocampus,42.74,13.39,Rattus norvegicus
NEUR_7472,Hippocampus,22.24,99.18,Rattus norvegicus
NEUR_2547,Thalamus,60.33,112.51,Mus musculus
NEUR_8698,Cerebellum,138.41,118.42,Mus musculus
NEUR_3956,Thalamus,99.87,14.6,Danio rerio
NEUR_7168,Cerebellum,85.69,111.89,Macaca mulatta
NEUR_8262,Amygdala,97.33,105.45,Mus musculus
NEUR_6973,Striatum,81.99,68.79,Macaca mulatta
NEUR_6827,Hypothalamus,115.44,16.42,Mus musculus
NEUR_2763,Hypothalamus,81.54,47.04,Macaca mulatta
NEUR_8841,Hippocampus,113.7,111.28,Rattus norvegicus
NEUR_1526,Striatum,137.9,87.29,Rattus norvegicus
NEUR_8721,Striatum,31.45,73.33,Rattus norvegicus
NEUR_4017,Cortex,73.77,95.68,Mus musculus
NEUR_2309,Hippocampus,95.43,109.62,Rattus norvegicus
NEUR_7026,Hippocampus,108.57,118.79,Rattus norvegicus
NEUR_7505,Cortex,99.44,31.41,Rattus norvegicus
NEUR_1986,Thalamus,122.62,100.16,Macaca mulatta
NEUR_6848,Cortex,37.05,99.0,Macaca mulatta
NEUR_2572,Hippocampus,71.2,61.86,Rattus norvegicus
NEUR_4972,Hypothalamus,97.23,103.03,Macaca mulatta
NEUR_6087,Striatum,57.16,72.19,Danio rerio
NEUR_8529,Cortex,94.71,11.83,Mus musculus
NEUR_7721,Cortex,120.54,75.58,Rattus norvegicus
NEUR_3614,Thalamus,115.38,65.25,Rattus norvegicus
NEUR_4714,Cortex,133.37,99.85,Macaca mulatta
NEUR_3482,Hippocampus,144.85,39.84,Mus musculus
NEUR_4864,Thalamus,24.2,46.66,Mus musculus
NEUR_3662,Hypothalamus,121.46,88.91,Mus musculus
NEUR_7253,Hippocampus,2.41,109.05,Rattus norvegicus
NEUR_9879,Cerebellum,48.5,67.65,Danio rerio
NEUR_8518,Striatum,10.67,78.62,Danio rerio
NEUR_4396,Cerebellum,29.21,35.76,Mus musculus
NEUR_3370,Cortex,111.42,117.85,Danio rerio
NEUR_8295,Amygdala,54.77,53.75,Mus musculus
NEUR_1911,Cortex,60.88,55.2,Danio rerio
NEUR_5711,Cerebellum,21.05,74.17,Danio rerio
NEUR_1981,Thalamus,108.43,51.68,Macaca mulatta
NEUR_5606,Thalamus,146.19,57.19,Danio rerio
NEUR_9792,Hypothalamus,42.02,17.65,Danio rerio
NEUR_6245,Striatum,131.95,18.44,Macaca mulatta
NEUR_2528,Striatum,81.56,62.08,Rattus norvegicus
NEUR_2542,Hippocampus,115.94,33.23,Danio rerio
NEUR_3275,Hippocampus,17.43,78.54,Danio rerio
NEUR_6709,Cortex,125.48,29.13,Macaca mulatta
NEUR_6012,Hippocampus,71.11,86.36,Rattus norvegicus
NEUR_5935,Thalamus,50.51,46.25,Rattus norvegicus
NEUR_7070,Hippocampus,74.2,118.53,Danio rerio
NEUR_3515,Striatum,132.37,50.77,Mus musculus
NEUR_2143,Hippocampus,85.99,24.78,Macaca mulatta
NEUR_8742,Hippocampus,104.37,71.44,Mus musculus
NEUR_1329,Thalamus,74.64,26.73,Rattus norvegicus
NEUR_7845,Cerebellum,25.92,19.77,Rattus norvegicus
NEUR_2824,Striatum,44.55,14.77,Rattus norvegicus
NEUR_6349,Thalamus,141.61,91.14,Mus musculus
NEUR_8864,Cortex,17.88,87.82,Danio rerio
NEUR_3594,Hypothalamus,64.3,76.67,Mus musculus
NEUR_3517,Cerebellum,88.64,109.13,Rattus norvegicus
NEUR_9807,Hypothalamus,128.04,79.21,Macaca mulatta
NEUR_4453,Striatum,120.83,25.99,Mus musculus
NEUR_9042,Hippocampus,3.77,57.4,Rattus norvegicus
NEUR_2316,Amygdala,10.83,43.23,Macaca mulatta
NEUR_4974,Hypothalamus,54.45,32.79,Macaca mulatta
NEUR_8969,Cerebellum,70.62,86.39,Rattus norvegicus
NEUR_4597,Cerebellum,134.39,62.81,Mus musculus
NEUR_1580,Cerebellum,52.69,104.02,Rattus norvegicus
NEUR_5512,Cortex,63.1,55.58,Macaca mulatta
NEUR_5478,Amygdala,96.78,37.58,Mus musculus
NEUR_3492,Thalamus,67.44,10.01,Danio rerio
NEUR_7625,Striatum,104.99,43.22,Rattus norvegicus
NEUR_9554,Cortex,32.99,10.81,Macaca mulatta
NEUR_4359,Amygdala,33.51,45.71,Danio rerio
NEUR_7112,Hippocampus,26.12,113.31,Macaca mulatta
NEUR_8153,Cerebellum,36.32,41.08,Macaca mulatta
NEUR_7712,Hippocampus,73.91,55.54,Mus musculus
NEUR_5795,Striatum,102.34,105.79,Mus musculus
NEUR_1657,Hippocampus,106.29,96.81,Danio rerio
NEUR_9765,Striatum,21.87,64.59,Rattus norvegicus
NEUR_4972,Thalamus,81.45,103.2,Rattus norvegicus
NEUR_6067,Amygdala,35.53,49.15,Rattus norvegicus
NEUR_6687,Cerebellum,130.71,101.06,Macaca mulatta
NEUR_1554,Striatum,59.6,56.99,Macaca mulatta
NEUR_9805,Amygdala,3.18,78.97,Mus musculus
NEUR_3914,Cerebellum,65.6,37.16,Mus musculus
NEUR_8588,Hypothalamus,144.48,57.4,Macaca mulatta
NEUR_7189,Thalamus,45.93,90.39,Rattus norvegicus
NEUR_1269,Cortex,0.38,115.22,Rattus norvegicus
NEUR_6595,Amygdala,25.56,45.43,Macaca mulatta
NEUR_2468,Hippocampus,129.36,70.9,Mus musculus
NEUR_6001,Amygdala,20.91,13.61,Danio rerio
NEUR_6326,Hypothalamus,17.41,57.31,Macaca mulatta
NEUR_8326,Striatum,134.35,64.96,Mus musculus
NEUR_1630,Cerebellum,17.68,104.15,Rattus norvegicus
NEUR_6061,Amygdala,69.79,12.2,Mus musculus
NEUR_6131,Cortex,145.97,82.31,Danio rerio
NEUR_6858,Amygdala,53.97,31.58,Danio rerio
NEUR_7444,Cortex,58.43,54.9,Macaca mulatta
NEUR_4568,Thalamus,15.68,77.73,Mus musculus
NEUR_4264,Cortex,57.93,77.02,Mus musculus
NEUR_6477,Hippocampus,46.08,86.93,Macaca mulatta
NEUR_5689,Thalamus,64.6,70.83,Danio rerio
NEUR_7539,Hippocampus,34.7,24.26,Mus musculus
NEUR_9655,Cerebellum,0.13,117.61,Macaca mulatta
NEUR_9318,Amygdala,73.18,26.95,Mus musculus
NEUR_9161,Cerebellum,2.54,90.17,Danio rerio
NEUR_1510,Hippocampus,82.18,11.78,Rattus norvegicus
NEUR_2049,Hypothalamus,38.91,82.94,Mus musculus
NEUR_2826,Amygdala,134.58,63.06,Rattus norvegicus
NEUR_3039,Cortex,33.58,50.49,Macaca mulatta
NEUR_5043,Hypothalamus,144.92,43.06,Rattus norvegicus
NEUR_1987,Striatum,28.62,50.63,Mus musculus
NEUR_7172,Cerebellum,43.78,22.81,Rattus norvegicus
NEUR_9697,Cortex,122.05,77.19,Mus musculus
NEUR_7501,Thalamus,111.29,105.83,Mus musculus
NEUR_9777,Thalamus,92.35,92.73,Danio rerio
NEUR_1429,Thalamus,74.84,23.16,Danio rerio
NEUR_2089,Hypothalamus,87.57,60.74,Macaca mulatta
NEUR_4408,Hypothalamus,19.08,60.51,Macaca mulatta
NEUR_7374,Hypothalamus,136.81,117.38,Rattus norvegicus
NEUR_2160,Cortex,112.35,62.77,Rattus norvegicus
NEUR_7159,Cerebellum,127.22,104.85,Macaca mulatta
NEUR_6401,Cerebellum,26.58,83.59,Macaca mulatta
NEUR_3007,Hippocampus,131.12,30.37,Mus musculus
NEUR_8435,Hippocampus,7.51,62.73,Macaca mulatta
NEUR_5553,Amygdala,42.73,78.86,Danio rerio
NEUR_3163,Cortex,142.94,116.65,Mus musculus
NEUR_3255,Hypothalamus,73.58,77.3,Mus musculus
NEUR_3351,Amygdala,51.52,117.32,Mus musculus
NEUR_6367,Hippocampus,96.75,118.74,Mus musculus
NEUR_2568,Cerebellum,101.04,91.55,Rattus norvegicus
NEUR_4431,Hypothalamus,122.32,16.79,Danio rerio
NEUR_3832,Amygdala,90.13,20.15,Mus musculus
NEUR_7316,Striatum,107.44,23.27,Mus musculus
NEUR_8868,Cortex,129.93,106.12,Rattus norvegicus
NEUR_2838,Thalamus,61.88,105.06,Danio rerio
NEUR_1004,Striatum,145.34,68.91,Mus musculus
NEUR_8887,Cortex,86.61,63.39,Macaca mulatta
NEUR_3907,Cerebellum,47.92,95.89,Danio rerio
NEUR_9754,Amygdala,109.12,68.38,Mus musculus
NEUR_2340,Cortex,54.86,17.51,Danio rerio
NEUR_4181,Striatum,56.03,19.63,Rattus norvegicus
NEUR_6162,Striatum,94.8,83.12,Mus musculus
NEUR_7703,Hippocampus,9.72,105.81,Macaca mulatta
NEUR_2119,Cortex,5.47,26.6,Danio rerio
NEUR_2636,Cerebellum,41.71,42.9,Danio rerio
NEUR_7165,Cerebellum,70.21,99.27,Macaca mulatta
NEUR_9175,Cerebellum,71.72,55.13,Macaca mulatta
NEUR_1834,Hippocampus,13.54,70.74,Rattus norvegicus
NEUR_2290,Hippocampus,66.45,38.06,Macaca mulatta
NEUR_4304,Hypothalamus,14.99,116.99,Macaca mulatta
NEUR_6280,Hypothalamus,129.05,98.84,Mus musculus
NEUR_7670,Hypothalamus,119.63,82.89,Macaca mulatta
NEUR_9419,Hippocampus,89.55,65.46,Danio rerio
NEUR_8656,Hypothalamus,76.55,116.85,Macaca mulatta
NEUR_7428,Hypothalamus,36.51,81.45,Mus musculus
NEUR_5866,Cerebellum,90.27,85.05,Danio rerio
NEUR_1377,Striatum,59.77,15.09,Danio rerio
NEUR_6834,Striatum,52.48,31.62,Rattus norvegicus
NEUR_4008,Cortex,55.71,82.19,Rattus norvegicus
NEUR_9020,Striatum,134.24,95.4,Macaca mulatta
NEUR_8445,Cortex,91.5,97.07,Danio rerio
NEUR_9475,Hypothalamus,50.76,50.03,Danio rerio
