neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2720,Hippocampus,114.06,42.67,Mus musculus
NEUR_4551,Striatum,1.95,42.17,Rattus norvegicus
NEUR_9834,Hippocampus,127.11,111.11,Rattus norvegicus
NEUR_7840,Amygdala,43.36,113.1,Danio rerio
NEUR_2185,Amygdala,123.22,117.93,Macaca mulatta
NEUR_5699,Hippocampus,20.07,62.31,Rattus norvegicus
NEUR_9502,Hypothalamus,124.91,12.88,Macaca mulatta
NEUR_1424,Hippocampus,112.87,30.66,Danio rerio
NEUR_3137,Cerebellum,107.67,70.09,Mus musculus
NEUR_6621,Amygdala,36.4,38.05,Danio rerio
NEUR_3382,Cerebellum,114.92,109.07,Mus musculus
NEUR_8345,Hippocampus,73.77,46.22,Rattus norvegicus
NEUR_5172,Cerebellum,35.33,101.67,Danio rerio
NEUR_2066,Striatum,111.61,98.39,Rattus norvegicus
NEUR_3998,Cerebellum,125.67,111.58,Mus musculus
NEUR_5877,Cerebellum,47.83,46.13,Mus musculus
NEUR_8215,Striatum,132.55,90.04,Macaca mulatta
NEUR_1788,Cortex,47.32,55.41,Mus musculus
NEUR_8976,Amygdala,34.17,55.4,Danio rerio
NEUR_4653,Hypothalamus,7.78,98.88,Danio rerio
NEUR_4359,Cortex,50.4,13.36,Rattus norvegicus
NEUR_8013,Hypothalamus,54.27,19.18,Danio rerio
NEUR_2789,Striatum,39.6,68.87,Rattus norvegicus
NEUR_4860,Striatum,14.16,96.97,Danio rerio
NEUR_8621,Thalamus,138.62,18.47,Danio rerio
NEUR_9710,Thalamus,16.46,42.36,Mus musculus
NEUR_5745,Amygdala,88.09,29.53,Danio rerio
NEUR_4029,Amygdala,70.98,107.42,Danio rerio
NEUR_2998,Thalamus,31.09,73.37,Rattus norvegicus
NEUR_1406,Hippocampus,46.03,30.5,Mus musculus
NEUR_2357,Striatum,135.89,101.35,Macaca mulatta
NEUR_7788,Amygdala,126.98,62.8,Macaca mulatta
NEUR_3577,Hypothalamus,71.11,80.45,Macaca mulatta
NEUR_8500,Cortex,49.68,80.05,Macaca mulatta
NEUR_2494,Thalamus,68.97,89.54,Mus musculus
NEUR_9201,Hypothalamus,21.48,36.76,Danio rerio
NEUR_5275,Cerebellum,90.96,76.4,Macaca mulatta
NEUR_9706,Cerebellum,8.56,37.79,Macaca mulatta
NEUR_9691,Thalamus,17.73,41.83,Macaca mulatta
NEUR_2239,Thalamus,52.98,63.29,Mus musculus
NEUR_2972,Amygdala,107.23,12.94,Mus musculus
NEUR_6309,Hippocampus,32.72,70.89,Mus musculus
NEUR_3033,Amygdala,96.48,74.47,Mus musculus
NEUR_4990,Thalamus,62.82,71.45,Mus musculus
NEUR_4889,Thalamus,9.78,81.16,Macaca mulatta
NEUR_2972,Hippocampus,93.07,93.72,Mus musculus
NEUR_1416,Cerebellum,68.2,25.53,Macaca mulatta
NEUR_9116,Hippocampus,119.5,34.26,Danio rerio
NEUR_7246,Hippocampus,58.98,71.39,Danio rerio
NEUR_7491,Amygdala,80.43,118.03,Rattus norvegicus
NEUR_5876,Amygdala,117.13,63.6,Macaca mulatta
NEUR_5538,Hypothalamus,80.18,83.02,Macaca mulatta
NEUR_2497,Cerebellum,71.74,88.7,Danio rerio
NEUR_8094,Hippocampus,31.69,57.89,Danio rerio
NEUR_8343,Cerebellum,94.44,62.86,Danio rerio
NEUR_9498,Cerebellum,143.41,20.34,Danio rerio
NEUR_1956,Amygdala,5.06,21.43,Mus musculus
NEUR_4671,Thalamus,36.42,15.67,Macaca mulatta
NEUR_5025,Thalamus,83.91,43.74,Danio rerio
NEUR_2604,Amygdala,18.99,66.12,Mus musculus
NEUR_6140,Amygdala,65.42,83.15,Mus musculus
NEUR_1700,Cerebellum,19.44,21.58,Mus musculus
NEUR_1366,Striatum,71.12,110.26,Macaca mulatta
NEUR_6173,Hippocampus,133.1,37.29,Rattus norvegicus
NEUR_9770,Amygdala,68.21,61.92,Mus musculus
NEUR_3446,Thalamus,15.11,100.74,Danio rerio
NEUR_1872,Striatum,75.13,27.1,Macaca mulatta
NEUR_9987,Cortex,67.56,28.53,Macaca mulatta
NEUR_8304,Cerebellum,127.17,103.71,Danio rerio
NEUR_1138,Cortex,96.96,69.44,Rattus norvegicus
NEUR_8825,Hippocampus,111.25,65.24,Mus musculus
NEUR_5007,Hypothalamus,53.0,65.15,Danio rerio
NEUR_3348,Hippocampus,143.72,86.22,Macaca mulatta
NEUR_2404,Cortex,28.19,42.85,Danio rerio
NEUR_3589,Hypothalamus,33.23,93.77,Rattus norvegicus
NEUR_5810,Cortex,69.84,77.48,Mus musculus
NEUR_7698,Thalamus,107.03,77.42,Mus musculus
NEUR_9968,Striatum,34.23,109.56,Macaca mulatta
NEUR_3847,Cerebellum,35.01,36.07,Mus musculus
NEUR_3353,Hippocampus,64.89,59.99,Macaca mulatta
NEUR_1365,Striatum,24.23,53.19,Danio rerio
NEUR_5831,Amygdala,27.07,94.43,Rattus norvegicus
NEUR_7585,Hypothalamus,113.54,56.66,Mus musculus
NEUR_3966,Hippocampus,37.78,111.11,Macaca mulatta
NEUR_4567,Cortex,141.59,105.13,Macaca mulatta
NEUR_3563,Striatum,124.12,84.63,Mus musculus
NEUR_1731,Hypothalamus,53.3,42.16,Mus musculus
NEUR_1830,Striatum,19.6,43.34,Mus musculus
NEUR_3151,Cortex,83.85,66.62,Mus musculus
NEUR_8173,Striatum,30.23,88.92,Macaca mulatta
NEUR_9255,Thalamus,122.5,22.5,Mus musculus
NEUR_9717,Striatum,87.66,70.13,Macaca mulatta
NEUR_6672,Amygdala,36.43,64.14,Mus musculus
NEUR_9181,Hypothalamus,43.88,10.57,Macaca mulatta
NEUR_6480,Cortex,42.01,88.75,Danio rerio
NEUR_2608,Hypothalamus,88.99,91.7,Macaca mulatta
NEUR_6687,Hippocampus,76.64,24.0,Macaca mulatta
NEUR_7372,Striatum,57.17,58.7,Mus musculus
NEUR_3842,Hypothalamus,98.36,113.35,Rattus norvegicus
NEUR_9039,Hypothalamus,2.25,111.36,Macaca mulatta
NEUR_7664,Hypothalamus,133.03,102.37,Mus musculus
NEUR_5157,Cortex,41.02,76.63,Macaca mulatta
NEUR_7667,Cerebellum,142.02,72.34,Rattus norvegicus
NEUR_3007,Cerebellum,15.26,88.06,Danio rerio
NEUR_3838,Cortex,80.08,103.83,Macaca mulatta
NEUR_3510,Hippocampus,119.26,77.78,Mus musculus
NEUR_7390,Cortex,4.32,100.88,Rattus norvegicus
NEUR_6694,Thalamus,81.46,37.14,Danio rerio
NEUR_8928,Hypothalamus,95.18,36.57,Danio rerio
NEUR_9464,Hippocampus,134.33,109.95,Danio rerio
NEUR_9202,Hippocampus,16.17,48.32,Macaca mulatta
NEUR_5162,Thalamus,117.59,64.13,Macaca mulatta
NEUR_2943,Cerebellum,33.26,57.4,Rattus norvegicus
NEUR_3028,Amygdala,100.12,100.87,Rattus norvegicus
NEUR_1362,Hypothalamus,101.99,109.76,Danio rerio
NEUR_4349,Cortex,24.14,48.12,Rattus norvegicus
NEUR_2076,Hippocampus,148.62,99.15,Mus musculus
NEUR_5598,Cortex,128.89,97.38,Rattus norvegicus
NEUR_9916,Hypothalamus,34.99,87.64,Rattus norvegicus
NEUR_1930,Striatum,29.23,63.75,Danio rerio
NEUR_3741,Hippocampus,28.34,16.29,Macaca mulatta
NEUR_1934,Hypothalamus,105.45,64.12,Macaca mulatta
NEUR_9763,Amygdala,57.02,87.69,Danio rerio
NEUR_4948,Thalamus,29.08,25.53,Danio rerio
NEUR_5701,Cerebellum,48.88,95.2,Macaca mulatta
NEUR_8416,Hippocampus,123.96,23.76,Macaca mulatta
NEUR_5687,Cortex,50.85,12.18,Mus musculus
NEUR_7523,Amygdala,129.21,25.02,Rattus norvegicus
NEUR_2631,Hypothalamus,25.78,21.97,Mus musculus
NEUR_8152,Striatum,8.16,21.47,Danio rerio
NEUR_6209,Thalamus,12.77,67.94,Mus musculus
NEUR_6763,Hypothalamus,28.77,45.41,Rattus norvegicus
NEUR_1788,Cortex,118.31,53.8,Rattus norvegicus
NEUR_5583,Hippocampus,28.44,86.5,Danio rerio
NEUR_4624,Striatum,128.25,42.98,Macaca mulatta
NEUR_2264,Cortex,106.63,37.2,Macaca mulatta
NEUR_2695,Striatum,73.26,44.92,Danio rerio
NEUR_7829,Cerebellum,22.49,32.37,Danio rerio
NEUR_2275,Thalamus,114.62,86.12,Rattus norvegicus
NEUR_1336,Hippocampus,135.55,14.14,Rattus norvegicus
NEUR_6828,Hippocampus,121.97,80.12,Danio rerio
NEUR_9015,Cerebellum,80.49,42.75,Mus musculus
NEUR_8318,Cerebellum,42.75,109.88,Rattus norvegicus
NEUR_4991,Striatum,148.7,109.89,Danio rerio
NEUR_8688,Hippocampus,71.16,12.21,Rattus norvegicus
NEUR_3594,Cortex,64.98,46.44,Danio rerio
NEUR_3278,Striatum,82.73,17.26,Macaca mulatta
NEUR_6890,Cortex,67.13,76.03,Danio rerio
NEUR_7030,Amygdala,68.32,27.86,Macaca mulatta
NEUR_7131,Thalamus,148.68,108.44,Mus musculus
NEUR_4232,Amygdala,86.5,22.39,Mus musculus
NEUR_1194,Hippocampus,137.99,115.24,Danio rerio
NEUR_3150,Amygdala,24.72,117.48,Mus musculus
NEUR_6043,Cerebellum,68.92,77.71,Danio rerio
NEUR_7067,Cortex,44.3,109.91,Danio rerio
NEUR_4986,Thalamus,43.44,101.47,Mus musculus
NEUR_6914,Striatum,35.76,115.73,Danio rerio
NEUR_7592,Striatum,6.81,76.56,Rattus norvegicus
NEUR_9266,Cerebellum,62.64,61.52,Danio rerio
NEUR_1644,Hippocampus,133.47,47.28,Danio rerio
NEUR_9021,Hypothalamus,94.07,76.9,Macaca mulatta
NEUR_3459,Thalamus,101.64,21.14,Mus musculus
NEUR_2414,Striatum,118.73,71.39,Mus musculus
NEUR_7670,Cortex,35.61,41.25,Rattus norvegicus
NEUR_5396,Striatum,145.84,22.52,Rattus norvegicus
NEUR_4169,Amygdala,9.54,52.25,Rattus norvegicus
NEUR_4932,Amygdala,52.59,76.13,Rattus norvegicus
NEUR_2070,Cortex,119.03,78.09,Rattus norvegicus
NEUR_9774,Cerebellum,47.13,94.58,Mus musculus
NEUR_4261,Cortex,46.15,12.76,Mus musculus
NEUR_5607,Amygdala,148.56,27.48,Macaca mulatta
NEUR_6386,Cortex,114.93,46.93,Danio rerio
NEUR_6989,Cerebellum,117.15,69.08,Mus musculus
NEUR_1844,Cerebellum,6.94,78.21,Danio rerio
NEUR_2079,Cerebellum,61.04,21.44,Mus musculus
NEUR_2846,Hippocampus,87.83,77.75,Mus musculus
NEUR_4086,Cortex,104.59,68.91,Danio rerio
NEUR_8937,Amygdala,42.2,31.6,Rattus norvegicus
NEUR_2742,Cortex,69.33,82.88,Macaca mulatta
NEUR_5575,Cerebellum,69.95,114.48,Rattus norvegicus
NEUR_6936,Hippocampus,11.03,18.25,Rattus norvegicus
NEUR_4990,Cerebellum,102.08,65.99,Macaca mulatta
NEUR_4851,Striatum,135.51,16.68,Mus musculus
NEUR_9508,Striatum,57.65,85.14,Rattus norvegicus
NEUR_1413,Hippocampus,111.54,14.04,Rattus norvegicus
NEUR_9441,Thalamus,40.32,67.06,Mus musculus
NEUR_8614,Thalamus,84.46,35.35,Rattus norvegicus
NEUR_6729,Hippocampus,140.64,103.48,Danio rerio
NEUR_1785,Cerebellum,47.02,89.7,Macaca mulatta
NEUR_8584,Hippocampus,36.07,96.65,Rattus norvegicus
NEUR_5960,Hippocampus,12.72,27.58,Macaca mulatta
NEUR_2559,Striatum,128.01,25.0,Danio rerio
NEUR_4538,Amygdala,72.76,90.15,Danio rerio
NEUR_8886,Cerebellum,100.12,29.42,Mus musculus
NEUR_1272,Amygdala,65.42,102.65,Danio rerio
NEUR_3786,Thalamus,84.05,40.52,Mus musculus
NEUR_7893,Hippocampus,31.9,59.52,Macaca mulatta
NEUR_4896,Cerebellum,80.59,94.87,Macaca mulatta
NEUR_8740,Hypothalamus,143.53,41.79,Rattus norvegicus
NEUR_4592,Hypothalamus,121.97,57.38,Rattus norvegicus
NEUR_2396,Striatum,143.09,29.24,Mus musculus
NEUR_7149,Hippocampus,35.75,14.97,Rattus norvegicus
NEUR_4575,Thalamus,23.59,53.68,Rattus norvegicus
NEUR_1751,Hippocampus,90.29,81.28,Rattus norvegicus
NEUR_3646,Cerebellum,126.89,47.69,Mus musculus
NEUR_5526,Striatum,54.2,59.89,Rattus norvegicus
NEUR_7987,Striatum,116.54,82.71,Mus musculus
NEUR_7719,Hippocampus,31.75,69.57,Rattus norvegicus
NEUR_4169,Amygdala,100.56,75.47,Rattus norvegicus
NEUR_4893,Amygdala,36.72,86.19,Macaca mulatta
NEUR_7018,Hypothalamus,102.31,52.73,Macaca mulatta
NEUR_4152,Amygdala,98.8,113.48,Mus musculus
NEUR_6228,Cerebellum,61.98,17.97,Rattus norvegicus
NEUR_6655,Hypothalamus,4.58,78.36,Danio rerio
NEUR_5655,Striatum,54.28,102.86,Macaca mulatta
NEUR_3308,Striatum,62.07,106.34,Macaca mulatta
NEUR_8369,Cerebellum,94.13,14.76,Macaca mulatta
NEUR_9191,Thalamus,71.6,112.6,Mus musculus
NEUR_2732,Thalamus,142.39,73.92,Danio rerio
NEUR_8006,Cerebellum,124.26,53.72,Rattus norvegicus
NEUR_6727,Thalamus,63.83,114.15,Danio rerio
NEUR_3980,Amygdala,56.67,109.76,Mus musculus
NEUR_1471,Thalamus,38.15,119.73,Danio rerio
NEUR_8521,Hypothalamus,60.17,86.69,Macaca mulatta
NEUR_6374,Cortex,93.55,44.96,Danio rerio
NEUR_4644,Hypothalamus,44.07,34.27,Macaca mulatta
NEUR_5954,Striatum,58.74,107.39,Danio rerio
NEUR_1723,Striatum,119.11,49.66,Macaca mulatta
NEUR_6943,Thalamus,123.19,39.54,Macaca mulatta
NEUR_3021,Thalamus,95.2,94.42,Danio rerio
NEUR_5714,Cortex,117.8,14.49,Macaca mulatta
NEUR_1475,Hippocampus,97.74,55.05,Mus musculus
NEUR_4308,Hippocampus,89.06,92.14,Macaca mulatta
NEUR_1701,Cerebellum,13.22,115.83,Danio rerio
NEUR_2879,Hypothalamus,15.67,34.92,Rattus norvegicus
NEUR_8861,Amygdala,31.1,119.93,Rattus norvegicus
NEUR_7388,Cerebellum,1.78,91.61,Macaca mulatta
NEUR_8078,Amygdala,128.05,93.65,Rattus norvegicus
NEUR_9995,Hippocampus,107.5,75.16,Mus musculus
NEUR_2921,Hypothalamus,126.45,18.96,Danio rerio
NEUR_9372,Cerebellum,118.46,63.13,Macaca mulatta
NEUR_2927,Cerebellum,78.33,71.06,Mus musculus
NEUR_8234,Cortex,17.5,110.93,Danio rerio
NEUR_8790,Hippocampus,79.58,37.27,Macaca mulatta
NEUR_8886,Thalamus,20.52,37.83,Danio rerio
NEUR_7793,Amygdala,103.78,115.46,Rattus norvegicus
NEUR_6355,Thalamus,51.59,27.44,Danio rerio
NEUR_5978,Cerebellum,106.55,114.45,Rattus norvegicus
NEUR_1993,Cortex,59.98,36.91,Rattus norvegicus
NEUR_7672,Amygdala,144.21,102.07,Danio rerio
NEUR_7765,Cerebellum,11.65,10.3,Danio rerio
NEUR_4031,Striatum,0.25,89.21,Rattus norvegicus
NEUR_7345,Amygdala,63.22,23.57,Mus musculus
NEUR_4713,Amygdala,36.79,60.95,Mus musculus
NEUR_6507,Thalamus,148.44,15.14,Rattus norvegicus
NEUR_4602,Striatum,31.46,114.61,Macaca mulatta
NEUR_8175,Cerebellum,108.43,65.75,Danio rerio
NEUR_5926,Cortex,92.13,72.65,Macaca mulatta
NEUR_7176,Cerebellum,12.47,103.32,Rattus norvegicus
NEUR_9198,Hypothalamus,52.94,110.39,Mus musculus
NEUR_9174,Thalamus,57.02,116.93,Danio rerio
NEUR_1354,Cortex,14.22,66.26,Mus musculus
NEUR_3615,Cerebellum,140.56,103.68,Danio rerio
NEUR_4849,Hippocampus,8.29,117.33,Danio rerio
NEUR_9408,Cortex,93.07,18.89,Rattus norvegicus
NEUR_2633,Cerebellum,0.93,60.83,Macaca mulatta
NEUR_8782,Amygdala,149.12,108.49,Mus musculus
NEUR_4613,Cerebellum,49.98,33.6,Mus musculus
NEUR_8476,Cerebellum,147.15,92.38,Mus musculus
NEUR_7639,Hypothalamus,106.37,117.37,Macaca mulatta
NEUR_6597,Amygdala,124.13,42.2,Rattus norvegicus
NEUR_7915,Cortex,120.78,71.59,Mus musculus
NEUR_3885,Hypothalamus,119.75,16.03,Rattus norvegicus
NEUR_3175,Cerebellum,112.76,111.92,Danio rerio
NEUR_1933,Thalamus,37.16,60.81,Rattus norvegicus
NEUR_4837,Cerebellum,144.1,97.42,Mus musculus
NEUR_7142,Thalamus,20.49,83.55,Mus musculus
NEUR_9183,Cortex,81.7,108.26,Mus musculus
NEUR_4165,Cerebellum,75.45,104.71,Rattus norvegicus
NEUR_6745,Amygdala,2.53,55.8,Rattus norvegicus
NEUR_6376,Thalamus,82.65,42.58,Mus musculus
NEUR_7824,Striatum,17.99,112.42,Mus musculus
NEUR_9402,Cortex,149.55,29.46,Danio rerio
NEUR_4595,Cerebellum,45.51,110.83,Mus musculus
NEUR_5323,Thalamus,134.65,105.1,Rattus norvegicus
NEUR_5048,Amygdala,3.3,44.24,Danio rerio
NEUR_2482,Thalamus,116.82,25.18,Mus musculus
NEUR_4169,Cerebellum,57.67,111.1,Danio rerio
NEUR_5219,Striatum,112.56,27.51,Mus musculus
NEUR_5074,Thalamus,140.83,17.26,Mus musculus
NEUR_4302,Amygdala,11.45,42.31,Danio rerio
NEUR_7408,Cortex,95.08,96.59,Macaca mulatta
NEUR_5051,Hippocampus,136.89,112.13,Mus musculus
NEUR_9877,Striatum,20.38,43.13,Mus musculus
NEUR_5718,Cerebellum,19.04,18.81,Mus musculus
NEUR_5696,Striatum,50.17,65.39,Rattus norvegicus
NEUR_8916,Amygdala,66.03,98.44,Macaca mulatta
NEUR_3770,Amygdala,139.63,107.26,Macaca mulatta
NEUR_1031,Thalamus,26.24,21.58,Macaca mulatta
NEUR_5153,Striatum,143.63,42.0,Mus musculus
NEUR_3035,Cortex,38.07,86.3,Mus musculus
NEUR_1562,Striatum,49.57,23.0,Macaca mulatta
NEUR_2956,Hippocampus,146.25,55.71,Macaca mulatta
NEUR_4387,Cortex,123.35,81.28,Macaca mulatta
NEUR_5786,Amygdala,10.94,72.89,Macaca mulatta
NEUR_7397,Striatum,149.81,72.75,Rattus norvegicus
NEUR_2987,Hippocampus,24.97,19.74,Mus musculus
NEUR_7445,Hippocampus,69.84,24.41,Rattus norvegicus
NEUR_6911,Hypothalamus,118.45,10.37,Danio rerio
NEUR_3490,Cerebellum,73.8,92.58,Macaca mulatta
NEUR_2787,Hypothalamus,115.0,13.63,Rattus norvegicus
NEUR_4427,Cortex,90.48,40.31,Danio rerio
NEUR_8890,Striatum,23.38,83.85,Macaca mulatta
NEUR_1462,Amygdala,41.64,79.04,Macaca mulatta
NEUR_9431,Hippocampus,30.47,33.59,Rattus norvegicus
NEUR_4404,Cerebellum,21.63,23.4,Rattus norvegicus
NEUR_7855,Cerebellum,97.96,84.94,Rattus norvegicus
NEUR_7293,Striatum,137.11,96.43,Mus musculus
NEUR_4219,Amygdala,132.86,91.66,Danio rerio
NEUR_3637,Cortex,46.68,53.88,Rattus norvegicus
NEUR_8765,Hippocampus,108.74,28.16,Rattus norvegicus
NEUR_9483,Cortex,55.37,45.53,Rattus norvegicus
NEUR_8512,Thalamus,127.23,35.65,Danio rerio
NEUR_5612,Cerebellum,109.16,47.18,Danio rerio
NEUR_7046,Amygdala,71.53,110.16,Danio rerio
NEUR_4042,Striatum,105.14,90.29,Danio rerio
NEUR_9927,Hippocampus,29.48,19.36,Rattus norvegicus
NEUR_7383,Hippocampus,136.84,26.06,Danio rerio
NEUR_3627,Amygdala,67.84,111.05,Rattus norvegicus
NEUR_6183,Thalamus,79.31,38.0,Macaca mulatta
NEUR_6386,Cortex,50.68,23.59,Macaca mulatta
NEUR_9686,Cerebellum,133.8,55.46,Macaca mulatta
NEUR_7051,Striatum,70.05,77.38,Macaca mulatta
NEUR_1898,Hippocampus,3.27,45.15,Danio rerio
NEUR_5745,Striatum,29.79,96.76,Mus musculus
NEUR_5637,Hypothalamus,117.08,29.14,Macaca mulatta
NEUR_5413,Hypothalamus,135.9,62.42,Macaca mulatta
NEUR_6766,Cerebellum,12.91,53.03,Mus musculus
NEUR_1439,Hippocampus,78.33,62.67,Macaca mulatta
NEUR_8490,Thalamus,139.18,69.91,Macaca mulatta
NEUR_8990,Cerebellum,2.25,70.39,Mus musculus
NEUR_5733,Thalamus,106.74,11.46,Macaca mulatta
NEUR_1113,Amygdala,41.19,64.24,Mus musculus
NEUR_7992,Amygdala,59.31,52.22,Danio rerio
NEUR_2218,Cerebellum,148.2,112.34,Rattus norvegicus
NEUR_1455,Striatum,25.86,50.19,Macaca mulatta
NEUR_6796,Cerebellum,6.51,12.43,Danio rerio
NEUR_2005,Cerebellum,76.73,20.01,Macaca mulatta
NEUR_2212,Striatum,117.29,19.74,Macaca mulatta
NEUR_8366,Hypothalamus,51.49,87.49,Mus musculus
NEUR_6197,Thalamus,5.05,62.21,Danio rerio
NEUR_2355,Cerebellum,40.95,62.39,Mus musculus
NEUR_7044,Striatum,8.24,14.61,Rattus norvegicus
NEUR_1154,Cortex,93.95,28.67,Danio rerio
NEUR_1776,Amygdala,142.01,58.88,Macaca mulatta
NEUR_5215,Thalamus,125.43,104.08,Rattus norvegicus
NEUR_8783,Amygdala,38.45,117.28,Danio rerio
NEUR_7138,Cortex,57.58,30.52,Rattus norvegicus
NEUR_5714,Hypothalamus,100.83,62.71,Rattus norvegicus
NEUR_7326,Hippocampus,90.72,28.28,Danio rerio
NEUR_9692,Hippocampus,95.1,87.77,Rattus norvegicus
NEUR_1433,Cerebellum,46.18,21.75,Danio rerio
NEUR_3361,Thalamus,31.59,102.13,Danio rerio
NEUR_6771,Hippocampus,121.06,111.69,Macaca mulatta
NEUR_5638,Amygdala,91.81,94.76,Macaca mulatta
NEUR_7629,Amygdala,79.68,50.24,Rattus norvegicus
NEUR_8450,Striatum,80.02,95.56,Rattus norvegicus
NEUR_1130,Cortex,54.28,36.08,Danio rerio
NEUR_6325,Thalamus,87.01,113.14,Macaca mulatta
NEUR_7248,Amygdala,42.41,22.83,Danio rerio
NEUR_2184,Amygdala,80.02,64.36,Macaca mulatta
NEUR_6280,Striatum,78.76,101.64,Macaca mulatta
NEUR_7083,Hippocampus,31.0,24.06,Mus musculus
NEUR_4879,Cortex,3.52,81.79,Danio rerio
NEUR_7843,Amygdala,111.15,55.04,Rattus norvegicus
NEUR_6647,Hypothalamus,58.82,52.16,Rattus norvegicus
NEUR_5792,Hypothalamus,136.95,97.4,Rattus norvegicus
NEUR_4853,Amygdala,46.46,109.63,Mus musculus
NEUR_7993,Cerebellum,67.48,64.14,Rattus norvegicus
NEUR_4197,Cerebellum,92.52,60.16,Danio rerio
NEUR_4800,Hypothalamus,78.09,46.42,Mus musculus
NEUR_3384,Cerebellum,122.78,46.6,Macaca mulatta
NEUR_4052,Hypothalamus,101.98,112.22,Rattus norvegicus
NEUR_2213,Amygdala,133.99,112.66,Danio rerio
NEUR_7440,Amygdala,97.8,44.21,Danio rerio
NEUR_1314,Amygdala,46.82,32.93,Macaca mulatta
NEUR_9869,Striatum,1.74,68.81,Danio rerio
NEUR_8754,Hypothalamus,108.21,73.23,Macaca mulatta
NEUR_1614,Amygdala,112.81,60.32,Danio rerio
NEUR_8904,Cerebellum,118.96,45.64,Macaca mulatta
NEUR_5154,Cortex,79.67,48.41,Mus musculus
NEUR_5503,Thalamus,115.39,14.84,Mus musculus
NEUR_3578,Cortex,116.79,114.4,Mus musculus
NEUR_7323,Thalamus,126.95,51.11,Mus musculus
NEUR_8528,Amygdala,15.2,35.14,Mus musculus
NEUR_3333,Hypothalamus,83.79,26.75,Mus musculus
NEUR_8366,Hippocampus,37.41,55.13,Danio rerio
NEUR_5412,Cortex,46.19,41.92,Macaca mulatta
NEUR_9179,Cortex,43.08,73.84,Danio rerio
NEUR_1575,Striatum,62.95,24.12,Rattus norvegicus
NEUR_6142,Cortex,106.09,53.43,Macaca mulatta
NEUR_6832,Striatum,94.75,37.72,Rattus norvegicus
NEUR_8031,Hippocampus,117.97,32.46,Danio rerio
NEUR_1449,Thalamus,36.77,66.23,Rattus norvegicus
NEUR_2738,Thalamus,9.03,109.2,Rattus norvegicus
NEUR_3981,Cortex,72.47,67.12,Macaca mulatta
NEUR_6641,Hypothalamus,63.34,118.27,Danio rerio
NEUR_7943,Cortex,64.84,56.07,Macaca mulatta
NEUR_8160,Cerebellum,72.32,95.07,Mus musculus
NEUR_8633,Thalamus,135.53,105.18,Mus musculus
NEUR_2927,Hippocampus,139.77,79.67,Danio rerio
NEUR_3939,Striatum,31.2,43.5,Rattus norvegicus
NEUR_4534,Amygdala,44.13,51.07,Mus musculus
NEUR_3279,Hypothalamus,114.53,90.64,Danio rerio
NEUR_7794,Hippocampus,69.57,107.42,Macaca mulatta
NEUR_6133,Hippocampus,3.4,100.61,Rattus norvegicus
NEUR_2339,Hypothalamus,100.73,61.99,Rattus norvegicus
NEUR_7227,Amygdala,47.82,22.19,Rattus norvegicus
NEUR_8306,Cerebellum,127.17,118.73,Mus musculus
NEUR_7695,Striatum,4.88,22.19,Mus musculus
NEUR_1541,Hippocampus,101.21,69.85,Rattus norvegicus
NEUR_9218,Thalamus,40.38,44.98,Macaca mulatta
NEUR_8349,Cortex,93.88,117.13,Mus musculus
NEUR_9158,Hippocampus,89.63,99.94,Danio rerio
NEUR_8261,Cerebellum,60.55,89.83,Rattus norvegicus
NEUR_8018,Hypothalamus,33.54,37.51,Rattus norvegicus
NEUR_2519,Amygdala,19.45,111.38,Macaca mulatta
NEUR_9136,Hippocampus,10.8,71.82,Mus musculus
NEUR_8886,Amygdala,141.31,44.35,Mus musculus
NEUR_2868,Amygdala,139.56,24.27,Rattus norvegicus
NEUR_2105,Striatum,52.56,35.15,Macaca mulatta
NEUR_3505,Cerebellum,9.91,31.98,Macaca mulatta
NEUR_9801,Cortex,75.24,81.32,Rattus norvegicus
NEUR_7676,Thalamus,78.09,52.9,Mus musculus
NEUR_9936,Thalamus,77.62,35.15,Macaca mulatta
NEUR_9716,Thalamus,49.89,53.01,Mus musculus
NEUR_4918,Thalamus,30.42,45.7,Danio rerio
NEUR_9944,Hippocampus,128.17,47.78,Macaca mulatta
NEUR_3691,Cortex,113.09,98.92,Mus musculus
NEUR_7251,Cerebellum,148.66,83.39,Rattus norvegicus
NEUR_6940,Cerebellum,31.86,46.4,Macaca mulatta
NEUR_2671,Thalamus,138.31,39.62,Rattus norvegicus
NEUR_9674,Amygdala,43.81,78.23,Rattus norvegicus
NEUR_5878,Cortex,126.85,74.18,Rattus norvegicus
NEUR_8682,Hippocampus,139.54,47.43,Danio rerio
NEUR_1781,Cortex,75.52,86.81,Macaca mulatta
NEUR_6766,Amygdala,5.1,96.71,Macaca mulatta
NEUR_4989,Amygdala,55.16,51.87,Danio rerio
NEUR_2282,Hippocampus,66.42,65.11,Mus musculus
NEUR_5848,Hippocampus,48.66,81.05,Rattus norvegicus
NEUR_4910,Hypothalamus,30.55,103.99,Mus musculus
NEUR_8830,Hypothalamus,100.58,42.69,Macaca mulatta
NEUR_1414,Thalamus,47.52,47.99,Rattus norvegicus
NEUR_7790,Cerebellum,144.11,113.37,Danio rerio
NEUR_3762,Hypothalamus,138.81,62.31,Mus musculus
NEUR_1646,Cortex,112.2,101.2,Mus musculus
NEUR_9643,Thalamus,149.88,63.77,Rattus norvegicus
