neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7358,Cerebellum,52.59,78.05,Mus musculus
NEUR_8785,Amygdala,129.58,95.01,Danio rerio
NEUR_1501,Striatum,137.6,108.67,Danio rerio
NEUR_9327,Striatum,18.28,54.46,Rattus norvegicus
NEUR_7853,Thalamus,55.02,109.99,Mus musculus
NEUR_7575,Striatum,75.98,60.84,Rattus norvegicus
NEUR_9945,Cerebellum,55.97,106.08,Danio rerio
NEUR_1006,Hippocampus,77.48,27.6,Rattus norvegicus
NEUR_9123,Amygdala,55.83,42.78,Rattus norvegicus
NEUR_4264,Hypothalamus,19.16,32.2,Macaca mulatta
NEUR_3463,Cerebellum,62.48,22.91,Macaca mulatta
NEUR_1615,Hypothalamus,3.52,96.96,Danio rerio
NEUR_3749,Striatum,24.57,100.25,Mus musculus
NEUR_5639,Cortex,2.18,25.82,Danio rerio
NEUR_6940,Cerebellum,97.88,28.22,Mus musculus
NEUR_8355,Hypothalamus,147.75,47.83,Danio rerio
NEUR_2668,Hypothalamus,117.96,71.55,Danio rerio
NEUR_9385,Cerebellum,45.95,104.03,Rattus norvegicus
NEUR_7047,Hippocampus,53.56,41.2,Danio rerio
NEUR_5563,Cerebellum,70.16,29.21,Macaca mulatta
NEUR_5578,Hypothalamus,25.38,36.97,Mus musculus
NEUR_7443,Hypothalamus,139.75,46.71,Rattus norvegicus
NEUR_4402,Cortex,124.27,86.0,Rattus norvegicus
NEUR_5714,Thalamus,32.43,42.21,Macaca mulatta
NEUR_2805,Hypothalamus,103.83,74.24,Macaca mulatta
NEUR_1087,Amygdala,92.22,69.38,Macaca mulatta
NEUR_2760,Amygdala,21.69,88.34,Rattus norvegicus
NEUR_3282,Cortex,72.7,105.82,Mus musculus
NEUR_1407,Thalamus,24.98,27.94,Rattus norvegicus
NEUR_9298,Thalamus,79.09,31.06,Macaca mulatta
NEUR_6362,Amygdala,145.26,113.14,Rattus norvegicus
NEUR_5856,Thalamus,146.32,91.5,Mus musculus
NEUR_7292,Hippocampus,52.95,35.26,Danio rerio
NEUR_1301,Striatum,30.77,61.24,Macaca mulatta
NEUR_4058,Striatum,79.07,33.31,Macaca mulatta
NEUR_2189,Thalamus,20.73,69.89,Rattus norvegicus
NEUR_8769,Amygdala,65.46,83.41,Macaca mulatta
NEUR_5846,Cerebellum,55.35,27.55,Mus musculus
NEUR_4641,Hippocampus,134.6,22.56,Macaca mulatta
NEUR_4671,Amygdala,104.72,53.34,Mus musculus
NEUR_9436,Striatum,100.17,31.8,Rattus norvegicus
NEUR_5070,Hypothalamus,76.02,60.93,Macaca mulatta
NEUR_6084,Thalamus,118.21,81.19,Danio rerio
NEUR_6148,Cerebellum,102.09,37.99,Macaca mulatta
NEUR_4742,Amygdala,60.48,101.76,Rattus norvegicus
NEUR_3039,Thalamus,45.09,79.75,Danio rerio
NEUR_2179,Amygdala,39.88,114.31,Rattus norvegicus
NEUR_8159,Thalamus,114.73,93.77,Macaca mulatta
NEUR_8307,Cortex,84.06,115.1,Macaca mulatta
NEUR_1540,Hypothalamus,56.28,68.4,Danio rerio
NEUR_4944,Cortex,119.35,84.49,Danio rerio
NEUR_8736,Hypothalamus,130.42,46.01,Mus musculus
NEUR_9327,Cerebellum,18.32,113.76,Danio rerio
NEUR_7843,Cerebellum,63.72,45.91,Mus musculus
NEUR_8197,Striatum,13.77,98.76,Macaca mulatta
NEUR_5378,Striatum,57.02,33.89,Macaca mulatta
NEUR_7282,Cortex,52.0,112.21,Rattus norvegicus
NEUR_9939,Cerebellum,81.35,81.47,Rattus norvegicus
NEUR_8293,Cortex,73.06,57.0,Macaca mulatta
NEUR_2665,Cortex,34.77,37.56,Danio rerio
NEUR_1934,Cerebellum,6.6,63.28,Mus musculus
NEUR_4615,Cerebellum,54.35,48.26,Macaca mulatta
NEUR_2456,Amygdala,50.3,45.28,Rattus norvegicus
NEUR_3444,Hippocampus,7.38,94.78,Danio rerio
NEUR_7571,Cerebellum,136.31,112.54,Macaca mulatta
NEUR_2280,Thalamus,51.05,75.46,Danio rerio
NEUR_2398,Cerebellum,74.25,41.11,Danio rerio
NEUR_1480,Hippocampus,55.21,17.51,Danio rerio
NEUR_1863,Cortex,14.21,74.12,Mus musculus
NEUR_6663,Amygdala,24.55,32.07,Rattus norvegicus
NEUR_8954,Cerebellum,46.98,92.21,Rattus norvegicus
NEUR_4076,Hippocampus,8.26,59.57,Danio rerio
NEUR_5349,Cortex,120.13,18.99,Danio rerio
NEUR_6208,Cortex,101.51,117.4,Danio rerio
NEUR_3857,Amygdala,83.05,21.44,Macaca mulatta
NEUR_4862,Hypothalamus,95.83,116.03,Macaca mulatta
NEUR_6803,Cortex,95.25,111.39,Macaca mulatta
NEUR_8461,Cerebellum,112.48,32.9,Mus musculus
NEUR_4848,Cerebellum,20.76,99.06,Mus musculus
NEUR_5781,Cortex,6.83,114.67,Mus musculus
NEUR_2380,Hypothalamus,108.34,57.34,Mus musculus
NEUR_3391,Amygdala,33.99,111.85,Danio rerio
NEUR_8877,Thalamus,78.82,36.75,Rattus norvegicus
NEUR_7264,Cerebellum,113.18,55.8,Rattus norvegicus
NEUR_6608,Amygdala,83.88,93.96,Rattus norvegicus
NEUR_8084,Cerebellum,7.56,44.43,Macaca mulatta
NEUR_5577,Cortex,23.35,31.53,Danio rerio
NEUR_7851,Hypothalamus,55.13,19.53,Mus musculus
NEUR_9634,Thalamus,2.37,65.75,Mus musculus
NEUR_9812,Cerebellum,93.7,73.43,Mus musculus
NEUR_2748,Hypothalamus,109.07,16.68,Macaca mulatta
NEUR_6466,Cortex,53.31,64.22,Mus musculus
NEUR_9787,Hippocampus,130.18,116.04,Rattus norvegicus
NEUR_2556,Striatum,119.97,118.48,Mus musculus
NEUR_3792,Thalamus,80.87,102.1,Danio rerio
NEUR_9106,Striatum,125.63,119.6,Mus musculus
NEUR_9384,Hippocampus,92.52,67.92,Danio rerio
NEUR_8920,Thalamus,70.16,30.81,Mus musculus
NEUR_7160,Cortex,112.83,63.42,Macaca mulatta
NEUR_5615,Hypothalamus,136.47,14.97,Rattus norvegicus
NEUR_4334,Hypothalamus,30.87,81.07,Rattus norvegicus
NEUR_5369,Striatum,4.95,67.38,Macaca mulatta
NEUR_4621,Cerebellum,25.88,91.77,Mus musculus
NEUR_1912,Hypothalamus,84.06,15.28,Danio rerio
NEUR_7384,Cerebellum,100.98,85.6,Rattus norvegicus
NEUR_9936,Thalamus,135.18,82.24,Macaca mulatta
NEUR_1153,Thalamus,90.91,111.39,Danio rerio
NEUR_5156,Hippocampus,73.74,97.01,Danio rerio
NEUR_8970,Striatum,45.02,31.32,Rattus norvegicus
NEUR_9430,Hypothalamus,43.83,22.36,Danio rerio
NEUR_6748,Amygdala,131.34,42.91,Mus musculus
NEUR_5416,Cortex,51.68,19.79,Mus musculus
NEUR_1859,Amygdala,91.76,27.55,Mus musculus
NEUR_1785,Thalamus,105.6,40.77,Macaca mulatta
NEUR_5910,Hypothalamus,12.27,38.77,Macaca mulatta
NEUR_3379,Hypothalamus,60.73,16.68,Mus musculus
NEUR_9790,Hippocampus,140.44,50.93,Macaca mulatta
NEUR_2295,Cortex,47.08,59.41,Mus musculus
NEUR_7470,Amygdala,8.77,111.59,Mus musculus
NEUR_9370,Amygdala,122.04,71.23,Rattus norvegicus
NEUR_8056,Cortex,134.8,12.19,Mus musculus
NEUR_1179,Amygdala,104.9,68.04,Rattus norvegicus
NEUR_1517,Hippocampus,35.17,105.04,Macaca mulatta
NEUR_1131,Cerebellum,70.87,10.85,Mus musculus
NEUR_2595,Thalamus,29.59,66.58,Rattus norvegicus
NEUR_4632,Amygdala,83.7,106.72,Danio rerio
NEUR_9586,Striatum,34.8,71.31,Danio rerio
NEUR_5537,Cerebellum,126.0,30.65,Macaca mulatta
NEUR_3643,Hippocampus,33.28,11.17,Rattus norvegicus
NEUR_6323,Thalamus,117.26,52.94,Macaca mulatta
NEUR_3085,Cerebellum,15.0,37.45,Mus musculus
NEUR_2835,Striatum,40.3,109.44,Mus musculus
NEUR_5368,Striatum,70.63,72.35,Macaca mulatta
NEUR_2321,Thalamus,104.04,65.57,Mus musculus
NEUR_9184,Amygdala,135.41,105.96,Rattus norvegicus
NEUR_3494,Cerebellum,134.88,39.81,Macaca mulatta
NEUR_7821,Hypothalamus,138.08,69.2,Rattus norvegicus
NEUR_9392,Cerebellum,35.28,20.8,Mus musculus
NEUR_3126,Cerebellum,27.32,64.66,Mus musculus
NEUR_9568,Cortex,100.3,14.76,Mus musculus
NEUR_3946,Amygdala,87.21,62.47,Danio rerio
NEUR_8893,Hippocampus,130.38,102.1,Mus musculus
NEUR_3084,Hippocampus,57.47,44.01,Danio rerio
NEUR_3228,Cerebellum,119.23,38.68,Rattus norvegicus
NEUR_1862,Cortex,140.47,92.13,Macaca mulatta
NEUR_7802,Cortex,32.01,81.16,Macaca mulatta
NEUR_3505,Thalamus,7.42,45.43,Danio rerio
NEUR_4323,Hypothalamus,87.34,51.73,Mus musculus
NEUR_6461,Cortex,87.88,95.41,Rattus norvegicus
NEUR_2667,Cortex,83.06,63.0,Macaca mulatta
NEUR_1980,Amygdala,32.72,29.56,Macaca mulatta
NEUR_1562,Cortex,29.62,38.27,Rattus norvegicus
NEUR_2472,Hippocampus,72.75,94.24,Rattus norvegicus
NEUR_6469,Hypothalamus,32.53,10.23,Rattus norvegicus
NEUR_8884,Striatum,116.98,47.14,Danio rerio
NEUR_3660,Striatum,6.12,18.88,Rattus norvegicus
NEUR_1341,Striatum,85.02,41.83,Rattus norvegicus
NEUR_6221,Thalamus,14.2,28.66,Rattus norvegicus
NEUR_7548,Hypothalamus,109.28,49.89,Mus musculus
NEUR_9968,Hypothalamus,74.74,26.36,Macaca mulatta
NEUR_9847,Cortex,49.08,95.29,Mus musculus
NEUR_5294,Striatum,70.22,113.71,Danio rerio
NEUR_5141,Cerebellum,51.92,51.91,Danio rerio
NEUR_1660,Thalamus,56.07,34.46,Rattus norvegicus
NEUR_6037,Amygdala,105.53,18.74,Danio rerio
NEUR_8487,Cerebellum,73.19,59.05,Rattus norvegicus
NEUR_2865,Cerebellum,91.21,63.62,Macaca mulatta
NEUR_9049,Amygdala,142.69,116.02,Macaca mulatta
NEUR_5241,Cerebellum,89.97,31.06,Mus musculus
NEUR_3517,Striatum,8.62,117.54,Mus musculus
NEUR_9747,Cortex,60.29,26.13,Mus musculus
NEUR_7499,Amygdala,64.0,29.57,Mus musculus
NEUR_2735,Cortex,110.58,95.64,Rattus norvegicus
NEUR_6078,Thalamus,92.6,85.65,Mus musculus
NEUR_5425,Striatum,24.29,66.49,Macaca mulatta
NEUR_8567,Amygdala,79.72,112.19,Mus musculus
NEUR_7932,Hypothalamus,103.41,53.25,Mus musculus
NEUR_5812,Cerebellum,80.31,46.06,Mus musculus
NEUR_5207,Cerebellum,100.05,25.31,Mus musculus
NEUR_7771,Hippocampus,54.77,49.0,Rattus norvegicus
NEUR_9723,Hippocampus,63.32,97.1,Macaca mulatta
NEUR_2454,Striatum,96.73,27.86,Danio rerio
NEUR_3167,Striatum,88.31,59.69,Mus musculus
NEUR_7940,Striatum,112.42,36.94,Rattus norvegicus
NEUR_2394,Hypothalamus,142.87,106.23,Macaca mulatta
NEUR_3758,Amygdala,36.3,113.14,Macaca mulatta
NEUR_8847,Hypothalamus,60.18,72.01,Rattus norvegicus
NEUR_5499,Cerebellum,121.31,108.0,Danio rerio
NEUR_4786,Hippocampus,43.55,68.78,Mus musculus
NEUR_3458,Thalamus,87.42,73.42,Danio rerio
NEUR_5260,Thalamus,137.09,53.19,Rattus norvegicus
NEUR_3676,Hippocampus,22.82,64.15,Danio rerio
NEUR_6833,Hippocampus,129.31,58.09,Macaca mulatta
NEUR_3810,Cortex,92.65,46.28,Rattus norvegicus
NEUR_1208,Hippocampus,48.99,101.6,Macaca mulatta
NEUR_9765,Cerebellum,141.82,43.6,Macaca mulatta
NEUR_8228,Amygdala,140.54,116.46,Rattus norvegicus
NEUR_1955,Hypothalamus,27.58,109.64,Danio rerio
NEUR_6791,Thalamus,144.64,32.48,Danio rerio
NEUR_4185,Striatum,11.19,111.8,Macaca mulatta
NEUR_5581,Hypothalamus,68.09,66.18,Macaca mulatta
NEUR_1651,Hippocampus,77.69,70.4,Macaca mulatta
NEUR_5023,Hypothalamus,30.66,116.61,Macaca mulatta
NEUR_1517,Hypothalamus,20.01,89.8,Mus musculus
NEUR_9415,Cerebellum,12.55,89.9,Macaca mulatta
NEUR_2110,Striatum,141.62,109.77,Danio rerio
NEUR_2457,Cerebellum,21.1,92.5,Danio rerio
NEUR_6868,Hypothalamus,125.59,20.38,Mus musculus
NEUR_4836,Cerebellum,109.14,69.65,Rattus norvegicus
NEUR_8839,Striatum,66.8,92.75,Macaca mulatta
NEUR_3400,Cortex,12.83,94.22,Rattus norvegicus
NEUR_3174,Hippocampus,81.75,59.35,Mus musculus
NEUR_7612,Hypothalamus,38.05,59.59,Danio rerio
NEUR_1300,Cortex,141.4,79.46,Rattus norvegicus
NEUR_3869,Amygdala,19.1,49.15,Mus musculus
NEUR_4532,Striatum,25.12,67.86,Macaca mulatta
NEUR_5170,Hypothalamus,145.14,109.05,Macaca mulatta
NEUR_3015,Amygdala,133.93,83.77,Rattus norvegicus
NEUR_7668,Cortex,8.87,50.95,Macaca mulatta
NEUR_5335,Striatum,56.92,80.73,Mus musculus
NEUR_8321,Hippocampus,88.97,59.92,Danio rerio
NEUR_7133,Cerebellum,44.83,107.07,Mus musculus
NEUR_4364,Thalamus,50.35,56.69,Rattus norvegicus
NEUR_1843,Thalamus,53.84,95.25,Macaca mulatta
NEUR_3438,Thalamus,22.87,23.62,Macaca mulatta
NEUR_6792,Cerebellum,148.75,63.76,Macaca mulatta
NEUR_3284,Striatum,135.26,71.95,Rattus norvegicus
NEUR_4712,Cerebellum,36.67,114.1,Macaca mulatta
NEUR_4300,Cerebellum,126.25,41.65,Rattus norvegicus
NEUR_4254,Cortex,57.99,13.48,Rattus norvegicus
NEUR_2341,Amygdala,113.58,114.94,Macaca mulatta
NEUR_9297,Cortex,66.95,116.71,Macaca mulatta
NEUR_5966,Cerebellum,43.73,13.93,Macaca mulatta
NEUR_9263,Hippocampus,116.12,21.95,Macaca mulatta
NEUR_5241,Amygdala,46.78,46.92,Mus musculus
NEUR_5763,Thalamus,56.77,14.2,Rattus norvegicus
NEUR_5678,Thalamus,144.51,15.99,Macaca mulatta
NEUR_7902,Amygdala,88.28,16.8,Rattus norvegicus
NEUR_6779,Hypothalamus,138.28,49.56,Rattus norvegicus
NEUR_3297,Amygdala,29.2,65.67,Rattus norvegicus
NEUR_2863,Hippocampus,129.0,70.28,Mus musculus
NEUR_2871,Cerebellum,96.74,106.97,Danio rerio
NEUR_7912,Cortex,23.0,95.1,Mus musculus
NEUR_7598,Thalamus,115.68,42.48,Mus musculus
NEUR_8133,Amygdala,119.48,43.27,Macaca mulatta
NEUR_5406,Hypothalamus,12.17,62.8,Danio rerio
NEUR_3491,Cerebellum,0.87,79.23,Mus musculus
NEUR_7909,Hippocampus,34.43,89.68,Macaca mulatta
NEUR_4697,Hippocampus,146.49,22.43,Rattus norvegicus
NEUR_2419,Cortex,2.73,28.04,Macaca mulatta
NEUR_7427,Thalamus,54.37,78.22,Rattus norvegicus
NEUR_2298,Hippocampus,80.12,78.48,Macaca mulatta
NEUR_7544,Cerebellum,94.28,25.78,Mus musculus
NEUR_7482,Hippocampus,116.56,19.18,Rattus norvegicus
NEUR_6299,Cerebellum,82.88,99.82,Mus musculus
NEUR_2770,Thalamus,62.76,70.31,Macaca mulatta
NEUR_5545,Thalamus,122.08,118.94,Mus musculus
NEUR_3480,Cortex,76.13,37.66,Rattus norvegicus
NEUR_3717,Hypothalamus,110.14,38.8,Rattus norvegicus
NEUR_8527,Cortex,44.53,37.72,Mus musculus
NEUR_9106,Thalamus,28.95,21.34,Danio rerio
NEUR_5726,Amygdala,20.6,59.45,Mus musculus
NEUR_6067,Amygdala,117.9,78.26,Macaca mulatta
NEUR_5616,Hypothalamus,143.22,71.99,Mus musculus
NEUR_7690,Striatum,127.14,75.95,Mus musculus
NEUR_1689,Thalamus,94.62,83.23,Mus musculus
NEUR_7756,Amygdala,67.6,81.04,Macaca mulatta
NEUR_2336,Striatum,7.38,85.9,Rattus norvegicus
NEUR_7102,Hypothalamus,38.27,22.65,Mus musculus
NEUR_1201,Thalamus,132.46,92.71,Macaca mulatta
NEUR_2204,Cortex,55.99,114.97,Mus musculus
NEUR_5040,Amygdala,80.26,102.49,Danio rerio
NEUR_1311,Cerebellum,115.33,113.0,Rattus norvegicus
NEUR_7918,Cortex,51.72,54.44,Macaca mulatta
NEUR_1713,Amygdala,134.7,76.03,Danio rerio
NEUR_8762,Striatum,88.15,79.01,Mus musculus
NEUR_8278,Striatum,130.84,59.7,Rattus norvegicus
NEUR_3235,Striatum,93.46,58.92,Macaca mulatta
NEUR_7936,Amygdala,92.95,32.99,Macaca mulatta
NEUR_2314,Striatum,89.54,50.92,Danio rerio
NEUR_3915,Striatum,142.74,23.33,Rattus norvegicus
NEUR_7015,Cerebellum,146.19,63.08,Mus musculus
NEUR_4511,Thalamus,141.99,99.51,Danio rerio
NEUR_3883,Hypothalamus,51.54,113.27,Macaca mulatta
NEUR_3577,Hippocampus,135.36,108.6,Danio rerio
NEUR_9283,Hypothalamus,129.07,98.73,Macaca mulatta
NEUR_3549,Hippocampus,40.69,100.4,Macaca mulatta
NEUR_2579,Cortex,25.03,94.46,Mus musculus
NEUR_3240,Amygdala,102.46,89.63,Mus musculus
NEUR_7284,Thalamus,35.79,100.26,Rattus norvegicus
NEUR_8538,Hypothalamus,105.62,53.69,Mus musculus
NEUR_7114,Hypothalamus,122.05,108.54,Danio rerio
NEUR_1978,Cortex,54.6,41.33,Danio rerio
NEUR_3071,Hypothalamus,27.29,110.09,Danio rerio
NEUR_5168,Thalamus,11.56,70.96,Danio rerio
NEUR_5920,Hippocampus,23.04,103.14,Rattus norvegicus
NEUR_2438,Cortex,102.48,11.42,Macaca mulatta
NEUR_5655,Cortex,113.55,45.88,Mus musculus
NEUR_4429,Thalamus,106.01,67.79,Danio rerio
NEUR_6232,Hypothalamus,77.24,42.8,Rattus norvegicus
NEUR_5231,Hippocampus,101.07,100.52,Mus musculus
NEUR_6805,Hypothalamus,120.33,34.91,Danio rerio
NEUR_2280,Thalamus,48.95,34.24,Mus musculus
NEUR_4196,Thalamus,96.44,40.98,Danio rerio
NEUR_3346,Thalamus,52.8,82.96,Macaca mulatta
NEUR_6280,Hypothalamus,77.86,111.06,Danio rerio
NEUR_2096,Striatum,56.14,104.49,Rattus norvegicus
NEUR_6775,Thalamus,21.76,33.52,Rattus norvegicus
NEUR_8207,Hypothalamus,99.28,72.04,Danio rerio
NEUR_8213,Striatum,86.99,74.19,Mus musculus
NEUR_9202,Striatum,83.08,104.76,Rattus norvegicus
NEUR_3242,Thalamus,12.36,87.55,Macaca mulatta
NEUR_2884,Cerebellum,145.33,66.05,Rattus norvegicus
NEUR_6805,Striatum,55.38,27.89,Mus musculus
NEUR_5704,Amygdala,113.56,31.33,Danio rerio
NEUR_7451,Hippocampus,56.92,31.2,Mus musculus
NEUR_3606,Thalamus,96.67,76.09,Mus musculus
NEUR_2539,Cortex,108.82,63.49,Danio rerio
NEUR_4803,Cortex,77.93,54.21,Macaca mulatta
NEUR_5459,Cortex,28.62,98.87,Rattus norvegicus
NEUR_4659,Cerebellum,31.89,79.33,Macaca mulatta
NEUR_9935,Cortex,106.92,86.88,Mus musculus
NEUR_6810,Cortex,0.63,115.64,Danio rerio
NEUR_3699,Striatum,30.9,92.65,Mus musculus
NEUR_2043,Thalamus,70.83,44.68,Danio rerio
NEUR_9877,Striatum,13.45,67.01,Danio rerio
NEUR_8474,Cortex,133.26,32.96,Mus musculus
NEUR_7847,Cortex,28.45,19.17,Macaca mulatta
NEUR_1268,Cerebellum,97.84,54.56,Rattus norvegicus
NEUR_5444,Cerebellum,129.29,68.8,Mus musculus
NEUR_9707,Thalamus,136.77,95.11,Danio rerio
NEUR_5411,Striatum,91.39,21.34,Mus musculus
NEUR_5623,Cerebellum,84.9,69.87,Danio rerio
NEUR_7267,Cortex,10.44,50.88,Macaca mulatta
NEUR_9257,Hippocampus,136.41,33.13,Danio rerio
NEUR_3160,Amygdala,45.04,105.96,Danio rerio
NEUR_3923,Striatum,84.49,105.07,Mus musculus
NEUR_9546,Hippocampus,33.06,114.94,Danio rerio
NEUR_7892,Cerebellum,127.12,73.17,Mus musculus
NEUR_1491,Thalamus,94.13,41.16,Rattus norvegicus
NEUR_2569,Striatum,113.93,90.54,Macaca mulatta
NEUR_8914,Hippocampus,72.3,48.94,Danio rerio
NEUR_2661,Cortex,9.93,23.85,Rattus norvegicus
NEUR_2263,Cortex,136.99,104.52,Rattus norvegicus
NEUR_6537,Hypothalamus,10.47,25.01,Danio rerio
NEUR_2337,Cortex,36.44,17.48,Macaca mulatta
NEUR_2295,Cortex,49.96,52.98,Danio rerio
NEUR_1304,Hypothalamus,73.79,21.28,Macaca mulatta
NEUR_4059,Cerebellum,29.87,41.33,Rattus norvegicus
NEUR_3445,Hippocampus,108.96,101.58,Danio rerio
NEUR_6754,Cortex,92.77,77.81,Mus musculus
NEUR_3535,Thalamus,126.16,38.46,Macaca mulatta
NEUR_1739,Striatum,46.74,76.48,Rattus norvegicus
NEUR_9597,Hypothalamus,104.47,104.3,Mus musculus
NEUR_5436,Hippocampus,49.22,104.16,Danio rerio
NEUR_6897,Cerebellum,66.25,23.26,Danio rerio
NEUR_2347,Cortex,26.73,70.5,Rattus norvegicus
NEUR_7586,Hypothalamus,135.89,103.5,Macaca mulatta
NEUR_9918,Hypothalamus,143.15,82.37,Danio rerio
NEUR_2092,Cerebellum,64.06,75.03,Macaca mulatta
NEUR_9911,Hippocampus,138.73,50.89,Macaca mulatta
NEUR_5630,Cortex,135.28,106.52,Danio rerio
NEUR_2366,Hypothalamus,39.19,61.69,Rattus norvegicus
NEUR_6572,Thalamus,65.37,63.3,Rattus norvegicus
NEUR_8224,Striatum,140.75,30.79,Danio rerio
NEUR_9510,Hippocampus,101.44,78.63,Rattus norvegicus
NEUR_2586,Striatum,71.4,87.1,Mus musculus
NEUR_2639,Thalamus,32.1,110.6,Macaca mulatta
NEUR_6217,Amygdala,52.12,47.51,Macaca mulatta
NEUR_8618,Thalamus,138.16,96.51,Rattus norvegicus
NEUR_3855,Striatum,8.69,115.5,Mus musculus
NEUR_7571,Hippocampus,34.24,76.41,Rattus norvegicus
NEUR_6904,Cerebellum,23.71,23.31,Rattus norvegicus
NEUR_9919,Cerebellum,146.08,78.64,Danio rerio
NEUR_3964,Hippocampus,102.01,38.22,Mus musculus
NEUR_6462,Amygdala,83.11,100.13,Macaca mulatta
NEUR_6537,Amygdala,88.84,11.03,Rattus norvegicus
NEUR_7963,Amygdala,50.0,79.49,Danio rerio
NEUR_4894,Amygdala,84.95,11.74,Mus musculus
NEUR_3803,Cerebellum,13.39,79.79,Macaca mulatta
NEUR_6018,Cerebellum,98.46,117.66,Rattus norvegicus
NEUR_1565,Thalamus,30.19,71.1,Danio rerio
NEUR_8952,Hippocampus,66.97,100.43,Macaca mulatta
NEUR_5742,Amygdala,52.4,14.16,Macaca mulatta
NEUR_5606,Thalamus,59.37,107.97,Danio rerio
NEUR_3837,Hypothalamus,10.83,35.01,Mus musculus
NEUR_5549,Thalamus,58.34,42.37,Rattus norvegicus
NEUR_8582,Cortex,74.01,81.94,Macaca mulatta
NEUR_5422,Amygdala,26.07,76.59,Mus musculus
NEUR_1606,Striatum,89.11,19.01,Mus musculus
NEUR_9923,Cerebellum,11.67,46.77,Macaca mulatta
NEUR_4873,Thalamus,123.58,71.22,Mus musculus
NEUR_5213,Hypothalamus,125.21,23.51,Rattus norvegicus
NEUR_6941,Striatum,36.14,80.92,Macaca mulatta
NEUR_2650,Hippocampus,42.64,88.89,Macaca mulatta
NEUR_2272,Striatum,91.02,11.21,Mus musculus
NEUR_5878,Amygdala,133.32,89.69,Macaca mulatta
NEUR_6215,Striatum,75.78,28.1,Danio rerio
NEUR_8152,Hippocampus,53.58,113.02,Macaca mulatta
NEUR_1298,Hypothalamus,51.02,58.58,Rattus norvegicus
NEUR_8246,Striatum,125.06,113.85,Rattus norvegicus
NEUR_1225,Hypothalamus,47.06,105.93,Mus musculus
NEUR_6320,Cortex,23.03,61.97,Danio rerio
NEUR_8605,Thalamus,80.05,62.08,Mus musculus
NEUR_5390,Hypothalamus,42.65,46.98,Rattus norvegicus
NEUR_8074,Amygdala,46.79,45.48,Danio rerio
NEUR_9000,Hippocampus,113.56,97.36,Mus musculus
NEUR_2319,Hypothalamus,24.18,40.6,Danio rerio
NEUR_4015,Thalamus,17.36,20.59,Macaca mulatta
NEUR_6233,Hippocampus,50.98,34.27,Mus musculus
NEUR_2265,Cerebellum,95.6,59.18,Mus musculus
NEUR_5271,Hypothalamus,135.84,22.47,Mus musculus
NEUR_7890,Striatum,92.86,89.28,Mus musculus
NEUR_7873,Cerebellum,132.18,96.87,Macaca mulatta
NEUR_3022,Amygdala,23.88,75.94,Danio rerio
NEUR_4189,Amygdala,43.88,39.45,Mus musculus
