neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4416,Amygdala,98.98,73.25,Mus musculus
NEUR_3408,Hippocampus,110.25,110.05,Danio rerio
NEUR_6433,Hippocampus,114.33,44.71,Danio rerio
NEUR_1843,Amygdala,103.19,59.2,Mus musculus
NEUR_7969,Amygdala,54.22,68.97,Rattus norvegicus
NEUR_6592,Thalamus,21.96,86.61,Danio rerio
NEUR_4300,Thalamus,60.31,116.61,Danio rerio
NEUR_2285,Hippocampus,67.38,116.82,Macaca mulatta
NEUR_9769,Hippocampus,18.24,85.34,Mus musculus
NEUR_8325,Cerebellum,131.2,80.84,Mus musculus
NEUR_4367,Striatum,70.68,106.0,Macaca mulatta
NEUR_6355,Hippocampus,36.64,97.12,Mus musculus
NEUR_6670,Cortex,10.86,33.89,Danio rerio
NEUR_6809,Thalamus,80.89,29.79,Danio rerio
NEUR_9745,Thalamus,81.16,95.48,Rattus norvegicus
NEUR_2126,Hippocampus,62.17,117.85,Macaca mulatta
NEUR_1488,Hippocampus,144.63,113.21,Mus musculus
NEUR_1706,Cerebellum,123.82,14.8,Danio rerio
NEUR_8516,Thalamus,118.89,119.81,Macaca mulatta
NEUR_9241,Amygdala,89.14,20.23,Rattus norvegicus
NEUR_7709,Hippocampus,148.42,109.42,Mus musculus
NEUR_7252,Hypothalamus,113.51,113.88,Danio rerio
NEUR_6804,Hypothalamus,63.48,119.84,Mus musculus
NEUR_5750,Hippocampus,56.82,62.31,Rattus norvegicus
NEUR_3151,Cerebellum,79.62,80.37,Danio rerio
NEUR_3200,Amygdala,54.45,64.32,Macaca mulatta
NEUR_1354,Thalamus,31.25,17.01,Mus musculus
NEUR_3197,Cerebellum,79.03,10.49,Macaca mulatta
NEUR_5742,Amygdala,81.2,98.24,Macaca mulatta
NEUR_8462,Amygdala,99.69,104.45,Macaca mulatta
NEUR_3467,Striatum,23.17,88.39,Rattus norvegicus
NEUR_5723,Cerebellum,77.13,94.24,Rattus norvegicus
NEUR_2187,Amygdala,59.14,29.21,Danio rerio
NEUR_7462,Cerebellum,123.23,11.38,Rattus norvegicus
NEUR_6013,Hippocampus,130.0,80.11,Rattus norvegicus
NEUR_3457,Hippocampus,140.77,118.58,Rattus norvegicus
NEUR_8974,Striatum,16.22,19.02,Mus musculus
NEUR_8691,Amygdala,126.31,36.26,Rattus norvegicus
NEUR_4807,Hippocampus,61.35,108.69,Rattus norvegicus
NEUR_8352,Striatum,47.01,18.41,Mus musculus
NEUR_7503,Thalamus,89.17,72.87,Rattus norvegicus
NEUR_4288,Hippocampus,109.22,110.42,Mus musculus
NEUR_3423,Cortex,59.47,49.49,Macaca mulatta
NEUR_8050,Cerebellum,48.94,40.65,Danio rerio
NEUR_8605,Hypothalamus,61.94,95.98,Rattus norvegicus
NEUR_4204,Striatum,80.52,115.48,Macaca mulatta
NEUR_2558,Cerebellum,29.28,98.97,Macaca mulatta
NEUR_3195,Striatum,132.8,68.36,Danio rerio
NEUR_1446,Thalamus,46.33,64.94,Macaca mulatta
NEUR_9300,Thalamus,28.63,117.41,Macaca mulatta
NEUR_6682,Cerebellum,45.33,113.15,Macaca mulatta
NEUR_2949,Amygdala,95.77,21.43,Danio rerio
NEUR_4587,Amygdala,67.15,77.27,Rattus norvegicus
NEUR_1538,Cortex,147.35,44.14,Mus musculus
NEUR_7465,Amygdala,30.34,32.74,Danio rerio
NEUR_7694,Hypothalamus,71.03,111.04,Macaca mulatta
NEUR_2112,Cerebellum,31.79,71.26,Rattus norvegicus
NEUR_7255,Amygdala,124.03,37.5,Macaca mulatta
NEUR_8725,Amygdala,89.89,15.07,Macaca mulatta
NEUR_1995,Striatum,40.32,92.02,Mus musculus
NEUR_9010,Cortex,17.15,108.31,Mus musculus
NEUR_3186,Striatum,72.79,99.62,Danio rerio
NEUR_2642,Cerebellum,17.23,63.07,Macaca mulatta
NEUR_4558,Hypothalamus,19.07,23.43,Macaca mulatta
NEUR_1491,Striatum,126.27,85.2,Mus musculus
NEUR_5590,Hypothalamus,71.59,107.89,Macaca mulatta
NEUR_2811,Striatum,50.27,81.06,Rattus norvegicus
NEUR_5292,Cortex,82.93,14.62,Mus musculus
NEUR_6793,Hypothalamus,147.04,34.39,Rattus norvegicus
NEUR_8945,Cortex,24.48,103.96,Macaca mulatta
NEUR_1622,Thalamus,129.83,113.78,Mus musculus
NEUR_7526,Cerebellum,116.58,33.6,Danio rerio
NEUR_4860,Hippocampus,28.27,111.66,Rattus norvegicus
NEUR_9095,Hypothalamus,106.75,63.92,Danio rerio
NEUR_1718,Thalamus,115.7,26.15,Mus musculus
NEUR_9018,Hypothalamus,56.51,16.03,Rattus norvegicus
NEUR_9310,Hypothalamus,102.35,106.77,Macaca mulatta
NEUR_5406,Cerebellum,22.95,94.55,Danio rerio
NEUR_2129,Hypothalamus,71.17,13.61,Rattus norvegicus
NEUR_5647,Cortex,57.78,34.63,Macaca mulatta
NEUR_2048,Cerebellum,37.52,92.31,Macaca mulatta
NEUR_7448,Amygdala,17.98,74.0,Rattus norvegicus
NEUR_1889,Hippocampus,38.72,13.03,Rattus norvegicus
NEUR_4719,Thalamus,82.75,44.87,Danio rerio
NEUR_2035,Cerebellum,10.81,111.02,Mus musculus
NEUR_5940,Striatum,42.12,81.91,Danio rerio
NEUR_6898,Amygdala,41.76,103.36,Danio rerio
NEUR_7885,Hippocampus,72.28,107.51,Rattus norvegicus
NEUR_5636,Thalamus,6.88,107.38,Danio rerio
NEUR_8967,Thalamus,72.6,15.68,Macaca mulatta
NEUR_1761,Hypothalamus,42.51,30.36,Rattus norvegicus
NEUR_3782,Cortex,128.55,111.96,Mus musculus
NEUR_8106,Amygdala,120.47,38.34,Rattus norvegicus
NEUR_3404,Cortex,100.99,35.55,Danio rerio
NEUR_1019,Hippocampus,126.85,57.41,Mus musculus
NEUR_7518,Hypothalamus,45.8,45.32,Mus musculus
NEUR_5438,Cortex,26.28,92.96,Macaca mulatta
NEUR_3257,Thalamus,110.88,77.83,Mus musculus
NEUR_8328,Amygdala,34.44,13.76,Danio rerio
NEUR_6073,Hypothalamus,145.76,66.79,Danio rerio
NEUR_4875,Hippocampus,122.59,84.55,Macaca mulatta
NEUR_2787,Hypothalamus,108.27,48.89,Rattus norvegicus
NEUR_7386,Cerebellum,5.98,47.62,Rattus norvegicus
NEUR_7488,Cerebellum,5.7,115.06,Rattus norvegicus
NEUR_9191,Hypothalamus,6.91,72.71,Macaca mulatta
NEUR_7343,Cerebellum,120.7,113.78,Danio rerio
NEUR_1565,Thalamus,112.12,97.64,Macaca mulatta
NEUR_2869,Hippocampus,65.48,21.36,Rattus norvegicus
NEUR_3604,Thalamus,141.99,97.3,Rattus norvegicus
NEUR_8628,Cerebellum,32.26,28.22,Macaca mulatta
NEUR_1943,Striatum,94.44,44.24,Macaca mulatta
NEUR_7242,Cortex,93.7,13.16,Rattus norvegicus
NEUR_3011,Cerebellum,46.31,60.16,Rattus norvegicus
NEUR_4507,Cerebellum,119.37,16.43,Rattus norvegicus
NEUR_7067,Cortex,1.12,25.62,Macaca mulatta
NEUR_9616,Thalamus,22.02,52.51,Macaca mulatta
NEUR_2306,Thalamus,66.24,85.75,Macaca mulatta
NEUR_7228,Cerebellum,73.31,109.27,Macaca mulatta
NEUR_9458,Cortex,101.07,63.14,Macaca mulatta
NEUR_5834,Hippocampus,63.66,38.78,Rattus norvegicus
NEUR_9859,Cortex,122.59,30.88,Macaca mulatta
NEUR_3579,Hippocampus,31.69,26.13,Mus musculus
NEUR_7071,Thalamus,141.68,96.15,Rattus norvegicus
NEUR_7302,Cerebellum,25.7,22.41,Mus musculus
NEUR_5213,Cerebellum,37.17,58.27,Rattus norvegicus
NEUR_7026,Amygdala,0.6,90.35,Mus musculus
NEUR_2335,Cortex,61.49,85.93,Mus musculus
NEUR_1237,Thalamus,23.0,68.81,Rattus norvegicus
NEUR_8823,Cortex,33.28,60.42,Danio rerio
NEUR_9669,Cerebellum,41.58,64.94,Danio rerio
NEUR_5962,Amygdala,73.83,52.01,Rattus norvegicus
NEUR_2702,Striatum,90.64,112.87,Mus musculus
NEUR_9551,Hypothalamus,87.97,60.84,Mus musculus
NEUR_6746,Amygdala,104.34,73.74,Mus musculus
NEUR_6534,Amygdala,70.84,110.7,Mus musculus
NEUR_1227,Amygdala,96.33,89.34,Rattus norvegicus
NEUR_8208,Amygdala,83.95,104.01,Danio rerio
NEUR_8154,Cerebellum,125.2,108.6,Rattus norvegicus
NEUR_1496,Striatum,136.98,100.65,Macaca mulatta
NEUR_7735,Striatum,116.21,23.42,Rattus norvegicus
NEUR_2557,Thalamus,6.82,62.76,Danio rerio
NEUR_3717,Hippocampus,15.61,104.22,Macaca mulatta
NEUR_9034,Amygdala,106.28,39.59,Mus musculus
NEUR_1184,Thalamus,66.71,43.46,Danio rerio
NEUR_9225,Amygdala,108.06,72.75,Mus musculus
NEUR_2601,Hippocampus,5.97,76.28,Mus musculus
NEUR_1547,Amygdala,70.69,107.83,Danio rerio
NEUR_3787,Thalamus,141.76,80.42,Rattus norvegicus
NEUR_9824,Striatum,35.77,39.21,Danio rerio
NEUR_8531,Cerebellum,115.16,78.52,Danio rerio
NEUR_4433,Hypothalamus,129.86,10.42,Danio rerio
NEUR_2732,Striatum,72.3,63.46,Mus musculus
NEUR_8156,Hippocampus,141.89,33.87,Rattus norvegicus
NEUR_6203,Hippocampus,40.87,29.77,Macaca mulatta
NEUR_8326,Amygdala,1.25,22.92,Danio rerio
NEUR_5625,Cerebellum,74.76,100.8,Macaca mulatta
NEUR_4786,Hypothalamus,44.61,104.86,Mus musculus
NEUR_5071,Thalamus,13.4,26.45,Mus musculus
NEUR_5614,Hippocampus,145.3,110.62,Mus musculus
NEUR_4175,Amygdala,141.55,89.11,Danio rerio
NEUR_7101,Hypothalamus,1.86,17.02,Rattus norvegicus
NEUR_6292,Cortex,38.5,79.9,Danio rerio
NEUR_4286,Hippocampus,5.84,96.5,Rattus norvegicus
NEUR_2382,Striatum,11.2,38.33,Macaca mulatta
NEUR_7667,Thalamus,70.73,71.07,Danio rerio
NEUR_3868,Cortex,82.26,54.85,Macaca mulatta
NEUR_5269,Hypothalamus,55.31,35.55,Rattus norvegicus
NEUR_4218,Cortex,110.34,78.6,Mus musculus
NEUR_8028,Amygdala,6.51,56.6,Rattus norvegicus
NEUR_4558,Amygdala,32.24,91.03,Danio rerio
NEUR_2828,Thalamus,129.42,85.4,Macaca mulatta
NEUR_4884,Striatum,26.42,29.87,Mus musculus
NEUR_6257,Striatum,6.99,40.32,Macaca mulatta
NEUR_6234,Hypothalamus,145.05,71.46,Mus musculus
NEUR_3336,Striatum,10.59,22.89,Macaca mulatta
NEUR_2480,Hypothalamus,57.45,28.54,Mus musculus
NEUR_7255,Cerebellum,109.21,101.72,Danio rerio
NEUR_5046,Hippocampus,88.35,96.35,Rattus norvegicus
NEUR_7829,Cortex,40.93,15.88,Rattus norvegicus
NEUR_3917,Striatum,128.47,85.2,Mus musculus
NEUR_5141,Cerebellum,84.09,25.22,Rattus norvegicus
NEUR_8506,Cerebellum,58.38,12.41,Mus musculus
NEUR_3874,Hypothalamus,32.4,28.18,Macaca mulatta
NEUR_3087,Cortex,12.52,58.6,Mus musculus
NEUR_9558,Hippocampus,5.5,38.32,Macaca mulatta
NEUR_8423,Thalamus,105.3,27.29,Mus musculus
NEUR_2965,Hypothalamus,132.84,35.64,Macaca mulatta
NEUR_7585,Hypothalamus,18.8,32.51,Macaca mulatta
NEUR_6955,Hypothalamus,95.95,70.93,Danio rerio
NEUR_3454,Cortex,21.45,24.76,Macaca mulatta
NEUR_1854,Cortex,114.28,109.32,Rattus norvegicus
NEUR_1873,Cortex,47.23,30.62,Danio rerio
NEUR_2192,Striatum,111.15,113.64,Danio rerio
NEUR_1811,Amygdala,13.11,108.49,Macaca mulatta
NEUR_8133,Striatum,90.92,61.78,Danio rerio
NEUR_3245,Thalamus,97.38,78.05,Rattus norvegicus
NEUR_9951,Hippocampus,67.13,119.06,Danio rerio
NEUR_4313,Hippocampus,43.64,59.11,Macaca mulatta
NEUR_8333,Amygdala,79.36,75.48,Mus musculus
NEUR_9480,Cortex,95.76,57.75,Danio rerio
NEUR_3693,Cortex,116.55,57.52,Rattus norvegicus
NEUR_6887,Cortex,50.1,74.24,Macaca mulatta
NEUR_5794,Amygdala,139.67,34.95,Rattus norvegicus
NEUR_6750,Thalamus,65.33,47.98,Rattus norvegicus
NEUR_4453,Striatum,69.35,117.09,Danio rerio
NEUR_2769,Amygdala,75.11,37.79,Danio rerio
NEUR_7617,Thalamus,144.79,80.02,Danio rerio
NEUR_7576,Striatum,26.63,58.33,Danio rerio
NEUR_5536,Cerebellum,124.16,110.61,Rattus norvegicus
NEUR_1552,Hippocampus,96.66,115.81,Rattus norvegicus
NEUR_2895,Cerebellum,117.67,36.7,Mus musculus
NEUR_7416,Amygdala,38.55,93.05,Rattus norvegicus
NEUR_4052,Cortex,11.49,32.29,Rattus norvegicus
NEUR_7484,Cortex,9.27,83.33,Rattus norvegicus
NEUR_7450,Striatum,17.37,62.89,Danio rerio
NEUR_2807,Hippocampus,101.1,81.72,Rattus norvegicus
NEUR_1828,Cortex,121.44,38.34,Mus musculus
NEUR_9517,Striatum,130.37,60.32,Mus musculus
NEUR_3591,Thalamus,39.92,98.35,Danio rerio
NEUR_5489,Cortex,73.09,20.49,Rattus norvegicus
NEUR_3473,Striatum,116.87,77.96,Rattus norvegicus
NEUR_8458,Amygdala,77.4,41.82,Mus musculus
NEUR_4616,Thalamus,85.39,103.18,Macaca mulatta
NEUR_9824,Thalamus,93.5,115.28,Danio rerio
NEUR_2193,Amygdala,61.04,99.25,Danio rerio
NEUR_2712,Hypothalamus,76.2,29.94,Macaca mulatta
NEUR_5001,Cerebellum,64.24,89.08,Macaca mulatta
NEUR_4797,Cerebellum,7.64,46.54,Macaca mulatta
NEUR_1211,Striatum,70.36,78.36,Macaca mulatta
NEUR_4178,Cortex,74.44,48.45,Rattus norvegicus
NEUR_9461,Amygdala,51.08,81.15,Rattus norvegicus
NEUR_8736,Cerebellum,10.56,26.43,Macaca mulatta
NEUR_1401,Cerebellum,130.04,96.76,Rattus norvegicus
NEUR_6589,Cortex,102.91,92.77,Rattus norvegicus
NEUR_4581,Cortex,144.31,63.82,Mus musculus
NEUR_9747,Hypothalamus,120.03,101.81,Rattus norvegicus
NEUR_8083,Cortex,16.7,48.74,Macaca mulatta
NEUR_4121,Amygdala,113.75,89.95,Danio rerio
NEUR_5315,Cortex,146.05,95.59,Danio rerio
NEUR_9922,Hypothalamus,17.3,31.06,Mus musculus
NEUR_6200,Hypothalamus,70.08,53.42,Mus musculus
NEUR_3737,Thalamus,61.57,98.49,Mus musculus
NEUR_9352,Hippocampus,132.34,26.61,Danio rerio
NEUR_3534,Thalamus,126.56,111.4,Mus musculus
NEUR_6528,Hypothalamus,96.29,76.97,Danio rerio
NEUR_9734,Cerebellum,8.13,106.03,Mus musculus
NEUR_9208,Hippocampus,124.35,14.94,Danio rerio
NEUR_4008,Hypothalamus,143.7,15.67,Danio rerio
NEUR_2567,Cerebellum,87.59,106.67,Macaca mulatta
NEUR_2885,Striatum,136.84,13.35,Rattus norvegicus
NEUR_7771,Hippocampus,124.57,108.67,Macaca mulatta
NEUR_4927,Cerebellum,80.1,17.57,Rattus norvegicus
NEUR_3992,Amygdala,12.58,26.16,Macaca mulatta
NEUR_3126,Amygdala,45.9,116.72,Rattus norvegicus
NEUR_3905,Amygdala,38.99,64.9,Macaca mulatta
NEUR_7611,Cerebellum,87.3,94.85,Rattus norvegicus
NEUR_2864,Cortex,90.17,65.73,Rattus norvegicus
NEUR_9851,Hypothalamus,38.03,116.3,Danio rerio
NEUR_2978,Hypothalamus,77.03,47.31,Mus musculus
NEUR_1790,Cortex,94.05,104.62,Macaca mulatta
NEUR_8183,Hypothalamus,126.21,99.4,Macaca mulatta
NEUR_6089,Thalamus,28.92,86.89,Danio rerio
NEUR_2177,Thalamus,123.7,93.79,Mus musculus
NEUR_2726,Amygdala,94.4,14.23,Danio rerio
NEUR_8541,Amygdala,56.11,107.53,Macaca mulatta
NEUR_3466,Hypothalamus,83.24,64.05,Macaca mulatta
NEUR_2667,Striatum,54.35,38.05,Macaca mulatta
NEUR_2185,Cortex,73.69,27.79,Rattus norvegicus
NEUR_1859,Cortex,140.33,52.8,Macaca mulatta
NEUR_7725,Cortex,7.85,80.72,Mus musculus
NEUR_6580,Striatum,85.51,37.0,Macaca mulatta
NEUR_2526,Thalamus,63.28,41.65,Macaca mulatta
NEUR_7022,Cerebellum,76.06,71.68,Mus musculus
NEUR_2650,Amygdala,120.28,63.89,Danio rerio
NEUR_8771,Hypothalamus,105.99,31.84,Mus musculus
NEUR_1946,Amygdala,139.18,94.76,Macaca mulatta
NEUR_9553,Cerebellum,126.62,82.0,Rattus norvegicus
NEUR_2420,Cerebellum,116.78,37.72,Rattus norvegicus
NEUR_8264,Hypothalamus,121.31,94.91,Rattus norvegicus
NEUR_9790,Cortex,101.19,92.76,Rattus norvegicus
NEUR_3643,Cerebellum,43.88,108.78,Mus musculus
NEUR_4326,Cortex,84.23,84.02,Mus musculus
NEUR_3925,Cortex,6.67,45.27,Mus musculus
NEUR_5265,Cortex,74.26,41.48,Mus musculus
NEUR_8061,Hippocampus,147.64,93.66,Rattus norvegicus
NEUR_7299,Amygdala,110.33,54.2,Rattus norvegicus
NEUR_7365,Hypothalamus,133.86,66.97,Mus musculus
NEUR_6397,Cortex,133.21,102.21,Rattus norvegicus
NEUR_3892,Hypothalamus,54.33,23.03,Danio rerio
NEUR_4595,Striatum,24.95,98.97,Danio rerio
NEUR_7958,Hippocampus,90.31,53.3,Danio rerio
NEUR_5713,Striatum,141.06,37.28,Mus musculus
NEUR_6875,Hippocampus,87.64,72.54,Mus musculus
NEUR_6454,Hippocampus,33.61,17.97,Danio rerio
NEUR_4276,Cortex,113.9,39.38,Macaca mulatta
NEUR_7200,Thalamus,17.3,83.51,Danio rerio
NEUR_5037,Cerebellum,124.43,90.09,Rattus norvegicus
NEUR_6929,Thalamus,144.8,68.24,Mus musculus
NEUR_5520,Cerebellum,17.1,117.12,Rattus norvegicus
NEUR_4355,Striatum,54.79,41.51,Rattus norvegicus
NEUR_4295,Cerebellum,111.27,52.15,Mus musculus
NEUR_2993,Hypothalamus,106.66,112.65,Danio rerio
NEUR_6282,Cerebellum,1.15,75.48,Rattus norvegicus
NEUR_1710,Hippocampus,83.55,53.32,Rattus norvegicus
NEUR_9830,Thalamus,3.34,119.01,Mus musculus
NEUR_2817,Hypothalamus,107.98,10.9,Danio rerio
NEUR_6474,Hippocampus,106.91,22.39,Mus musculus
NEUR_5352,Hippocampus,31.69,43.07,Rattus norvegicus
NEUR_9350,Hypothalamus,104.94,28.25,Macaca mulatta
NEUR_6700,Cerebellum,114.04,119.73,Mus musculus
NEUR_4588,Cerebellum,12.44,62.22,Macaca mulatta
NEUR_8802,Hypothalamus,43.13,45.78,Danio rerio
NEUR_9020,Cerebellum,148.47,86.04,Rattus norvegicus
NEUR_2965,Hippocampus,56.29,81.03,Macaca mulatta
NEUR_2766,Cortex,71.18,103.46,Macaca mulatta
NEUR_3214,Hippocampus,146.62,67.86,Danio rerio
NEUR_7235,Cortex,44.5,31.88,Mus musculus
NEUR_8050,Thalamus,43.58,81.54,Rattus norvegicus
NEUR_8006,Amygdala,110.52,86.64,Danio rerio
NEUR_9138,Hippocampus,118.83,80.98,Rattus norvegicus
NEUR_2251,Hippocampus,100.97,30.84,Rattus norvegicus
NEUR_1340,Cerebellum,50.67,26.11,Macaca mulatta
NEUR_6950,Cortex,40.47,84.97,Mus musculus
NEUR_9893,Hippocampus,139.77,39.39,Macaca mulatta
NEUR_4728,Striatum,39.69,73.6,Macaca mulatta
NEUR_6727,Amygdala,103.79,22.96,Rattus norvegicus
NEUR_2100,Striatum,62.19,55.34,Danio rerio
NEUR_5837,Hippocampus,141.15,23.58,Danio rerio
NEUR_5398,Hypothalamus,114.17,106.51,Mus musculus
NEUR_1588,Cerebellum,98.58,119.5,Danio rerio
NEUR_6747,Hippocampus,55.25,113.44,Macaca mulatta
NEUR_3239,Cerebellum,9.74,56.54,Macaca mulatta
NEUR_3453,Thalamus,66.78,53.44,Macaca mulatta
NEUR_8331,Amygdala,81.5,109.78,Macaca mulatta
NEUR_8826,Amygdala,79.87,102.34,Danio rerio
NEUR_8433,Thalamus,103.12,65.32,Danio rerio
NEUR_1672,Amygdala,108.08,107.06,Rattus norvegicus
NEUR_6710,Cerebellum,57.61,86.96,Danio rerio
NEUR_3549,Amygdala,123.39,21.37,Rattus norvegicus
NEUR_1204,Thalamus,130.08,60.2,Mus musculus
NEUR_7870,Cerebellum,84.5,52.98,Rattus norvegicus
NEUR_6205,Hypothalamus,136.59,64.72,Mus musculus
NEUR_6778,Hippocampus,20.14,72.36,Rattus norvegicus
NEUR_7594,Amygdala,117.57,106.19,Danio rerio
NEUR_8163,Hippocampus,11.74,36.97,Mus musculus
NEUR_4847,Hypothalamus,76.34,53.75,Mus musculus
NEUR_3943,Striatum,78.51,110.92,Mus musculus
NEUR_3627,Amygdala,16.52,98.37,Macaca mulatta
NEUR_9096,Striatum,134.37,67.62,Danio rerio
NEUR_5992,Cortex,95.08,23.81,Mus musculus
NEUR_1340,Cortex,142.53,68.19,Mus musculus
NEUR_1808,Hypothalamus,37.55,15.64,Macaca mulatta
NEUR_2180,Hypothalamus,101.6,20.85,Macaca mulatta
NEUR_6421,Hippocampus,80.83,62.06,Macaca mulatta
NEUR_3059,Hippocampus,101.63,110.0,Macaca mulatta
NEUR_6968,Hippocampus,26.1,53.2,Macaca mulatta
NEUR_8163,Thalamus,57.37,70.21,Danio rerio
NEUR_8865,Striatum,86.09,33.87,Rattus norvegicus
NEUR_5537,Cortex,113.27,72.64,Rattus norvegicus
NEUR_7535,Amygdala,38.07,38.84,Mus musculus
NEUR_6609,Hypothalamus,14.92,72.96,Danio rerio
NEUR_7680,Striatum,6.69,35.93,Danio rerio
NEUR_8337,Amygdala,85.42,87.5,Rattus norvegicus
NEUR_4771,Striatum,133.68,88.14,Macaca mulatta
NEUR_3975,Cerebellum,109.36,20.37,Danio rerio
NEUR_4097,Hippocampus,103.59,10.22,Mus musculus
NEUR_3815,Cerebellum,73.5,22.15,Mus musculus
NEUR_6561,Amygdala,2.36,49.36,Danio rerio
NEUR_3667,Striatum,76.69,22.32,Rattus norvegicus
NEUR_1298,Hypothalamus,25.75,49.81,Danio rerio
NEUR_9086,Hypothalamus,60.08,68.08,Rattus norvegicus
NEUR_8707,Striatum,131.37,90.23,Danio rerio
NEUR_3757,Amygdala,9.11,30.44,Mus musculus
NEUR_5849,Cortex,121.06,70.52,Danio rerio
NEUR_8765,Hippocampus,109.83,51.98,Rattus norvegicus
NEUR_4228,Thalamus,143.82,100.5,Mus musculus
NEUR_5964,Striatum,147.4,77.71,Mus musculus
NEUR_8350,Amygdala,27.95,93.16,Mus musculus
NEUR_8120,Striatum,30.97,56.94,Danio rerio
NEUR_1862,Amygdala,20.02,109.17,Mus musculus
NEUR_9930,Amygdala,35.48,91.78,Danio rerio
NEUR_1320,Hippocampus,116.68,115.17,Rattus norvegicus
NEUR_8513,Hippocampus,123.03,61.59,Danio rerio
NEUR_9625,Amygdala,83.75,42.97,Mus musculus
NEUR_7462,Hypothalamus,59.13,93.6,Mus musculus
NEUR_6369,Amygdala,46.17,13.81,Rattus norvegicus
NEUR_1563,Amygdala,37.42,92.02,Danio rerio
NEUR_5274,Cerebellum,87.75,92.61,Rattus norvegicus
NEUR_1933,Thalamus,31.81,73.61,Rattus norvegicus
NEUR_6252,Striatum,87.41,88.15,Macaca mulatta
NEUR_7497,Hippocampus,138.91,106.83,Rattus norvegicus
NEUR_4283,Amygdala,147.14,119.39,Macaca mulatta
NEUR_8068,Amygdala,111.45,109.08,Macaca mulatta
NEUR_5204,Cerebellum,123.83,103.26,Rattus norvegicus
NEUR_1689,Hippocampus,44.83,88.3,Rattus norvegicus
NEUR_9453,Thalamus,67.62,43.38,Macaca mulatta
NEUR_8896,Cortex,75.55,25.69,Macaca mulatta
NEUR_7939,Hippocampus,108.46,60.01,Rattus norvegicus
NEUR_9415,Hypothalamus,112.38,23.87,Rattus norvegicus
NEUR_3917,Cerebellum,113.94,33.2,Macaca mulatta
NEUR_6839,Cortex,14.98,100.38,Danio rerio
NEUR_3972,Cortex,91.93,116.54,Mus musculus
NEUR_6657,Thalamus,127.78,49.39,Rattus norvegicus
NEUR_7242,Amygdala,61.28,76.06,Danio rerio
NEUR_9102,Thalamus,88.69,72.83,Rattus norvegicus
NEUR_4193,Cerebellum,67.93,77.32,Macaca mulatta
NEUR_4031,Hippocampus,126.07,83.11,Rattus norvegicus
NEUR_6815,Hippocampus,9.64,46.06,Danio rerio
NEUR_7289,Hypothalamus,16.29,81.19,Rattus norvegicus
NEUR_5663,Striatum,46.26,116.07,Rattus norvegicus
NEUR_2225,Striatum,26.17,103.85,Macaca mulatta
NEUR_7013,Striatum,146.39,115.12,Mus musculus
NEUR_3115,Amygdala,80.01,41.04,Mus musculus
NEUR_1339,Striatum,146.29,73.78,Mus musculus
NEUR_2318,Cerebellum,25.41,30.26,Mus musculus
NEUR_3992,Thalamus,54.25,11.6,Mus musculus
NEUR_3145,Hippocampus,137.25,99.6,Rattus norvegicus
NEUR_4642,Amygdala,43.42,35.13,Rattus norvegicus
NEUR_3339,Amygdala,138.74,96.65,Macaca mulatta
NEUR_4122,Hypothalamus,77.73,93.85,Rattus norvegicus
NEUR_2263,Cortex,63.41,75.85,Danio rerio
NEUR_2322,Amygdala,93.67,31.76,Macaca mulatta
NEUR_9026,Cortex,83.08,31.07,Danio rerio
NEUR_5551,Cortex,16.24,47.49,Mus musculus
NEUR_9217,Striatum,79.4,49.11,Rattus norvegicus
NEUR_1116,Cortex,107.76,57.52,Mus musculus
NEUR_2073,Hypothalamus,83.91,87.88,Rattus norvegicus
NEUR_1135,Amygdala,149.09,115.09,Danio rerio
NEUR_4160,Cerebellum,90.87,58.33,Macaca mulatta
NEUR_9064,Hippocampus,97.24,94.69,Macaca mulatta
NEUR_5088,Amygdala,131.93,85.78,Macaca mulatta
NEUR_9942,Cerebellum,39.25,35.73,Mus musculus
NEUR_5331,Hippocampus,110.83,65.52,Macaca mulatta
NEUR_7223,Cerebellum,98.54,86.28,Rattus norvegicus
NEUR_8439,Cerebellum,46.24,77.21,Mus musculus
NEUR_5473,Hippocampus,145.39,69.75,Danio rerio
NEUR_2949,Cortex,137.88,99.86,Rattus norvegicus
NEUR_6190,Cortex,25.88,70.6,Mus musculus
NEUR_2914,Hippocampus,103.54,11.94,Rattus norvegicus
NEUR_7431,Hypothalamus,46.04,112.0,Mus musculus
NEUR_2305,Amygdala,25.42,64.15,Danio rerio
NEUR_3518,Striatum,67.31,58.57,Mus musculus
NEUR_5760,Thalamus,102.88,54.24,Mus musculus
NEUR_5641,Cerebellum,34.4,10.27,Danio rerio
NEUR_5117,Cortex,64.42,86.12,Rattus norvegicus
NEUR_1706,Cortex,99.31,105.23,Danio rerio
NEUR_6469,Hypothalamus,41.79,29.42,Danio rerio
NEUR_2064,Striatum,50.94,93.66,Danio rerio
NEUR_1805,Cortex,121.35,93.16,Danio rerio
NEUR_3818,Hippocampus,83.78,115.78,Macaca mulatta
NEUR_8745,Cerebellum,12.73,96.21,Mus musculus
NEUR_5477,Hypothalamus,8.87,51.13,Macaca mulatta
NEUR_8546,Cerebellum,8.3,33.59,Rattus norvegicus
NEUR_1584,Amygdala,139.32,16.68,Macaca mulatta
NEUR_5132,Hypothalamus,13.56,70.71,Macaca mulatta
