neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5864,Striatum,88.48,33.39,Mus musculus
NEUR_2095,Amygdala,62.57,81.08,Mus musculus
NEUR_8848,Thalamus,114.57,91.91,Mus musculus
NEUR_6426,Hypothalamus,115.32,69.29,Rattus norvegicus
NEUR_2726,Striatum,20.9,61.05,Rattus norvegicus
NEUR_1116,Cerebellum,5.21,63.0,Danio rerio
NEUR_4641,Cortex,20.56,80.6,Mus musculus
NEUR_6052,Hypothalamus,29.94,92.62,Mus musculus
NEUR_8457,Cortex,19.66,83.22,Danio rerio
NEUR_4594,Cortex,38.55,40.29,Macaca mulatta
NEUR_8990,Thalamus,67.52,80.28,Mus musculus
NEUR_8030,Cortex,29.43,66.56,Mus musculus
NEUR_8121,Cerebellum,104.54,101.01,Macaca mulatta
NEUR_3610,Cerebellum,134.37,12.87,Danio rerio
NEUR_6355,Cortex,42.58,87.91,Rattus norvegicus
NEUR_9988,Thalamus,78.66,12.04,Danio rerio
NEUR_6703,Amygdala,8.17,84.68,Macaca mulatta
NEUR_7220,Hippocampus,61.29,51.08,Rattus norvegicus
NEUR_6843,Striatum,99.37,86.5,Rattus norvegicus
NEUR_7729,Thalamus,100.83,30.38,Macaca mulatta
NEUR_3468,Cerebellum,38.83,24.08,Rattus norvegicus
NEUR_2457,Hypothalamus,142.14,70.99,Danio rerio
NEUR_8312,Hippocampus,71.54,62.88,Mus musculus
NEUR_2459,Amygdala,106.04,15.5,Danio rerio
NEUR_9031,Hippocampus,20.28,74.78,Rattus norvegicus
NEUR_8127,Amygdala,11.7,56.9,Macaca mulatta
NEUR_1502,Hippocampus,82.64,12.96,Macaca mulatta
NEUR_9768,Cerebellum,141.62,115.6,Macaca mulatta
NEUR_3023,Thalamus,80.27,26.67,Macaca mulatta
NEUR_1424,Hypothalamus,136.98,39.07,Danio rerio
NEUR_8384,Thalamus,88.92,13.31,Mus musculus
NEUR_3045,Thalamus,60.47,72.17,Danio rerio
NEUR_4917,Hypothalamus,26.91,72.18,Danio rerio
NEUR_1843,Amygdala,33.24,10.93,Danio rerio
NEUR_1302,Hippocampus,8.44,113.97,Danio rerio
NEUR_4133,Hypothalamus,70.43,15.51,Rattus norvegicus
NEUR_7446,Hypothalamus,28.74,26.33,Mus musculus
NEUR_6842,Striatum,67.58,66.7,Danio rerio
NEUR_5263,Thalamus,7.84,109.6,Rattus norvegicus
NEUR_1040,Thalamus,134.73,26.75,Macaca mulatta
NEUR_6963,Hypothalamus,33.98,76.32,Macaca mulatta
NEUR_5492,Hypothalamus,140.96,50.81,Mus musculus
NEUR_4223,Amygdala,119.15,31.14,Rattus norvegicus
NEUR_2864,Hypothalamus,88.46,91.28,Mus musculus
NEUR_8681,Striatum,10.73,78.4,Danio rerio
NEUR_4566,Cortex,95.71,106.32,Danio rerio
NEUR_5258,Hypothalamus,120.26,84.84,Mus musculus
NEUR_1319,Hippocampus,123.09,75.49,Danio rerio
NEUR_3907,Striatum,64.59,37.92,Rattus norvegicus
NEUR_5837,Hypothalamus,145.48,110.83,Mus musculus
NEUR_2134,Amygdala,99.35,109.31,Macaca mulatta
NEUR_5802,Cortex,9.14,34.03,Rattus norvegicus
NEUR_2332,Cortex,95.1,87.02,Danio rerio
NEUR_3983,Cortex,126.3,56.36,Rattus norvegicus
NEUR_7486,Thalamus,109.5,47.1,Danio rerio
NEUR_5752,Thalamus,71.95,108.54,Danio rerio
NEUR_1621,Hypothalamus,79.31,64.34,Mus musculus
NEUR_6569,Cerebellum,122.34,47.03,Danio rerio
NEUR_9187,Cerebellum,17.6,55.92,Macaca mulatta
NEUR_5379,Cerebellum,76.23,103.53,Rattus norvegicus
NEUR_2917,Amygdala,89.31,76.11,Rattus norvegicus
NEUR_8240,Cerebellum,81.18,28.35,Mus musculus
NEUR_4890,Thalamus,33.4,108.77,Mus musculus
NEUR_7797,Amygdala,28.73,97.3,Macaca mulatta
NEUR_2835,Thalamus,139.09,69.48,Macaca mulatta
NEUR_9926,Hippocampus,47.6,59.86,Rattus norvegicus
NEUR_9737,Amygdala,27.29,20.84,Rattus norvegicus
NEUR_6645,Hippocampus,31.75,30.83,Mus musculus
NEUR_4640,Hippocampus,88.09,59.68,Danio rerio
NEUR_7402,Hypothalamus,145.41,83.0,Rattus norvegicus
NEUR_4437,Hippocampus,27.88,68.77,Danio rerio
NEUR_8128,Amygdala,47.63,83.01,Macaca mulatta
NEUR_8016,Striatum,110.86,91.12,Macaca mulatta
NEUR_6543,Cerebellum,4.72,92.36,Mus musculus
NEUR_5991,Hippocampus,74.4,45.94,Mus musculus
NEUR_1574,Striatum,114.09,92.37,Danio rerio
NEUR_7311,Thalamus,91.63,117.66,Danio rerio
NEUR_9445,Amygdala,19.78,13.1,Danio rerio
NEUR_6044,Cortex,85.18,10.27,Danio rerio
NEUR_4680,Cortex,29.89,77.49,Mus musculus
NEUR_2240,Amygdala,100.18,19.27,Mus musculus
NEUR_5891,Cerebellum,93.64,108.72,Mus musculus
NEUR_5093,Striatum,85.7,81.06,Danio rerio
NEUR_4388,Hypothalamus,110.3,117.42,Danio rerio
NEUR_8879,Hypothalamus,2.34,35.32,Rattus norvegicus
NEUR_4029,Cortex,78.09,99.18,Rattus norvegicus
NEUR_5924,Thalamus,116.29,47.26,Macaca mulatta
NEUR_6515,Thalamus,71.98,101.54,Danio rerio
NEUR_8908,Hypothalamus,57.93,41.72,Rattus norvegicus
NEUR_1595,Amygdala,60.86,64.04,Danio rerio
NEUR_5559,Hippocampus,138.34,11.84,Macaca mulatta
NEUR_8145,Hippocampus,84.32,105.9,Rattus norvegicus
NEUR_2071,Cerebellum,49.23,85.63,Mus musculus
NEUR_3893,Cortex,129.16,22.51,Mus musculus
NEUR_9988,Hypothalamus,6.64,117.88,Rattus norvegicus
NEUR_4275,Striatum,128.87,55.98,Macaca mulatta
NEUR_5914,Thalamus,66.89,114.58,Rattus norvegicus
NEUR_7176,Thalamus,49.81,85.13,Macaca mulatta
NEUR_6214,Hypothalamus,121.55,28.6,Mus musculus
NEUR_5437,Thalamus,15.33,115.51,Danio rerio
NEUR_6617,Amygdala,108.78,43.37,Macaca mulatta
NEUR_6881,Striatum,16.68,105.32,Macaca mulatta
NEUR_5558,Striatum,146.92,26.0,Rattus norvegicus
NEUR_7737,Thalamus,143.37,20.17,Rattus norvegicus
NEUR_5163,Cerebellum,92.19,64.01,Mus musculus
NEUR_6704,Cerebellum,90.31,33.11,Rattus norvegicus
NEUR_1269,Hippocampus,19.76,68.91,Rattus norvegicus
NEUR_7105,Striatum,65.82,72.0,Rattus norvegicus
NEUR_6378,Thalamus,131.76,10.05,Macaca mulatta
NEUR_9056,Striatum,7.7,47.04,Macaca mulatta
NEUR_5428,Cerebellum,1.46,44.15,Macaca mulatta
NEUR_8709,Hypothalamus,134.86,93.82,Mus musculus
NEUR_3630,Cortex,32.88,97.06,Mus musculus
NEUR_4003,Thalamus,138.7,65.4,Rattus norvegicus
NEUR_9513,Amygdala,137.41,94.69,Macaca mulatta
NEUR_2525,Striatum,120.09,65.0,Rattus norvegicus
NEUR_1037,Hippocampus,94.27,115.96,Danio rerio
NEUR_1627,Cortex,95.81,23.17,Danio rerio
NEUR_5490,Amygdala,85.46,85.23,Danio rerio
NEUR_7006,Cortex,59.8,112.71,Mus musculus
NEUR_5101,Amygdala,86.92,41.67,Macaca mulatta
NEUR_2399,Cortex,11.93,113.78,Rattus norvegicus
NEUR_3047,Cortex,135.74,31.25,Macaca mulatta
NEUR_1109,Cortex,101.48,60.45,Danio rerio
NEUR_1170,Thalamus,2.09,36.85,Mus musculus
NEUR_8790,Thalamus,6.84,103.08,Macaca mulatta
NEUR_8273,Amygdala,16.19,102.33,Mus musculus
NEUR_5545,Thalamus,127.3,79.88,Danio rerio
NEUR_5915,Cortex,117.01,118.01,Mus musculus
NEUR_8187,Thalamus,28.34,27.83,Rattus norvegicus
NEUR_1870,Cortex,133.54,45.55,Rattus norvegicus
NEUR_9097,Amygdala,101.62,36.07,Mus musculus
NEUR_4037,Amygdala,113.21,35.61,Danio rerio
NEUR_4852,Hippocampus,52.68,39.35,Rattus norvegicus
NEUR_6973,Hypothalamus,108.41,22.83,Mus musculus
NEUR_2691,Hippocampus,139.85,55.89,Mus musculus
NEUR_1296,Cerebellum,67.77,77.07,Danio rerio
NEUR_2700,Hypothalamus,63.8,85.58,Rattus norvegicus
NEUR_3121,Hypothalamus,15.47,61.3,Rattus norvegicus
NEUR_5402,Striatum,113.76,76.8,Danio rerio
NEUR_7865,Thalamus,29.23,30.99,Rattus norvegicus
NEUR_2650,Hippocampus,26.15,79.05,Danio rerio
NEUR_7673,Striatum,116.62,53.63,Rattus norvegicus
NEUR_2581,Thalamus,60.71,106.03,Danio rerio
NEUR_3589,Amygdala,36.59,39.86,Danio rerio
NEUR_2569,Hippocampus,62.07,55.04,Macaca mulatta
NEUR_3836,Thalamus,116.92,108.02,Macaca mulatta
NEUR_2174,Amygdala,41.63,77.32,Mus musculus
NEUR_8880,Striatum,64.46,61.92,Mus musculus
NEUR_6260,Hypothalamus,122.4,76.58,Rattus norvegicus
NEUR_3926,Striatum,148.52,81.1,Danio rerio
NEUR_5599,Thalamus,124.89,36.57,Mus musculus
NEUR_3393,Hippocampus,70.65,44.14,Macaca mulatta
NEUR_3741,Amygdala,29.01,119.67,Rattus norvegicus
NEUR_4503,Thalamus,86.71,114.26,Mus musculus
NEUR_1012,Striatum,45.19,45.85,Rattus norvegicus
NEUR_3955,Striatum,95.29,87.04,Rattus norvegicus
NEUR_3392,Thalamus,3.23,27.95,Macaca mulatta
NEUR_7840,Amygdala,125.47,19.86,Rattus norvegicus
NEUR_7310,Amygdala,80.38,71.33,Danio rerio
NEUR_7832,Cortex,98.38,51.34,Mus musculus
NEUR_4126,Cortex,131.48,89.5,Rattus norvegicus
NEUR_9502,Hippocampus,91.55,73.43,Rattus norvegicus
NEUR_2869,Amygdala,11.58,80.47,Mus musculus
NEUR_6308,Cortex,90.16,107.46,Macaca mulatta
NEUR_6432,Hypothalamus,57.81,23.32,Mus musculus
NEUR_1110,Hippocampus,140.58,55.89,Rattus norvegicus
NEUR_5644,Striatum,31.33,112.66,Mus musculus
NEUR_1207,Thalamus,76.99,77.22,Rattus norvegicus
NEUR_2263,Amygdala,116.05,55.73,Rattus norvegicus
NEUR_1774,Striatum,148.16,75.1,Macaca mulatta
NEUR_7573,Cerebellum,2.85,115.84,Rattus norvegicus
NEUR_3987,Thalamus,65.19,54.14,Danio rerio
NEUR_8838,Thalamus,73.7,74.4,Macaca mulatta
NEUR_4377,Hippocampus,100.91,99.12,Mus musculus
NEUR_4443,Striatum,105.51,73.22,Macaca mulatta
NEUR_7185,Cerebellum,0.12,36.11,Rattus norvegicus
NEUR_5467,Hypothalamus,100.5,73.28,Danio rerio
NEUR_2026,Striatum,140.12,91.31,Mus musculus
NEUR_6294,Striatum,30.26,62.06,Rattus norvegicus
NEUR_3206,Amygdala,34.87,75.64,Macaca mulatta
NEUR_3602,Thalamus,130.11,66.61,Rattus norvegicus
NEUR_2078,Hypothalamus,43.76,41.53,Macaca mulatta
NEUR_8093,Cerebellum,132.08,115.22,Macaca mulatta
NEUR_1653,Hypothalamus,141.89,37.55,Mus musculus
NEUR_9932,Thalamus,62.71,96.44,Rattus norvegicus
NEUR_9533,Striatum,36.63,102.74,Macaca mulatta
NEUR_7498,Striatum,104.64,100.13,Danio rerio
NEUR_3913,Hypothalamus,123.22,92.24,Macaca mulatta
NEUR_8621,Hippocampus,52.74,34.59,Danio rerio
NEUR_1221,Striatum,69.37,58.81,Danio rerio
NEUR_6038,Cortex,4.0,100.62,Danio rerio
NEUR_9297,Amygdala,71.1,71.81,Rattus norvegicus
NEUR_6471,Striatum,141.68,53.85,Rattus norvegicus
NEUR_1171,Striatum,10.74,96.19,Rattus norvegicus
NEUR_9106,Cortex,144.88,57.76,Macaca mulatta
NEUR_1887,Thalamus,138.59,42.51,Mus musculus
NEUR_8018,Hippocampus,62.24,93.09,Danio rerio
NEUR_9639,Hypothalamus,45.63,11.45,Rattus norvegicus
NEUR_6787,Hypothalamus,135.53,119.56,Mus musculus
NEUR_2085,Cortex,44.27,92.87,Rattus norvegicus
NEUR_4792,Hypothalamus,34.63,74.52,Mus musculus
NEUR_3956,Striatum,92.4,12.16,Macaca mulatta
NEUR_7813,Cortex,40.98,88.57,Rattus norvegicus
NEUR_4484,Hypothalamus,4.3,81.8,Rattus norvegicus
NEUR_4199,Hippocampus,141.54,24.06,Mus musculus
NEUR_5954,Hippocampus,58.61,74.05,Macaca mulatta
NEUR_4415,Thalamus,74.89,116.48,Rattus norvegicus
NEUR_4294,Cortex,65.52,27.05,Rattus norvegicus
NEUR_9330,Amygdala,0.86,92.92,Macaca mulatta
NEUR_3846,Thalamus,26.14,68.02,Danio rerio
NEUR_6808,Hypothalamus,42.32,90.28,Mus musculus
NEUR_4252,Striatum,99.74,40.34,Mus musculus
NEUR_6778,Cortex,13.94,39.57,Danio rerio
NEUR_7958,Cortex,26.51,92.2,Mus musculus
NEUR_3531,Thalamus,114.34,76.24,Rattus norvegicus
NEUR_5492,Striatum,33.29,20.55,Macaca mulatta
NEUR_5819,Cerebellum,112.62,105.25,Rattus norvegicus
NEUR_1381,Striatum,40.26,109.5,Macaca mulatta
NEUR_9445,Thalamus,144.19,23.09,Macaca mulatta
NEUR_7545,Amygdala,45.32,115.56,Danio rerio
NEUR_6211,Hypothalamus,65.52,22.38,Macaca mulatta
NEUR_6935,Hippocampus,103.3,109.98,Mus musculus
NEUR_4308,Hippocampus,36.36,56.29,Macaca mulatta
NEUR_2704,Hippocampus,83.99,55.11,Danio rerio
NEUR_6403,Cerebellum,20.89,43.68,Macaca mulatta
NEUR_3025,Striatum,116.92,86.21,Mus musculus
NEUR_3921,Thalamus,57.85,25.81,Danio rerio
NEUR_6600,Cerebellum,106.99,66.16,Macaca mulatta
NEUR_7714,Striatum,57.92,11.26,Danio rerio
NEUR_5476,Cerebellum,144.67,68.03,Macaca mulatta
NEUR_7678,Cortex,54.76,26.38,Mus musculus
NEUR_6520,Hippocampus,53.06,98.42,Danio rerio
NEUR_9046,Striatum,56.58,54.84,Macaca mulatta
NEUR_6383,Cerebellum,149.83,109.56,Danio rerio
NEUR_6765,Thalamus,87.87,38.52,Danio rerio
NEUR_8299,Thalamus,132.03,87.49,Rattus norvegicus
NEUR_9802,Amygdala,79.78,88.92,Mus musculus
NEUR_5513,Striatum,47.58,109.95,Rattus norvegicus
NEUR_1488,Cerebellum,77.56,77.15,Mus musculus
NEUR_8041,Striatum,125.99,84.27,Macaca mulatta
NEUR_8695,Thalamus,108.99,110.33,Mus musculus
NEUR_5035,Hippocampus,26.17,27.45,Rattus norvegicus
NEUR_4378,Thalamus,119.78,45.51,Danio rerio
NEUR_4463,Thalamus,28.26,18.55,Mus musculus
NEUR_9862,Striatum,4.06,20.56,Mus musculus
NEUR_8130,Thalamus,60.55,76.66,Mus musculus
NEUR_8996,Cerebellum,112.37,29.32,Mus musculus
NEUR_9500,Cortex,15.74,10.82,Mus musculus
NEUR_6587,Thalamus,147.99,87.07,Danio rerio
NEUR_5269,Hypothalamus,13.35,85.38,Macaca mulatta
NEUR_1985,Cortex,102.17,12.12,Mus musculus
NEUR_9523,Thalamus,4.46,92.01,Mus musculus
NEUR_9964,Thalamus,136.37,17.98,Mus musculus
NEUR_4602,Cortex,126.15,112.82,Danio rerio
NEUR_7146,Cerebellum,66.64,39.5,Danio rerio
NEUR_8659,Amygdala,99.26,87.8,Mus musculus
NEUR_6502,Cerebellum,109.91,75.07,Danio rerio
NEUR_3928,Thalamus,97.33,28.81,Rattus norvegicus
NEUR_2897,Thalamus,37.91,101.52,Rattus norvegicus
NEUR_2955,Cerebellum,119.81,104.75,Rattus norvegicus
NEUR_6833,Hippocampus,11.01,66.32,Macaca mulatta
NEUR_6902,Cerebellum,28.77,99.86,Rattus norvegicus
NEUR_3097,Cerebellum,1.49,88.5,Rattus norvegicus
NEUR_8568,Striatum,1.99,53.31,Macaca mulatta
NEUR_6598,Thalamus,16.83,58.57,Rattus norvegicus
NEUR_8410,Hippocampus,107.33,40.27,Macaca mulatta
NEUR_7406,Hypothalamus,37.44,85.41,Danio rerio
NEUR_3070,Cortex,68.77,12.38,Macaca mulatta
NEUR_4714,Striatum,125.67,39.41,Rattus norvegicus
NEUR_3452,Striatum,55.2,39.69,Danio rerio
NEUR_1801,Cerebellum,107.22,19.3,Danio rerio
NEUR_1786,Hypothalamus,42.88,88.7,Mus musculus
NEUR_6166,Hippocampus,102.8,50.45,Macaca mulatta
NEUR_1230,Cerebellum,0.96,32.61,Mus musculus
NEUR_4892,Hippocampus,39.74,92.71,Mus musculus
NEUR_5009,Hippocampus,72.83,110.64,Macaca mulatta
NEUR_4925,Amygdala,70.1,51.72,Mus musculus
NEUR_8779,Thalamus,134.89,86.42,Mus musculus
NEUR_5934,Thalamus,81.06,16.0,Danio rerio
NEUR_2850,Thalamus,140.43,52.29,Danio rerio
NEUR_3288,Hypothalamus,120.97,64.85,Macaca mulatta
NEUR_1253,Thalamus,144.23,15.06,Mus musculus
NEUR_2715,Cerebellum,113.76,17.89,Macaca mulatta
NEUR_2779,Thalamus,88.07,13.58,Macaca mulatta
NEUR_2170,Striatum,50.96,89.51,Macaca mulatta
NEUR_8246,Hypothalamus,51.67,99.47,Rattus norvegicus
NEUR_9400,Striatum,133.68,39.71,Danio rerio
NEUR_9270,Cortex,81.0,73.55,Rattus norvegicus
NEUR_6225,Amygdala,51.4,58.66,Danio rerio
NEUR_3242,Thalamus,142.87,92.89,Mus musculus
NEUR_5201,Amygdala,124.13,64.45,Danio rerio
NEUR_5050,Amygdala,8.17,65.11,Macaca mulatta
NEUR_3400,Cerebellum,20.79,16.37,Mus musculus
NEUR_1453,Hippocampus,123.6,13.42,Mus musculus
NEUR_9464,Cortex,60.89,71.96,Macaca mulatta
NEUR_4153,Striatum,30.69,69.44,Macaca mulatta
NEUR_9209,Cortex,54.3,80.79,Mus musculus
NEUR_1315,Striatum,48.87,64.2,Danio rerio
NEUR_7449,Thalamus,10.13,62.35,Macaca mulatta
NEUR_9908,Cerebellum,102.26,22.9,Macaca mulatta
NEUR_4621,Hypothalamus,10.34,107.13,Danio rerio
NEUR_5562,Hypothalamus,112.59,80.02,Macaca mulatta
NEUR_9442,Striatum,56.66,93.26,Mus musculus
NEUR_7915,Cerebellum,99.76,90.42,Rattus norvegicus
NEUR_8026,Cortex,70.55,39.46,Rattus norvegicus
NEUR_7605,Thalamus,55.65,100.69,Rattus norvegicus
NEUR_4742,Hypothalamus,31.33,60.13,Mus musculus
NEUR_9448,Hippocampus,133.24,80.16,Mus musculus
NEUR_4149,Hypothalamus,80.04,27.69,Rattus norvegicus
NEUR_2323,Cortex,83.95,105.69,Rattus norvegicus
NEUR_8673,Hippocampus,99.7,37.59,Macaca mulatta
NEUR_3431,Cerebellum,111.2,45.84,Macaca mulatta
NEUR_2538,Hippocampus,126.55,87.39,Rattus norvegicus
NEUR_4465,Hippocampus,12.03,50.52,Danio rerio
NEUR_4301,Cortex,33.2,60.48,Macaca mulatta
NEUR_9185,Cortex,1.43,42.5,Danio rerio
NEUR_7523,Cerebellum,25.65,69.83,Danio rerio
NEUR_1912,Hippocampus,120.75,100.38,Mus musculus
NEUR_3325,Cerebellum,3.39,94.3,Macaca mulatta
NEUR_9654,Hypothalamus,23.7,115.0,Rattus norvegicus
NEUR_2008,Thalamus,143.65,40.55,Rattus norvegicus
NEUR_5946,Cortex,75.35,81.95,Danio rerio
NEUR_9294,Hippocampus,139.04,31.98,Mus musculus
NEUR_9794,Cortex,99.77,37.9,Macaca mulatta
NEUR_3137,Cerebellum,118.14,14.14,Macaca mulatta
NEUR_9267,Hypothalamus,105.03,11.45,Macaca mulatta
NEUR_3174,Cerebellum,94.33,80.74,Macaca mulatta
NEUR_8762,Cortex,128.57,72.92,Danio rerio
NEUR_1670,Hypothalamus,139.69,106.84,Rattus norvegicus
NEUR_2572,Hippocampus,109.79,46.37,Rattus norvegicus
NEUR_4357,Striatum,75.98,83.19,Danio rerio
NEUR_9026,Hypothalamus,54.28,50.15,Macaca mulatta
NEUR_7923,Thalamus,142.21,19.19,Macaca mulatta
NEUR_5531,Hippocampus,118.27,78.74,Rattus norvegicus
NEUR_2689,Hippocampus,149.44,112.11,Mus musculus
NEUR_5167,Hippocampus,65.07,74.7,Macaca mulatta
NEUR_3534,Cortex,15.37,85.33,Macaca mulatta
NEUR_7783,Hypothalamus,57.84,53.88,Macaca mulatta
NEUR_6361,Cortex,85.4,73.15,Macaca mulatta
NEUR_3237,Hippocampus,51.38,117.05,Danio rerio
NEUR_7969,Cerebellum,72.92,101.99,Macaca mulatta
NEUR_3628,Hippocampus,139.07,46.02,Rattus norvegicus
NEUR_9319,Hypothalamus,82.36,100.55,Danio rerio
NEUR_1224,Hypothalamus,137.57,61.13,Mus musculus
NEUR_4508,Hippocampus,38.07,66.75,Mus musculus
NEUR_6045,Hippocampus,135.65,50.15,Rattus norvegicus
NEUR_4665,Cortex,12.46,119.58,Mus musculus
NEUR_6915,Cerebellum,63.26,13.32,Rattus norvegicus
NEUR_8158,Hippocampus,143.53,117.46,Rattus norvegicus
NEUR_5012,Cortex,47.76,68.8,Danio rerio
NEUR_9886,Striatum,103.74,13.93,Mus musculus
NEUR_2876,Cerebellum,130.26,23.87,Danio rerio
NEUR_9293,Hypothalamus,21.89,87.4,Danio rerio
NEUR_8740,Amygdala,89.05,62.28,Mus musculus
NEUR_7013,Cerebellum,37.95,27.89,Rattus norvegicus
NEUR_9014,Thalamus,130.59,60.53,Rattus norvegicus
NEUR_5824,Thalamus,6.67,29.95,Danio rerio
NEUR_2715,Thalamus,143.38,79.7,Mus musculus
NEUR_1232,Cerebellum,69.85,30.79,Macaca mulatta
NEUR_5186,Hippocampus,132.77,83.23,Rattus norvegicus
NEUR_7992,Thalamus,55.62,85.36,Mus musculus
NEUR_7542,Cerebellum,79.31,12.77,Danio rerio
NEUR_4474,Striatum,76.55,43.81,Danio rerio
NEUR_1853,Cortex,142.43,116.71,Mus musculus
NEUR_9338,Hypothalamus,99.5,36.66,Rattus norvegicus
NEUR_7580,Hippocampus,20.81,100.59,Mus musculus
NEUR_7707,Cortex,136.97,54.72,Rattus norvegicus
NEUR_2801,Cortex,124.74,71.91,Rattus norvegicus
NEUR_8245,Hippocampus,31.4,119.63,Danio rerio
NEUR_6302,Striatum,94.16,37.62,Mus musculus
NEUR_3402,Cerebellum,95.49,54.92,Rattus norvegicus
NEUR_2241,Hypothalamus,48.68,18.86,Mus musculus
NEUR_9040,Thalamus,32.69,61.11,Danio rerio
NEUR_9921,Amygdala,124.37,40.09,Danio rerio
NEUR_1874,Hypothalamus,103.1,79.59,Danio rerio
NEUR_5694,Cerebellum,72.75,101.11,Danio rerio
NEUR_7070,Hypothalamus,92.36,108.82,Macaca mulatta
NEUR_5028,Cerebellum,19.24,119.98,Rattus norvegicus
NEUR_7872,Striatum,3.81,73.22,Rattus norvegicus
NEUR_1719,Amygdala,147.09,112.99,Macaca mulatta
NEUR_8801,Thalamus,129.48,53.36,Rattus norvegicus
NEUR_5018,Hippocampus,114.06,16.61,Danio rerio
NEUR_2309,Striatum,135.68,24.9,Rattus norvegicus
NEUR_2260,Cortex,75.76,69.38,Danio rerio
NEUR_3329,Amygdala,103.04,44.49,Danio rerio
NEUR_1694,Cerebellum,46.58,34.21,Mus musculus
NEUR_7801,Amygdala,87.08,64.26,Danio rerio
NEUR_8482,Hippocampus,50.17,93.43,Mus musculus
NEUR_4147,Cortex,87.98,63.45,Macaca mulatta
NEUR_6702,Cerebellum,51.42,114.91,Macaca mulatta
NEUR_7470,Cortex,63.67,57.43,Rattus norvegicus
NEUR_8574,Hypothalamus,148.55,107.1,Macaca mulatta
NEUR_9075,Cortex,92.66,113.16,Rattus norvegicus
NEUR_5821,Thalamus,111.93,20.95,Rattus norvegicus
NEUR_1070,Cerebellum,50.2,98.56,Mus musculus
NEUR_1091,Cortex,134.76,30.57,Macaca mulatta
NEUR_4074,Hippocampus,32.33,103.78,Macaca mulatta
NEUR_4453,Cerebellum,104.93,34.03,Mus musculus
NEUR_4444,Thalamus,79.73,76.23,Rattus norvegicus
NEUR_7252,Hippocampus,119.01,17.18,Danio rerio
NEUR_4939,Amygdala,133.96,43.74,Mus musculus
NEUR_2048,Amygdala,55.54,95.82,Danio rerio
NEUR_9504,Amygdala,118.3,23.29,Macaca mulatta
NEUR_6856,Thalamus,104.3,47.24,Danio rerio
NEUR_4705,Cortex,137.58,36.72,Macaca mulatta
NEUR_1695,Thalamus,76.43,21.34,Macaca mulatta
NEUR_6424,Cerebellum,129.28,21.72,Macaca mulatta
NEUR_9689,Thalamus,1.05,40.28,Macaca mulatta
NEUR_5261,Cortex,48.75,100.12,Macaca mulatta
NEUR_5546,Hypothalamus,99.37,109.71,Danio rerio
NEUR_5234,Hippocampus,29.58,90.01,Danio rerio
NEUR_1617,Striatum,81.53,39.97,Rattus norvegicus
NEUR_3199,Hypothalamus,130.21,28.83,Mus musculus
NEUR_2606,Hypothalamus,1.8,108.09,Macaca mulatta
NEUR_4487,Hippocampus,84.02,70.96,Mus musculus
NEUR_1518,Thalamus,134.01,77.75,Rattus norvegicus
NEUR_1643,Hypothalamus,91.22,92.97,Rattus norvegicus
NEUR_3540,Cerebellum,72.47,75.1,Rattus norvegicus
NEUR_8379,Hypothalamus,51.5,92.59,Rattus norvegicus
