neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8891,Cerebellum,118.74,24.8,Mus musculus
NEUR_2740,Cerebellum,41.61,59.68,Macaca mulatta
NEUR_3204,Thalamus,123.8,20.62,Macaca mulatta
NEUR_7165,Amygdala,29.06,11.16,Danio rerio
NEUR_4949,Hypothalamus,69.37,57.84,Rattus norvegicus
NEUR_7779,Amygdala,108.69,92.2,Mus musculus
NEUR_5160,Cortex,48.01,49.93,Rattus norvegicus
NEUR_3661,Amygdala,136.25,49.78,Macaca mulatta
NEUR_5849,Amygdala,132.04,74.18,Rattus norvegicus
NEUR_1991,Amygdala,118.74,110.49,Mus musculus
NEUR_1661,Hypothalamus,124.14,48.05,Macaca mulatta
NEUR_4705,Cortex,19.77,65.79,Rattus norvegicus
NEUR_4662,Hippocampus,42.15,57.29,Danio rerio
NEUR_5126,Amygdala,81.44,106.53,Danio rerio
NEUR_3323,Hippocampus,130.12,119.01,Danio rerio
NEUR_1101,Hippocampus,50.34,24.15,Rattus norvegicus
NEUR_2658,Cortex,5.92,103.88,Rattus norvegicus
NEUR_8358,Thalamus,93.39,50.1,Danio rerio
NEUR_7275,Amygdala,130.2,16.9,Rattus norvegicus
NEUR_4976,Thalamus,70.45,47.82,Danio rerio
NEUR_9780,Hypothalamus,4.33,53.76,Danio rerio
NEUR_6032,Hippocampus,30.56,15.29,Danio rerio
NEUR_3605,Amygdala,10.88,19.84,Rattus norvegicus
NEUR_7630,Hippocampus,72.62,84.83,Danio rerio
NEUR_8210,Hypothalamus,33.33,40.35,Danio rerio
NEUR_2846,Thalamus,108.34,77.4,Macaca mulatta
NEUR_4764,Amygdala,66.42,66.47,Macaca mulatta
NEUR_4719,Cerebellum,39.66,112.66,Danio rerio
NEUR_2711,Thalamus,16.74,43.72,Macaca mulatta
NEUR_4115,Thalamus,30.46,21.82,Danio rerio
NEUR_8297,Cerebellum,96.21,75.71,Mus musculus
NEUR_9753,Hippocampus,119.57,64.48,Danio rerio
NEUR_5701,Cerebellum,78.17,108.96,Danio rerio
NEUR_8575,Cortex,12.09,99.07,Macaca mulatta
