neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7226,Thalamus,42.11,62.79,Mus musculus
NEUR_2593,Striatum,100.8,33.31,Mus musculus
NEUR_8108,Striatum,46.47,111.45,Macaca mulatta
NEUR_7704,Cerebellum,80.08,14.26,Danio rerio
NEUR_3843,Cortex,64.83,38.68,Rattus norvegicus
NEUR_4761,Amygdala,76.32,27.42,Danio rerio
NEUR_2762,Amygdala,17.61,38.53,Macaca mulatta
NEUR_9401,Striatum,127.46,62.72,Mus musculus
NEUR_8288,Cortex,132.05,78.33,Rattus norvegicus
NEUR_9608,Thalamus,56.97,33.63,Mus musculus
NEUR_3601,Thalamus,29.98,11.21,Macaca mulatta
NEUR_4345,Amygdala,60.42,84.97,Mus musculus
NEUR_6010,Cortex,106.86,34.43,Rattus norvegicus
NEUR_8574,Cerebellum,88.35,88.6,Macaca mulatta
NEUR_6094,Amygdala,34.44,52.03,Danio rerio
NEUR_8789,Cerebellum,44.62,105.11,Macaca mulatta
NEUR_1270,Thalamus,95.63,55.42,Mus musculus
NEUR_4539,Cerebellum,72.02,102.03,Rattus norvegicus
NEUR_7372,Amygdala,67.73,49.2,Rattus norvegicus
NEUR_6879,Cerebellum,0.64,33.46,Mus musculus
NEUR_4052,Cortex,90.71,107.5,Danio rerio
NEUR_7961,Cortex,30.68,54.76,Rattus norvegicus
NEUR_1100,Thalamus,106.76,117.78,Macaca mulatta
NEUR_6628,Hypothalamus,37.2,28.52,Mus musculus
NEUR_9353,Cortex,97.63,44.1,Macaca mulatta
NEUR_7316,Striatum,149.83,92.23,Macaca mulatta
NEUR_3222,Striatum,5.57,106.1,Rattus norvegicus
NEUR_2177,Hippocampus,83.02,29.06,Danio rerio
NEUR_6845,Cerebellum,70.73,108.85,Danio rerio
NEUR_6155,Hypothalamus,122.06,84.15,Mus musculus
NEUR_5766,Amygdala,138.06,18.09,Danio rerio
NEUR_4064,Amygdala,117.76,14.44,Mus musculus
NEUR_6759,Cortex,12.37,89.65,Mus musculus
NEUR_6940,Hippocampus,110.5,67.79,Mus musculus
NEUR_8582,Hippocampus,0.46,69.85,Danio rerio
NEUR_4536,Amygdala,38.54,65.75,Mus musculus
NEUR_6406,Cortex,89.82,54.31,Macaca mulatta
NEUR_8677,Amygdala,62.13,35.96,Macaca mulatta
NEUR_4658,Hypothalamus,19.64,110.78,Macaca mulatta
NEUR_1316,Cortex,116.31,110.12,Macaca mulatta
NEUR_3188,Hippocampus,76.66,118.69,Rattus norvegicus
NEUR_1916,Thalamus,83.87,68.81,Rattus norvegicus
NEUR_6143,Hippocampus,141.93,25.42,Macaca mulatta
NEUR_6250,Striatum,145.33,100.59,Rattus norvegicus
NEUR_5138,Amygdala,33.58,84.51,Danio rerio
NEUR_4204,Hippocampus,109.54,103.67,Macaca mulatta
NEUR_7425,Hippocampus,16.87,100.51,Macaca mulatta
NEUR_6363,Cerebellum,12.63,105.46,Danio rerio
NEUR_2779,Hypothalamus,149.69,68.33,Danio rerio
NEUR_4541,Striatum,76.08,35.91,Rattus norvegicus
NEUR_3522,Hypothalamus,118.72,74.6,Danio rerio
NEUR_5080,Thalamus,58.88,107.4,Macaca mulatta
NEUR_5964,Hippocampus,50.91,20.59,Danio rerio
NEUR_4366,Striatum,20.01,59.37,Macaca mulatta
NEUR_4395,Striatum,16.68,25.65,Rattus norvegicus
NEUR_7225,Striatum,121.99,46.12,Danio rerio
NEUR_5046,Striatum,138.62,94.94,Macaca mulatta
NEUR_2276,Cerebellum,143.03,47.67,Mus musculus
NEUR_2234,Cortex,69.6,21.31,Macaca mulatta
NEUR_4888,Striatum,43.29,82.26,Macaca mulatta
NEUR_9173,Hypothalamus,36.81,36.14,Macaca mulatta
NEUR_9776,Cerebellum,39.06,114.35,Rattus norvegicus
NEUR_5716,Thalamus,113.15,17.33,Danio rerio
NEUR_5305,Hypothalamus,17.83,17.1,Mus musculus
NEUR_2104,Striatum,115.44,74.47,Macaca mulatta
NEUR_9929,Hippocampus,110.44,98.98,Mus musculus
NEUR_4208,Cerebellum,60.31,21.11,Mus musculus
NEUR_3737,Cerebellum,51.46,60.38,Macaca mulatta
NEUR_5381,Cerebellum,119.56,39.85,Mus musculus
NEUR_9993,Amygdala,72.95,112.91,Mus musculus
NEUR_9632,Striatum,30.34,38.03,Mus musculus
NEUR_7108,Hippocampus,98.9,95.11,Mus musculus
NEUR_3350,Hypothalamus,40.8,71.45,Danio rerio
NEUR_5346,Amygdala,81.25,101.28,Mus musculus
NEUR_5273,Amygdala,105.64,55.48,Danio rerio
NEUR_2996,Hippocampus,75.03,65.84,Rattus norvegicus
NEUR_2489,Cerebellum,65.99,16.99,Danio rerio
NEUR_5626,Thalamus,16.58,117.29,Mus musculus
NEUR_8504,Cerebellum,49.5,105.4,Mus musculus
NEUR_5238,Cerebellum,111.76,14.71,Danio rerio
NEUR_1889,Cortex,70.0,70.9,Rattus norvegicus
NEUR_9405,Striatum,148.82,61.56,Macaca mulatta
NEUR_9408,Amygdala,62.68,71.46,Danio rerio
NEUR_8950,Striatum,41.0,73.62,Mus musculus
NEUR_5807,Striatum,85.99,73.34,Macaca mulatta
NEUR_7412,Amygdala,106.21,82.87,Danio rerio
NEUR_1530,Hippocampus,75.05,99.22,Mus musculus
NEUR_8624,Cerebellum,79.97,34.34,Rattus norvegicus
NEUR_4711,Thalamus,74.9,109.15,Mus musculus
NEUR_9647,Striatum,88.76,60.79,Mus musculus
NEUR_3727,Striatum,119.29,118.55,Macaca mulatta
NEUR_8508,Amygdala,131.56,61.73,Danio rerio
NEUR_2199,Thalamus,120.4,86.22,Rattus norvegicus
NEUR_3185,Amygdala,105.61,45.31,Mus musculus
NEUR_9024,Hippocampus,142.92,74.1,Rattus norvegicus
NEUR_1423,Amygdala,125.91,28.43,Rattus norvegicus
NEUR_2902,Cortex,58.57,23.69,Mus musculus
NEUR_2827,Hippocampus,63.33,96.94,Mus musculus
NEUR_1417,Thalamus,64.02,16.0,Mus musculus
NEUR_9444,Cerebellum,135.64,104.75,Rattus norvegicus
NEUR_9485,Striatum,57.17,43.32,Macaca mulatta
NEUR_1815,Amygdala,11.55,18.28,Mus musculus
NEUR_8686,Cerebellum,99.66,70.83,Rattus norvegicus
NEUR_1859,Cerebellum,7.78,96.36,Danio rerio
NEUR_1420,Cerebellum,149.47,77.39,Rattus norvegicus
NEUR_8560,Hippocampus,95.45,95.13,Macaca mulatta
NEUR_1928,Thalamus,39.27,31.5,Macaca mulatta
NEUR_6499,Cerebellum,58.85,30.07,Danio rerio
NEUR_8110,Cortex,9.33,43.86,Danio rerio
NEUR_8946,Cerebellum,38.72,37.74,Macaca mulatta
NEUR_8524,Hypothalamus,3.65,76.49,Mus musculus
NEUR_4804,Cerebellum,80.89,109.11,Danio rerio
NEUR_1641,Cortex,138.7,87.58,Mus musculus
NEUR_1694,Striatum,8.33,69.94,Rattus norvegicus
NEUR_5952,Cerebellum,17.77,102.88,Macaca mulatta
NEUR_7495,Hippocampus,0.38,52.51,Danio rerio
NEUR_3121,Amygdala,12.9,39.73,Macaca mulatta
NEUR_4121,Hypothalamus,15.13,113.98,Mus musculus
NEUR_2198,Thalamus,97.2,45.31,Mus musculus
NEUR_4284,Cortex,71.71,33.64,Mus musculus
NEUR_8102,Cortex,149.95,21.98,Macaca mulatta
NEUR_4231,Cerebellum,39.12,96.17,Danio rerio
NEUR_2821,Amygdala,26.19,64.08,Danio rerio
NEUR_1080,Thalamus,70.72,108.83,Mus musculus
NEUR_2974,Hypothalamus,135.51,100.29,Mus musculus
NEUR_5503,Cortex,6.03,16.2,Macaca mulatta
NEUR_6408,Striatum,21.99,29.66,Macaca mulatta
NEUR_8150,Amygdala,67.14,96.43,Rattus norvegicus
NEUR_4566,Cortex,65.3,111.99,Rattus norvegicus
NEUR_8078,Striatum,28.38,91.6,Rattus norvegicus
NEUR_9271,Hippocampus,148.58,109.44,Danio rerio
NEUR_6183,Hypothalamus,45.46,50.42,Mus musculus
NEUR_3313,Hippocampus,30.25,34.28,Rattus norvegicus
NEUR_9110,Cerebellum,125.52,18.29,Rattus norvegicus
NEUR_1319,Cortex,91.19,76.11,Macaca mulatta
NEUR_8671,Cerebellum,126.9,40.69,Danio rerio
NEUR_8751,Hippocampus,147.54,113.7,Rattus norvegicus
NEUR_6652,Hypothalamus,38.96,80.53,Macaca mulatta
NEUR_3749,Hypothalamus,44.77,18.16,Rattus norvegicus
NEUR_7884,Striatum,89.07,83.72,Mus musculus
NEUR_2981,Cortex,63.88,32.43,Danio rerio
NEUR_5173,Hippocampus,44.14,32.51,Rattus norvegicus
NEUR_6863,Hippocampus,60.49,91.42,Rattus norvegicus
NEUR_8408,Thalamus,11.63,68.56,Macaca mulatta
NEUR_7620,Thalamus,49.95,20.74,Rattus norvegicus
NEUR_1994,Striatum,113.97,57.32,Rattus norvegicus
NEUR_4979,Hippocampus,121.28,72.92,Danio rerio
NEUR_7959,Cortex,42.36,63.68,Rattus norvegicus
NEUR_4945,Hippocampus,129.46,23.8,Danio rerio
NEUR_9384,Hippocampus,49.02,68.95,Mus musculus
NEUR_5624,Striatum,77.33,81.07,Danio rerio
NEUR_5579,Striatum,35.83,89.25,Danio rerio
NEUR_1560,Amygdala,21.0,17.95,Mus musculus
NEUR_3619,Hippocampus,36.72,92.44,Macaca mulatta
NEUR_8438,Cortex,104.12,90.14,Rattus norvegicus
NEUR_3136,Hippocampus,120.11,115.8,Rattus norvegicus
NEUR_6252,Hypothalamus,136.05,50.87,Mus musculus
NEUR_3499,Amygdala,15.03,87.81,Macaca mulatta
NEUR_8381,Thalamus,72.18,113.92,Rattus norvegicus
NEUR_8548,Thalamus,57.77,86.54,Rattus norvegicus
NEUR_6104,Cortex,29.41,38.91,Macaca mulatta
NEUR_9639,Thalamus,118.31,79.86,Danio rerio
NEUR_2719,Cortex,44.45,111.64,Macaca mulatta
NEUR_1025,Hippocampus,97.85,41.71,Macaca mulatta
NEUR_1382,Striatum,25.95,105.49,Rattus norvegicus
NEUR_7901,Amygdala,68.47,38.91,Mus musculus
NEUR_9941,Cerebellum,56.16,52.45,Rattus norvegicus
NEUR_7907,Thalamus,37.98,45.27,Macaca mulatta
NEUR_9363,Cerebellum,5.25,93.1,Rattus norvegicus
NEUR_2232,Amygdala,110.74,33.08,Macaca mulatta
NEUR_2964,Hypothalamus,85.35,64.21,Macaca mulatta
NEUR_8361,Striatum,142.74,93.7,Macaca mulatta
NEUR_3278,Amygdala,13.07,34.14,Rattus norvegicus
NEUR_8779,Striatum,38.97,94.85,Macaca mulatta
NEUR_3535,Striatum,80.21,76.54,Danio rerio
NEUR_3309,Thalamus,8.97,41.36,Macaca mulatta
NEUR_4739,Hippocampus,73.7,109.34,Danio rerio
NEUR_2054,Cortex,145.71,73.32,Macaca mulatta
NEUR_1414,Cortex,144.45,24.59,Danio rerio
NEUR_5739,Cortex,42.58,97.65,Danio rerio
NEUR_9104,Thalamus,64.41,67.13,Macaca mulatta
NEUR_1439,Hypothalamus,33.08,76.84,Macaca mulatta
NEUR_4690,Amygdala,129.56,91.59,Danio rerio
NEUR_1567,Cerebellum,115.26,45.2,Danio rerio
NEUR_7717,Cerebellum,110.82,81.57,Rattus norvegicus
NEUR_3329,Cortex,116.34,117.63,Danio rerio
NEUR_1403,Cortex,145.06,76.8,Rattus norvegicus
NEUR_3210,Cortex,36.69,80.44,Mus musculus
NEUR_4670,Amygdala,61.06,108.14,Rattus norvegicus
NEUR_3444,Thalamus,15.37,46.68,Danio rerio
NEUR_8685,Hippocampus,27.7,21.62,Macaca mulatta
NEUR_6156,Cerebellum,34.22,87.43,Danio rerio
NEUR_1561,Thalamus,57.8,113.78,Mus musculus
NEUR_5788,Hippocampus,131.11,93.73,Macaca mulatta
NEUR_1805,Thalamus,87.21,45.21,Mus musculus
NEUR_4058,Hippocampus,33.56,24.65,Macaca mulatta
NEUR_6321,Hippocampus,78.83,65.22,Macaca mulatta
NEUR_8691,Cerebellum,19.51,109.8,Mus musculus
NEUR_4406,Hypothalamus,15.71,19.99,Danio rerio
NEUR_4008,Cortex,98.01,92.56,Mus musculus
NEUR_5911,Cortex,59.57,83.08,Danio rerio
NEUR_1912,Hippocampus,15.56,83.93,Rattus norvegicus
NEUR_2940,Hippocampus,5.73,15.37,Rattus norvegicus
NEUR_6240,Thalamus,24.49,29.96,Mus musculus
NEUR_7363,Cerebellum,92.1,25.86,Danio rerio
NEUR_9971,Amygdala,8.31,45.94,Macaca mulatta
NEUR_7476,Hypothalamus,144.77,54.03,Danio rerio
NEUR_6476,Cortex,120.77,16.56,Mus musculus
NEUR_6136,Hypothalamus,14.57,53.8,Mus musculus
NEUR_9822,Amygdala,75.54,23.29,Mus musculus
NEUR_3238,Amygdala,12.63,80.03,Rattus norvegicus
NEUR_3458,Striatum,126.13,30.88,Macaca mulatta
NEUR_7313,Thalamus,35.67,83.72,Macaca mulatta
NEUR_6078,Amygdala,133.84,23.54,Rattus norvegicus
NEUR_5478,Amygdala,146.95,67.92,Rattus norvegicus
NEUR_3830,Hypothalamus,83.28,104.7,Rattus norvegicus
NEUR_8546,Thalamus,86.12,55.82,Danio rerio
NEUR_5735,Cortex,116.32,39.56,Rattus norvegicus
NEUR_8905,Hypothalamus,117.86,90.11,Danio rerio
NEUR_7396,Cerebellum,106.13,24.41,Macaca mulatta
NEUR_2215,Cortex,17.24,29.97,Danio rerio
NEUR_1132,Thalamus,81.79,14.3,Macaca mulatta
NEUR_3121,Striatum,101.65,23.23,Macaca mulatta
NEUR_4091,Cerebellum,22.26,43.37,Rattus norvegicus
NEUR_9931,Hypothalamus,131.04,75.22,Danio rerio
NEUR_6058,Cerebellum,97.06,37.89,Rattus norvegicus
NEUR_4230,Striatum,73.21,52.59,Rattus norvegicus
NEUR_4563,Amygdala,103.92,82.47,Mus musculus
NEUR_4444,Cortex,81.0,93.95,Macaca mulatta
NEUR_9785,Amygdala,21.58,107.4,Rattus norvegicus
NEUR_7215,Striatum,30.75,109.31,Mus musculus
NEUR_6703,Hippocampus,18.96,95.78,Mus musculus
NEUR_7214,Cerebellum,128.99,106.19,Rattus norvegicus
NEUR_5748,Hypothalamus,22.72,95.79,Macaca mulatta
NEUR_4237,Hypothalamus,119.12,83.34,Rattus norvegicus
NEUR_6104,Hippocampus,133.13,108.76,Mus musculus
NEUR_6766,Amygdala,37.2,30.78,Mus musculus
NEUR_5607,Striatum,123.65,28.58,Danio rerio
NEUR_2168,Cerebellum,106.7,46.67,Rattus norvegicus
NEUR_6813,Hippocampus,140.92,103.29,Danio rerio
NEUR_9824,Cerebellum,46.7,95.47,Macaca mulatta
NEUR_4002,Cortex,37.57,92.28,Macaca mulatta
NEUR_2137,Cerebellum,46.85,81.83,Mus musculus
NEUR_4497,Cerebellum,23.86,62.99,Rattus norvegicus
NEUR_4016,Hypothalamus,13.54,116.59,Rattus norvegicus
NEUR_2762,Hypothalamus,90.68,112.76,Rattus norvegicus
NEUR_3147,Hippocampus,40.81,76.68,Mus musculus
NEUR_6226,Thalamus,141.12,74.89,Rattus norvegicus
NEUR_5464,Amygdala,127.9,26.45,Danio rerio
NEUR_7373,Striatum,16.81,50.03,Danio rerio
NEUR_6049,Hypothalamus,80.71,109.71,Rattus norvegicus
NEUR_2130,Amygdala,8.28,97.46,Macaca mulatta
NEUR_6800,Hippocampus,118.96,53.23,Macaca mulatta
NEUR_9819,Cortex,114.17,32.07,Danio rerio
NEUR_1992,Cortex,143.86,24.67,Rattus norvegicus
