neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1283,Hippocampus,70.36,32.31,Mus musculus
NEUR_4417,Cerebellum,84.47,17.63,Danio rerio
NEUR_5954,Cortex,78.53,25.06,Mus musculus
NEUR_6248,Amygdala,102.94,53.31,Rattus norvegicus
NEUR_6110,Thalamus,97.16,19.11,Macaca mulatta
NEUR_6874,Amygdala,59.59,117.14,Rattus norvegicus
NEUR_8179,Cortex,87.98,12.78,Macaca mulatta
NEUR_8306,Amygdala,90.37,25.51,Macaca mulatta
NEUR_9500,Hypothalamus,35.24,53.42,Macaca mulatta
NEUR_4115,Amygdala,3.91,99.17,Danio rerio
NEUR_1850,Hypothalamus,51.34,46.74,Danio rerio
NEUR_2360,Thalamus,58.13,50.83,Macaca mulatta
NEUR_1564,Hypothalamus,46.99,107.26,Danio rerio
NEUR_8637,Cerebellum,147.7,75.02,Macaca mulatta
NEUR_9371,Cerebellum,28.91,116.13,Macaca mulatta
NEUR_2332,Hypothalamus,1.82,116.7,Danio rerio
NEUR_6265,Striatum,147.34,50.65,Rattus norvegicus
NEUR_6103,Hypothalamus,93.59,24.86,Macaca mulatta
NEUR_5823,Amygdala,92.02,53.29,Rattus norvegicus
NEUR_6307,Cortex,142.96,24.36,Danio rerio
NEUR_9795,Striatum,6.75,91.81,Mus musculus
NEUR_7013,Amygdala,126.74,77.1,Macaca mulatta
NEUR_1912,Cerebellum,85.07,43.66,Mus musculus
NEUR_7054,Hypothalamus,108.68,61.42,Danio rerio
NEUR_2012,Hippocampus,83.71,11.67,Mus musculus
NEUR_9103,Thalamus,96.07,118.33,Danio rerio
NEUR_2124,Cortex,125.17,42.47,Danio rerio
NEUR_6852,Striatum,20.38,26.81,Danio rerio
NEUR_6483,Thalamus,12.56,59.44,Rattus norvegicus
NEUR_6118,Thalamus,136.72,78.31,Mus musculus
NEUR_3712,Striatum,114.92,113.03,Danio rerio
NEUR_4787,Cerebellum,93.51,101.78,Macaca mulatta
NEUR_1124,Hippocampus,35.74,52.76,Macaca mulatta
NEUR_6231,Hippocampus,2.99,73.18,Macaca mulatta
NEUR_3924,Hippocampus,132.23,110.04,Macaca mulatta
NEUR_7475,Hippocampus,46.09,21.33,Mus musculus
NEUR_6825,Thalamus,48.02,16.03,Danio rerio
NEUR_5526,Thalamus,53.83,35.63,Danio rerio
NEUR_6994,Cerebellum,22.88,76.27,Macaca mulatta
NEUR_6629,Cerebellum,56.15,72.36,Danio rerio
NEUR_4921,Thalamus,78.1,85.48,Mus musculus
NEUR_1920,Thalamus,40.69,64.38,Mus musculus
NEUR_9411,Cerebellum,44.95,50.18,Rattus norvegicus
NEUR_3406,Striatum,21.12,64.99,Danio rerio
NEUR_5178,Hippocampus,31.02,72.78,Rattus norvegicus
NEUR_7396,Hippocampus,32.5,31.08,Rattus norvegicus
NEUR_2897,Amygdala,93.57,34.76,Macaca mulatta
NEUR_7955,Thalamus,50.16,20.98,Rattus norvegicus
NEUR_7703,Striatum,105.67,82.19,Macaca mulatta
NEUR_4362,Thalamus,129.15,10.06,Danio rerio
NEUR_5700,Hippocampus,146.43,54.9,Rattus norvegicus
NEUR_4828,Hypothalamus,86.09,97.13,Macaca mulatta
NEUR_5857,Thalamus,97.66,39.56,Mus musculus
NEUR_1697,Striatum,127.78,14.62,Macaca mulatta
NEUR_4700,Thalamus,74.68,46.58,Mus musculus
NEUR_1500,Thalamus,39.76,45.34,Danio rerio
NEUR_9057,Striatum,119.67,69.86,Mus musculus
NEUR_3424,Thalamus,57.21,59.88,Mus musculus
NEUR_1515,Cerebellum,95.38,28.78,Macaca mulatta
NEUR_6937,Thalamus,7.48,70.47,Rattus norvegicus
NEUR_5552,Cortex,87.29,88.19,Rattus norvegicus
NEUR_3880,Hippocampus,137.03,69.56,Rattus norvegicus
NEUR_2316,Hypothalamus,146.18,34.52,Danio rerio
NEUR_9440,Thalamus,17.12,62.41,Mus musculus
NEUR_3519,Hippocampus,102.35,89.04,Macaca mulatta
NEUR_2824,Cerebellum,74.06,32.98,Rattus norvegicus
NEUR_2982,Hippocampus,62.2,117.74,Rattus norvegicus
NEUR_9780,Hippocampus,131.86,47.09,Rattus norvegicus
NEUR_2458,Cerebellum,149.4,20.26,Macaca mulatta
NEUR_7590,Thalamus,74.37,104.09,Danio rerio
NEUR_8997,Thalamus,117.05,47.41,Rattus norvegicus
NEUR_1260,Striatum,149.24,38.14,Danio rerio
NEUR_5414,Cerebellum,123.52,33.28,Mus musculus
NEUR_2422,Thalamus,21.73,52.82,Mus musculus
NEUR_3881,Thalamus,24.99,71.6,Rattus norvegicus
NEUR_9464,Cortex,78.1,18.47,Rattus norvegicus
NEUR_8761,Thalamus,95.29,74.33,Danio rerio
NEUR_2234,Amygdala,92.56,62.67,Macaca mulatta
NEUR_4689,Striatum,44.68,49.92,Danio rerio
NEUR_8133,Striatum,9.76,33.53,Danio rerio
NEUR_1115,Thalamus,73.63,72.81,Rattus norvegicus
NEUR_6042,Striatum,0.34,64.81,Macaca mulatta
NEUR_9215,Hippocampus,81.18,76.49,Rattus norvegicus
NEUR_9153,Thalamus,109.37,76.21,Mus musculus
NEUR_3289,Thalamus,68.33,94.49,Macaca mulatta
NEUR_3212,Cerebellum,86.98,111.14,Mus musculus
NEUR_1148,Hippocampus,57.65,40.08,Rattus norvegicus
NEUR_4022,Hypothalamus,119.36,117.45,Macaca mulatta
NEUR_5019,Striatum,6.68,70.39,Macaca mulatta
NEUR_1354,Thalamus,22.78,118.2,Danio rerio
NEUR_6979,Cerebellum,64.31,45.84,Mus musculus
NEUR_6054,Amygdala,29.11,57.07,Macaca mulatta
NEUR_6380,Cerebellum,87.22,13.74,Macaca mulatta
NEUR_1186,Thalamus,8.99,64.92,Mus musculus
NEUR_3504,Striatum,26.08,28.32,Danio rerio
NEUR_4743,Hypothalamus,114.39,57.02,Macaca mulatta
NEUR_8574,Thalamus,50.17,44.88,Danio rerio
NEUR_6494,Cerebellum,36.9,77.28,Rattus norvegicus
NEUR_9698,Amygdala,69.25,101.05,Mus musculus
NEUR_1494,Hippocampus,63.02,20.66,Mus musculus
NEUR_6858,Striatum,140.79,113.63,Danio rerio
NEUR_9041,Thalamus,34.9,96.31,Macaca mulatta
NEUR_4179,Striatum,135.41,88.93,Rattus norvegicus
NEUR_6737,Amygdala,133.33,15.81,Mus musculus
NEUR_7450,Amygdala,50.98,42.55,Mus musculus
NEUR_9062,Amygdala,95.83,110.38,Macaca mulatta
NEUR_9652,Thalamus,120.4,16.26,Danio rerio
NEUR_2474,Amygdala,5.91,32.99,Rattus norvegicus
NEUR_1712,Amygdala,62.67,48.16,Macaca mulatta
NEUR_4808,Striatum,37.1,95.24,Rattus norvegicus
NEUR_9566,Cerebellum,51.02,38.0,Rattus norvegicus
NEUR_2121,Cerebellum,105.18,82.12,Macaca mulatta
NEUR_3704,Hippocampus,135.86,11.62,Danio rerio
NEUR_6857,Hypothalamus,128.89,113.81,Rattus norvegicus
NEUR_8735,Cortex,112.46,90.41,Rattus norvegicus
NEUR_5492,Thalamus,9.11,86.04,Macaca mulatta
NEUR_3028,Striatum,138.71,31.42,Danio rerio
NEUR_6042,Thalamus,133.99,17.96,Mus musculus
NEUR_1685,Amygdala,87.67,88.97,Macaca mulatta
NEUR_5400,Thalamus,25.2,54.76,Rattus norvegicus
NEUR_9978,Hypothalamus,97.78,62.38,Mus musculus
NEUR_6679,Thalamus,58.19,57.54,Mus musculus
NEUR_2571,Hippocampus,109.73,119.48,Mus musculus
NEUR_6169,Cortex,59.07,114.68,Macaca mulatta
NEUR_3184,Hypothalamus,65.19,46.59,Mus musculus
NEUR_9673,Cerebellum,113.17,30.61,Rattus norvegicus
NEUR_6557,Hypothalamus,7.03,63.28,Macaca mulatta
NEUR_8166,Striatum,40.91,84.17,Mus musculus
NEUR_9153,Cortex,115.56,101.09,Macaca mulatta
NEUR_9330,Thalamus,149.52,47.55,Rattus norvegicus
NEUR_1450,Cerebellum,60.21,43.1,Rattus norvegicus
NEUR_4336,Amygdala,103.88,57.74,Macaca mulatta
NEUR_8285,Hippocampus,84.6,66.87,Mus musculus
NEUR_4176,Hypothalamus,117.39,18.73,Mus musculus
NEUR_5570,Hippocampus,62.23,92.04,Mus musculus
NEUR_1529,Hippocampus,95.1,67.4,Macaca mulatta
NEUR_5311,Hippocampus,131.88,52.55,Mus musculus
NEUR_5165,Cerebellum,14.11,29.81,Mus musculus
NEUR_5766,Hippocampus,96.88,39.06,Danio rerio
NEUR_5909,Cerebellum,66.17,29.35,Danio rerio
NEUR_3599,Hippocampus,20.52,26.85,Rattus norvegicus
NEUR_2407,Hypothalamus,39.47,106.64,Rattus norvegicus
NEUR_4184,Cerebellum,116.04,42.46,Mus musculus
NEUR_2119,Cerebellum,113.91,59.51,Mus musculus
NEUR_7628,Cortex,55.44,99.03,Macaca mulatta
NEUR_7731,Hippocampus,149.08,74.43,Macaca mulatta
NEUR_1772,Cortex,41.02,75.8,Rattus norvegicus
NEUR_8036,Cortex,19.22,84.38,Danio rerio
NEUR_8447,Cerebellum,80.49,14.52,Macaca mulatta
NEUR_9083,Cerebellum,64.34,104.15,Danio rerio
NEUR_7615,Striatum,56.29,93.05,Macaca mulatta
NEUR_1703,Thalamus,81.58,72.36,Mus musculus
NEUR_5237,Cerebellum,138.03,98.3,Danio rerio
NEUR_8576,Cortex,125.09,76.5,Mus musculus
NEUR_1402,Cerebellum,69.6,110.51,Rattus norvegicus
NEUR_7913,Hypothalamus,8.63,43.01,Mus musculus
NEUR_4759,Thalamus,86.06,44.89,Danio rerio
NEUR_2315,Striatum,101.52,65.05,Danio rerio
NEUR_3813,Thalamus,7.49,117.72,Mus musculus
NEUR_5427,Cerebellum,48.59,47.46,Mus musculus
NEUR_5887,Cerebellum,131.0,31.24,Rattus norvegicus
NEUR_4900,Amygdala,34.88,55.4,Macaca mulatta
NEUR_4989,Cortex,35.61,28.71,Mus musculus
NEUR_9376,Cerebellum,0.47,71.97,Mus musculus
NEUR_5486,Cerebellum,80.39,90.97,Mus musculus
NEUR_7693,Cortex,18.48,115.46,Danio rerio
NEUR_5945,Cerebellum,99.77,76.97,Rattus norvegicus
NEUR_8339,Cortex,39.63,22.04,Macaca mulatta
NEUR_4297,Thalamus,61.87,114.78,Danio rerio
NEUR_9033,Hypothalamus,36.68,49.6,Rattus norvegicus
NEUR_9999,Striatum,76.36,15.19,Macaca mulatta
NEUR_8173,Hypothalamus,46.22,26.47,Danio rerio
NEUR_3951,Thalamus,130.67,89.99,Macaca mulatta
NEUR_6092,Cerebellum,127.16,16.95,Danio rerio
NEUR_4154,Thalamus,30.99,28.2,Rattus norvegicus
NEUR_4705,Hippocampus,89.69,106.07,Mus musculus
NEUR_8490,Amygdala,20.13,59.57,Mus musculus
NEUR_1693,Hippocampus,28.02,95.76,Macaca mulatta
NEUR_3868,Striatum,62.15,110.93,Rattus norvegicus
NEUR_8805,Cortex,130.54,100.45,Mus musculus
NEUR_1357,Hypothalamus,16.96,76.08,Danio rerio
NEUR_2851,Cortex,83.15,114.31,Rattus norvegicus
NEUR_1695,Amygdala,17.78,76.08,Rattus norvegicus
NEUR_6523,Hippocampus,7.77,37.34,Rattus norvegicus
NEUR_3822,Thalamus,52.38,119.89,Mus musculus
NEUR_4569,Hypothalamus,86.45,17.03,Danio rerio
NEUR_7728,Striatum,92.83,20.46,Danio rerio
NEUR_4017,Hippocampus,14.34,110.23,Mus musculus
NEUR_8767,Amygdala,0.8,61.08,Danio rerio
NEUR_1104,Hippocampus,5.17,99.73,Macaca mulatta
NEUR_7241,Thalamus,67.78,24.94,Mus musculus
NEUR_1154,Hypothalamus,148.55,54.98,Macaca mulatta
NEUR_4086,Hippocampus,58.84,87.78,Rattus norvegicus
NEUR_1908,Amygdala,0.14,116.0,Rattus norvegicus
NEUR_6254,Thalamus,21.35,82.01,Macaca mulatta
NEUR_3297,Hippocampus,61.58,56.52,Danio rerio
NEUR_2201,Amygdala,40.52,98.72,Macaca mulatta
NEUR_1724,Cerebellum,143.84,24.82,Mus musculus
NEUR_6123,Cortex,122.77,26.43,Rattus norvegicus
NEUR_9706,Hippocampus,71.09,95.77,Danio rerio
NEUR_2175,Cortex,3.24,91.02,Mus musculus
NEUR_1748,Thalamus,57.71,12.6,Rattus norvegicus
NEUR_6523,Thalamus,38.99,80.03,Macaca mulatta
NEUR_8385,Thalamus,65.03,83.97,Mus musculus
NEUR_8475,Hypothalamus,69.49,39.04,Danio rerio
NEUR_3077,Striatum,138.21,81.99,Mus musculus
NEUR_5988,Hypothalamus,45.75,37.42,Danio rerio
NEUR_9350,Amygdala,4.03,13.96,Rattus norvegicus
NEUR_2382,Amygdala,50.91,38.37,Mus musculus
NEUR_5121,Hippocampus,2.13,118.25,Danio rerio
NEUR_9630,Amygdala,146.2,73.38,Danio rerio
NEUR_1753,Cortex,132.26,49.33,Danio rerio
NEUR_2351,Cerebellum,149.4,49.57,Macaca mulatta
NEUR_4886,Hippocampus,86.4,50.65,Rattus norvegicus
NEUR_6831,Thalamus,136.32,61.14,Danio rerio
NEUR_6467,Striatum,55.7,39.78,Rattus norvegicus
NEUR_8977,Thalamus,97.31,118.0,Danio rerio
NEUR_2817,Hippocampus,84.71,33.66,Rattus norvegicus
NEUR_3215,Striatum,18.99,107.61,Rattus norvegicus
NEUR_7479,Thalamus,149.14,96.79,Macaca mulatta
NEUR_1011,Cortex,142.15,48.61,Rattus norvegicus
NEUR_1513,Striatum,70.76,86.56,Rattus norvegicus
NEUR_6730,Thalamus,21.57,48.74,Rattus norvegicus
NEUR_5368,Striatum,108.33,40.7,Danio rerio
NEUR_9588,Cerebellum,115.22,111.77,Danio rerio
NEUR_7181,Thalamus,45.93,13.33,Mus musculus
NEUR_7767,Cortex,7.05,56.15,Macaca mulatta
NEUR_6684,Cortex,29.83,89.48,Rattus norvegicus
NEUR_7572,Thalamus,80.51,109.05,Macaca mulatta
NEUR_3012,Hippocampus,81.42,28.62,Macaca mulatta
NEUR_9381,Hypothalamus,143.91,27.76,Rattus norvegicus
NEUR_6949,Striatum,110.08,38.36,Macaca mulatta
NEUR_8455,Hippocampus,57.79,89.92,Mus musculus
NEUR_3623,Cerebellum,104.72,34.36,Danio rerio
NEUR_5769,Hypothalamus,106.09,50.62,Danio rerio
NEUR_4743,Striatum,87.44,20.61,Rattus norvegicus
NEUR_8117,Thalamus,57.14,55.01,Macaca mulatta
NEUR_6032,Hippocampus,133.84,67.03,Danio rerio
NEUR_8370,Cerebellum,26.75,101.69,Macaca mulatta
NEUR_5102,Amygdala,16.47,29.54,Danio rerio
NEUR_2165,Cerebellum,124.82,37.67,Danio rerio
NEUR_6343,Amygdala,42.77,35.27,Danio rerio
NEUR_7322,Hippocampus,62.7,61.26,Rattus norvegicus
NEUR_7474,Hippocampus,81.66,92.43,Macaca mulatta
NEUR_9535,Cerebellum,85.78,56.79,Rattus norvegicus
NEUR_7522,Cerebellum,126.77,31.29,Rattus norvegicus
NEUR_3686,Amygdala,145.74,37.34,Macaca mulatta
NEUR_1738,Hypothalamus,45.75,53.99,Danio rerio
NEUR_9133,Hippocampus,105.3,91.95,Danio rerio
NEUR_8983,Thalamus,94.44,10.83,Mus musculus
NEUR_2091,Amygdala,90.32,20.18,Macaca mulatta
NEUR_2861,Striatum,106.1,23.81,Danio rerio
NEUR_5794,Cerebellum,81.99,54.39,Danio rerio
NEUR_9763,Thalamus,38.55,112.59,Mus musculus
NEUR_7348,Thalamus,23.8,100.73,Danio rerio
NEUR_8977,Hypothalamus,62.61,69.18,Mus musculus
NEUR_7327,Hippocampus,5.97,115.39,Rattus norvegicus
NEUR_3625,Cerebellum,61.46,91.46,Mus musculus
NEUR_3625,Amygdala,54.36,55.56,Mus musculus
NEUR_1788,Cerebellum,102.82,35.55,Mus musculus
NEUR_1572,Striatum,94.83,69.35,Danio rerio
NEUR_9196,Hippocampus,68.5,64.1,Rattus norvegicus
NEUR_1070,Hypothalamus,96.02,92.97,Macaca mulatta
NEUR_5375,Cerebellum,62.81,76.0,Mus musculus
NEUR_2313,Cerebellum,42.71,29.0,Macaca mulatta
NEUR_9657,Cortex,121.09,100.38,Macaca mulatta
NEUR_7568,Thalamus,127.16,48.0,Danio rerio
NEUR_1996,Thalamus,3.49,10.92,Mus musculus
NEUR_3951,Hypothalamus,147.24,17.59,Danio rerio
NEUR_6701,Cerebellum,115.71,32.33,Mus musculus
NEUR_2191,Hippocampus,105.36,19.04,Mus musculus
NEUR_5703,Cerebellum,122.02,26.58,Mus musculus
NEUR_6898,Striatum,16.89,80.0,Macaca mulatta
NEUR_3368,Cerebellum,16.68,89.63,Rattus norvegicus
NEUR_2828,Amygdala,28.75,59.94,Mus musculus
NEUR_4796,Amygdala,71.76,50.56,Rattus norvegicus
NEUR_2114,Cortex,16.04,32.86,Rattus norvegicus
NEUR_3677,Hypothalamus,65.16,35.2,Danio rerio
NEUR_5509,Hippocampus,52.87,53.6,Danio rerio
NEUR_5650,Hypothalamus,130.56,26.63,Rattus norvegicus
NEUR_9001,Amygdala,85.59,88.65,Rattus norvegicus
NEUR_8661,Hypothalamus,120.62,63.07,Mus musculus
NEUR_1555,Thalamus,127.63,50.35,Danio rerio
NEUR_4713,Cortex,146.12,116.71,Macaca mulatta
NEUR_5752,Cortex,131.72,97.01,Macaca mulatta
NEUR_2939,Cerebellum,10.0,111.66,Macaca mulatta
NEUR_2545,Cortex,11.37,40.56,Rattus norvegicus
NEUR_5495,Striatum,111.7,118.89,Mus musculus
NEUR_6604,Hypothalamus,46.28,43.81,Danio rerio
NEUR_4906,Cerebellum,60.26,117.64,Rattus norvegicus
NEUR_6319,Amygdala,136.52,59.46,Mus musculus
NEUR_4090,Hippocampus,94.44,111.91,Macaca mulatta
NEUR_5532,Cerebellum,69.5,86.71,Rattus norvegicus
NEUR_8198,Cortex,138.25,25.82,Mus musculus
NEUR_7416,Striatum,148.39,58.52,Macaca mulatta
NEUR_8741,Hypothalamus,139.32,39.01,Rattus norvegicus
NEUR_2498,Striatum,111.29,106.77,Macaca mulatta
NEUR_2157,Hippocampus,53.4,86.89,Mus musculus
NEUR_3367,Hippocampus,20.59,106.89,Macaca mulatta
NEUR_8064,Hypothalamus,113.51,27.41,Rattus norvegicus
NEUR_9360,Amygdala,131.96,10.6,Mus musculus
NEUR_3830,Amygdala,109.32,32.75,Macaca mulatta
NEUR_4553,Amygdala,52.5,85.02,Rattus norvegicus
NEUR_6121,Striatum,13.39,62.42,Mus musculus
NEUR_9247,Thalamus,107.79,86.82,Macaca mulatta
NEUR_7647,Hypothalamus,75.86,26.79,Danio rerio
NEUR_1205,Cerebellum,147.43,93.65,Macaca mulatta
NEUR_8406,Hippocampus,44.97,28.78,Macaca mulatta
NEUR_4697,Amygdala,113.74,64.58,Mus musculus
NEUR_9840,Hippocampus,144.07,72.3,Macaca mulatta
NEUR_3385,Hypothalamus,84.5,75.58,Mus musculus
NEUR_2301,Cerebellum,58.37,113.45,Rattus norvegicus
NEUR_9478,Striatum,85.95,69.45,Macaca mulatta
NEUR_8496,Thalamus,69.68,51.38,Mus musculus
NEUR_1429,Thalamus,63.23,119.66,Mus musculus
NEUR_8747,Thalamus,134.8,69.95,Mus musculus
NEUR_2719,Hippocampus,48.46,88.34,Rattus norvegicus
NEUR_8481,Striatum,4.01,41.23,Macaca mulatta
NEUR_4272,Cortex,79.45,28.21,Macaca mulatta
NEUR_6595,Cortex,138.87,31.95,Danio rerio
NEUR_3286,Striatum,91.35,49.47,Mus musculus
NEUR_5614,Hippocampus,6.48,44.56,Danio rerio
NEUR_2688,Thalamus,89.5,95.22,Macaca mulatta
NEUR_1638,Thalamus,142.08,66.73,Rattus norvegicus
NEUR_8990,Hypothalamus,131.93,90.36,Macaca mulatta
NEUR_8959,Cortex,59.35,46.55,Danio rerio
NEUR_4329,Cerebellum,39.04,27.43,Rattus norvegicus
NEUR_1111,Striatum,84.83,85.33,Mus musculus
NEUR_1591,Cerebellum,31.29,12.89,Rattus norvegicus
NEUR_3943,Cortex,126.19,67.07,Rattus norvegicus
NEUR_7213,Cortex,116.69,30.92,Macaca mulatta
NEUR_6855,Hippocampus,83.14,88.16,Macaca mulatta
NEUR_3763,Hippocampus,98.1,10.12,Macaca mulatta
NEUR_7851,Striatum,68.91,70.53,Danio rerio
NEUR_4814,Hippocampus,14.55,47.83,Danio rerio
NEUR_8466,Hippocampus,31.61,93.68,Rattus norvegicus
NEUR_3966,Hippocampus,48.19,47.63,Rattus norvegicus
NEUR_3207,Hypothalamus,9.58,37.94,Rattus norvegicus
NEUR_1626,Cerebellum,13.38,47.0,Macaca mulatta
NEUR_3069,Amygdala,97.67,34.18,Mus musculus
NEUR_4825,Cortex,143.98,63.53,Mus musculus
NEUR_4854,Hypothalamus,106.77,107.07,Macaca mulatta
NEUR_1509,Hippocampus,20.55,89.19,Mus musculus
NEUR_9144,Hippocampus,124.48,26.08,Mus musculus
NEUR_3541,Hypothalamus,65.72,40.56,Macaca mulatta
NEUR_9130,Amygdala,53.46,63.34,Macaca mulatta
NEUR_8684,Hippocampus,96.22,76.42,Mus musculus
NEUR_8974,Cortex,142.02,75.42,Rattus norvegicus
NEUR_2302,Hypothalamus,117.06,59.82,Macaca mulatta
NEUR_6495,Cerebellum,111.96,54.71,Rattus norvegicus
NEUR_6745,Hippocampus,12.43,17.72,Mus musculus
NEUR_5843,Cortex,23.99,14.21,Macaca mulatta
NEUR_6011,Thalamus,0.78,76.68,Danio rerio
NEUR_1935,Cerebellum,97.83,42.51,Mus musculus
NEUR_8213,Cortex,147.71,59.88,Rattus norvegicus
NEUR_9388,Hippocampus,9.6,22.47,Rattus norvegicus
NEUR_2294,Hypothalamus,0.3,73.78,Macaca mulatta
NEUR_3026,Amygdala,39.13,116.29,Danio rerio
NEUR_9357,Cerebellum,106.41,73.88,Rattus norvegicus
NEUR_3880,Cortex,14.1,64.52,Macaca mulatta
NEUR_4270,Cortex,128.15,115.3,Rattus norvegicus
NEUR_4767,Thalamus,56.67,41.43,Macaca mulatta
NEUR_8298,Cerebellum,20.99,111.12,Macaca mulatta
NEUR_1601,Hippocampus,51.29,33.65,Danio rerio
NEUR_5905,Amygdala,33.94,106.36,Rattus norvegicus
NEUR_9742,Amygdala,83.41,106.95,Mus musculus
NEUR_9186,Thalamus,143.51,68.41,Danio rerio
NEUR_2580,Striatum,33.47,46.08,Mus musculus
NEUR_3038,Thalamus,120.97,52.48,Macaca mulatta
NEUR_8424,Thalamus,78.58,81.94,Mus musculus
NEUR_5485,Amygdala,96.51,59.89,Mus musculus
NEUR_7795,Cerebellum,74.85,39.49,Mus musculus
NEUR_7502,Thalamus,27.89,72.08,Danio rerio
NEUR_9368,Thalamus,77.42,61.95,Mus musculus
NEUR_8793,Cortex,57.65,32.87,Danio rerio
NEUR_2756,Striatum,88.21,59.02,Macaca mulatta
NEUR_6970,Hypothalamus,133.12,26.73,Mus musculus
