neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6455,Hypothalamus,108.35,38.53,Mus musculus
NEUR_8728,Thalamus,144.46,104.46,Rattus norvegicus
NEUR_5682,Amygdala,51.64,58.33,Macaca mulatta
NEUR_3626,Striatum,52.13,55.26,Macaca mulatta
NEUR_6909,Hypothalamus,40.99,15.52,Danio rerio
NEUR_3757,Thalamus,14.19,26.69,Macaca mulatta
NEUR_5039,Amygdala,148.29,46.42,Mus musculus
NEUR_8250,Amygdala,44.87,97.44,Danio rerio
NEUR_1029,Cortex,35.98,113.85,Danio rerio
NEUR_6176,Amygdala,52.99,44.43,Danio rerio
NEUR_7553,Thalamus,118.28,47.62,Mus musculus
NEUR_6057,Cortex,115.64,12.1,Danio rerio
NEUR_5857,Thalamus,50.9,40.86,Danio rerio
NEUR_2139,Striatum,63.97,56.92,Macaca mulatta
NEUR_3401,Cerebellum,20.44,51.88,Danio rerio
NEUR_1694,Hippocampus,127.66,42.67,Macaca mulatta
NEUR_6752,Amygdala,49.83,31.07,Macaca mulatta
NEUR_4827,Thalamus,138.37,47.84,Rattus norvegicus
NEUR_7008,Hippocampus,22.36,48.86,Mus musculus
NEUR_4088,Cortex,51.98,75.29,Danio rerio
NEUR_6139,Hypothalamus,59.22,112.88,Mus musculus
NEUR_6619,Cortex,20.33,10.5,Macaca mulatta
NEUR_2027,Cerebellum,14.25,42.36,Danio rerio
NEUR_6152,Amygdala,88.74,32.99,Mus musculus
NEUR_7568,Amygdala,110.53,23.77,Rattus norvegicus
NEUR_5425,Cortex,12.44,42.09,Rattus norvegicus
NEUR_8568,Hypothalamus,64.32,68.92,Macaca mulatta
NEUR_4173,Amygdala,70.7,63.26,Rattus norvegicus
NEUR_1456,Thalamus,31.32,116.16,Mus musculus
NEUR_9422,Amygdala,0.79,46.19,Rattus norvegicus
NEUR_8221,Hippocampus,1.83,94.37,Danio rerio
NEUR_1986,Cortex,138.52,78.14,Rattus norvegicus
NEUR_7899,Cerebellum,119.73,71.03,Rattus norvegicus
NEUR_2670,Hippocampus,30.1,57.59,Macaca mulatta
NEUR_5238,Thalamus,105.48,102.59,Danio rerio
NEUR_3937,Cerebellum,8.37,14.72,Mus musculus
NEUR_5425,Hypothalamus,53.76,55.29,Mus musculus
NEUR_1723,Striatum,105.21,71.8,Danio rerio
NEUR_5215,Cerebellum,55.36,11.08,Macaca mulatta
NEUR_8687,Cortex,14.83,82.67,Rattus norvegicus
NEUR_6003,Striatum,67.46,38.42,Danio rerio
NEUR_6516,Cortex,117.81,116.13,Macaca mulatta
NEUR_1665,Hypothalamus,37.42,48.39,Macaca mulatta
NEUR_5245,Cerebellum,41.75,74.81,Macaca mulatta
NEUR_4595,Cortex,109.64,32.29,Mus musculus
NEUR_8749,Cerebellum,29.25,73.66,Mus musculus
NEUR_5827,Cortex,96.84,104.66,Rattus norvegicus
NEUR_3112,Amygdala,93.19,54.98,Mus musculus
NEUR_6997,Amygdala,89.23,40.61,Danio rerio
NEUR_5880,Cerebellum,0.24,65.82,Danio rerio
NEUR_9334,Amygdala,30.3,110.27,Danio rerio
NEUR_5959,Cerebellum,66.82,64.09,Danio rerio
NEUR_3626,Hippocampus,132.24,104.11,Mus musculus
NEUR_5598,Striatum,95.15,34.62,Macaca mulatta
NEUR_2519,Cortex,110.55,107.43,Macaca mulatta
NEUR_6496,Hippocampus,91.23,96.04,Rattus norvegicus
NEUR_3539,Hippocampus,66.78,52.69,Macaca mulatta
NEUR_2958,Hippocampus,148.56,77.25,Macaca mulatta
NEUR_4678,Amygdala,32.55,103.95,Rattus norvegicus
NEUR_3089,Hippocampus,47.2,110.47,Mus musculus
NEUR_9599,Hypothalamus,16.27,33.51,Macaca mulatta
NEUR_7963,Hypothalamus,21.34,99.58,Rattus norvegicus
NEUR_2258,Hypothalamus,144.91,23.14,Mus musculus
NEUR_3589,Striatum,76.27,27.21,Rattus norvegicus
NEUR_3700,Cerebellum,37.69,74.13,Rattus norvegicus
NEUR_6828,Thalamus,85.35,77.16,Macaca mulatta
NEUR_7428,Amygdala,79.36,45.09,Mus musculus
NEUR_5953,Striatum,132.28,36.02,Rattus norvegicus
NEUR_5688,Amygdala,73.63,20.38,Mus musculus
NEUR_2819,Hypothalamus,127.71,115.55,Mus musculus
NEUR_1352,Amygdala,33.52,35.61,Mus musculus
NEUR_6916,Cerebellum,49.89,88.22,Macaca mulatta
NEUR_4041,Amygdala,127.06,92.08,Rattus norvegicus
NEUR_6436,Amygdala,125.25,112.3,Danio rerio
NEUR_8045,Amygdala,104.83,50.13,Macaca mulatta
NEUR_7127,Thalamus,45.75,95.35,Rattus norvegicus
NEUR_6317,Cerebellum,61.16,70.09,Danio rerio
NEUR_1343,Hypothalamus,45.03,37.26,Mus musculus
NEUR_1435,Amygdala,1.6,32.23,Rattus norvegicus
NEUR_6988,Striatum,90.76,115.84,Mus musculus
NEUR_8418,Amygdala,137.49,31.91,Rattus norvegicus
NEUR_6546,Cerebellum,30.66,42.18,Danio rerio
NEUR_3186,Hypothalamus,65.8,53.38,Macaca mulatta
NEUR_8821,Hippocampus,92.0,115.3,Rattus norvegicus
NEUR_3293,Amygdala,103.69,68.0,Danio rerio
NEUR_7362,Cortex,91.05,88.97,Mus musculus
NEUR_5704,Hypothalamus,50.1,37.86,Mus musculus
NEUR_3137,Thalamus,84.9,102.92,Rattus norvegicus
NEUR_4149,Hippocampus,45.77,18.52,Danio rerio
NEUR_7889,Cortex,44.85,107.42,Macaca mulatta
NEUR_9008,Cerebellum,32.35,82.13,Macaca mulatta
NEUR_8345,Striatum,95.08,91.66,Macaca mulatta
NEUR_4737,Striatum,6.58,20.26,Rattus norvegicus
NEUR_6904,Hippocampus,113.15,84.56,Mus musculus
NEUR_2684,Amygdala,97.14,14.12,Macaca mulatta
NEUR_3615,Thalamus,92.05,69.41,Danio rerio
NEUR_9909,Thalamus,130.9,68.52,Mus musculus
NEUR_5551,Thalamus,100.96,56.46,Danio rerio
NEUR_1809,Cerebellum,79.67,35.76,Danio rerio
NEUR_1154,Striatum,137.95,75.19,Mus musculus
NEUR_8777,Striatum,140.47,33.02,Macaca mulatta
NEUR_9525,Hypothalamus,117.6,71.83,Rattus norvegicus
NEUR_4996,Striatum,82.47,41.43,Rattus norvegicus
NEUR_1428,Hippocampus,2.65,14.32,Rattus norvegicus
NEUR_9075,Thalamus,18.73,57.8,Rattus norvegicus
NEUR_7388,Amygdala,23.45,103.64,Macaca mulatta
NEUR_5393,Thalamus,38.66,31.32,Rattus norvegicus
NEUR_6563,Cortex,116.99,54.11,Macaca mulatta
NEUR_1570,Striatum,40.57,106.54,Rattus norvegicus
NEUR_3741,Hypothalamus,108.65,106.45,Macaca mulatta
NEUR_8070,Cortex,81.93,68.26,Rattus norvegicus
NEUR_1873,Amygdala,32.69,69.79,Macaca mulatta
NEUR_4897,Cortex,129.04,75.59,Rattus norvegicus
NEUR_3109,Amygdala,107.85,62.31,Mus musculus
NEUR_2660,Hypothalamus,40.01,21.99,Danio rerio
NEUR_7973,Amygdala,43.28,25.36,Mus musculus
NEUR_8172,Thalamus,19.3,12.29,Macaca mulatta
NEUR_1438,Hippocampus,3.81,69.98,Danio rerio
NEUR_4796,Hippocampus,13.51,80.85,Danio rerio
NEUR_5722,Thalamus,86.0,37.13,Rattus norvegicus
NEUR_7952,Hippocampus,32.81,113.41,Rattus norvegicus
NEUR_2311,Hippocampus,48.18,19.41,Danio rerio
NEUR_4552,Hypothalamus,49.62,87.26,Danio rerio
NEUR_7754,Amygdala,93.5,107.88,Macaca mulatta
NEUR_9498,Cerebellum,117.65,48.39,Mus musculus
NEUR_4020,Hypothalamus,73.8,31.16,Mus musculus
NEUR_4360,Cerebellum,84.99,31.65,Mus musculus
NEUR_5265,Hippocampus,57.33,17.72,Rattus norvegicus
NEUR_7862,Hippocampus,55.88,116.88,Rattus norvegicus
NEUR_8533,Cortex,3.44,47.59,Mus musculus
NEUR_4056,Hypothalamus,28.64,11.28,Rattus norvegicus
NEUR_4254,Amygdala,6.62,41.46,Rattus norvegicus
NEUR_8416,Cerebellum,144.92,60.35,Danio rerio
NEUR_1371,Hypothalamus,28.24,92.45,Danio rerio
NEUR_6398,Cerebellum,41.09,28.83,Mus musculus
NEUR_8658,Amygdala,76.35,77.4,Macaca mulatta
NEUR_5350,Hypothalamus,124.9,111.0,Rattus norvegicus
NEUR_7532,Cortex,26.95,49.97,Danio rerio
NEUR_9642,Thalamus,57.15,24.08,Mus musculus
NEUR_4164,Cortex,15.34,94.0,Danio rerio
NEUR_2436,Hypothalamus,104.39,33.69,Rattus norvegicus
NEUR_7327,Cerebellum,119.75,46.29,Rattus norvegicus
NEUR_9052,Cerebellum,63.44,30.97,Mus musculus
NEUR_4574,Cerebellum,62.56,67.23,Macaca mulatta
NEUR_3418,Hippocampus,95.98,85.97,Mus musculus
NEUR_8049,Cerebellum,47.23,60.2,Mus musculus
NEUR_8550,Hypothalamus,52.97,32.95,Danio rerio
NEUR_6342,Amygdala,122.04,90.19,Rattus norvegicus
NEUR_1772,Thalamus,11.0,108.88,Rattus norvegicus
NEUR_6243,Striatum,126.08,30.3,Macaca mulatta
NEUR_8543,Hippocampus,51.63,55.81,Mus musculus
NEUR_2026,Hippocampus,18.9,107.36,Macaca mulatta
NEUR_4473,Striatum,91.76,42.19,Mus musculus
NEUR_4442,Amygdala,37.53,55.63,Rattus norvegicus
NEUR_3927,Amygdala,17.67,48.25,Macaca mulatta
NEUR_3647,Hippocampus,136.67,35.93,Macaca mulatta
NEUR_9740,Cerebellum,91.5,73.52,Macaca mulatta
NEUR_4555,Hippocampus,61.84,103.4,Mus musculus
NEUR_8771,Cortex,86.53,40.25,Danio rerio
NEUR_2465,Amygdala,50.04,20.98,Macaca mulatta
NEUR_8630,Thalamus,109.56,73.36,Rattus norvegicus
NEUR_8336,Amygdala,127.98,28.34,Macaca mulatta
NEUR_2935,Amygdala,107.97,118.14,Mus musculus
NEUR_3270,Cortex,25.41,80.42,Rattus norvegicus
NEUR_7874,Hippocampus,45.98,51.78,Danio rerio
NEUR_1134,Cerebellum,125.78,35.22,Mus musculus
NEUR_9515,Hippocampus,134.85,88.2,Macaca mulatta
NEUR_3822,Cortex,125.46,46.17,Rattus norvegicus
NEUR_5649,Thalamus,88.39,65.75,Rattus norvegicus
NEUR_3771,Hippocampus,63.14,18.78,Danio rerio
NEUR_4278,Hypothalamus,29.43,104.52,Mus musculus
NEUR_6772,Striatum,86.19,117.43,Macaca mulatta
NEUR_8714,Striatum,24.11,61.41,Rattus norvegicus
NEUR_7415,Thalamus,134.09,91.69,Rattus norvegicus
NEUR_1861,Amygdala,17.44,36.84,Rattus norvegicus
NEUR_1267,Striatum,8.44,87.87,Danio rerio
NEUR_9958,Cortex,72.62,112.93,Mus musculus
NEUR_8627,Cerebellum,71.7,119.12,Macaca mulatta
NEUR_6376,Striatum,33.91,35.77,Macaca mulatta
NEUR_7998,Thalamus,96.08,56.84,Danio rerio
NEUR_1816,Hypothalamus,136.82,110.73,Danio rerio
NEUR_1151,Hypothalamus,134.9,51.42,Mus musculus
NEUR_8289,Hypothalamus,145.3,106.25,Danio rerio
NEUR_8012,Cortex,133.3,101.86,Danio rerio
NEUR_1600,Hypothalamus,35.11,94.66,Danio rerio
NEUR_8016,Thalamus,113.75,62.62,Danio rerio
NEUR_4871,Striatum,24.47,62.95,Danio rerio
NEUR_5780,Striatum,10.85,48.02,Rattus norvegicus
NEUR_1450,Thalamus,73.63,53.75,Danio rerio
NEUR_4937,Thalamus,117.51,74.49,Macaca mulatta
NEUR_9779,Striatum,73.5,115.51,Rattus norvegicus
NEUR_6956,Hippocampus,134.56,61.31,Rattus norvegicus
NEUR_5807,Hippocampus,31.88,96.03,Danio rerio
NEUR_3202,Cerebellum,105.68,62.47,Danio rerio
NEUR_9539,Amygdala,44.08,86.37,Rattus norvegicus
NEUR_3690,Striatum,76.54,102.19,Rattus norvegicus
NEUR_8521,Hypothalamus,147.64,10.04,Mus musculus
NEUR_8435,Hippocampus,8.32,99.88,Mus musculus
NEUR_5983,Cerebellum,73.08,85.17,Macaca mulatta
NEUR_7689,Striatum,46.41,52.58,Danio rerio
NEUR_7998,Amygdala,33.82,114.25,Mus musculus
NEUR_7067,Cerebellum,100.03,105.67,Macaca mulatta
NEUR_4612,Amygdala,133.99,36.91,Mus musculus
NEUR_5585,Amygdala,134.84,22.36,Rattus norvegicus
NEUR_4100,Cerebellum,27.95,18.94,Danio rerio
NEUR_9634,Striatum,141.22,92.52,Macaca mulatta
NEUR_5507,Cortex,40.78,36.7,Mus musculus
NEUR_6659,Striatum,67.26,65.92,Danio rerio
NEUR_8434,Striatum,24.3,33.66,Macaca mulatta
NEUR_5372,Hippocampus,149.84,25.09,Macaca mulatta
NEUR_7095,Hypothalamus,19.65,110.07,Macaca mulatta
NEUR_8781,Cerebellum,124.13,70.36,Rattus norvegicus
NEUR_5369,Cortex,76.71,12.99,Mus musculus
NEUR_8879,Amygdala,114.04,86.38,Macaca mulatta
NEUR_9976,Cerebellum,51.71,99.24,Macaca mulatta
NEUR_7072,Cortex,85.48,107.21,Macaca mulatta
NEUR_5543,Hypothalamus,45.53,119.81,Macaca mulatta
NEUR_8918,Cortex,125.96,100.48,Mus musculus
NEUR_5544,Amygdala,5.66,66.55,Mus musculus
NEUR_3604,Striatum,131.81,56.27,Macaca mulatta
NEUR_7582,Amygdala,47.15,80.01,Mus musculus
NEUR_9019,Cortex,4.23,36.19,Danio rerio
NEUR_5307,Cortex,116.27,14.99,Rattus norvegicus
NEUR_5354,Thalamus,132.16,23.01,Rattus norvegicus
NEUR_2110,Amygdala,1.49,117.83,Macaca mulatta
NEUR_2452,Hippocampus,149.39,64.85,Rattus norvegicus
NEUR_7979,Cerebellum,147.86,31.88,Rattus norvegicus
NEUR_1586,Hypothalamus,12.16,71.57,Mus musculus
NEUR_9866,Cerebellum,50.37,99.15,Rattus norvegicus
NEUR_3409,Hypothalamus,7.87,80.27,Rattus norvegicus
NEUR_4539,Cerebellum,92.7,85.2,Danio rerio
NEUR_4480,Striatum,110.34,102.34,Macaca mulatta
NEUR_4780,Cortex,91.27,116.87,Danio rerio
NEUR_9655,Cortex,126.21,64.55,Rattus norvegicus
NEUR_9383,Cerebellum,116.17,97.01,Rattus norvegicus
NEUR_8238,Hypothalamus,80.61,94.6,Mus musculus
NEUR_6095,Striatum,11.11,26.19,Rattus norvegicus
NEUR_9300,Hippocampus,54.08,29.87,Mus musculus
NEUR_1115,Hippocampus,128.37,65.71,Macaca mulatta
NEUR_4112,Cortex,19.52,40.26,Mus musculus
NEUR_1521,Cerebellum,27.68,106.59,Rattus norvegicus
NEUR_9928,Cortex,31.85,119.01,Rattus norvegicus
NEUR_4104,Hippocampus,100.77,65.91,Rattus norvegicus
NEUR_8333,Cerebellum,121.51,55.87,Mus musculus
NEUR_5972,Striatum,53.68,48.62,Danio rerio
NEUR_5261,Striatum,33.23,85.08,Danio rerio
NEUR_3327,Hippocampus,16.93,83.35,Mus musculus
NEUR_2579,Hypothalamus,135.0,17.11,Macaca mulatta
NEUR_6923,Amygdala,13.98,68.69,Macaca mulatta
NEUR_6236,Thalamus,97.33,110.83,Mus musculus
NEUR_8556,Cerebellum,35.82,87.01,Macaca mulatta
NEUR_7383,Cortex,141.44,74.16,Macaca mulatta
NEUR_6486,Cortex,50.63,32.08,Mus musculus
NEUR_5719,Thalamus,74.85,90.0,Rattus norvegicus
NEUR_2058,Hypothalamus,14.85,84.15,Danio rerio
NEUR_3072,Cortex,117.69,105.63,Rattus norvegicus
NEUR_1460,Amygdala,71.98,31.96,Danio rerio
NEUR_8197,Striatum,6.11,20.07,Macaca mulatta
NEUR_4125,Cortex,139.69,57.54,Rattus norvegicus
NEUR_7738,Striatum,73.34,58.46,Rattus norvegicus
NEUR_8070,Cerebellum,26.63,44.14,Rattus norvegicus
NEUR_7535,Hippocampus,65.94,105.37,Macaca mulatta
NEUR_5097,Hippocampus,18.43,96.39,Macaca mulatta
NEUR_3253,Striatum,22.62,57.46,Macaca mulatta
NEUR_6465,Striatum,32.2,102.11,Macaca mulatta
NEUR_5842,Striatum,75.08,71.2,Mus musculus
NEUR_6128,Hippocampus,134.9,84.02,Rattus norvegicus
NEUR_4187,Amygdala,102.35,20.85,Danio rerio
NEUR_9345,Amygdala,135.01,68.43,Danio rerio
NEUR_4292,Amygdala,37.97,66.63,Rattus norvegicus
NEUR_4441,Cerebellum,119.12,44.95,Rattus norvegicus
NEUR_3681,Striatum,9.03,32.84,Rattus norvegicus
NEUR_6577,Hippocampus,37.82,66.97,Macaca mulatta
NEUR_7541,Cerebellum,102.36,117.72,Rattus norvegicus
NEUR_9903,Cerebellum,96.53,86.06,Mus musculus
NEUR_3104,Hypothalamus,108.68,108.56,Mus musculus
NEUR_5989,Thalamus,103.61,81.53,Macaca mulatta
NEUR_2578,Striatum,103.17,35.23,Rattus norvegicus
NEUR_1481,Cerebellum,127.12,24.93,Mus musculus
NEUR_9438,Striatum,97.95,80.02,Rattus norvegicus
NEUR_3107,Hippocampus,104.92,67.08,Danio rerio
NEUR_9806,Cerebellum,97.8,114.48,Mus musculus
NEUR_7108,Thalamus,92.76,117.75,Macaca mulatta
NEUR_6683,Striatum,126.99,52.7,Rattus norvegicus
NEUR_1784,Amygdala,122.6,113.95,Rattus norvegicus
NEUR_9758,Hippocampus,44.67,102.3,Macaca mulatta
NEUR_3549,Amygdala,59.98,57.88,Macaca mulatta
NEUR_3528,Striatum,66.26,96.2,Rattus norvegicus
NEUR_3820,Amygdala,41.81,104.27,Mus musculus
NEUR_4098,Cortex,86.76,32.56,Danio rerio
NEUR_8826,Cortex,110.67,40.52,Danio rerio
NEUR_9008,Hypothalamus,137.28,100.17,Rattus norvegicus
NEUR_8519,Hippocampus,115.87,92.38,Macaca mulatta
NEUR_3538,Cerebellum,106.31,32.05,Mus musculus
NEUR_6417,Cortex,49.23,72.86,Rattus norvegicus
NEUR_5356,Cerebellum,109.12,72.69,Danio rerio
NEUR_9997,Cortex,112.05,112.46,Danio rerio
NEUR_3378,Amygdala,127.9,99.26,Macaca mulatta
NEUR_1825,Cerebellum,78.9,34.14,Rattus norvegicus
NEUR_2419,Thalamus,31.29,61.51,Danio rerio
NEUR_6771,Hypothalamus,54.26,90.09,Mus musculus
NEUR_3828,Cerebellum,104.59,13.37,Danio rerio
NEUR_9076,Striatum,102.3,42.79,Rattus norvegicus
NEUR_9004,Cortex,15.72,77.63,Mus musculus
NEUR_6865,Striatum,90.13,68.31,Rattus norvegicus
NEUR_3026,Cortex,61.86,40.76,Rattus norvegicus
NEUR_9773,Hippocampus,127.51,20.94,Macaca mulatta
NEUR_2688,Hippocampus,43.08,15.28,Danio rerio
NEUR_5363,Thalamus,27.65,44.52,Danio rerio
NEUR_4358,Thalamus,58.32,107.9,Macaca mulatta
NEUR_2953,Amygdala,112.32,88.34,Macaca mulatta
NEUR_3183,Cortex,113.15,67.38,Danio rerio
NEUR_4967,Cortex,1.46,30.79,Danio rerio
NEUR_7370,Striatum,38.64,22.48,Rattus norvegicus
NEUR_6387,Striatum,34.32,33.99,Danio rerio
NEUR_9319,Cortex,81.71,53.17,Mus musculus
NEUR_4284,Cerebellum,113.33,62.11,Mus musculus
NEUR_7641,Hypothalamus,40.28,47.7,Rattus norvegicus
NEUR_6052,Amygdala,52.19,24.43,Danio rerio
