neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5761,Thalamus,16.54,39.97,Danio rerio
NEUR_7482,Hypothalamus,108.02,118.13,Danio rerio
NEUR_9800,Hypothalamus,112.3,100.53,Danio rerio
NEUR_1744,Amygdala,140.55,26.32,Mus musculus
NEUR_7082,Hypothalamus,144.26,30.84,Danio rerio
NEUR_2013,Thalamus,38.57,116.74,Macaca mulatta
NEUR_7323,Hypothalamus,73.62,44.12,Rattus norvegicus
NEUR_8581,Striatum,147.03,50.13,Mus musculus
NEUR_9121,Thalamus,91.49,48.64,Rattus norvegicus
NEUR_8468,Thalamus,45.46,67.82,Danio rerio
NEUR_7813,Thalamus,107.38,94.33,Macaca mulatta
NEUR_9607,Striatum,65.65,54.6,Macaca mulatta
NEUR_6881,Cortex,86.59,93.26,Mus musculus
NEUR_1371,Cerebellum,143.72,60.91,Rattus norvegicus
NEUR_1281,Cerebellum,48.35,112.19,Danio rerio
NEUR_5547,Amygdala,101.43,16.01,Rattus norvegicus
NEUR_5684,Thalamus,113.4,68.69,Mus musculus
NEUR_8510,Cerebellum,65.97,111.89,Macaca mulatta
NEUR_6028,Hippocampus,80.02,77.39,Mus musculus
NEUR_9607,Cerebellum,93.47,10.33,Danio rerio
NEUR_3571,Striatum,90.5,117.76,Rattus norvegicus
NEUR_1771,Amygdala,121.94,104.03,Danio rerio
NEUR_6634,Striatum,34.7,106.22,Mus musculus
NEUR_5563,Hypothalamus,70.42,36.42,Macaca mulatta
NEUR_4181,Cortex,94.04,88.77,Macaca mulatta
NEUR_4819,Hypothalamus,36.82,13.36,Macaca mulatta
NEUR_8481,Cortex,27.52,18.49,Danio rerio
NEUR_7919,Cerebellum,126.12,28.18,Danio rerio
NEUR_6229,Thalamus,48.12,37.25,Mus musculus
NEUR_6744,Cortex,48.22,63.65,Mus musculus
NEUR_4967,Cerebellum,139.6,49.63,Macaca mulatta
NEUR_1546,Thalamus,70.25,25.27,Danio rerio
NEUR_3920,Striatum,118.9,87.86,Mus musculus
NEUR_6750,Striatum,53.78,49.31,Rattus norvegicus
NEUR_9138,Hippocampus,101.78,19.66,Danio rerio
NEUR_3889,Cortex,36.24,46.5,Danio rerio
NEUR_7831,Thalamus,15.66,63.56,Danio rerio
NEUR_2276,Hypothalamus,9.45,64.73,Macaca mulatta
NEUR_7565,Thalamus,74.53,79.36,Danio rerio
NEUR_3328,Thalamus,66.33,75.03,Macaca mulatta
NEUR_6719,Hippocampus,87.98,74.73,Rattus norvegicus
NEUR_7345,Striatum,16.15,117.69,Rattus norvegicus
NEUR_1254,Amygdala,99.77,55.73,Macaca mulatta
NEUR_9211,Cortex,134.34,91.71,Macaca mulatta
NEUR_9234,Cerebellum,17.55,87.11,Mus musculus
NEUR_9509,Striatum,105.21,15.66,Rattus norvegicus
NEUR_7826,Cerebellum,148.77,22.47,Danio rerio
NEUR_7516,Hippocampus,84.83,111.48,Rattus norvegicus
NEUR_1694,Hippocampus,38.44,18.08,Rattus norvegicus
NEUR_7345,Cortex,1.71,110.09,Macaca mulatta
NEUR_9198,Hypothalamus,102.42,78.88,Danio rerio
NEUR_2234,Amygdala,93.13,50.04,Danio rerio
NEUR_8899,Hippocampus,135.05,59.78,Danio rerio
NEUR_5804,Thalamus,62.31,41.72,Mus musculus
NEUR_7506,Hippocampus,136.32,113.97,Danio rerio
NEUR_4734,Hypothalamus,106.4,34.62,Mus musculus
NEUR_9953,Striatum,107.75,61.03,Rattus norvegicus
NEUR_1508,Hippocampus,103.05,86.33,Mus musculus
NEUR_8088,Striatum,33.18,69.3,Macaca mulatta
NEUR_8923,Hippocampus,22.48,93.77,Macaca mulatta
NEUR_8448,Hippocampus,79.21,44.47,Mus musculus
NEUR_6790,Cortex,35.5,85.05,Danio rerio
NEUR_9582,Cortex,48.8,99.67,Danio rerio
NEUR_5328,Cortex,2.77,116.94,Danio rerio
NEUR_3487,Amygdala,37.27,111.35,Danio rerio
NEUR_8882,Cerebellum,28.45,28.49,Mus musculus
NEUR_6828,Thalamus,124.86,40.88,Macaca mulatta
NEUR_2471,Striatum,132.77,46.99,Macaca mulatta
NEUR_9553,Cerebellum,61.86,44.79,Rattus norvegicus
NEUR_3103,Thalamus,109.71,107.62,Macaca mulatta
NEUR_8497,Cerebellum,14.93,18.66,Rattus norvegicus
NEUR_3336,Hippocampus,34.01,85.44,Danio rerio
NEUR_9617,Amygdala,82.76,70.63,Mus musculus
NEUR_4605,Hippocampus,128.06,41.13,Rattus norvegicus
NEUR_7422,Striatum,26.13,71.53,Danio rerio
NEUR_9598,Cerebellum,40.94,81.47,Macaca mulatta
NEUR_2092,Striatum,97.49,55.83,Mus musculus
NEUR_1686,Thalamus,5.08,113.06,Mus musculus
NEUR_8763,Cerebellum,108.59,79.43,Rattus norvegicus
NEUR_8051,Amygdala,1.78,94.55,Rattus norvegicus
NEUR_1961,Amygdala,34.02,33.7,Macaca mulatta
NEUR_7902,Hippocampus,136.42,34.19,Macaca mulatta
NEUR_6980,Cortex,146.77,79.79,Rattus norvegicus
NEUR_9278,Amygdala,113.5,21.06,Mus musculus
NEUR_4759,Hippocampus,59.69,95.48,Rattus norvegicus
NEUR_5399,Thalamus,15.68,79.67,Rattus norvegicus
NEUR_3055,Hippocampus,132.69,53.27,Mus musculus
NEUR_7999,Hippocampus,98.99,82.0,Mus musculus
NEUR_7452,Cerebellum,38.58,114.47,Rattus norvegicus
NEUR_2740,Striatum,134.69,92.89,Rattus norvegicus
NEUR_3909,Striatum,103.08,11.22,Macaca mulatta
NEUR_2533,Thalamus,15.57,33.01,Mus musculus
NEUR_4970,Amygdala,95.23,19.98,Mus musculus
NEUR_7491,Hippocampus,43.76,76.52,Macaca mulatta
NEUR_7595,Hypothalamus,22.65,20.47,Macaca mulatta
NEUR_3351,Hypothalamus,42.22,45.91,Rattus norvegicus
NEUR_3783,Amygdala,27.11,116.66,Macaca mulatta
NEUR_3777,Hypothalamus,53.95,27.92,Mus musculus
NEUR_5062,Amygdala,64.45,52.23,Rattus norvegicus
NEUR_6105,Cortex,128.88,70.23,Rattus norvegicus
NEUR_1315,Hypothalamus,89.2,96.92,Rattus norvegicus
NEUR_3645,Cerebellum,146.54,76.46,Rattus norvegicus
NEUR_9463,Hippocampus,30.13,15.38,Mus musculus
NEUR_5931,Striatum,143.67,20.44,Mus musculus
NEUR_2876,Hypothalamus,55.19,78.21,Mus musculus
NEUR_4986,Hypothalamus,17.28,27.09,Mus musculus
NEUR_5135,Hippocampus,109.61,25.74,Macaca mulatta
NEUR_1238,Cerebellum,138.08,46.28,Rattus norvegicus
NEUR_5036,Cortex,20.94,103.26,Rattus norvegicus
NEUR_2742,Striatum,6.39,55.82,Danio rerio
NEUR_8170,Amygdala,143.07,86.52,Macaca mulatta
NEUR_8398,Cortex,7.29,39.56,Mus musculus
NEUR_1213,Amygdala,69.16,20.56,Rattus norvegicus
NEUR_5508,Hypothalamus,82.6,89.2,Rattus norvegicus
NEUR_7959,Striatum,43.08,27.31,Mus musculus
NEUR_8237,Cerebellum,19.95,11.54,Danio rerio
NEUR_2904,Cortex,41.58,72.56,Macaca mulatta
NEUR_8436,Hippocampus,17.28,29.68,Macaca mulatta
NEUR_7079,Thalamus,118.29,109.1,Rattus norvegicus
NEUR_4779,Hippocampus,87.32,52.55,Mus musculus
NEUR_7325,Hippocampus,2.96,98.8,Danio rerio
NEUR_4537,Hippocampus,73.91,77.58,Mus musculus
NEUR_8046,Striatum,51.96,22.02,Danio rerio
NEUR_3412,Hypothalamus,147.46,109.22,Macaca mulatta
NEUR_2484,Hypothalamus,90.86,23.36,Mus musculus
NEUR_7587,Hypothalamus,124.2,77.47,Rattus norvegicus
NEUR_6325,Cerebellum,129.37,43.52,Macaca mulatta
NEUR_4546,Striatum,3.14,11.68,Mus musculus
NEUR_4136,Amygdala,44.98,80.15,Danio rerio
NEUR_5628,Hypothalamus,144.0,59.3,Rattus norvegicus
NEUR_2071,Amygdala,104.5,35.1,Danio rerio
NEUR_1132,Amygdala,3.21,55.01,Danio rerio
NEUR_3322,Hippocampus,88.11,56.22,Mus musculus
NEUR_8394,Striatum,118.78,87.38,Macaca mulatta
NEUR_8315,Hippocampus,142.17,48.76,Rattus norvegicus
NEUR_4137,Hypothalamus,101.46,24.2,Rattus norvegicus
NEUR_4648,Amygdala,87.71,44.32,Danio rerio
NEUR_3011,Thalamus,134.95,56.03,Macaca mulatta
NEUR_1577,Hypothalamus,74.65,83.84,Danio rerio
NEUR_5757,Thalamus,5.71,36.87,Macaca mulatta
NEUR_9556,Thalamus,43.29,48.0,Rattus norvegicus
NEUR_3312,Cortex,50.76,35.08,Mus musculus
NEUR_3100,Thalamus,130.95,60.03,Rattus norvegicus
NEUR_5549,Thalamus,103.38,44.06,Rattus norvegicus
NEUR_9907,Cortex,135.93,52.7,Macaca mulatta
NEUR_5949,Cortex,43.49,112.21,Mus musculus
NEUR_3548,Hippocampus,113.96,115.37,Macaca mulatta
NEUR_3112,Cortex,56.07,101.32,Danio rerio
NEUR_3161,Thalamus,91.38,69.04,Danio rerio
NEUR_8397,Cortex,100.72,79.61,Danio rerio
NEUR_4920,Cerebellum,40.78,113.38,Mus musculus
NEUR_8184,Hypothalamus,131.5,13.0,Macaca mulatta
NEUR_8340,Hippocampus,23.64,115.04,Mus musculus
NEUR_7762,Striatum,73.59,26.94,Rattus norvegicus
NEUR_1112,Thalamus,133.41,54.06,Mus musculus
NEUR_9890,Cortex,17.54,40.67,Mus musculus
NEUR_7521,Striatum,104.32,10.52,Rattus norvegicus
NEUR_9046,Cerebellum,74.32,85.16,Mus musculus
NEUR_5381,Amygdala,36.55,57.9,Mus musculus
NEUR_8160,Hippocampus,103.42,97.43,Rattus norvegicus
NEUR_2064,Thalamus,60.98,13.81,Mus musculus
NEUR_7489,Cortex,132.69,70.15,Rattus norvegicus
NEUR_6499,Hippocampus,140.82,18.79,Rattus norvegicus
NEUR_7099,Hypothalamus,15.82,95.26,Mus musculus
NEUR_3622,Cortex,26.91,74.79,Rattus norvegicus
NEUR_2916,Striatum,110.11,62.04,Danio rerio
NEUR_7163,Thalamus,93.1,117.5,Rattus norvegicus
NEUR_2528,Amygdala,86.24,75.65,Rattus norvegicus
NEUR_4243,Thalamus,65.25,19.78,Danio rerio
NEUR_5204,Striatum,146.91,33.1,Mus musculus
NEUR_5564,Hippocampus,16.52,61.66,Danio rerio
NEUR_1346,Hippocampus,87.49,75.43,Danio rerio
NEUR_4994,Cerebellum,76.17,31.73,Danio rerio
NEUR_1713,Amygdala,24.65,100.53,Mus musculus
NEUR_8159,Hippocampus,102.94,70.05,Mus musculus
NEUR_9516,Thalamus,39.74,88.56,Macaca mulatta
NEUR_5443,Cortex,73.46,15.22,Rattus norvegicus
NEUR_1177,Amygdala,110.86,90.8,Rattus norvegicus
NEUR_1877,Hypothalamus,85.49,82.63,Danio rerio
NEUR_7259,Hippocampus,119.61,65.01,Danio rerio
NEUR_7231,Striatum,2.39,103.37,Macaca mulatta
NEUR_5012,Hypothalamus,84.81,25.44,Danio rerio
NEUR_7543,Striatum,115.78,57.25,Rattus norvegicus
NEUR_1657,Thalamus,9.76,107.44,Rattus norvegicus
NEUR_2645,Amygdala,36.19,40.64,Macaca mulatta
NEUR_8441,Hypothalamus,51.04,41.68,Mus musculus
NEUR_1757,Thalamus,129.4,82.88,Mus musculus
NEUR_6019,Amygdala,18.5,115.93,Danio rerio
NEUR_8781,Amygdala,44.13,111.97,Rattus norvegicus
NEUR_9948,Striatum,123.5,27.17,Danio rerio
NEUR_3281,Cortex,14.53,57.91,Macaca mulatta
NEUR_8657,Hippocampus,86.24,116.64,Rattus norvegicus
NEUR_5747,Amygdala,29.9,38.63,Mus musculus
NEUR_2630,Hippocampus,94.31,103.07,Mus musculus
NEUR_7863,Thalamus,31.15,18.04,Rattus norvegicus
NEUR_7135,Hypothalamus,122.34,44.62,Rattus norvegicus
NEUR_4877,Hypothalamus,111.27,88.38,Mus musculus
NEUR_9038,Amygdala,23.15,26.93,Danio rerio
NEUR_6734,Striatum,98.64,117.03,Macaca mulatta
NEUR_4908,Cerebellum,61.26,103.14,Rattus norvegicus
NEUR_6801,Cortex,11.76,82.87,Macaca mulatta
NEUR_2172,Cerebellum,78.07,20.7,Rattus norvegicus
NEUR_3051,Hypothalamus,139.32,101.74,Mus musculus
NEUR_6426,Thalamus,115.27,86.04,Macaca mulatta
NEUR_5979,Hypothalamus,15.95,113.37,Rattus norvegicus
NEUR_5475,Thalamus,141.52,23.14,Danio rerio
NEUR_5997,Thalamus,114.24,106.93,Macaca mulatta
NEUR_8119,Amygdala,113.33,19.14,Danio rerio
NEUR_1063,Amygdala,16.39,28.01,Danio rerio
NEUR_7071,Thalamus,115.74,115.81,Mus musculus
NEUR_1177,Amygdala,136.37,109.2,Rattus norvegicus
NEUR_5402,Cerebellum,67.38,116.66,Mus musculus
NEUR_6955,Thalamus,60.61,78.12,Macaca mulatta
NEUR_4916,Hippocampus,19.39,74.93,Rattus norvegicus
NEUR_4970,Hippocampus,108.19,115.94,Macaca mulatta
NEUR_2252,Hippocampus,13.0,115.26,Mus musculus
NEUR_9503,Hippocampus,141.21,86.77,Danio rerio
NEUR_7287,Striatum,83.75,47.68,Rattus norvegicus
NEUR_6874,Hippocampus,55.56,27.01,Danio rerio
NEUR_5740,Cortex,0.79,90.73,Danio rerio
NEUR_1529,Cerebellum,14.02,57.22,Mus musculus
NEUR_8953,Cerebellum,22.89,44.56,Danio rerio
NEUR_3479,Striatum,13.43,82.52,Danio rerio
NEUR_4558,Striatum,52.66,102.29,Danio rerio
NEUR_2394,Striatum,49.62,98.3,Rattus norvegicus
NEUR_1585,Thalamus,66.47,79.82,Mus musculus
NEUR_6411,Cortex,55.23,89.67,Danio rerio
NEUR_2020,Hypothalamus,73.53,15.91,Rattus norvegicus
NEUR_1748,Hippocampus,117.92,113.87,Macaca mulatta
NEUR_5830,Amygdala,134.09,56.95,Rattus norvegicus
NEUR_9373,Hypothalamus,17.95,85.52,Danio rerio
NEUR_8385,Hippocampus,54.55,62.92,Macaca mulatta
NEUR_7760,Striatum,16.24,78.36,Rattus norvegicus
NEUR_2923,Hippocampus,61.66,35.87,Macaca mulatta
NEUR_3485,Hypothalamus,111.24,13.04,Macaca mulatta
NEUR_7164,Cerebellum,50.48,17.08,Macaca mulatta
NEUR_2870,Amygdala,41.17,41.25,Mus musculus
NEUR_8668,Striatum,20.31,66.01,Macaca mulatta
NEUR_5656,Hippocampus,83.8,67.55,Mus musculus
NEUR_4090,Hypothalamus,65.75,17.04,Danio rerio
NEUR_4158,Hypothalamus,116.91,67.64,Danio rerio
NEUR_9870,Thalamus,31.15,16.35,Macaca mulatta
NEUR_3591,Thalamus,148.49,31.25,Danio rerio
NEUR_7893,Hypothalamus,18.1,76.38,Mus musculus
NEUR_1316,Hippocampus,4.95,89.18,Macaca mulatta
NEUR_6367,Thalamus,70.38,75.87,Rattus norvegicus
NEUR_1351,Striatum,131.94,80.58,Macaca mulatta
NEUR_8222,Hippocampus,116.08,15.58,Danio rerio
NEUR_7716,Hippocampus,86.45,57.57,Danio rerio
NEUR_8874,Striatum,6.49,57.77,Macaca mulatta
NEUR_8432,Hippocampus,87.18,107.97,Rattus norvegicus
NEUR_7729,Cortex,136.38,52.39,Macaca mulatta
NEUR_7947,Cortex,95.08,98.53,Danio rerio
NEUR_3154,Cerebellum,48.77,96.91,Rattus norvegicus
NEUR_8075,Thalamus,52.08,21.93,Macaca mulatta
NEUR_1022,Thalamus,30.55,22.29,Mus musculus
NEUR_8210,Cerebellum,98.83,75.43,Mus musculus
NEUR_1757,Amygdala,106.08,23.33,Danio rerio
NEUR_1198,Cortex,83.1,14.26,Mus musculus
NEUR_2850,Hypothalamus,54.46,109.63,Macaca mulatta
NEUR_6281,Cerebellum,1.04,36.03,Danio rerio
NEUR_9550,Cerebellum,14.51,114.73,Danio rerio
NEUR_6041,Hippocampus,55.04,63.11,Danio rerio
NEUR_4286,Hypothalamus,130.98,38.61,Rattus norvegicus
NEUR_2106,Amygdala,22.65,52.63,Mus musculus
NEUR_2578,Hypothalamus,12.33,99.31,Mus musculus
NEUR_9098,Hippocampus,85.01,72.73,Macaca mulatta
NEUR_4425,Hippocampus,30.61,43.68,Mus musculus
NEUR_7298,Hippocampus,69.03,34.84,Danio rerio
NEUR_8567,Hippocampus,119.5,62.62,Rattus norvegicus
NEUR_8694,Cerebellum,103.56,83.67,Macaca mulatta
NEUR_7289,Cerebellum,95.47,90.77,Macaca mulatta
NEUR_3957,Hypothalamus,5.0,17.38,Mus musculus
NEUR_5913,Hippocampus,130.76,67.48,Mus musculus
NEUR_5147,Thalamus,29.19,74.61,Macaca mulatta
NEUR_1546,Thalamus,119.78,88.78,Danio rerio
NEUR_8729,Striatum,18.4,77.19,Mus musculus
NEUR_1496,Striatum,23.76,96.5,Danio rerio
NEUR_7093,Striatum,7.46,51.96,Macaca mulatta
NEUR_3888,Hippocampus,50.97,21.64,Mus musculus
NEUR_7846,Hippocampus,13.0,118.41,Macaca mulatta
NEUR_5964,Hippocampus,80.21,64.28,Macaca mulatta
NEUR_5914,Hippocampus,22.25,29.02,Danio rerio
NEUR_4161,Hypothalamus,66.42,76.38,Rattus norvegicus
NEUR_2411,Hypothalamus,63.7,60.62,Danio rerio
NEUR_8458,Striatum,86.33,119.67,Macaca mulatta
NEUR_8653,Thalamus,126.95,26.5,Rattus norvegicus
NEUR_9464,Cortex,84.08,29.69,Danio rerio
NEUR_9254,Amygdala,2.31,108.78,Danio rerio
NEUR_3022,Cerebellum,142.07,53.06,Rattus norvegicus
NEUR_9418,Thalamus,141.9,99.82,Rattus norvegicus
NEUR_3598,Hypothalamus,133.26,73.81,Danio rerio
NEUR_4700,Hypothalamus,106.37,106.99,Danio rerio
NEUR_9601,Thalamus,32.21,81.11,Danio rerio
NEUR_3054,Hippocampus,99.3,33.83,Rattus norvegicus
NEUR_4318,Hippocampus,62.98,28.01,Danio rerio
NEUR_1273,Striatum,127.96,21.11,Rattus norvegicus
NEUR_2750,Amygdala,21.23,92.33,Mus musculus
NEUR_2060,Striatum,13.85,19.75,Mus musculus
NEUR_2768,Hypothalamus,25.41,53.33,Mus musculus
NEUR_2020,Cortex,104.72,35.9,Rattus norvegicus
NEUR_1148,Striatum,107.74,51.78,Mus musculus
NEUR_1250,Hippocampus,29.76,24.33,Macaca mulatta
NEUR_5361,Striatum,14.32,31.3,Rattus norvegicus
NEUR_2138,Amygdala,20.75,53.97,Macaca mulatta
NEUR_2383,Cortex,76.31,109.99,Mus musculus
NEUR_1519,Cerebellum,107.05,104.84,Macaca mulatta
NEUR_9383,Cerebellum,27.27,102.34,Danio rerio
NEUR_2524,Hippocampus,21.25,32.49,Danio rerio
NEUR_6572,Cerebellum,116.62,47.7,Rattus norvegicus
NEUR_9007,Striatum,141.53,34.2,Danio rerio
NEUR_6179,Thalamus,121.82,77.29,Mus musculus
NEUR_8780,Cerebellum,10.53,11.51,Mus musculus
NEUR_9413,Cerebellum,72.79,78.19,Danio rerio
NEUR_8095,Striatum,74.43,119.18,Rattus norvegicus
NEUR_3898,Hippocampus,100.9,54.22,Rattus norvegicus
NEUR_7268,Thalamus,17.04,65.92,Mus musculus
NEUR_7486,Amygdala,109.02,116.08,Rattus norvegicus
NEUR_7072,Cerebellum,112.89,83.95,Rattus norvegicus
NEUR_6268,Amygdala,70.49,44.35,Danio rerio
NEUR_6609,Hypothalamus,68.75,11.59,Macaca mulatta
NEUR_9358,Cortex,105.58,32.36,Rattus norvegicus
NEUR_8622,Cortex,1.78,18.81,Mus musculus
NEUR_5987,Cerebellum,112.87,67.5,Rattus norvegicus
NEUR_1397,Amygdala,9.21,66.75,Rattus norvegicus
NEUR_9285,Cerebellum,23.07,93.58,Rattus norvegicus
NEUR_9298,Amygdala,13.79,48.72,Danio rerio
NEUR_7267,Hippocampus,98.88,97.39,Macaca mulatta
NEUR_3701,Cerebellum,118.93,43.72,Mus musculus
NEUR_9300,Thalamus,146.92,19.28,Rattus norvegicus
NEUR_1235,Hippocampus,135.13,61.86,Mus musculus
NEUR_7212,Striatum,50.52,113.46,Mus musculus
NEUR_5441,Hypothalamus,91.51,111.89,Macaca mulatta
NEUR_7836,Cerebellum,77.71,31.49,Mus musculus
