neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5883,Hypothalamus,8.11,66.05,Danio rerio
NEUR_9057,Cortex,54.21,21.64,Rattus norvegicus
NEUR_3744,Thalamus,31.14,61.17,Mus musculus
NEUR_1465,Hypothalamus,131.77,19.54,Rattus norvegicus
NEUR_7380,Hypothalamus,39.55,73.16,Mus musculus
NEUR_6521,Hippocampus,24.39,34.03,Mus musculus
NEUR_4941,Amygdala,27.35,97.98,Danio rerio
NEUR_8415,Amygdala,116.79,42.53,Rattus norvegicus
NEUR_6237,Amygdala,148.76,101.58,Rattus norvegicus
NEUR_7107,Thalamus,120.06,55.38,Danio rerio
NEUR_3166,Thalamus,109.41,102.12,Macaca mulatta
NEUR_3572,Hippocampus,30.38,37.77,Rattus norvegicus
NEUR_8590,Striatum,23.66,99.15,Rattus norvegicus
NEUR_6417,Hippocampus,33.04,105.86,Rattus norvegicus
NEUR_7138,Striatum,13.44,17.16,Macaca mulatta
NEUR_1204,Cerebellum,47.27,74.47,Rattus norvegicus
NEUR_6167,Striatum,21.9,17.32,Mus musculus
NEUR_4690,Cerebellum,3.47,70.97,Danio rerio
NEUR_1457,Cortex,40.53,102.1,Macaca mulatta
NEUR_1550,Striatum,10.75,66.14,Rattus norvegicus
NEUR_4218,Hypothalamus,11.1,34.82,Mus musculus
NEUR_3835,Hypothalamus,8.77,77.28,Danio rerio
NEUR_4998,Amygdala,118.87,114.47,Danio rerio
NEUR_4585,Thalamus,136.36,76.93,Mus musculus
NEUR_9128,Cerebellum,35.41,91.98,Danio rerio
NEUR_9575,Thalamus,32.61,113.32,Rattus norvegicus
NEUR_6802,Thalamus,66.06,42.5,Mus musculus
NEUR_4655,Amygdala,129.62,72.93,Danio rerio
NEUR_2359,Amygdala,3.77,72.96,Mus musculus
NEUR_2463,Striatum,79.34,31.82,Danio rerio
NEUR_5989,Cerebellum,144.24,39.14,Danio rerio
NEUR_1245,Cortex,93.67,29.29,Macaca mulatta
NEUR_9387,Striatum,53.78,48.38,Danio rerio
NEUR_1684,Striatum,2.44,90.57,Danio rerio
NEUR_8059,Thalamus,93.69,99.81,Rattus norvegicus
NEUR_6563,Cerebellum,121.4,86.34,Mus musculus
NEUR_6030,Hippocampus,101.03,94.61,Rattus norvegicus
NEUR_6212,Amygdala,137.51,29.1,Danio rerio
NEUR_8396,Thalamus,89.14,14.87,Macaca mulatta
NEUR_1854,Cerebellum,76.41,32.54,Rattus norvegicus
NEUR_1391,Amygdala,47.16,72.35,Mus musculus
NEUR_8428,Thalamus,108.11,25.4,Danio rerio
NEUR_8723,Cerebellum,53.83,32.05,Danio rerio
NEUR_1601,Hippocampus,55.13,81.45,Macaca mulatta
NEUR_2118,Cerebellum,32.75,32.56,Mus musculus
NEUR_8289,Hypothalamus,77.63,113.76,Rattus norvegicus
NEUR_9941,Cortex,13.31,47.56,Mus musculus
NEUR_5490,Amygdala,54.46,65.32,Danio rerio
NEUR_9812,Hippocampus,6.53,102.17,Mus musculus
NEUR_2729,Hippocampus,54.12,83.74,Danio rerio
NEUR_4543,Thalamus,75.19,62.92,Rattus norvegicus
NEUR_4008,Striatum,10.68,53.33,Macaca mulatta
NEUR_2554,Hippocampus,16.3,99.46,Danio rerio
NEUR_8566,Striatum,3.56,59.4,Mus musculus
NEUR_5280,Amygdala,129.06,69.33,Rattus norvegicus
NEUR_9171,Cerebellum,57.1,26.04,Mus musculus
NEUR_8688,Striatum,108.9,44.01,Rattus norvegicus
NEUR_4608,Hypothalamus,55.1,31.48,Mus musculus
NEUR_3732,Cerebellum,4.11,15.01,Mus musculus
NEUR_9099,Cerebellum,150.0,69.07,Mus musculus
NEUR_9652,Cortex,132.71,31.81,Mus musculus
NEUR_5201,Cortex,129.06,112.5,Danio rerio
NEUR_8168,Cortex,41.69,15.68,Mus musculus
NEUR_2629,Cortex,76.2,64.14,Mus musculus
NEUR_8348,Hippocampus,33.52,111.59,Mus musculus
NEUR_9565,Cerebellum,128.93,51.49,Mus musculus
NEUR_7514,Thalamus,34.87,94.9,Mus musculus
NEUR_5565,Thalamus,149.91,111.95,Rattus norvegicus
NEUR_9270,Hippocampus,78.78,93.1,Mus musculus
NEUR_3049,Cerebellum,73.07,48.64,Rattus norvegicus
NEUR_3445,Thalamus,70.35,37.17,Mus musculus
NEUR_7959,Cerebellum,0.14,77.82,Macaca mulatta
NEUR_1037,Amygdala,54.28,116.98,Mus musculus
NEUR_9977,Amygdala,116.75,101.63,Macaca mulatta
NEUR_1708,Amygdala,88.98,74.99,Rattus norvegicus
NEUR_5850,Cortex,100.73,17.43,Mus musculus
NEUR_1198,Cerebellum,111.15,73.96,Danio rerio
NEUR_9791,Cerebellum,97.67,32.79,Mus musculus
NEUR_2680,Thalamus,40.43,92.36,Danio rerio
NEUR_3432,Hippocampus,35.07,58.73,Macaca mulatta
NEUR_5382,Amygdala,96.38,42.59,Danio rerio
NEUR_3907,Striatum,74.64,101.02,Rattus norvegicus
NEUR_6071,Striatum,55.23,96.47,Macaca mulatta
NEUR_9832,Striatum,41.57,46.72,Rattus norvegicus
NEUR_9462,Striatum,63.45,43.2,Rattus norvegicus
NEUR_5796,Cerebellum,96.48,73.71,Danio rerio
NEUR_6180,Cortex,38.39,81.12,Rattus norvegicus
NEUR_8981,Thalamus,48.12,106.84,Mus musculus
NEUR_2913,Cortex,124.73,58.47,Mus musculus
NEUR_1810,Thalamus,41.37,38.08,Macaca mulatta
NEUR_8170,Hippocampus,65.13,25.65,Danio rerio
NEUR_7754,Hypothalamus,32.58,29.62,Rattus norvegicus
NEUR_6621,Hippocampus,140.37,53.82,Macaca mulatta
NEUR_8488,Hypothalamus,149.05,86.62,Danio rerio
NEUR_8838,Thalamus,68.15,97.22,Macaca mulatta
NEUR_8603,Amygdala,43.24,117.86,Rattus norvegicus
NEUR_9325,Cerebellum,64.39,37.88,Macaca mulatta
NEUR_5436,Hypothalamus,47.47,104.12,Rattus norvegicus
NEUR_6568,Hippocampus,86.77,62.85,Mus musculus
NEUR_2621,Cortex,107.29,88.9,Rattus norvegicus
NEUR_5275,Striatum,27.22,85.24,Macaca mulatta
NEUR_7470,Thalamus,50.31,26.19,Mus musculus
NEUR_3278,Hypothalamus,7.46,85.61,Macaca mulatta
NEUR_7316,Cerebellum,34.86,17.42,Danio rerio
NEUR_5404,Hypothalamus,119.23,117.62,Macaca mulatta
NEUR_9082,Hypothalamus,148.47,41.56,Mus musculus
NEUR_3839,Thalamus,52.06,34.35,Rattus norvegicus
NEUR_5224,Hypothalamus,96.69,94.84,Rattus norvegicus
NEUR_9487,Cortex,8.24,32.24,Rattus norvegicus
NEUR_4089,Hippocampus,126.78,55.64,Macaca mulatta
NEUR_1759,Amygdala,105.62,63.52,Macaca mulatta
NEUR_5235,Thalamus,49.97,58.51,Danio rerio
NEUR_6268,Hippocampus,98.74,118.21,Rattus norvegicus
NEUR_7036,Amygdala,131.78,16.08,Danio rerio
NEUR_4784,Thalamus,25.95,109.1,Mus musculus
NEUR_1259,Hypothalamus,122.55,19.51,Rattus norvegicus
NEUR_6855,Thalamus,65.02,24.92,Danio rerio
NEUR_2877,Amygdala,122.19,77.51,Rattus norvegicus
NEUR_7553,Amygdala,90.52,33.94,Danio rerio
NEUR_3387,Hypothalamus,3.83,28.6,Danio rerio
NEUR_2182,Amygdala,88.1,67.64,Mus musculus
NEUR_8315,Striatum,33.65,35.9,Mus musculus
NEUR_2560,Thalamus,81.93,38.92,Macaca mulatta
NEUR_3575,Thalamus,140.24,48.67,Rattus norvegicus
NEUR_8166,Hippocampus,48.42,70.14,Rattus norvegicus
NEUR_2698,Amygdala,123.72,29.93,Danio rerio
NEUR_5086,Hypothalamus,129.32,76.97,Danio rerio
NEUR_1465,Cerebellum,86.97,78.99,Rattus norvegicus
NEUR_7732,Cerebellum,94.88,49.73,Mus musculus
NEUR_9450,Hippocampus,5.55,82.67,Rattus norvegicus
NEUR_8911,Cortex,104.42,118.36,Mus musculus
NEUR_3455,Hypothalamus,66.14,109.53,Rattus norvegicus
NEUR_9771,Striatum,12.27,11.31,Macaca mulatta
NEUR_4260,Striatum,64.06,94.46,Mus musculus
NEUR_3216,Thalamus,48.48,83.48,Danio rerio
NEUR_4455,Cortex,18.15,104.45,Danio rerio
NEUR_1170,Cerebellum,63.99,52.39,Macaca mulatta
NEUR_4445,Hypothalamus,84.19,16.36,Rattus norvegicus
NEUR_7890,Hypothalamus,14.44,107.66,Mus musculus
NEUR_1973,Cerebellum,16.82,47.17,Mus musculus
NEUR_3922,Amygdala,83.09,68.69,Mus musculus
NEUR_9349,Amygdala,105.3,48.21,Macaca mulatta
NEUR_2508,Amygdala,116.29,26.88,Danio rerio
NEUR_4567,Thalamus,144.34,30.29,Mus musculus
NEUR_6546,Cerebellum,78.23,52.76,Rattus norvegicus
NEUR_1268,Cerebellum,102.15,86.15,Macaca mulatta
NEUR_6378,Hypothalamus,44.17,42.02,Mus musculus
NEUR_1076,Hippocampus,33.8,11.0,Danio rerio
NEUR_7901,Thalamus,145.78,48.23,Macaca mulatta
NEUR_3414,Cerebellum,136.15,117.97,Macaca mulatta
NEUR_6899,Thalamus,75.71,26.72,Macaca mulatta
NEUR_3607,Hippocampus,67.15,24.61,Mus musculus
NEUR_1853,Hippocampus,144.79,61.11,Danio rerio
NEUR_8197,Hypothalamus,28.68,101.9,Rattus norvegicus
NEUR_7628,Amygdala,109.04,106.6,Danio rerio
NEUR_1958,Cerebellum,12.47,61.75,Danio rerio
NEUR_1845,Hippocampus,6.89,67.91,Macaca mulatta
NEUR_6258,Cortex,52.46,104.4,Danio rerio
NEUR_8895,Hippocampus,118.7,105.49,Rattus norvegicus
NEUR_8586,Striatum,139.66,62.38,Macaca mulatta
NEUR_1042,Thalamus,69.25,57.33,Rattus norvegicus
NEUR_6612,Hippocampus,23.9,116.73,Macaca mulatta
NEUR_5120,Cerebellum,28.6,109.86,Danio rerio
NEUR_4577,Cerebellum,66.14,62.49,Macaca mulatta
NEUR_6729,Cerebellum,5.0,73.22,Rattus norvegicus
NEUR_4908,Amygdala,108.41,11.21,Mus musculus
NEUR_1431,Thalamus,80.15,70.58,Mus musculus
NEUR_4432,Cerebellum,4.33,12.21,Danio rerio
NEUR_6646,Cortex,40.14,99.48,Danio rerio
NEUR_5737,Amygdala,11.49,26.15,Rattus norvegicus
NEUR_3730,Cerebellum,81.11,55.1,Rattus norvegicus
NEUR_2280,Cortex,45.46,38.44,Danio rerio
NEUR_9010,Hypothalamus,43.78,100.34,Mus musculus
NEUR_9125,Striatum,39.17,93.01,Rattus norvegicus
NEUR_1421,Cortex,62.58,90.0,Danio rerio
NEUR_8836,Striatum,18.83,101.84,Rattus norvegicus
NEUR_1115,Hippocampus,70.75,50.24,Mus musculus
NEUR_1296,Hippocampus,72.04,14.7,Danio rerio
NEUR_5366,Striatum,33.89,97.28,Macaca mulatta
NEUR_1530,Hippocampus,40.27,94.82,Rattus norvegicus
NEUR_8325,Cerebellum,36.61,89.91,Macaca mulatta
NEUR_1457,Cerebellum,38.09,109.11,Macaca mulatta
NEUR_8819,Cerebellum,121.44,110.42,Macaca mulatta
NEUR_1908,Thalamus,34.41,83.45,Danio rerio
NEUR_1545,Striatum,49.89,108.85,Danio rerio
NEUR_9893,Cortex,141.39,81.41,Mus musculus
NEUR_5491,Hypothalamus,134.3,70.44,Mus musculus
NEUR_7575,Cerebellum,115.44,17.35,Mus musculus
NEUR_6747,Striatum,145.48,53.1,Macaca mulatta
NEUR_1044,Cerebellum,130.05,74.64,Macaca mulatta
NEUR_4249,Hippocampus,4.19,20.1,Rattus norvegicus
NEUR_3183,Cortex,54.6,100.3,Macaca mulatta
NEUR_2097,Amygdala,140.34,97.94,Rattus norvegicus
NEUR_8611,Striatum,48.36,118.19,Macaca mulatta
NEUR_1061,Striatum,101.81,96.84,Danio rerio
NEUR_9312,Cerebellum,87.27,85.46,Danio rerio
NEUR_7253,Cortex,47.56,78.6,Danio rerio
NEUR_9102,Amygdala,15.41,30.25,Mus musculus
NEUR_3328,Cortex,139.12,27.36,Macaca mulatta
NEUR_7543,Cortex,124.6,71.45,Rattus norvegicus
NEUR_6724,Striatum,28.42,15.29,Rattus norvegicus
NEUR_3866,Striatum,39.78,21.03,Danio rerio
NEUR_6837,Cerebellum,147.05,114.61,Rattus norvegicus
NEUR_5906,Amygdala,107.8,76.95,Mus musculus
NEUR_9393,Hippocampus,50.44,116.32,Rattus norvegicus
NEUR_3375,Cortex,135.39,89.37,Danio rerio
NEUR_8482,Amygdala,21.09,43.55,Macaca mulatta
NEUR_8616,Hippocampus,124.06,72.91,Macaca mulatta
NEUR_2056,Thalamus,139.86,60.14,Rattus norvegicus
NEUR_8759,Hippocampus,106.31,113.12,Rattus norvegicus
NEUR_5580,Cerebellum,78.84,38.55,Danio rerio
NEUR_8344,Hypothalamus,35.51,76.73,Danio rerio
NEUR_9483,Striatum,88.52,60.21,Danio rerio
NEUR_5584,Hippocampus,46.4,117.42,Rattus norvegicus
NEUR_5190,Hippocampus,132.5,97.97,Rattus norvegicus
NEUR_8083,Thalamus,19.58,37.81,Mus musculus
NEUR_5503,Hippocampus,33.32,33.47,Macaca mulatta
NEUR_1666,Thalamus,138.57,57.99,Mus musculus
NEUR_6314,Cortex,49.37,91.6,Danio rerio
NEUR_7070,Amygdala,59.2,30.4,Mus musculus
NEUR_7942,Hippocampus,53.22,113.19,Macaca mulatta
NEUR_6623,Hypothalamus,83.27,31.59,Mus musculus
NEUR_4558,Cortex,85.82,40.52,Danio rerio
NEUR_7009,Hippocampus,130.07,75.56,Macaca mulatta
NEUR_7751,Striatum,27.84,24.67,Rattus norvegicus
NEUR_7739,Striatum,130.55,110.26,Danio rerio
NEUR_4728,Hippocampus,139.14,33.15,Macaca mulatta
NEUR_8557,Hippocampus,117.98,97.41,Danio rerio
NEUR_6367,Hypothalamus,61.5,47.08,Mus musculus
NEUR_5540,Cerebellum,9.72,24.3,Rattus norvegicus
NEUR_3340,Cerebellum,14.7,70.0,Mus musculus
NEUR_5110,Cortex,126.48,107.09,Danio rerio
NEUR_9565,Amygdala,126.87,112.26,Mus musculus
NEUR_1041,Hippocampus,22.34,46.84,Macaca mulatta
NEUR_5925,Striatum,49.22,16.33,Mus musculus
NEUR_4047,Cortex,89.22,107.81,Rattus norvegicus
NEUR_8627,Striatum,59.06,103.81,Rattus norvegicus
NEUR_2497,Thalamus,136.14,108.33,Rattus norvegicus
NEUR_6808,Cerebellum,41.61,92.2,Rattus norvegicus
NEUR_5652,Hypothalamus,121.68,57.92,Danio rerio
NEUR_7757,Amygdala,3.92,74.62,Rattus norvegicus
NEUR_2288,Striatum,140.69,102.43,Macaca mulatta
NEUR_6763,Thalamus,60.61,14.82,Macaca mulatta
NEUR_5184,Hippocampus,87.19,67.91,Mus musculus
NEUR_5368,Hippocampus,132.68,82.43,Rattus norvegicus
NEUR_4823,Hypothalamus,35.56,20.94,Mus musculus
NEUR_2175,Cortex,51.85,50.29,Macaca mulatta
NEUR_1747,Hypothalamus,44.11,26.24,Danio rerio
NEUR_7538,Cerebellum,105.3,110.96,Rattus norvegicus
NEUR_1230,Thalamus,120.65,53.04,Rattus norvegicus
NEUR_9717,Amygdala,101.27,22.12,Danio rerio
NEUR_6187,Thalamus,36.38,50.11,Rattus norvegicus
NEUR_6436,Thalamus,64.71,33.73,Danio rerio
NEUR_9211,Cortex,107.22,40.92,Mus musculus
NEUR_1816,Cortex,69.1,116.31,Danio rerio
NEUR_7353,Hypothalamus,36.73,94.7,Rattus norvegicus
NEUR_1221,Cerebellum,32.35,81.67,Rattus norvegicus
NEUR_4610,Striatum,50.85,50.7,Danio rerio
NEUR_8247,Amygdala,95.56,39.48,Macaca mulatta
NEUR_9931,Amygdala,14.35,64.62,Rattus norvegicus
NEUR_1103,Hippocampus,16.98,61.29,Rattus norvegicus
NEUR_7048,Striatum,51.49,29.71,Macaca mulatta
NEUR_3366,Cerebellum,102.74,62.89,Rattus norvegicus
NEUR_6637,Hippocampus,99.53,18.87,Mus musculus
NEUR_3206,Amygdala,52.8,72.59,Rattus norvegicus
NEUR_2203,Hypothalamus,85.92,108.82,Macaca mulatta
NEUR_9620,Hypothalamus,50.28,28.44,Mus musculus
NEUR_5663,Amygdala,51.08,56.32,Rattus norvegicus
NEUR_7383,Cerebellum,126.64,76.91,Mus musculus
NEUR_8520,Thalamus,121.18,33.17,Macaca mulatta
NEUR_7203,Cerebellum,61.38,85.43,Danio rerio
NEUR_8881,Striatum,121.35,23.72,Mus musculus
NEUR_9399,Hypothalamus,61.34,89.05,Mus musculus
NEUR_3249,Cerebellum,78.46,51.88,Macaca mulatta
NEUR_9720,Cerebellum,136.96,16.86,Rattus norvegicus
NEUR_2939,Hypothalamus,149.6,113.52,Mus musculus
NEUR_8774,Thalamus,91.55,43.21,Macaca mulatta
NEUR_4179,Striatum,2.77,52.02,Mus musculus
NEUR_6400,Hypothalamus,127.76,36.84,Mus musculus
NEUR_7381,Cerebellum,17.43,93.71,Rattus norvegicus
NEUR_1772,Thalamus,140.41,31.04,Macaca mulatta
NEUR_8288,Cortex,145.58,103.63,Mus musculus
NEUR_8022,Hypothalamus,91.91,93.45,Danio rerio
NEUR_5507,Cerebellum,88.84,81.6,Rattus norvegicus
NEUR_9596,Thalamus,3.61,87.99,Macaca mulatta
NEUR_5855,Hippocampus,39.04,76.33,Danio rerio
NEUR_2763,Striatum,74.56,36.69,Danio rerio
NEUR_1930,Thalamus,44.02,109.76,Macaca mulatta
NEUR_4000,Thalamus,137.94,82.92,Macaca mulatta
NEUR_3797,Cortex,149.48,34.17,Danio rerio
NEUR_5508,Amygdala,94.54,73.42,Rattus norvegicus
NEUR_2134,Thalamus,99.88,113.79,Danio rerio
NEUR_5538,Hypothalamus,55.83,39.45,Mus musculus
NEUR_7844,Cerebellum,63.35,87.13,Macaca mulatta
NEUR_5482,Cerebellum,71.31,28.16,Mus musculus
NEUR_8339,Thalamus,133.83,97.5,Rattus norvegicus
NEUR_2936,Amygdala,1.73,115.92,Mus musculus
NEUR_1860,Hippocampus,33.34,73.2,Danio rerio
NEUR_2343,Cerebellum,67.24,72.48,Danio rerio
NEUR_5886,Striatum,120.3,60.5,Mus musculus
NEUR_5121,Cortex,137.48,26.45,Mus musculus
NEUR_8412,Hypothalamus,74.69,43.58,Macaca mulatta
NEUR_8437,Amygdala,27.84,73.53,Mus musculus
NEUR_7559,Cerebellum,21.94,57.8,Macaca mulatta
NEUR_5043,Hippocampus,8.0,62.53,Mus musculus
NEUR_2509,Amygdala,34.03,26.3,Mus musculus
NEUR_1653,Amygdala,62.54,104.74,Danio rerio
NEUR_6800,Striatum,3.45,58.06,Rattus norvegicus
NEUR_1999,Striatum,17.76,14.1,Mus musculus
NEUR_8942,Hypothalamus,104.58,37.91,Rattus norvegicus
NEUR_2220,Hypothalamus,6.03,94.36,Mus musculus
NEUR_8775,Amygdala,47.17,89.32,Rattus norvegicus
NEUR_6533,Hippocampus,32.77,83.56,Macaca mulatta
NEUR_4114,Striatum,142.33,90.6,Danio rerio
NEUR_1353,Hypothalamus,56.0,20.62,Rattus norvegicus
NEUR_5328,Hypothalamus,106.74,28.58,Mus musculus
NEUR_6983,Cerebellum,109.74,86.2,Rattus norvegicus
NEUR_1169,Thalamus,85.25,10.01,Macaca mulatta
NEUR_4594,Hypothalamus,1.31,113.99,Rattus norvegicus
NEUR_3924,Hypothalamus,76.78,28.54,Mus musculus
NEUR_7996,Cerebellum,72.98,80.25,Danio rerio
NEUR_3389,Cortex,30.06,54.88,Mus musculus
NEUR_6734,Striatum,112.9,77.78,Mus musculus
NEUR_5822,Hypothalamus,23.12,77.7,Rattus norvegicus
NEUR_6771,Cerebellum,119.94,76.32,Danio rerio
NEUR_1242,Striatum,98.82,98.88,Mus musculus
NEUR_4793,Cerebellum,6.41,28.9,Danio rerio
NEUR_8453,Hippocampus,108.99,11.66,Rattus norvegicus
NEUR_9497,Cortex,44.62,46.69,Rattus norvegicus
NEUR_5670,Cerebellum,148.14,45.53,Macaca mulatta
NEUR_8806,Cerebellum,115.22,59.49,Danio rerio
NEUR_7793,Thalamus,70.94,82.06,Danio rerio
NEUR_3865,Hypothalamus,24.7,41.29,Mus musculus
NEUR_8231,Hypothalamus,95.24,74.03,Rattus norvegicus
NEUR_8575,Cerebellum,13.5,80.31,Rattus norvegicus
NEUR_1500,Thalamus,48.22,24.59,Mus musculus
NEUR_1812,Thalamus,79.99,47.12,Danio rerio
NEUR_9830,Amygdala,133.7,43.19,Mus musculus
NEUR_7940,Hypothalamus,2.07,56.63,Macaca mulatta
NEUR_3322,Hippocampus,48.79,32.05,Mus musculus
NEUR_9040,Cortex,31.04,24.68,Mus musculus
NEUR_4616,Striatum,30.84,34.17,Rattus norvegicus
NEUR_6630,Cerebellum,123.63,83.81,Macaca mulatta
NEUR_7978,Striatum,66.17,38.13,Rattus norvegicus
NEUR_4550,Amygdala,52.83,90.26,Rattus norvegicus
NEUR_8798,Thalamus,11.22,17.33,Macaca mulatta
NEUR_3034,Cortex,73.47,41.48,Rattus norvegicus
NEUR_5744,Amygdala,144.14,15.79,Danio rerio
NEUR_2824,Cerebellum,15.65,53.17,Rattus norvegicus
NEUR_7346,Hypothalamus,149.65,106.98,Rattus norvegicus
NEUR_1306,Striatum,83.21,96.22,Rattus norvegicus
NEUR_4299,Amygdala,36.84,74.26,Danio rerio
NEUR_5262,Striatum,51.68,68.47,Rattus norvegicus
NEUR_1112,Hippocampus,149.53,48.69,Danio rerio
NEUR_7934,Hypothalamus,86.51,26.96,Rattus norvegicus
NEUR_6395,Thalamus,19.14,66.39,Rattus norvegicus
NEUR_6394,Thalamus,5.98,75.4,Macaca mulatta
NEUR_9250,Hippocampus,65.55,38.07,Danio rerio
NEUR_1376,Thalamus,3.89,100.83,Danio rerio
NEUR_1657,Hypothalamus,138.24,34.94,Macaca mulatta
NEUR_6014,Striatum,130.1,64.85,Macaca mulatta
NEUR_8636,Thalamus,141.32,119.07,Danio rerio
NEUR_3221,Striatum,33.31,75.15,Danio rerio
NEUR_6665,Thalamus,25.79,39.1,Macaca mulatta
NEUR_9495,Striatum,34.2,86.89,Rattus norvegicus
NEUR_2302,Amygdala,125.32,81.51,Danio rerio
NEUR_2816,Striatum,149.67,79.18,Mus musculus
NEUR_7750,Cortex,147.0,110.37,Mus musculus
NEUR_2954,Thalamus,60.57,11.49,Mus musculus
NEUR_5544,Cerebellum,18.11,27.15,Rattus norvegicus
NEUR_3517,Cerebellum,35.34,33.9,Macaca mulatta
NEUR_6721,Striatum,112.49,83.15,Danio rerio
NEUR_8106,Thalamus,97.89,115.02,Danio rerio
NEUR_1581,Cerebellum,86.43,45.42,Macaca mulatta
NEUR_8291,Cerebellum,139.57,59.38,Macaca mulatta
NEUR_4819,Hypothalamus,69.46,87.82,Macaca mulatta
NEUR_1712,Cortex,4.09,16.13,Macaca mulatta
NEUR_7293,Cortex,28.72,97.18,Danio rerio
NEUR_7730,Hippocampus,146.31,92.12,Rattus norvegicus
NEUR_6452,Cerebellum,102.74,51.13,Rattus norvegicus
NEUR_2996,Amygdala,101.89,21.71,Mus musculus
NEUR_5150,Hippocampus,69.37,99.65,Danio rerio
NEUR_1716,Cortex,11.88,87.99,Macaca mulatta
NEUR_1950,Thalamus,125.9,75.83,Rattus norvegicus
NEUR_4175,Amygdala,95.07,16.84,Danio rerio
NEUR_2161,Hypothalamus,120.0,51.28,Rattus norvegicus
NEUR_8880,Cerebellum,4.56,100.06,Danio rerio
NEUR_3967,Cortex,95.87,72.86,Rattus norvegicus
NEUR_4055,Thalamus,53.78,95.67,Danio rerio
NEUR_8780,Hippocampus,117.47,74.14,Rattus norvegicus
NEUR_1508,Hippocampus,62.07,70.2,Mus musculus
NEUR_4758,Amygdala,33.99,59.96,Danio rerio
NEUR_5034,Cortex,77.52,104.97,Mus musculus
NEUR_3355,Thalamus,30.72,53.2,Danio rerio
NEUR_4689,Thalamus,0.5,39.85,Macaca mulatta
NEUR_2866,Striatum,143.15,48.6,Rattus norvegicus
NEUR_6971,Hippocampus,139.06,77.19,Rattus norvegicus
NEUR_9269,Hippocampus,49.42,26.22,Rattus norvegicus
NEUR_1181,Cerebellum,83.65,43.77,Mus musculus
NEUR_7764,Hypothalamus,95.4,24.32,Mus musculus
NEUR_8682,Hippocampus,68.45,77.47,Mus musculus
NEUR_1016,Amygdala,23.63,88.28,Mus musculus
NEUR_1345,Hypothalamus,10.7,115.5,Danio rerio
NEUR_2449,Cerebellum,26.71,119.73,Macaca mulatta
NEUR_4657,Hypothalamus,23.7,83.24,Danio rerio
NEUR_8915,Hippocampus,97.26,82.3,Mus musculus
NEUR_6592,Amygdala,85.43,70.78,Macaca mulatta
NEUR_2239,Amygdala,35.56,41.62,Macaca mulatta
NEUR_3246,Hypothalamus,57.97,65.48,Macaca mulatta
