neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3206,Cerebellum,0.39,19.17,Mus musculus
NEUR_8740,Cortex,88.01,68.19,Danio rerio
NEUR_2497,Hippocampus,94.34,77.13,Danio rerio
NEUR_3658,Amygdala,105.8,69.34,Danio rerio
NEUR_4318,Cortex,32.29,74.71,Mus musculus
NEUR_7961,Cerebellum,149.4,83.46,Rattus norvegicus
NEUR_8779,Thalamus,18.33,39.92,Mus musculus
NEUR_4001,Cortex,102.14,73.04,Rattus norvegicus
NEUR_1130,Amygdala,81.83,30.15,Mus musculus
NEUR_2567,Striatum,73.29,79.6,Mus musculus
NEUR_6215,Hippocampus,99.75,50.11,Danio rerio
NEUR_1324,Hippocampus,17.28,35.14,Macaca mulatta
NEUR_6564,Cerebellum,76.27,107.47,Danio rerio
NEUR_5715,Hippocampus,29.76,91.48,Macaca mulatta
NEUR_2460,Striatum,26.91,13.69,Danio rerio
NEUR_8046,Hippocampus,50.22,88.91,Danio rerio
NEUR_4601,Thalamus,24.28,106.69,Mus musculus
NEUR_2445,Cerebellum,31.18,114.06,Danio rerio
NEUR_7778,Amygdala,3.8,28.44,Rattus norvegicus
NEUR_9163,Cerebellum,141.45,53.31,Macaca mulatta
NEUR_5173,Striatum,50.93,71.22,Macaca mulatta
NEUR_4615,Striatum,73.75,52.05,Rattus norvegicus
NEUR_3860,Striatum,55.48,96.47,Macaca mulatta
NEUR_4666,Hippocampus,29.22,68.86,Danio rerio
NEUR_4298,Hypothalamus,122.23,102.33,Rattus norvegicus
NEUR_1350,Amygdala,81.27,107.18,Danio rerio
NEUR_4666,Cortex,37.93,99.53,Mus musculus
NEUR_7353,Cortex,26.66,88.78,Macaca mulatta
NEUR_3228,Amygdala,122.56,47.92,Rattus norvegicus
NEUR_5740,Striatum,82.9,87.16,Macaca mulatta
NEUR_7241,Hippocampus,22.48,99.85,Mus musculus
NEUR_9790,Cortex,18.12,69.21,Mus musculus
NEUR_9113,Amygdala,11.83,100.08,Danio rerio
NEUR_6316,Striatum,19.01,94.0,Danio rerio
NEUR_6402,Striatum,25.24,69.33,Mus musculus
NEUR_1828,Thalamus,97.75,40.44,Danio rerio
NEUR_3378,Striatum,55.13,54.71,Danio rerio
NEUR_8546,Cortex,44.56,73.66,Rattus norvegicus
NEUR_2761,Cortex,145.57,81.73,Rattus norvegicus
NEUR_7405,Cerebellum,60.54,17.86,Rattus norvegicus
NEUR_5736,Cortex,13.02,38.84,Rattus norvegicus
NEUR_1097,Hypothalamus,60.41,104.34,Macaca mulatta
NEUR_6853,Cerebellum,104.76,91.14,Rattus norvegicus
NEUR_1961,Amygdala,136.83,33.27,Mus musculus
NEUR_5317,Cerebellum,4.98,42.25,Rattus norvegicus
NEUR_9079,Hypothalamus,73.95,25.32,Mus musculus
NEUR_3237,Amygdala,96.04,103.39,Danio rerio
NEUR_3913,Hypothalamus,79.06,110.23,Rattus norvegicus
NEUR_2645,Cortex,97.55,10.7,Rattus norvegicus
NEUR_1254,Cerebellum,45.43,50.47,Danio rerio
NEUR_4455,Amygdala,53.05,71.96,Danio rerio
NEUR_3344,Cerebellum,130.15,53.54,Mus musculus
NEUR_6205,Amygdala,26.69,61.31,Macaca mulatta
NEUR_1343,Hypothalamus,86.24,10.85,Macaca mulatta
NEUR_1628,Thalamus,116.59,110.9,Macaca mulatta
NEUR_7963,Hypothalamus,41.29,76.7,Mus musculus
NEUR_2482,Thalamus,130.05,108.76,Rattus norvegicus
NEUR_3515,Hypothalamus,124.52,91.02,Macaca mulatta
NEUR_9564,Hypothalamus,87.91,59.48,Danio rerio
NEUR_9153,Hypothalamus,33.0,116.9,Danio rerio
NEUR_7620,Hippocampus,130.25,57.33,Macaca mulatta
NEUR_3331,Amygdala,82.82,38.38,Danio rerio
NEUR_2790,Thalamus,48.77,102.67,Macaca mulatta
NEUR_6580,Cortex,11.62,68.82,Mus musculus
NEUR_2814,Thalamus,121.3,57.62,Danio rerio
NEUR_5513,Thalamus,142.8,12.76,Macaca mulatta
NEUR_9547,Cerebellum,102.66,49.43,Macaca mulatta
NEUR_7627,Hippocampus,37.46,59.04,Danio rerio
NEUR_3850,Striatum,112.43,80.92,Danio rerio
NEUR_9784,Cerebellum,136.35,76.86,Mus musculus
NEUR_8084,Amygdala,77.97,12.45,Danio rerio
NEUR_9426,Cortex,149.57,112.65,Mus musculus
NEUR_4998,Hippocampus,142.82,111.85,Mus musculus
NEUR_2127,Amygdala,57.9,34.96,Macaca mulatta
NEUR_9534,Cerebellum,13.97,115.49,Rattus norvegicus
NEUR_5932,Cortex,123.98,83.89,Mus musculus
NEUR_3383,Cerebellum,66.42,90.61,Macaca mulatta
NEUR_5338,Striatum,134.41,113.49,Rattus norvegicus
NEUR_5987,Cerebellum,145.49,56.01,Macaca mulatta
NEUR_9878,Cerebellum,97.19,20.54,Rattus norvegicus
NEUR_9077,Cerebellum,100.57,37.56,Macaca mulatta
NEUR_9258,Cerebellum,89.25,75.5,Macaca mulatta
NEUR_8703,Amygdala,24.1,70.46,Mus musculus
NEUR_7282,Striatum,55.95,44.48,Macaca mulatta
NEUR_9104,Amygdala,22.42,83.72,Macaca mulatta
NEUR_2456,Cortex,44.79,45.89,Rattus norvegicus
NEUR_3530,Cortex,29.7,71.67,Macaca mulatta
NEUR_7061,Hippocampus,69.41,103.26,Macaca mulatta
NEUR_7443,Thalamus,0.39,83.24,Macaca mulatta
NEUR_2377,Thalamus,123.84,16.71,Mus musculus
NEUR_5474,Striatum,97.24,28.63,Rattus norvegicus
NEUR_9925,Cerebellum,97.04,118.44,Danio rerio
NEUR_3332,Amygdala,145.06,96.79,Danio rerio
NEUR_7927,Hypothalamus,50.92,59.13,Mus musculus
NEUR_9567,Hippocampus,100.8,65.21,Mus musculus
NEUR_1614,Amygdala,15.6,59.68,Mus musculus
NEUR_1911,Hypothalamus,110.96,38.23,Danio rerio
NEUR_1490,Amygdala,85.83,118.78,Danio rerio
NEUR_3434,Striatum,69.96,77.4,Macaca mulatta
NEUR_8519,Striatum,122.96,15.71,Rattus norvegicus
NEUR_6638,Amygdala,56.77,87.86,Rattus norvegicus
NEUR_8672,Thalamus,89.73,34.52,Rattus norvegicus
NEUR_9726,Hippocampus,149.81,54.23,Macaca mulatta
NEUR_2801,Striatum,13.53,41.46,Macaca mulatta
NEUR_5126,Thalamus,74.76,100.61,Danio rerio
NEUR_3917,Cortex,79.46,68.84,Macaca mulatta
NEUR_1504,Hypothalamus,110.19,117.61,Danio rerio
NEUR_9125,Hippocampus,48.91,119.46,Danio rerio
NEUR_1255,Cortex,103.06,114.31,Rattus norvegicus
NEUR_3012,Amygdala,98.67,76.44,Danio rerio
NEUR_3759,Hippocampus,7.34,32.84,Macaca mulatta
NEUR_4670,Cerebellum,16.81,118.59,Rattus norvegicus
NEUR_3804,Amygdala,91.81,115.3,Rattus norvegicus
NEUR_3671,Thalamus,126.23,96.96,Danio rerio
NEUR_1721,Cerebellum,100.9,70.85,Mus musculus
NEUR_5321,Hypothalamus,27.37,88.22,Rattus norvegicus
NEUR_4271,Hippocampus,68.99,22.86,Macaca mulatta
NEUR_7689,Hypothalamus,40.4,48.41,Danio rerio
NEUR_2650,Amygdala,23.84,94.38,Danio rerio
NEUR_5392,Cerebellum,81.87,79.04,Mus musculus
NEUR_6765,Cortex,41.44,35.27,Danio rerio
NEUR_5600,Cortex,126.72,66.7,Macaca mulatta
NEUR_9816,Hypothalamus,127.27,44.41,Danio rerio
NEUR_5249,Cortex,1.25,74.12,Danio rerio
NEUR_5933,Thalamus,123.51,21.54,Danio rerio
NEUR_9898,Hippocampus,148.67,81.19,Rattus norvegicus
NEUR_6708,Cortex,88.95,44.67,Danio rerio
NEUR_4517,Hippocampus,53.1,60.94,Danio rerio
NEUR_4925,Hypothalamus,23.36,98.77,Mus musculus
NEUR_4112,Hippocampus,45.69,53.84,Macaca mulatta
NEUR_3875,Cerebellum,8.06,31.96,Mus musculus
NEUR_9058,Striatum,142.86,81.12,Rattus norvegicus
NEUR_6707,Thalamus,18.84,63.97,Mus musculus
NEUR_3760,Cerebellum,126.05,97.06,Rattus norvegicus
NEUR_9960,Cortex,127.42,89.38,Danio rerio
NEUR_1408,Striatum,81.1,73.51,Danio rerio
NEUR_3918,Hippocampus,69.35,94.4,Mus musculus
NEUR_3852,Hypothalamus,115.86,31.69,Rattus norvegicus
NEUR_5279,Amygdala,118.2,113.84,Danio rerio
NEUR_5626,Striatum,17.45,82.5,Mus musculus
NEUR_4855,Hypothalamus,38.43,58.33,Macaca mulatta
NEUR_4244,Striatum,0.59,102.46,Macaca mulatta
NEUR_9891,Hypothalamus,100.86,50.96,Macaca mulatta
NEUR_1918,Striatum,70.92,32.0,Mus musculus
NEUR_7788,Thalamus,10.63,17.1,Macaca mulatta
NEUR_1308,Cortex,13.33,95.29,Danio rerio
NEUR_7975,Cortex,140.99,83.83,Mus musculus
NEUR_2800,Amygdala,26.37,60.55,Macaca mulatta
NEUR_5266,Cerebellum,27.56,116.71,Rattus norvegicus
NEUR_2825,Hypothalamus,81.52,21.99,Danio rerio
NEUR_8122,Cerebellum,59.1,95.78,Rattus norvegicus
NEUR_5661,Cerebellum,89.61,28.69,Danio rerio
NEUR_4495,Striatum,68.96,74.36,Macaca mulatta
NEUR_7786,Striatum,44.84,82.11,Rattus norvegicus
NEUR_2435,Hippocampus,8.94,88.88,Danio rerio
NEUR_8560,Hippocampus,4.01,12.78,Rattus norvegicus
NEUR_8637,Amygdala,109.64,47.92,Danio rerio
NEUR_9038,Thalamus,25.34,92.78,Rattus norvegicus
NEUR_7454,Cortex,3.13,41.5,Rattus norvegicus
NEUR_3225,Thalamus,16.76,55.27,Rattus norvegicus
NEUR_8935,Hypothalamus,31.36,55.41,Macaca mulatta
NEUR_5666,Striatum,106.51,86.96,Rattus norvegicus
NEUR_2762,Hypothalamus,33.04,52.58,Rattus norvegicus
NEUR_6259,Hippocampus,89.49,109.85,Mus musculus
NEUR_8928,Thalamus,137.5,41.35,Rattus norvegicus
NEUR_2124,Thalamus,15.18,91.96,Rattus norvegicus
NEUR_6071,Hippocampus,23.53,43.13,Mus musculus
NEUR_8224,Thalamus,9.18,55.6,Rattus norvegicus
NEUR_9083,Striatum,7.53,76.21,Mus musculus
NEUR_6450,Hypothalamus,29.41,109.42,Macaca mulatta
NEUR_3746,Amygdala,96.21,104.54,Rattus norvegicus
NEUR_3208,Hippocampus,11.27,29.57,Rattus norvegicus
NEUR_7980,Amygdala,107.24,55.17,Rattus norvegicus
NEUR_1876,Thalamus,6.61,59.45,Mus musculus
NEUR_2481,Cerebellum,62.87,44.23,Mus musculus
NEUR_3386,Hypothalamus,123.75,44.88,Macaca mulatta
NEUR_1885,Amygdala,45.79,87.42,Danio rerio
NEUR_1621,Hypothalamus,113.02,71.29,Rattus norvegicus
NEUR_1719,Hippocampus,58.99,60.64,Mus musculus
NEUR_2200,Amygdala,21.13,84.73,Macaca mulatta
NEUR_4600,Cerebellum,82.27,50.5,Danio rerio
NEUR_7893,Amygdala,55.9,27.7,Danio rerio
NEUR_4168,Cerebellum,94.99,42.85,Rattus norvegicus
NEUR_3656,Striatum,89.19,11.1,Mus musculus
NEUR_8585,Striatum,90.42,91.33,Rattus norvegicus
NEUR_9255,Thalamus,138.79,35.82,Mus musculus
NEUR_1504,Hippocampus,29.01,119.25,Mus musculus
NEUR_3753,Hippocampus,49.4,110.96,Rattus norvegicus
NEUR_7345,Cerebellum,80.66,47.44,Mus musculus
NEUR_8811,Striatum,144.17,106.68,Rattus norvegicus
NEUR_7862,Hypothalamus,77.01,49.82,Mus musculus
NEUR_1295,Cerebellum,31.13,43.81,Danio rerio
NEUR_3493,Thalamus,89.98,102.9,Rattus norvegicus
NEUR_6436,Hypothalamus,23.94,28.58,Danio rerio
NEUR_7382,Cerebellum,109.48,114.9,Macaca mulatta
NEUR_7646,Cortex,131.34,55.12,Mus musculus
NEUR_8662,Amygdala,27.31,44.7,Mus musculus
NEUR_1602,Cortex,55.61,90.93,Rattus norvegicus
NEUR_4091,Hippocampus,70.6,14.36,Danio rerio
NEUR_9463,Cerebellum,55.07,67.66,Macaca mulatta
NEUR_2301,Striatum,17.1,79.81,Macaca mulatta
NEUR_5387,Cortex,54.12,36.28,Rattus norvegicus
NEUR_6970,Amygdala,114.16,106.13,Rattus norvegicus
NEUR_9801,Thalamus,118.15,15.55,Mus musculus
NEUR_5035,Amygdala,41.44,71.31,Mus musculus
NEUR_7039,Hypothalamus,81.62,65.83,Danio rerio
NEUR_5908,Thalamus,91.26,38.44,Rattus norvegicus
NEUR_4314,Cortex,33.62,83.92,Mus musculus
NEUR_1133,Hypothalamus,16.73,55.32,Mus musculus
NEUR_6118,Amygdala,92.74,54.93,Danio rerio
NEUR_3189,Cortex,102.66,83.21,Macaca mulatta
NEUR_8968,Cerebellum,63.42,59.28,Mus musculus
NEUR_6740,Hypothalamus,22.8,40.01,Rattus norvegicus
NEUR_1161,Cortex,80.58,41.17,Danio rerio
NEUR_2236,Hippocampus,144.11,13.63,Danio rerio
NEUR_5302,Cortex,23.34,52.67,Macaca mulatta
NEUR_8329,Striatum,6.29,32.87,Mus musculus
NEUR_3474,Striatum,140.81,33.11,Danio rerio
NEUR_6315,Cerebellum,45.83,108.49,Danio rerio
NEUR_6749,Hypothalamus,68.24,22.73,Danio rerio
NEUR_4478,Cortex,124.83,72.99,Mus musculus
NEUR_6391,Cerebellum,102.31,30.56,Macaca mulatta
NEUR_2426,Hypothalamus,80.57,23.81,Macaca mulatta
NEUR_3530,Amygdala,64.78,61.95,Rattus norvegicus
NEUR_6653,Hypothalamus,127.84,116.7,Macaca mulatta
NEUR_5617,Cerebellum,129.41,83.25,Rattus norvegicus
NEUR_4949,Hypothalamus,33.58,113.98,Mus musculus
NEUR_9953,Cerebellum,115.72,24.54,Rattus norvegicus
NEUR_2650,Amygdala,86.12,14.11,Mus musculus
NEUR_2106,Cerebellum,8.6,115.26,Rattus norvegicus
NEUR_7314,Hypothalamus,116.02,82.18,Macaca mulatta
NEUR_7122,Thalamus,127.45,94.91,Mus musculus
NEUR_7725,Cortex,76.9,79.98,Danio rerio
NEUR_3629,Cerebellum,145.08,114.32,Macaca mulatta
NEUR_1439,Striatum,133.25,81.18,Rattus norvegicus
NEUR_2874,Hypothalamus,59.65,103.52,Macaca mulatta
NEUR_7603,Cortex,91.56,45.92,Danio rerio
NEUR_7443,Hippocampus,111.89,98.05,Danio rerio
NEUR_2834,Hippocampus,110.01,61.73,Danio rerio
NEUR_4714,Cerebellum,111.99,71.96,Mus musculus
NEUR_1514,Cerebellum,148.27,73.21,Danio rerio
NEUR_1524,Amygdala,124.79,108.39,Rattus norvegicus
NEUR_7875,Cortex,64.91,54.73,Danio rerio
NEUR_6349,Hypothalamus,124.15,32.63,Danio rerio
NEUR_3256,Striatum,148.93,52.08,Mus musculus
NEUR_4275,Hippocampus,14.05,80.39,Danio rerio
NEUR_3508,Thalamus,116.37,72.89,Danio rerio
NEUR_3947,Thalamus,72.95,13.47,Macaca mulatta
NEUR_4573,Hypothalamus,123.68,37.3,Mus musculus
NEUR_3693,Thalamus,126.18,28.19,Rattus norvegicus
NEUR_2734,Cerebellum,64.43,65.17,Danio rerio
NEUR_8754,Cortex,84.78,58.7,Macaca mulatta
NEUR_7470,Amygdala,80.72,60.96,Mus musculus
NEUR_7816,Striatum,8.52,94.32,Mus musculus
NEUR_4439,Cortex,36.39,34.26,Macaca mulatta
NEUR_4703,Cortex,93.7,48.78,Rattus norvegicus
NEUR_8787,Striatum,105.82,72.14,Macaca mulatta
NEUR_5662,Amygdala,81.45,49.64,Mus musculus
NEUR_9173,Amygdala,18.55,44.61,Danio rerio
NEUR_6515,Hippocampus,70.57,111.56,Macaca mulatta
NEUR_2115,Hypothalamus,116.67,39.9,Danio rerio
NEUR_7233,Cortex,72.14,98.67,Rattus norvegicus
NEUR_6977,Thalamus,64.96,52.89,Rattus norvegicus
NEUR_5153,Hypothalamus,111.41,74.68,Mus musculus
NEUR_6791,Amygdala,137.41,91.67,Danio rerio
NEUR_3604,Cerebellum,40.01,111.96,Rattus norvegicus
NEUR_1490,Striatum,57.87,37.39,Rattus norvegicus
NEUR_5303,Hypothalamus,132.32,104.16,Danio rerio
NEUR_9279,Cerebellum,21.34,96.91,Mus musculus
NEUR_5102,Amygdala,129.44,25.04,Macaca mulatta
NEUR_8171,Cortex,21.0,17.51,Danio rerio
NEUR_8199,Hippocampus,48.7,104.56,Rattus norvegicus
NEUR_9475,Cortex,146.28,86.79,Macaca mulatta
NEUR_1341,Cortex,11.89,114.43,Mus musculus
NEUR_9950,Cerebellum,66.11,26.49,Danio rerio
NEUR_4059,Cerebellum,86.3,95.96,Danio rerio
NEUR_9700,Cortex,124.57,83.65,Danio rerio
NEUR_7698,Cerebellum,44.67,88.81,Macaca mulatta
NEUR_1475,Striatum,57.1,115.91,Danio rerio
NEUR_8631,Striatum,0.27,109.48,Danio rerio
NEUR_8554,Striatum,102.73,95.3,Danio rerio
NEUR_7601,Cerebellum,122.65,57.12,Rattus norvegicus
NEUR_9824,Amygdala,115.27,65.17,Danio rerio
NEUR_1525,Amygdala,53.79,112.46,Danio rerio
NEUR_9980,Thalamus,107.8,70.73,Rattus norvegicus
NEUR_5638,Amygdala,113.13,114.88,Danio rerio
NEUR_4911,Hypothalamus,19.44,46.73,Mus musculus
NEUR_7898,Hippocampus,79.05,57.81,Danio rerio
NEUR_6309,Hypothalamus,121.89,95.24,Macaca mulatta
NEUR_5037,Striatum,1.33,12.53,Mus musculus
NEUR_2619,Amygdala,144.0,96.18,Rattus norvegicus
NEUR_3313,Cortex,117.09,48.99,Mus musculus
NEUR_3012,Striatum,61.28,18.99,Rattus norvegicus
NEUR_1448,Hippocampus,144.25,61.43,Danio rerio
NEUR_3794,Cerebellum,1.09,67.95,Macaca mulatta
NEUR_4426,Striatum,108.95,29.63,Macaca mulatta
NEUR_6845,Thalamus,42.08,50.33,Danio rerio
NEUR_7345,Striatum,120.6,85.61,Rattus norvegicus
NEUR_5679,Amygdala,123.32,31.33,Mus musculus
NEUR_6466,Hippocampus,77.53,59.98,Danio rerio
NEUR_9394,Cortex,83.96,79.24,Danio rerio
NEUR_3088,Cortex,5.71,13.61,Rattus norvegicus
NEUR_6090,Hypothalamus,76.29,28.02,Danio rerio
NEUR_8552,Hippocampus,42.86,81.16,Mus musculus
NEUR_4341,Thalamus,41.87,106.58,Macaca mulatta
NEUR_1765,Cortex,55.96,71.97,Mus musculus
NEUR_2572,Hypothalamus,85.02,13.48,Rattus norvegicus
NEUR_5020,Cortex,24.33,73.21,Macaca mulatta
NEUR_9365,Thalamus,49.99,43.15,Macaca mulatta
NEUR_7513,Hippocampus,143.38,70.89,Rattus norvegicus
NEUR_2892,Striatum,103.34,81.13,Rattus norvegicus
NEUR_3335,Hypothalamus,2.24,63.18,Mus musculus
NEUR_4213,Hypothalamus,121.51,106.39,Danio rerio
NEUR_7489,Cortex,142.01,66.92,Mus musculus
NEUR_6752,Thalamus,78.32,98.73,Macaca mulatta
NEUR_8041,Amygdala,105.48,87.62,Danio rerio
NEUR_3694,Amygdala,86.48,80.72,Mus musculus
NEUR_9362,Hippocampus,129.2,100.43,Macaca mulatta
NEUR_1188,Cerebellum,93.45,28.4,Danio rerio
NEUR_6614,Amygdala,118.51,39.23,Mus musculus
NEUR_2781,Amygdala,64.52,93.76,Mus musculus
NEUR_1714,Striatum,86.25,109.27,Macaca mulatta
NEUR_1003,Thalamus,81.61,24.75,Danio rerio
NEUR_8110,Thalamus,79.05,23.41,Danio rerio
NEUR_5186,Striatum,113.81,29.01,Danio rerio
NEUR_1152,Hypothalamus,108.17,71.09,Rattus norvegicus
NEUR_9436,Hypothalamus,145.26,104.22,Rattus norvegicus
NEUR_3476,Hippocampus,72.59,114.78,Macaca mulatta
NEUR_1425,Cerebellum,3.41,48.47,Macaca mulatta
NEUR_5616,Cerebellum,69.47,83.5,Macaca mulatta
NEUR_8185,Thalamus,29.29,102.3,Macaca mulatta
NEUR_3630,Hypothalamus,142.36,16.46,Danio rerio
NEUR_5474,Hypothalamus,72.89,109.51,Danio rerio
NEUR_3306,Cerebellum,72.77,89.47,Macaca mulatta
NEUR_5846,Striatum,128.04,51.62,Danio rerio
NEUR_5508,Hippocampus,2.45,51.95,Rattus norvegicus
NEUR_3853,Hippocampus,74.12,14.02,Danio rerio
NEUR_4402,Hippocampus,145.72,50.47,Macaca mulatta
NEUR_6078,Hippocampus,110.31,18.5,Rattus norvegicus
NEUR_8878,Cerebellum,95.45,109.77,Mus musculus
NEUR_9011,Striatum,63.32,29.73,Rattus norvegicus
NEUR_4066,Striatum,87.86,106.62,Danio rerio
NEUR_6404,Striatum,57.6,58.3,Rattus norvegicus
NEUR_7863,Amygdala,97.77,46.86,Danio rerio
NEUR_8782,Amygdala,113.83,106.04,Mus musculus
NEUR_4002,Cortex,33.71,20.34,Danio rerio
NEUR_7547,Cerebellum,5.72,62.95,Danio rerio
NEUR_3167,Striatum,28.77,119.38,Mus musculus
NEUR_3735,Amygdala,67.53,119.88,Macaca mulatta
NEUR_5003,Hypothalamus,142.23,33.2,Mus musculus
NEUR_8806,Cortex,26.47,90.47,Macaca mulatta
NEUR_7807,Cerebellum,26.96,89.25,Mus musculus
NEUR_7144,Cortex,118.81,14.84,Macaca mulatta
NEUR_3719,Thalamus,1.77,47.37,Macaca mulatta
NEUR_2868,Hippocampus,45.97,47.66,Danio rerio
NEUR_7089,Hypothalamus,10.1,40.94,Macaca mulatta
NEUR_3445,Striatum,83.16,25.99,Macaca mulatta
NEUR_6529,Striatum,51.93,15.13,Danio rerio
NEUR_5245,Cortex,45.28,65.59,Mus musculus
NEUR_5897,Striatum,33.37,38.19,Rattus norvegicus
NEUR_3945,Thalamus,14.08,61.5,Macaca mulatta
NEUR_4766,Hypothalamus,36.31,97.06,Danio rerio
NEUR_2785,Striatum,127.82,26.18,Mus musculus
NEUR_8582,Hypothalamus,88.44,44.88,Rattus norvegicus
NEUR_5627,Cortex,130.44,111.59,Macaca mulatta
NEUR_7856,Hippocampus,47.64,89.06,Rattus norvegicus
NEUR_2627,Thalamus,125.05,88.02,Mus musculus
NEUR_1462,Striatum,141.82,98.33,Mus musculus
NEUR_1019,Amygdala,88.97,51.19,Macaca mulatta
NEUR_6787,Hippocampus,14.12,34.69,Mus musculus
NEUR_6969,Amygdala,106.91,59.56,Rattus norvegicus
NEUR_7341,Cortex,147.1,11.94,Rattus norvegicus
NEUR_6643,Cerebellum,56.87,38.85,Rattus norvegicus
NEUR_8777,Striatum,19.66,11.91,Mus musculus
NEUR_8005,Cerebellum,90.31,101.34,Rattus norvegicus
NEUR_9741,Hypothalamus,56.2,72.37,Macaca mulatta
NEUR_7566,Thalamus,112.8,66.75,Rattus norvegicus
NEUR_3937,Cerebellum,135.68,107.32,Rattus norvegicus
NEUR_7086,Thalamus,101.69,13.2,Macaca mulatta
NEUR_1657,Cerebellum,15.62,58.87,Rattus norvegicus
NEUR_3113,Amygdala,95.08,10.46,Rattus norvegicus
NEUR_4512,Hippocampus,42.7,10.18,Mus musculus
NEUR_8913,Striatum,111.17,60.33,Macaca mulatta
NEUR_3890,Cerebellum,61.62,119.55,Rattus norvegicus
NEUR_1220,Hippocampus,121.04,89.69,Rattus norvegicus
NEUR_7990,Cortex,83.92,61.49,Macaca mulatta
NEUR_6450,Amygdala,30.52,32.0,Macaca mulatta
NEUR_8217,Cerebellum,107.36,104.46,Danio rerio
NEUR_6127,Thalamus,117.25,38.3,Mus musculus
NEUR_2918,Thalamus,135.12,51.13,Macaca mulatta
NEUR_7770,Hypothalamus,141.86,82.03,Danio rerio
NEUR_4483,Striatum,17.81,20.51,Danio rerio
NEUR_9707,Cerebellum,57.71,22.3,Danio rerio
NEUR_8780,Hypothalamus,116.12,46.79,Mus musculus
NEUR_7111,Amygdala,136.79,93.34,Mus musculus
NEUR_8284,Cortex,60.27,17.48,Danio rerio
NEUR_2507,Hypothalamus,93.38,56.8,Danio rerio
NEUR_4466,Hippocampus,112.09,68.15,Rattus norvegicus
NEUR_2033,Cerebellum,70.98,90.26,Mus musculus
NEUR_3921,Amygdala,89.21,78.09,Rattus norvegicus
NEUR_1884,Hypothalamus,82.82,56.48,Rattus norvegicus
NEUR_6031,Hippocampus,147.85,67.06,Mus musculus
NEUR_1616,Hypothalamus,77.1,64.71,Danio rerio
NEUR_1611,Amygdala,26.99,36.2,Danio rerio
NEUR_9909,Thalamus,115.42,41.93,Rattus norvegicus
NEUR_4996,Striatum,63.66,90.36,Danio rerio
NEUR_6485,Amygdala,59.85,96.2,Danio rerio
NEUR_2145,Hippocampus,85.43,32.85,Rattus norvegicus
NEUR_8489,Hypothalamus,68.16,79.48,Danio rerio
NEUR_1059,Thalamus,93.71,24.59,Macaca mulatta
NEUR_3209,Amygdala,7.48,119.93,Macaca mulatta
NEUR_7240,Hypothalamus,24.62,106.32,Mus musculus
NEUR_8734,Cerebellum,94.67,59.76,Danio rerio
NEUR_8896,Amygdala,22.31,27.64,Mus musculus
NEUR_1590,Hippocampus,13.87,35.81,Macaca mulatta
NEUR_7739,Hippocampus,19.71,102.61,Rattus norvegicus
NEUR_4074,Cortex,33.89,84.28,Rattus norvegicus
NEUR_7902,Thalamus,113.9,32.68,Macaca mulatta
NEUR_5429,Cortex,125.81,108.96,Macaca mulatta
NEUR_6182,Thalamus,136.83,112.81,Macaca mulatta
NEUR_6326,Cortex,4.62,58.5,Mus musculus
NEUR_2778,Thalamus,145.45,114.02,Mus musculus
NEUR_8824,Amygdala,82.41,104.56,Danio rerio
NEUR_8443,Cerebellum,46.46,51.66,Rattus norvegicus
NEUR_5745,Hippocampus,64.21,67.16,Danio rerio
NEUR_3607,Hippocampus,94.83,105.82,Mus musculus
NEUR_7669,Hypothalamus,145.62,81.25,Danio rerio
NEUR_1966,Thalamus,21.67,53.22,Rattus norvegicus
NEUR_1914,Amygdala,85.23,80.25,Rattus norvegicus
NEUR_3482,Cortex,27.52,16.84,Macaca mulatta
NEUR_3877,Hippocampus,90.38,61.01,Danio rerio
NEUR_4749,Hippocampus,124.89,48.04,Danio rerio
NEUR_6352,Cortex,75.84,75.97,Macaca mulatta
NEUR_2666,Amygdala,82.86,74.41,Mus musculus
NEUR_8006,Amygdala,78.95,76.39,Rattus norvegicus
NEUR_6833,Amygdala,75.67,69.36,Mus musculus
NEUR_5409,Cortex,121.87,98.2,Mus musculus
NEUR_2617,Hypothalamus,54.13,60.25,Macaca mulatta
NEUR_9576,Hypothalamus,109.95,24.21,Macaca mulatta
NEUR_4761,Amygdala,144.85,61.7,Danio rerio
NEUR_7396,Thalamus,35.83,17.72,Danio rerio
NEUR_6649,Striatum,143.36,24.86,Danio rerio
NEUR_3159,Thalamus,100.14,19.48,Mus musculus
NEUR_1486,Striatum,0.42,77.53,Macaca mulatta
NEUR_9611,Cerebellum,98.4,69.69,Danio rerio
NEUR_3825,Hippocampus,122.23,19.96,Mus musculus
NEUR_9235,Cerebellum,67.4,26.4,Rattus norvegicus
NEUR_8422,Cortex,16.41,93.21,Rattus norvegicus
NEUR_7456,Hippocampus,84.04,30.69,Danio rerio
NEUR_4735,Hypothalamus,77.9,116.16,Rattus norvegicus
NEUR_3387,Cerebellum,35.7,84.25,Rattus norvegicus
NEUR_3694,Cortex,126.31,11.87,Danio rerio
NEUR_9074,Hippocampus,143.08,86.35,Danio rerio
NEUR_4268,Cerebellum,74.18,49.07,Mus musculus
NEUR_1174,Striatum,61.47,11.64,Macaca mulatta
NEUR_3600,Striatum,147.73,60.25,Macaca mulatta
NEUR_7811,Cerebellum,48.22,68.63,Mus musculus
