neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8298,Hippocampus,39.18,78.62,Macaca mulatta
NEUR_9052,Thalamus,111.46,108.93,Danio rerio
NEUR_4453,Thalamus,70.56,22.3,Macaca mulatta
NEUR_6419,Thalamus,125.15,38.47,Macaca mulatta
NEUR_8004,Hypothalamus,131.28,43.49,Rattus norvegicus
NEUR_4510,Thalamus,11.13,75.95,Macaca mulatta
NEUR_5152,Hypothalamus,92.98,97.46,Macaca mulatta
NEUR_3611,Thalamus,28.35,108.78,Rattus norvegicus
NEUR_7725,Cerebellum,61.78,115.6,Macaca mulatta
NEUR_7294,Hypothalamus,29.52,93.83,Danio rerio
NEUR_8467,Cerebellum,77.23,29.6,Rattus norvegicus
NEUR_7872,Amygdala,46.89,82.5,Rattus norvegicus
NEUR_2877,Thalamus,81.55,33.73,Macaca mulatta
NEUR_5377,Hippocampus,25.34,10.04,Mus musculus
NEUR_3508,Cerebellum,6.19,13.96,Rattus norvegicus
NEUR_2480,Hypothalamus,49.37,15.53,Mus musculus
NEUR_3163,Hypothalamus,118.46,26.43,Rattus norvegicus
NEUR_3084,Thalamus,4.73,98.67,Rattus norvegicus
NEUR_2487,Cerebellum,147.69,119.62,Danio rerio
NEUR_5830,Amygdala,127.14,119.3,Mus musculus
NEUR_3689,Thalamus,13.38,91.27,Mus musculus
NEUR_9204,Cortex,89.65,116.25,Danio rerio
NEUR_8631,Thalamus,117.71,18.76,Macaca mulatta
NEUR_5261,Hypothalamus,19.56,105.07,Rattus norvegicus
NEUR_6313,Thalamus,121.7,43.6,Rattus norvegicus
NEUR_9141,Hypothalamus,118.48,38.64,Mus musculus
NEUR_9754,Hypothalamus,10.33,104.9,Mus musculus
NEUR_3468,Hippocampus,143.55,49.37,Rattus norvegicus
NEUR_9413,Amygdala,64.18,110.32,Macaca mulatta
NEUR_9768,Hippocampus,137.94,107.92,Mus musculus
NEUR_6633,Cerebellum,55.42,102.4,Rattus norvegicus
NEUR_5442,Cerebellum,31.34,94.77,Danio rerio
NEUR_5621,Amygdala,145.99,92.84,Mus musculus
NEUR_9372,Hypothalamus,51.91,82.12,Danio rerio
NEUR_9220,Hippocampus,24.73,85.01,Danio rerio
NEUR_5878,Cortex,68.58,71.53,Mus musculus
NEUR_4264,Cerebellum,90.47,86.97,Mus musculus
NEUR_3747,Hippocampus,94.96,21.73,Danio rerio
NEUR_2137,Amygdala,106.76,116.32,Mus musculus
NEUR_1345,Striatum,147.29,63.45,Macaca mulatta
NEUR_8308,Hippocampus,42.7,116.84,Danio rerio
NEUR_8052,Hypothalamus,37.23,26.38,Mus musculus
NEUR_9070,Hippocampus,19.31,38.22,Mus musculus
NEUR_5671,Cerebellum,133.13,56.05,Mus musculus
NEUR_4171,Amygdala,137.53,31.72,Rattus norvegicus
NEUR_4057,Cerebellum,137.81,71.0,Danio rerio
NEUR_5914,Hypothalamus,125.98,90.7,Rattus norvegicus
NEUR_9499,Hippocampus,137.2,72.84,Mus musculus
NEUR_4662,Amygdala,88.46,38.0,Danio rerio
NEUR_1550,Amygdala,45.72,44.44,Macaca mulatta
NEUR_1693,Striatum,146.03,20.51,Danio rerio
NEUR_8544,Cortex,52.78,12.89,Danio rerio
NEUR_8221,Hypothalamus,58.23,30.38,Danio rerio
NEUR_2994,Hypothalamus,128.48,43.98,Rattus norvegicus
NEUR_1160,Amygdala,113.87,110.04,Rattus norvegicus
NEUR_2612,Cerebellum,50.23,12.26,Rattus norvegicus
NEUR_5667,Striatum,57.58,92.8,Rattus norvegicus
NEUR_5071,Amygdala,90.7,98.93,Rattus norvegicus
NEUR_1644,Cortex,60.24,66.63,Macaca mulatta
NEUR_3866,Hippocampus,2.65,99.08,Macaca mulatta
NEUR_3857,Striatum,49.02,58.64,Rattus norvegicus
NEUR_4979,Hypothalamus,113.43,94.81,Rattus norvegicus
NEUR_5362,Amygdala,81.75,56.98,Macaca mulatta
NEUR_2378,Amygdala,134.68,78.19,Danio rerio
NEUR_2484,Striatum,126.46,113.09,Mus musculus
NEUR_2037,Hippocampus,100.5,97.05,Macaca mulatta
NEUR_7364,Striatum,48.04,23.39,Danio rerio
NEUR_4023,Cerebellum,132.96,78.47,Danio rerio
NEUR_1495,Cortex,122.49,117.68,Mus musculus
NEUR_8959,Hippocampus,102.75,91.86,Mus musculus
NEUR_6425,Striatum,38.76,103.04,Danio rerio
NEUR_7387,Hippocampus,78.38,88.81,Macaca mulatta
NEUR_5503,Hippocampus,31.07,95.62,Mus musculus
NEUR_1513,Striatum,94.3,65.01,Rattus norvegicus
NEUR_9726,Hippocampus,101.49,76.04,Danio rerio
NEUR_4568,Cerebellum,66.0,103.64,Danio rerio
NEUR_9481,Cortex,91.38,97.95,Mus musculus
NEUR_7232,Hippocampus,101.56,90.97,Macaca mulatta
NEUR_4102,Amygdala,131.17,53.89,Macaca mulatta
NEUR_4685,Amygdala,126.46,83.06,Macaca mulatta
NEUR_9951,Striatum,41.62,56.14,Mus musculus
NEUR_9669,Hippocampus,33.6,118.17,Danio rerio
NEUR_9859,Thalamus,45.81,14.67,Danio rerio
NEUR_9243,Striatum,19.79,30.03,Rattus norvegicus
NEUR_6659,Hippocampus,42.82,52.31,Rattus norvegicus
NEUR_7720,Striatum,22.17,108.83,Danio rerio
NEUR_2786,Hippocampus,52.27,20.11,Mus musculus
NEUR_5698,Thalamus,36.45,66.67,Macaca mulatta
NEUR_4292,Hypothalamus,14.83,88.07,Rattus norvegicus
NEUR_9844,Thalamus,10.98,61.6,Mus musculus
NEUR_3842,Striatum,124.72,67.4,Macaca mulatta
NEUR_4429,Hypothalamus,34.5,119.54,Mus musculus
NEUR_6535,Cerebellum,142.9,99.21,Macaca mulatta
NEUR_4941,Thalamus,51.5,55.71,Danio rerio
NEUR_7996,Amygdala,62.22,30.14,Rattus norvegicus
NEUR_3469,Cortex,115.88,109.64,Danio rerio
NEUR_7530,Cortex,63.51,57.1,Danio rerio
NEUR_4233,Cerebellum,101.43,79.26,Rattus norvegicus
NEUR_5557,Amygdala,49.37,51.78,Mus musculus
NEUR_1425,Cerebellum,37.23,92.53,Rattus norvegicus
NEUR_2865,Hypothalamus,127.96,101.17,Danio rerio
NEUR_8818,Cerebellum,84.3,79.06,Mus musculus
NEUR_8176,Cortex,64.42,20.84,Rattus norvegicus
NEUR_7415,Striatum,65.77,90.71,Danio rerio
NEUR_2030,Hippocampus,63.97,109.1,Macaca mulatta
NEUR_9454,Cerebellum,100.04,40.93,Danio rerio
NEUR_3660,Hypothalamus,120.07,100.56,Macaca mulatta
NEUR_2512,Hypothalamus,137.34,74.79,Danio rerio
NEUR_5652,Cortex,24.61,90.6,Rattus norvegicus
NEUR_7947,Cortex,34.31,115.93,Mus musculus
NEUR_2722,Striatum,4.69,53.37,Macaca mulatta
NEUR_1013,Cortex,143.27,68.11,Danio rerio
NEUR_9677,Amygdala,59.19,19.75,Rattus norvegicus
NEUR_9847,Hypothalamus,141.11,87.78,Rattus norvegicus
NEUR_2900,Cortex,133.83,107.61,Mus musculus
NEUR_7541,Thalamus,141.06,67.13,Danio rerio
NEUR_9648,Hypothalamus,73.86,78.3,Danio rerio
NEUR_5819,Striatum,111.57,101.16,Rattus norvegicus
NEUR_8970,Hypothalamus,35.08,70.35,Rattus norvegicus
NEUR_6979,Striatum,115.7,96.06,Mus musculus
NEUR_2662,Hypothalamus,1.71,119.38,Danio rerio
NEUR_3454,Thalamus,135.85,26.09,Macaca mulatta
NEUR_1911,Hypothalamus,87.2,20.05,Danio rerio
NEUR_8353,Cerebellum,44.39,19.15,Danio rerio
NEUR_6199,Cortex,33.65,66.43,Macaca mulatta
NEUR_1140,Amygdala,86.39,112.21,Danio rerio
NEUR_7209,Cortex,93.36,37.18,Danio rerio
NEUR_9929,Cerebellum,55.05,25.83,Mus musculus
NEUR_1280,Amygdala,19.38,10.9,Mus musculus
NEUR_7955,Hippocampus,125.95,81.36,Rattus norvegicus
NEUR_9066,Striatum,71.01,21.78,Macaca mulatta
NEUR_8931,Thalamus,67.26,109.78,Danio rerio
NEUR_2271,Hippocampus,78.25,55.46,Danio rerio
NEUR_3572,Striatum,12.52,82.53,Danio rerio
NEUR_2517,Striatum,121.33,106.45,Rattus norvegicus
NEUR_7987,Hypothalamus,71.73,118.99,Macaca mulatta
NEUR_1206,Hippocampus,77.15,63.91,Macaca mulatta
NEUR_3415,Amygdala,85.77,117.28,Rattus norvegicus
NEUR_9717,Cerebellum,19.44,24.77,Danio rerio
NEUR_9955,Cortex,129.64,36.52,Mus musculus
NEUR_2245,Hippocampus,60.4,28.91,Macaca mulatta
NEUR_2617,Cortex,68.75,59.24,Danio rerio
NEUR_6545,Cerebellum,134.15,73.83,Danio rerio
NEUR_9108,Thalamus,32.21,52.32,Danio rerio
NEUR_2740,Cortex,149.7,119.53,Rattus norvegicus
NEUR_7661,Cerebellum,74.4,47.4,Rattus norvegicus
NEUR_1939,Striatum,103.31,86.15,Mus musculus
NEUR_4088,Thalamus,127.75,76.43,Rattus norvegicus
NEUR_1009,Cerebellum,28.03,70.3,Mus musculus
NEUR_1283,Hippocampus,54.73,16.85,Macaca mulatta
NEUR_5291,Cerebellum,125.21,115.46,Macaca mulatta
NEUR_2899,Hypothalamus,86.17,92.79,Rattus norvegicus
NEUR_2770,Cortex,9.62,76.28,Macaca mulatta
NEUR_1931,Hypothalamus,12.46,94.83,Rattus norvegicus
NEUR_9403,Cortex,114.8,119.94,Macaca mulatta
NEUR_1856,Cerebellum,127.83,67.01,Danio rerio
NEUR_5491,Thalamus,91.1,69.68,Danio rerio
NEUR_8824,Cerebellum,123.12,53.58,Rattus norvegicus
NEUR_9570,Cerebellum,1.87,28.03,Danio rerio
NEUR_6740,Hippocampus,29.21,12.88,Danio rerio
NEUR_8311,Cerebellum,77.22,84.99,Danio rerio
NEUR_4962,Hippocampus,34.9,90.68,Rattus norvegicus
NEUR_7133,Hypothalamus,126.07,23.86,Danio rerio
NEUR_6575,Amygdala,50.87,98.59,Macaca mulatta
NEUR_3657,Cortex,148.02,24.77,Mus musculus
NEUR_3616,Hippocampus,130.96,119.3,Rattus norvegicus
NEUR_8374,Amygdala,88.75,37.1,Mus musculus
NEUR_5874,Striatum,131.09,74.83,Macaca mulatta
NEUR_9627,Amygdala,92.95,108.73,Danio rerio
NEUR_8127,Cerebellum,85.44,12.03,Rattus norvegicus
NEUR_5880,Hippocampus,96.56,62.84,Rattus norvegicus
NEUR_6045,Hippocampus,19.65,85.89,Rattus norvegicus
NEUR_1614,Hypothalamus,106.88,64.66,Danio rerio
NEUR_6213,Hypothalamus,147.08,66.6,Mus musculus
NEUR_3582,Cerebellum,47.65,119.78,Mus musculus
NEUR_2622,Cerebellum,11.98,58.6,Macaca mulatta
NEUR_3274,Amygdala,56.68,30.94,Mus musculus
NEUR_4946,Hippocampus,113.5,48.58,Rattus norvegicus
NEUR_9469,Cerebellum,53.82,83.61,Mus musculus
NEUR_3722,Striatum,100.64,114.97,Rattus norvegicus
NEUR_5782,Hypothalamus,123.18,66.93,Rattus norvegicus
NEUR_3346,Thalamus,55.98,89.21,Danio rerio
NEUR_6729,Striatum,38.14,115.39,Rattus norvegicus
NEUR_7444,Hippocampus,84.14,20.23,Macaca mulatta
NEUR_5551,Cortex,112.04,86.11,Danio rerio
NEUR_9514,Cortex,55.42,81.5,Macaca mulatta
NEUR_1574,Cortex,138.49,73.87,Macaca mulatta
NEUR_6222,Cerebellum,2.66,66.86,Danio rerio
NEUR_4078,Cerebellum,101.2,29.93,Macaca mulatta
NEUR_9073,Cortex,137.49,114.79,Danio rerio
NEUR_6244,Striatum,55.12,25.85,Rattus norvegicus
NEUR_1419,Cerebellum,37.87,63.6,Macaca mulatta
NEUR_7587,Thalamus,127.9,54.78,Mus musculus
NEUR_7391,Cortex,62.07,71.57,Macaca mulatta
NEUR_5353,Amygdala,72.01,93.17,Danio rerio
NEUR_4278,Amygdala,49.11,104.07,Danio rerio
NEUR_2480,Hypothalamus,3.57,17.55,Macaca mulatta
NEUR_1897,Cortex,35.83,102.6,Danio rerio
NEUR_5732,Hypothalamus,90.84,117.47,Rattus norvegicus
NEUR_4900,Amygdala,133.62,75.8,Rattus norvegicus
NEUR_7378,Amygdala,48.22,98.08,Rattus norvegicus
NEUR_5618,Amygdala,25.16,35.31,Danio rerio
NEUR_6907,Cerebellum,66.9,15.19,Macaca mulatta
NEUR_1646,Hippocampus,69.61,24.6,Macaca mulatta
NEUR_7210,Cerebellum,90.95,101.42,Mus musculus
NEUR_8338,Hippocampus,21.09,22.74,Mus musculus
NEUR_1626,Striatum,99.95,41.18,Danio rerio
NEUR_3994,Thalamus,136.35,103.94,Rattus norvegicus
NEUR_9283,Cerebellum,25.9,69.49,Mus musculus
NEUR_1416,Thalamus,17.98,92.34,Mus musculus
NEUR_9479,Amygdala,75.53,19.49,Mus musculus
NEUR_5177,Hippocampus,68.66,60.6,Rattus norvegicus
NEUR_6709,Hippocampus,116.25,101.19,Rattus norvegicus
NEUR_4879,Thalamus,28.68,110.92,Mus musculus
NEUR_7383,Hypothalamus,147.37,113.4,Danio rerio
NEUR_5965,Cerebellum,60.61,115.12,Rattus norvegicus
NEUR_4767,Cortex,135.02,82.25,Mus musculus
NEUR_3410,Amygdala,126.42,89.66,Macaca mulatta
NEUR_9221,Amygdala,105.78,79.57,Mus musculus
NEUR_7017,Striatum,139.28,106.25,Mus musculus
NEUR_4859,Amygdala,117.53,80.84,Mus musculus
NEUR_8807,Hippocampus,31.3,108.95,Mus musculus
NEUR_7530,Thalamus,7.58,102.38,Danio rerio
NEUR_6930,Thalamus,80.38,80.94,Mus musculus
NEUR_2913,Cortex,46.2,19.19,Macaca mulatta
NEUR_9916,Hippocampus,80.73,44.25,Rattus norvegicus
NEUR_6251,Amygdala,11.77,18.54,Danio rerio
NEUR_9638,Striatum,82.87,17.7,Macaca mulatta
NEUR_9144,Cortex,106.4,43.71,Mus musculus
NEUR_8859,Thalamus,99.49,27.78,Macaca mulatta
NEUR_6725,Striatum,131.06,51.94,Danio rerio
NEUR_8507,Cerebellum,111.37,49.38,Rattus norvegicus
NEUR_5124,Hippocampus,141.78,32.99,Macaca mulatta
NEUR_4937,Hypothalamus,6.75,114.62,Macaca mulatta
NEUR_1852,Thalamus,67.68,44.06,Macaca mulatta
NEUR_8103,Hypothalamus,140.03,75.81,Macaca mulatta
NEUR_5487,Hippocampus,14.48,68.14,Rattus norvegicus
NEUR_8739,Cortex,51.56,45.9,Rattus norvegicus
NEUR_1252,Striatum,28.8,101.25,Macaca mulatta
NEUR_5101,Cortex,102.19,111.13,Danio rerio
NEUR_4517,Amygdala,20.49,46.17,Macaca mulatta
NEUR_5091,Hippocampus,137.11,71.47,Macaca mulatta
NEUR_4105,Cortex,63.66,18.04,Mus musculus
NEUR_4755,Amygdala,101.09,99.76,Rattus norvegicus
NEUR_2675,Striatum,41.24,28.37,Macaca mulatta
NEUR_8949,Cortex,90.27,51.18,Rattus norvegicus
NEUR_1393,Hypothalamus,69.17,110.49,Danio rerio
NEUR_1831,Hippocampus,70.16,31.9,Danio rerio
NEUR_4438,Amygdala,30.93,119.54,Mus musculus
NEUR_7386,Thalamus,82.98,100.35,Rattus norvegicus
NEUR_9565,Striatum,93.27,32.64,Rattus norvegicus
NEUR_5511,Cortex,10.03,101.2,Danio rerio
NEUR_4648,Cerebellum,76.85,79.02,Mus musculus
NEUR_5126,Striatum,108.51,48.57,Danio rerio
NEUR_9394,Thalamus,92.91,84.13,Macaca mulatta
NEUR_7806,Hippocampus,38.84,59.21,Danio rerio
NEUR_9606,Amygdala,139.36,115.6,Rattus norvegicus
NEUR_6403,Hypothalamus,45.46,67.12,Mus musculus
NEUR_2756,Hippocampus,83.18,111.19,Rattus norvegicus
NEUR_2065,Hippocampus,113.32,67.81,Rattus norvegicus
NEUR_8896,Thalamus,58.8,71.33,Macaca mulatta
NEUR_1056,Thalamus,27.94,34.38,Rattus norvegicus
NEUR_2317,Hypothalamus,34.53,24.68,Mus musculus
NEUR_6791,Hippocampus,52.38,107.11,Danio rerio
NEUR_4193,Hypothalamus,147.33,81.88,Danio rerio
NEUR_6997,Cortex,48.38,114.62,Macaca mulatta
NEUR_6820,Hippocampus,117.21,34.11,Danio rerio
NEUR_5638,Thalamus,113.58,68.64,Macaca mulatta
NEUR_8503,Hypothalamus,7.44,47.96,Danio rerio
NEUR_5084,Hippocampus,132.31,59.03,Mus musculus
NEUR_7393,Cortex,133.13,63.53,Mus musculus
NEUR_6738,Amygdala,53.07,14.31,Danio rerio
NEUR_8271,Hypothalamus,56.16,36.93,Danio rerio
NEUR_1061,Hippocampus,62.41,109.29,Macaca mulatta
NEUR_2814,Hippocampus,20.9,92.28,Macaca mulatta
NEUR_5855,Hypothalamus,76.96,114.83,Danio rerio
NEUR_2380,Amygdala,51.2,35.72,Rattus norvegicus
NEUR_6978,Thalamus,61.3,49.34,Rattus norvegicus
NEUR_5014,Hippocampus,78.19,56.39,Danio rerio
NEUR_3633,Hippocampus,1.58,14.91,Mus musculus
NEUR_6080,Cerebellum,90.0,20.18,Rattus norvegicus
NEUR_2206,Striatum,80.37,117.71,Danio rerio
NEUR_5016,Hippocampus,31.64,13.84,Rattus norvegicus
NEUR_3977,Cortex,129.44,19.9,Rattus norvegicus
NEUR_5342,Striatum,141.29,69.16,Macaca mulatta
NEUR_8769,Striatum,82.02,93.77,Rattus norvegicus
NEUR_8503,Cortex,47.94,79.94,Danio rerio
NEUR_9488,Cortex,123.79,12.16,Rattus norvegicus
NEUR_3252,Hippocampus,120.59,66.57,Danio rerio
NEUR_1667,Hypothalamus,59.67,50.77,Rattus norvegicus
NEUR_1984,Cortex,82.67,66.62,Danio rerio
NEUR_1513,Thalamus,41.79,68.05,Macaca mulatta
NEUR_8177,Hippocampus,128.97,61.49,Rattus norvegicus
NEUR_5823,Cortex,41.47,87.8,Rattus norvegicus
NEUR_9097,Hypothalamus,37.04,57.16,Macaca mulatta
NEUR_5075,Striatum,89.79,111.0,Macaca mulatta
NEUR_5978,Hippocampus,49.99,19.54,Danio rerio
NEUR_8049,Thalamus,93.18,21.06,Macaca mulatta
NEUR_8550,Cerebellum,130.0,29.47,Danio rerio
NEUR_2173,Striatum,10.23,95.38,Macaca mulatta
NEUR_3593,Amygdala,37.51,15.31,Rattus norvegicus
NEUR_5113,Cortex,114.58,96.93,Rattus norvegicus
NEUR_7409,Hippocampus,124.11,107.51,Rattus norvegicus
NEUR_6543,Thalamus,45.84,95.3,Mus musculus
NEUR_1980,Hypothalamus,135.51,104.51,Rattus norvegicus
NEUR_3393,Amygdala,66.78,83.04,Macaca mulatta
NEUR_3252,Cortex,13.22,12.3,Danio rerio
NEUR_5431,Cerebellum,67.89,78.49,Danio rerio
NEUR_3979,Cortex,86.84,106.07,Danio rerio
NEUR_6474,Amygdala,125.73,59.68,Macaca mulatta
NEUR_4445,Thalamus,28.8,103.83,Rattus norvegicus
NEUR_9119,Cortex,95.58,27.45,Danio rerio
NEUR_8247,Hypothalamus,11.06,33.96,Danio rerio
NEUR_8240,Striatum,145.26,29.87,Rattus norvegicus
NEUR_4833,Amygdala,110.67,97.79,Rattus norvegicus
NEUR_6367,Hypothalamus,141.08,108.13,Macaca mulatta
NEUR_1578,Hippocampus,83.33,45.46,Rattus norvegicus
NEUR_7209,Hippocampus,148.91,23.41,Mus musculus
NEUR_7067,Cortex,43.29,28.66,Danio rerio
NEUR_6029,Hypothalamus,32.79,89.43,Macaca mulatta
NEUR_4916,Cerebellum,72.65,39.53,Mus musculus
NEUR_7502,Cortex,29.12,46.34,Mus musculus
NEUR_6776,Hypothalamus,137.19,117.05,Mus musculus
NEUR_2721,Hippocampus,98.31,80.21,Mus musculus
NEUR_7082,Cortex,98.22,29.06,Danio rerio
NEUR_2121,Cortex,134.05,80.86,Danio rerio
NEUR_2743,Thalamus,79.98,56.67,Rattus norvegicus
NEUR_7498,Cerebellum,36.03,102.63,Macaca mulatta
NEUR_9723,Striatum,119.71,82.64,Macaca mulatta
NEUR_1514,Hippocampus,72.19,103.56,Danio rerio
NEUR_1223,Striatum,66.66,46.23,Danio rerio
NEUR_1566,Cortex,66.23,34.4,Rattus norvegicus
NEUR_5184,Amygdala,120.33,30.12,Mus musculus
NEUR_2476,Hippocampus,11.92,53.25,Macaca mulatta
NEUR_8038,Hippocampus,41.31,59.42,Mus musculus
NEUR_2420,Amygdala,18.95,63.14,Rattus norvegicus
NEUR_6303,Amygdala,86.26,40.24,Rattus norvegicus
NEUR_5904,Amygdala,6.49,94.98,Rattus norvegicus
NEUR_4360,Striatum,134.96,20.71,Danio rerio
NEUR_2122,Cortex,144.06,59.31,Rattus norvegicus
NEUR_4659,Hypothalamus,90.58,50.92,Rattus norvegicus
NEUR_1234,Striatum,132.72,70.92,Macaca mulatta
NEUR_9454,Amygdala,90.74,53.0,Rattus norvegicus
NEUR_8211,Thalamus,136.53,62.81,Rattus norvegicus
NEUR_4949,Striatum,93.03,105.19,Macaca mulatta
NEUR_2131,Thalamus,135.4,19.39,Mus musculus
NEUR_6984,Hypothalamus,128.66,54.43,Macaca mulatta
NEUR_7900,Cortex,56.89,19.57,Danio rerio
NEUR_3441,Striatum,98.1,80.52,Mus musculus
NEUR_1468,Cerebellum,34.21,104.56,Mus musculus
NEUR_3173,Striatum,78.84,41.95,Rattus norvegicus
NEUR_8785,Striatum,114.78,19.69,Macaca mulatta
NEUR_1508,Thalamus,4.95,52.42,Danio rerio
NEUR_6217,Amygdala,52.36,59.91,Danio rerio
NEUR_8037,Hippocampus,143.92,54.73,Macaca mulatta
NEUR_3797,Cortex,54.22,60.99,Rattus norvegicus
NEUR_2629,Cortex,147.19,109.4,Rattus norvegicus
NEUR_5298,Cerebellum,9.61,54.29,Danio rerio
NEUR_2661,Cerebellum,138.1,61.67,Rattus norvegicus
NEUR_9429,Hypothalamus,100.23,67.17,Rattus norvegicus
NEUR_1729,Thalamus,61.19,80.01,Rattus norvegicus
NEUR_3971,Thalamus,33.87,114.56,Mus musculus
NEUR_3774,Hippocampus,19.65,85.1,Rattus norvegicus
NEUR_1710,Cerebellum,120.65,33.52,Mus musculus
NEUR_2124,Cortex,127.88,13.07,Danio rerio
NEUR_4727,Hippocampus,59.08,89.34,Danio rerio
NEUR_3605,Cerebellum,21.79,54.67,Mus musculus
NEUR_1485,Cerebellum,14.37,107.57,Rattus norvegicus
NEUR_4950,Cerebellum,32.58,10.26,Macaca mulatta
NEUR_8880,Striatum,8.71,65.4,Mus musculus
NEUR_3498,Striatum,15.56,57.15,Danio rerio
NEUR_6956,Thalamus,37.81,52.24,Rattus norvegicus
