neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3208,Striatum,30.38,64.79,Macaca mulatta
NEUR_6054,Cortex,90.0,110.98,Rattus norvegicus
NEUR_4953,Thalamus,111.87,10.82,Macaca mulatta
NEUR_2165,Hypothalamus,136.29,63.98,Macaca mulatta
NEUR_6411,Hypothalamus,19.46,117.63,Macaca mulatta
NEUR_7818,Thalamus,34.45,26.24,Mus musculus
NEUR_8310,Hypothalamus,77.69,90.72,Rattus norvegicus
NEUR_6016,Cortex,117.1,95.14,Danio rerio
NEUR_5253,Striatum,102.13,86.68,Mus musculus
NEUR_2372,Striatum,65.46,13.14,Mus musculus
NEUR_7747,Thalamus,53.71,112.36,Mus musculus
NEUR_1072,Hypothalamus,54.07,21.74,Mus musculus
NEUR_1662,Hippocampus,2.13,23.66,Danio rerio
NEUR_7451,Cortex,133.92,109.17,Rattus norvegicus
NEUR_1773,Striatum,121.74,110.24,Danio rerio
NEUR_5054,Cortex,25.61,28.48,Danio rerio
NEUR_3726,Hippocampus,119.99,25.69,Rattus norvegicus
NEUR_5354,Thalamus,127.18,12.14,Mus musculus
NEUR_9625,Amygdala,148.78,55.07,Mus musculus
NEUR_4846,Hippocampus,46.94,59.33,Mus musculus
NEUR_2381,Amygdala,12.85,85.19,Rattus norvegicus
NEUR_3902,Cerebellum,143.94,48.25,Macaca mulatta
NEUR_2339,Thalamus,127.43,49.19,Rattus norvegicus
NEUR_6532,Cerebellum,55.89,115.47,Danio rerio
NEUR_1201,Cortex,52.16,85.0,Rattus norvegicus
NEUR_4716,Hippocampus,43.77,38.77,Rattus norvegicus
NEUR_8675,Cortex,0.52,75.13,Rattus norvegicus
NEUR_4051,Hippocampus,61.07,50.31,Danio rerio
NEUR_2132,Thalamus,40.38,36.88,Macaca mulatta
NEUR_9412,Hippocampus,79.71,82.75,Danio rerio
NEUR_3911,Hippocampus,37.15,85.86,Danio rerio
NEUR_9445,Cortex,27.69,14.86,Macaca mulatta
NEUR_1526,Cortex,19.72,106.16,Danio rerio
NEUR_7888,Thalamus,108.16,100.39,Macaca mulatta
NEUR_5865,Cerebellum,145.97,72.7,Mus musculus
NEUR_9336,Cortex,89.02,58.28,Macaca mulatta
NEUR_6061,Hippocampus,42.27,96.57,Rattus norvegicus
NEUR_1148,Hippocampus,123.24,114.59,Rattus norvegicus
NEUR_5932,Striatum,16.99,64.33,Macaca mulatta
NEUR_3438,Hippocampus,140.45,35.58,Mus musculus
NEUR_1273,Cortex,143.05,31.21,Danio rerio
NEUR_8728,Hypothalamus,89.43,16.9,Rattus norvegicus
NEUR_6344,Striatum,10.48,108.51,Danio rerio
NEUR_2748,Hippocampus,25.36,109.73,Danio rerio
NEUR_8506,Amygdala,99.72,85.1,Danio rerio
NEUR_6416,Hypothalamus,45.04,12.26,Danio rerio
NEUR_2602,Hippocampus,49.65,61.06,Rattus norvegicus
NEUR_2238,Cerebellum,100.59,65.28,Rattus norvegicus
NEUR_7177,Hippocampus,126.3,32.3,Macaca mulatta
NEUR_8357,Cortex,89.01,61.45,Rattus norvegicus
NEUR_8067,Thalamus,123.63,22.7,Danio rerio
NEUR_5697,Cortex,57.22,71.25,Macaca mulatta
NEUR_1420,Cortex,135.55,47.56,Rattus norvegicus
NEUR_3233,Hypothalamus,76.47,71.88,Macaca mulatta
NEUR_1167,Cerebellum,56.92,70.47,Danio rerio
NEUR_5402,Amygdala,48.31,68.37,Mus musculus
NEUR_2757,Cerebellum,6.67,21.13,Danio rerio
NEUR_9872,Amygdala,118.9,13.84,Mus musculus
NEUR_4052,Hypothalamus,46.56,115.84,Mus musculus
NEUR_6695,Cortex,135.72,44.26,Rattus norvegicus
NEUR_3706,Cerebellum,64.3,81.22,Rattus norvegicus
NEUR_2272,Hippocampus,145.12,12.49,Macaca mulatta
NEUR_1602,Hippocampus,146.06,28.26,Rattus norvegicus
NEUR_3595,Cerebellum,58.9,100.56,Danio rerio
NEUR_8735,Striatum,146.97,62.85,Danio rerio
NEUR_3715,Cerebellum,28.24,69.47,Mus musculus
NEUR_2188,Hippocampus,73.44,13.97,Rattus norvegicus
NEUR_3099,Amygdala,113.45,87.62,Macaca mulatta
NEUR_5730,Hippocampus,53.04,22.63,Rattus norvegicus
NEUR_7343,Amygdala,18.61,81.82,Mus musculus
NEUR_6621,Thalamus,93.95,27.11,Danio rerio
NEUR_6299,Hippocampus,96.68,98.38,Mus musculus
NEUR_2017,Amygdala,29.35,99.1,Macaca mulatta
NEUR_6599,Cerebellum,18.47,92.3,Danio rerio
NEUR_8930,Striatum,59.0,49.63,Rattus norvegicus
NEUR_3638,Cerebellum,46.48,33.81,Mus musculus
NEUR_1591,Cerebellum,81.85,75.28,Mus musculus
NEUR_9237,Hippocampus,55.94,85.97,Macaca mulatta
NEUR_1204,Cortex,112.89,13.86,Rattus norvegicus
NEUR_8415,Hypothalamus,79.69,56.43,Mus musculus
NEUR_2509,Thalamus,100.2,48.61,Danio rerio
NEUR_4093,Cerebellum,102.31,49.62,Rattus norvegicus
NEUR_8694,Cortex,131.03,99.02,Danio rerio
NEUR_4582,Amygdala,128.73,36.02,Mus musculus
NEUR_9986,Thalamus,80.68,40.08,Danio rerio
NEUR_7486,Thalamus,65.66,106.71,Macaca mulatta
NEUR_1563,Cortex,40.98,62.84,Danio rerio
NEUR_1090,Cortex,37.89,97.52,Danio rerio
NEUR_3491,Hypothalamus,41.4,87.95,Macaca mulatta
NEUR_8751,Amygdala,30.29,77.22,Danio rerio
NEUR_6595,Hippocampus,149.95,74.85,Mus musculus
NEUR_5023,Striatum,133.72,64.79,Rattus norvegicus
NEUR_3491,Hypothalamus,24.5,31.2,Macaca mulatta
NEUR_3953,Cerebellum,130.07,74.24,Macaca mulatta
NEUR_6982,Thalamus,112.91,105.94,Rattus norvegicus
NEUR_9370,Cortex,117.59,94.33,Rattus norvegicus
NEUR_7367,Hippocampus,143.24,109.39,Rattus norvegicus
NEUR_8122,Striatum,82.08,118.41,Danio rerio
NEUR_5966,Thalamus,19.06,46.77,Rattus norvegicus
NEUR_5038,Hypothalamus,4.06,39.69,Rattus norvegicus
NEUR_6662,Hippocampus,29.41,60.93,Rattus norvegicus
NEUR_9693,Thalamus,64.76,118.77,Mus musculus
NEUR_3098,Amygdala,58.92,62.42,Rattus norvegicus
NEUR_5815,Striatum,38.36,11.43,Danio rerio
NEUR_3511,Thalamus,126.2,29.47,Macaca mulatta
NEUR_5962,Cerebellum,45.47,48.51,Danio rerio
NEUR_4689,Cerebellum,92.38,62.27,Macaca mulatta
NEUR_2029,Striatum,85.16,61.12,Mus musculus
NEUR_9012,Cortex,34.71,111.29,Mus musculus
NEUR_5368,Amygdala,97.27,74.71,Mus musculus
NEUR_9092,Amygdala,72.22,110.4,Macaca mulatta
NEUR_2978,Cerebellum,49.74,94.07,Macaca mulatta
NEUR_7057,Amygdala,132.41,43.0,Rattus norvegicus
NEUR_1772,Amygdala,14.58,11.37,Mus musculus
NEUR_7614,Hypothalamus,104.3,116.63,Macaca mulatta
NEUR_2148,Hippocampus,66.89,29.02,Danio rerio
NEUR_7749,Amygdala,25.29,56.35,Danio rerio
NEUR_4234,Hippocampus,14.94,111.72,Mus musculus
NEUR_8566,Hypothalamus,97.49,110.36,Danio rerio
NEUR_4844,Amygdala,52.3,50.65,Danio rerio
NEUR_2417,Cortex,135.92,90.14,Macaca mulatta
NEUR_3822,Striatum,97.96,85.31,Rattus norvegicus
NEUR_1800,Thalamus,10.95,66.27,Macaca mulatta
NEUR_9190,Cortex,92.51,74.22,Danio rerio
NEUR_8014,Cortex,100.58,63.49,Mus musculus
NEUR_8281,Hypothalamus,61.36,40.97,Mus musculus
NEUR_4692,Thalamus,0.22,34.55,Mus musculus
NEUR_5020,Cerebellum,108.23,25.76,Danio rerio
NEUR_4192,Striatum,27.35,28.37,Danio rerio
NEUR_6779,Hypothalamus,100.84,33.21,Rattus norvegicus
NEUR_2782,Amygdala,12.22,62.94,Danio rerio
NEUR_7518,Amygdala,43.68,81.57,Macaca mulatta
NEUR_5785,Hypothalamus,12.27,93.16,Rattus norvegicus
NEUR_9715,Thalamus,112.03,107.02,Mus musculus
NEUR_9183,Cortex,4.79,105.18,Danio rerio
NEUR_2268,Cortex,72.86,76.92,Mus musculus
NEUR_6943,Cerebellum,93.97,84.91,Danio rerio
NEUR_4003,Hypothalamus,105.17,114.71,Rattus norvegicus
NEUR_1545,Hippocampus,35.24,35.51,Macaca mulatta
NEUR_4267,Amygdala,104.45,107.53,Macaca mulatta
NEUR_6598,Thalamus,72.0,96.23,Rattus norvegicus
NEUR_5034,Cerebellum,46.65,76.62,Macaca mulatta
NEUR_4883,Hypothalamus,102.36,93.57,Danio rerio
NEUR_5798,Hypothalamus,108.52,107.84,Danio rerio
NEUR_9653,Amygdala,38.97,106.9,Macaca mulatta
NEUR_8926,Thalamus,141.52,31.78,Macaca mulatta
NEUR_7480,Cerebellum,126.42,108.19,Danio rerio
NEUR_8306,Striatum,35.01,27.96,Mus musculus
NEUR_3259,Thalamus,23.77,115.06,Mus musculus
NEUR_2435,Thalamus,58.03,52.86,Danio rerio
NEUR_2416,Striatum,130.73,64.3,Danio rerio
NEUR_3568,Striatum,25.86,119.65,Macaca mulatta
NEUR_8809,Amygdala,42.41,15.48,Danio rerio
NEUR_6101,Striatum,89.91,111.3,Danio rerio
NEUR_5143,Striatum,142.76,107.05,Macaca mulatta
NEUR_2645,Cortex,103.97,74.98,Danio rerio
NEUR_9974,Hippocampus,4.83,92.24,Mus musculus
NEUR_6566,Hypothalamus,113.94,36.39,Rattus norvegicus
NEUR_3029,Striatum,76.43,112.24,Mus musculus
NEUR_3499,Hypothalamus,93.35,24.45,Rattus norvegicus
NEUR_5058,Cerebellum,86.51,10.92,Macaca mulatta
NEUR_2620,Cortex,112.98,26.87,Macaca mulatta
NEUR_8289,Thalamus,39.06,104.36,Macaca mulatta
NEUR_8226,Hippocampus,88.61,17.23,Rattus norvegicus
NEUR_3147,Cerebellum,49.42,76.56,Mus musculus
NEUR_2296,Hypothalamus,21.98,42.96,Mus musculus
NEUR_8950,Cerebellum,148.85,67.01,Macaca mulatta
NEUR_6828,Hypothalamus,146.88,21.63,Macaca mulatta
NEUR_4789,Cerebellum,138.83,85.17,Macaca mulatta
NEUR_1716,Amygdala,141.94,15.04,Mus musculus
NEUR_2835,Hippocampus,61.84,19.12,Mus musculus
NEUR_8649,Hypothalamus,28.62,93.33,Macaca mulatta
NEUR_2433,Cerebellum,69.78,45.73,Macaca mulatta
NEUR_5163,Amygdala,5.23,70.79,Rattus norvegicus
NEUR_7997,Thalamus,63.57,119.41,Mus musculus
NEUR_7270,Hippocampus,75.25,10.42,Rattus norvegicus
NEUR_8082,Hypothalamus,125.51,49.24,Mus musculus
NEUR_4569,Amygdala,81.54,92.28,Danio rerio
NEUR_3860,Amygdala,80.79,82.04,Rattus norvegicus
NEUR_2405,Cortex,59.81,71.93,Macaca mulatta
NEUR_2837,Thalamus,27.29,72.26,Macaca mulatta
NEUR_3465,Amygdala,120.17,87.13,Mus musculus
NEUR_6599,Cerebellum,34.3,78.99,Rattus norvegicus
NEUR_6901,Cortex,65.71,95.12,Rattus norvegicus
NEUR_7296,Hippocampus,103.89,31.93,Macaca mulatta
NEUR_3032,Amygdala,141.63,25.61,Mus musculus
NEUR_4512,Thalamus,13.95,43.24,Danio rerio
NEUR_2941,Cortex,145.16,41.7,Mus musculus
NEUR_6650,Amygdala,31.87,45.67,Macaca mulatta
NEUR_2390,Cortex,122.81,94.49,Macaca mulatta
NEUR_9518,Cerebellum,116.88,10.63,Danio rerio
NEUR_4146,Hypothalamus,131.91,60.77,Danio rerio
NEUR_8676,Amygdala,57.7,88.31,Mus musculus
NEUR_1664,Cortex,19.6,66.59,Danio rerio
NEUR_1746,Thalamus,114.63,47.42,Danio rerio
NEUR_8234,Cortex,7.72,33.57,Mus musculus
NEUR_4695,Hippocampus,106.35,40.11,Macaca mulatta
NEUR_7064,Hypothalamus,18.82,71.55,Macaca mulatta
NEUR_7728,Cortex,63.91,77.13,Danio rerio
NEUR_6932,Amygdala,83.7,58.48,Macaca mulatta
NEUR_7606,Cortex,142.54,46.79,Danio rerio
NEUR_8473,Amygdala,44.46,81.94,Rattus norvegicus
NEUR_1971,Striatum,19.84,106.1,Macaca mulatta
NEUR_9309,Hypothalamus,102.11,17.24,Mus musculus
NEUR_1518,Hippocampus,75.99,119.1,Mus musculus
NEUR_8161,Striatum,8.01,25.39,Mus musculus
NEUR_4489,Hippocampus,11.81,103.98,Mus musculus
NEUR_1961,Thalamus,142.71,47.16,Mus musculus
NEUR_5029,Striatum,36.19,65.91,Macaca mulatta
NEUR_1427,Cortex,11.26,28.69,Danio rerio
NEUR_7562,Hypothalamus,88.56,30.33,Mus musculus
NEUR_5718,Thalamus,61.86,11.17,Danio rerio
NEUR_6242,Cortex,80.96,20.59,Macaca mulatta
NEUR_5019,Striatum,143.99,109.97,Rattus norvegicus
NEUR_8727,Thalamus,69.87,19.61,Macaca mulatta
NEUR_7461,Striatum,99.32,51.92,Danio rerio
NEUR_4779,Cortex,95.27,115.0,Macaca mulatta
NEUR_9286,Striatum,136.34,99.29,Mus musculus
NEUR_2362,Striatum,145.91,85.27,Rattus norvegicus
NEUR_1607,Thalamus,19.98,62.77,Danio rerio
NEUR_9665,Thalamus,39.34,23.71,Rattus norvegicus
NEUR_3155,Amygdala,134.32,12.36,Mus musculus
NEUR_3883,Cerebellum,26.64,55.86,Rattus norvegicus
NEUR_7704,Cerebellum,92.41,49.31,Macaca mulatta
NEUR_5134,Hypothalamus,27.6,45.2,Macaca mulatta
NEUR_2269,Cortex,4.9,107.57,Macaca mulatta
NEUR_7447,Cerebellum,146.6,112.74,Mus musculus
NEUR_8202,Hippocampus,60.68,46.69,Rattus norvegicus
NEUR_7188,Hypothalamus,83.35,119.82,Macaca mulatta
NEUR_3896,Cerebellum,106.41,107.66,Danio rerio
NEUR_1213,Thalamus,112.5,68.37,Rattus norvegicus
NEUR_7264,Hippocampus,22.76,110.01,Macaca mulatta
NEUR_5406,Cerebellum,70.47,106.38,Mus musculus
NEUR_8945,Thalamus,69.99,85.92,Mus musculus
NEUR_5962,Hypothalamus,102.51,75.99,Rattus norvegicus
NEUR_1048,Hypothalamus,51.53,68.04,Danio rerio
NEUR_5417,Hippocampus,85.89,65.05,Danio rerio
NEUR_2623,Striatum,86.65,119.82,Rattus norvegicus
NEUR_1885,Hippocampus,87.36,62.68,Rattus norvegicus
NEUR_6020,Hippocampus,40.53,114.15,Mus musculus
NEUR_2447,Amygdala,14.31,93.62,Mus musculus
NEUR_4716,Thalamus,56.77,64.62,Mus musculus
NEUR_4951,Thalamus,14.61,88.74,Mus musculus
NEUR_6067,Hypothalamus,115.62,24.94,Macaca mulatta
NEUR_6867,Hypothalamus,144.73,94.63,Danio rerio
NEUR_3997,Striatum,143.82,104.17,Mus musculus
NEUR_5713,Thalamus,13.2,43.5,Rattus norvegicus
NEUR_6313,Cerebellum,51.29,72.99,Macaca mulatta
NEUR_8565,Hippocampus,27.52,104.22,Rattus norvegicus
NEUR_9132,Amygdala,148.32,114.17,Macaca mulatta
NEUR_8884,Hypothalamus,110.73,46.11,Danio rerio
NEUR_6334,Hypothalamus,137.56,90.02,Danio rerio
NEUR_6728,Amygdala,141.23,17.23,Mus musculus
NEUR_6868,Thalamus,74.4,50.86,Rattus norvegicus
NEUR_3056,Hippocampus,91.78,27.98,Rattus norvegicus
NEUR_4552,Hippocampus,13.04,74.47,Macaca mulatta
NEUR_3779,Cerebellum,119.66,78.28,Macaca mulatta
NEUR_6453,Hypothalamus,139.2,75.55,Danio rerio
NEUR_3291,Hippocampus,138.77,83.05,Danio rerio
NEUR_6846,Striatum,18.49,33.39,Macaca mulatta
NEUR_4417,Hypothalamus,69.17,15.78,Rattus norvegicus
NEUR_1381,Cortex,36.84,111.55,Macaca mulatta
NEUR_1512,Thalamus,29.22,94.63,Mus musculus
NEUR_2667,Striatum,125.81,118.57,Rattus norvegicus
NEUR_1211,Cortex,97.4,56.14,Rattus norvegicus
NEUR_4885,Hypothalamus,104.55,118.9,Danio rerio
NEUR_9066,Cerebellum,99.49,96.1,Danio rerio
NEUR_8978,Hippocampus,13.36,82.67,Danio rerio
NEUR_2101,Thalamus,99.39,63.17,Macaca mulatta
NEUR_5848,Cortex,46.15,62.24,Rattus norvegicus
NEUR_5772,Hippocampus,62.52,33.18,Rattus norvegicus
NEUR_5029,Thalamus,20.18,78.49,Rattus norvegicus
NEUR_7807,Thalamus,18.7,17.97,Rattus norvegicus
NEUR_5168,Hippocampus,97.14,18.78,Mus musculus
NEUR_2664,Hippocampus,132.23,10.34,Mus musculus
NEUR_7428,Hippocampus,35.86,51.52,Danio rerio
NEUR_4030,Hypothalamus,46.29,22.13,Rattus norvegicus
NEUR_1209,Striatum,20.63,88.35,Rattus norvegicus
NEUR_5720,Cortex,38.62,110.69,Mus musculus
NEUR_4718,Amygdala,72.73,80.53,Rattus norvegicus
NEUR_8873,Amygdala,141.97,59.99,Rattus norvegicus
NEUR_7029,Striatum,58.34,117.96,Mus musculus
NEUR_3522,Cerebellum,107.42,10.52,Rattus norvegicus
NEUR_9632,Hypothalamus,65.35,88.26,Danio rerio
NEUR_3155,Striatum,107.68,119.83,Rattus norvegicus
NEUR_7879,Cortex,81.96,108.57,Danio rerio
NEUR_3440,Hippocampus,10.45,104.8,Mus musculus
NEUR_2820,Amygdala,64.9,84.03,Danio rerio
NEUR_3634,Striatum,87.07,24.67,Danio rerio
NEUR_8492,Thalamus,33.93,86.37,Rattus norvegicus
NEUR_1176,Cerebellum,76.56,64.21,Rattus norvegicus
NEUR_6069,Striatum,41.57,19.37,Danio rerio
NEUR_9646,Thalamus,92.63,116.09,Rattus norvegicus
NEUR_1433,Thalamus,9.6,100.23,Macaca mulatta
NEUR_4069,Striatum,95.98,33.14,Rattus norvegicus
NEUR_7942,Striatum,3.4,106.66,Danio rerio
NEUR_8711,Hypothalamus,78.77,74.64,Mus musculus
NEUR_8121,Thalamus,81.57,62.54,Danio rerio
NEUR_6346,Cerebellum,117.43,103.12,Mus musculus
NEUR_6661,Hypothalamus,20.95,26.54,Danio rerio
NEUR_2648,Cortex,130.73,91.69,Danio rerio
NEUR_1041,Amygdala,112.39,41.21,Mus musculus
NEUR_1598,Hypothalamus,1.61,19.72,Mus musculus
NEUR_4900,Hypothalamus,17.86,23.46,Macaca mulatta
NEUR_4579,Cortex,66.45,96.38,Rattus norvegicus
NEUR_1352,Hippocampus,71.13,44.42,Mus musculus
NEUR_9451,Amygdala,2.38,112.14,Rattus norvegicus
NEUR_2528,Cerebellum,10.16,38.18,Rattus norvegicus
NEUR_6857,Cortex,145.65,20.97,Rattus norvegicus
NEUR_5866,Hippocampus,106.41,116.69,Rattus norvegicus
NEUR_5274,Striatum,34.76,70.85,Danio rerio
NEUR_6182,Striatum,106.25,47.99,Danio rerio
NEUR_4853,Striatum,0.72,30.56,Danio rerio
NEUR_1212,Cerebellum,19.09,79.55,Rattus norvegicus
NEUR_5684,Striatum,31.02,45.05,Mus musculus
NEUR_3784,Thalamus,124.39,110.02,Macaca mulatta
NEUR_2764,Cerebellum,148.63,29.52,Rattus norvegicus
NEUR_3899,Hippocampus,71.04,98.78,Rattus norvegicus
NEUR_6448,Cerebellum,27.99,53.17,Danio rerio
NEUR_3031,Amygdala,116.47,36.19,Mus musculus
NEUR_7656,Amygdala,56.56,36.94,Rattus norvegicus
NEUR_8193,Amygdala,105.09,79.48,Danio rerio
NEUR_1061,Hypothalamus,9.4,102.6,Macaca mulatta
NEUR_3329,Striatum,133.91,21.83,Rattus norvegicus
NEUR_5175,Cerebellum,16.02,91.51,Mus musculus
NEUR_9341,Hypothalamus,7.51,53.17,Mus musculus
NEUR_3623,Hypothalamus,54.47,51.14,Rattus norvegicus
NEUR_5641,Cortex,134.04,35.16,Macaca mulatta
NEUR_3392,Cortex,135.87,60.05,Danio rerio
NEUR_9884,Cerebellum,131.23,36.33,Rattus norvegicus
NEUR_8482,Hippocampus,113.33,92.11,Macaca mulatta
NEUR_6884,Striatum,99.57,115.06,Macaca mulatta
NEUR_4491,Thalamus,48.73,36.9,Mus musculus
NEUR_7049,Hippocampus,131.08,59.38,Rattus norvegicus
NEUR_9110,Amygdala,51.06,51.23,Macaca mulatta
NEUR_9059,Cortex,55.85,74.28,Rattus norvegicus
NEUR_1839,Thalamus,2.06,12.04,Rattus norvegicus
NEUR_3340,Hippocampus,22.02,45.64,Rattus norvegicus
NEUR_7558,Striatum,117.62,16.12,Macaca mulatta
NEUR_4476,Thalamus,81.52,20.45,Mus musculus
NEUR_9320,Hypothalamus,84.61,32.67,Mus musculus
NEUR_8632,Hypothalamus,70.5,31.6,Rattus norvegicus
NEUR_2841,Thalamus,117.64,94.6,Mus musculus
NEUR_8208,Striatum,88.69,42.26,Rattus norvegicus
NEUR_7443,Hypothalamus,12.42,55.21,Macaca mulatta
NEUR_3689,Amygdala,19.37,72.2,Danio rerio
NEUR_5948,Cortex,63.41,55.4,Danio rerio
NEUR_1595,Hippocampus,56.81,88.95,Macaca mulatta
NEUR_1115,Thalamus,35.48,40.43,Danio rerio
NEUR_9638,Cortex,60.51,73.64,Macaca mulatta
NEUR_9233,Hypothalamus,14.25,54.42,Mus musculus
NEUR_8546,Striatum,35.18,41.27,Danio rerio
NEUR_9945,Striatum,124.65,72.46,Rattus norvegicus
NEUR_4221,Hypothalamus,78.19,79.45,Mus musculus
NEUR_3884,Amygdala,29.08,20.56,Macaca mulatta
NEUR_1145,Hippocampus,37.2,25.32,Danio rerio
NEUR_1799,Striatum,68.78,39.51,Macaca mulatta
NEUR_9533,Cortex,24.96,93.47,Macaca mulatta
NEUR_7506,Cortex,139.86,30.96,Macaca mulatta
NEUR_2454,Cerebellum,126.01,106.02,Macaca mulatta
NEUR_5274,Cortex,114.35,119.32,Rattus norvegicus
NEUR_1314,Striatum,89.73,68.45,Mus musculus
NEUR_5599,Thalamus,131.87,112.28,Danio rerio
NEUR_9058,Cerebellum,51.67,110.36,Macaca mulatta
NEUR_9435,Cortex,116.05,58.94,Danio rerio
NEUR_3723,Cerebellum,55.94,13.9,Danio rerio
NEUR_4908,Amygdala,127.66,44.07,Mus musculus
NEUR_2869,Cortex,138.21,10.92,Danio rerio
NEUR_7483,Striatum,20.4,66.3,Macaca mulatta
NEUR_5605,Thalamus,140.78,54.25,Macaca mulatta
NEUR_1105,Striatum,22.45,111.99,Macaca mulatta
NEUR_5636,Cortex,132.46,86.59,Macaca mulatta
NEUR_8193,Striatum,10.89,13.82,Danio rerio
NEUR_3597,Hypothalamus,22.8,101.02,Danio rerio
NEUR_9938,Hypothalamus,69.46,61.06,Danio rerio
NEUR_6071,Striatum,25.24,51.75,Mus musculus
NEUR_2593,Thalamus,118.58,55.82,Rattus norvegicus
NEUR_7097,Striatum,77.18,15.77,Danio rerio
NEUR_5489,Striatum,68.53,50.29,Macaca mulatta
NEUR_5515,Amygdala,2.85,26.81,Rattus norvegicus
NEUR_6797,Hippocampus,52.05,62.9,Macaca mulatta
NEUR_7330,Striatum,66.42,17.79,Danio rerio
NEUR_2157,Cortex,107.7,107.75,Mus musculus
NEUR_4809,Hypothalamus,98.34,108.73,Mus musculus
NEUR_6452,Cortex,39.57,106.51,Mus musculus
NEUR_2747,Thalamus,12.71,75.24,Rattus norvegicus
NEUR_2502,Striatum,132.06,72.72,Rattus norvegicus
NEUR_8594,Hippocampus,33.47,72.27,Rattus norvegicus
NEUR_9798,Cortex,87.31,14.18,Macaca mulatta
NEUR_2949,Cortex,85.65,69.31,Danio rerio
NEUR_5823,Hypothalamus,67.27,112.8,Mus musculus
NEUR_7081,Hypothalamus,63.53,94.28,Macaca mulatta
NEUR_7631,Hippocampus,20.96,102.13,Rattus norvegicus
NEUR_2594,Hypothalamus,36.62,33.73,Rattus norvegicus
NEUR_2504,Cortex,3.33,112.25,Rattus norvegicus
NEUR_4217,Cortex,16.03,53.05,Danio rerio
NEUR_3785,Striatum,100.06,86.58,Mus musculus
NEUR_3192,Hypothalamus,114.84,112.59,Danio rerio
NEUR_2069,Hypothalamus,20.67,115.03,Rattus norvegicus
NEUR_6386,Amygdala,141.28,34.53,Macaca mulatta
NEUR_5615,Hypothalamus,116.3,62.63,Macaca mulatta
NEUR_1361,Cerebellum,76.19,111.4,Rattus norvegicus
NEUR_8488,Hippocampus,141.55,79.17,Mus musculus
NEUR_9576,Cortex,137.79,38.66,Rattus norvegicus
NEUR_1909,Hypothalamus,13.19,95.2,Rattus norvegicus
NEUR_8222,Cerebellum,120.45,45.02,Macaca mulatta
NEUR_7862,Cortex,99.89,72.76,Danio rerio
NEUR_9624,Cortex,30.69,48.55,Mus musculus
NEUR_6387,Cerebellum,124.38,82.31,Danio rerio
NEUR_2420,Hippocampus,101.13,24.08,Macaca mulatta
NEUR_3161,Cortex,100.28,22.02,Rattus norvegicus
NEUR_1733,Hippocampus,146.28,79.22,Mus musculus
NEUR_1017,Hippocampus,149.98,84.18,Rattus norvegicus
NEUR_2154,Cortex,105.11,67.78,Mus musculus
NEUR_4034,Hippocampus,80.02,115.0,Macaca mulatta
NEUR_7606,Hippocampus,21.59,114.57,Danio rerio
NEUR_7797,Cerebellum,37.86,16.26,Macaca mulatta
