neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4326,Cortex,75.23,10.51,Rattus norvegicus
NEUR_9729,Amygdala,9.81,103.67,Mus musculus
NEUR_2014,Hippocampus,62.22,112.98,Rattus norvegicus
NEUR_7681,Cortex,55.6,106.62,Mus musculus
NEUR_2731,Hippocampus,46.34,107.84,Danio rerio
NEUR_1192,Hypothalamus,25.19,15.66,Macaca mulatta
NEUR_9155,Striatum,43.98,95.64,Macaca mulatta
NEUR_8105,Cerebellum,72.61,23.52,Mus musculus
NEUR_7983,Hippocampus,1.4,34.99,Danio rerio
NEUR_6261,Cortex,113.86,19.7,Mus musculus
NEUR_6871,Striatum,75.78,108.35,Mus musculus
NEUR_9874,Hypothalamus,25.2,16.42,Rattus norvegicus
NEUR_9389,Hippocampus,93.62,10.82,Rattus norvegicus
NEUR_2512,Amygdala,70.85,29.01,Rattus norvegicus
NEUR_7695,Cerebellum,149.7,74.02,Danio rerio
NEUR_9072,Thalamus,86.63,66.66,Rattus norvegicus
NEUR_4923,Cerebellum,127.38,34.94,Danio rerio
NEUR_7499,Cerebellum,57.92,53.8,Mus musculus
NEUR_1032,Cortex,18.87,70.65,Danio rerio
NEUR_3325,Hypothalamus,80.28,99.51,Danio rerio
NEUR_4958,Striatum,142.37,63.21,Rattus norvegicus
NEUR_1779,Cortex,34.5,33.84,Danio rerio
NEUR_6292,Striatum,25.42,91.13,Mus musculus
NEUR_3712,Thalamus,74.53,13.62,Macaca mulatta
NEUR_8536,Hypothalamus,80.47,61.04,Mus musculus
NEUR_6970,Hippocampus,92.94,48.93,Macaca mulatta
NEUR_3789,Thalamus,74.39,111.69,Mus musculus
NEUR_4235,Hypothalamus,94.52,99.0,Mus musculus
NEUR_8623,Amygdala,70.67,10.38,Mus musculus
NEUR_3161,Amygdala,92.77,92.01,Mus musculus
NEUR_1047,Striatum,66.32,57.43,Rattus norvegicus
NEUR_2921,Cortex,120.27,103.63,Rattus norvegicus
NEUR_2227,Thalamus,12.09,84.25,Macaca mulatta
NEUR_7120,Cerebellum,31.81,90.7,Danio rerio
NEUR_3178,Striatum,51.01,35.16,Mus musculus
NEUR_7505,Thalamus,40.52,87.81,Mus musculus
NEUR_4225,Hippocampus,109.92,84.54,Macaca mulatta
NEUR_5167,Hypothalamus,55.5,114.25,Danio rerio
NEUR_2609,Hypothalamus,141.29,43.73,Mus musculus
NEUR_9969,Striatum,148.37,47.54,Mus musculus
NEUR_6105,Cortex,34.74,105.61,Rattus norvegicus
NEUR_6766,Thalamus,1.05,110.46,Danio rerio
NEUR_3725,Hypothalamus,86.47,47.93,Danio rerio
NEUR_7920,Thalamus,103.58,48.97,Macaca mulatta
NEUR_3493,Striatum,115.31,91.76,Danio rerio
NEUR_4205,Cerebellum,68.75,33.94,Danio rerio
NEUR_1533,Hippocampus,76.78,75.27,Rattus norvegicus
NEUR_7739,Cerebellum,140.93,20.57,Rattus norvegicus
NEUR_8736,Striatum,74.78,55.8,Rattus norvegicus
NEUR_8118,Hippocampus,145.16,21.92,Danio rerio
NEUR_6831,Thalamus,143.41,13.73,Rattus norvegicus
NEUR_4903,Cerebellum,137.15,108.04,Rattus norvegicus
NEUR_5494,Cerebellum,34.28,58.12,Macaca mulatta
NEUR_3668,Thalamus,15.51,50.7,Mus musculus
NEUR_6396,Hypothalamus,32.27,38.41,Macaca mulatta
NEUR_1181,Hippocampus,130.0,66.39,Mus musculus
NEUR_5532,Amygdala,148.84,110.45,Macaca mulatta
NEUR_6387,Amygdala,143.24,41.25,Rattus norvegicus
NEUR_4520,Amygdala,56.89,76.96,Macaca mulatta
NEUR_1506,Thalamus,23.57,19.97,Danio rerio
NEUR_8528,Striatum,23.65,98.56,Macaca mulatta
NEUR_8163,Cortex,65.4,98.43,Danio rerio
NEUR_9518,Cerebellum,121.61,46.08,Danio rerio
NEUR_9412,Hypothalamus,143.62,31.28,Danio rerio
NEUR_7027,Hippocampus,147.49,61.26,Danio rerio
NEUR_5694,Striatum,22.51,82.56,Macaca mulatta
NEUR_6099,Cerebellum,84.1,53.51,Danio rerio
NEUR_4317,Thalamus,128.48,52.71,Macaca mulatta
NEUR_2636,Thalamus,90.89,113.37,Rattus norvegicus
NEUR_7880,Hypothalamus,28.03,66.31,Rattus norvegicus
NEUR_1685,Hippocampus,36.42,18.14,Rattus norvegicus
NEUR_6913,Amygdala,54.15,95.64,Danio rerio
NEUR_2214,Amygdala,7.42,57.45,Macaca mulatta
NEUR_2854,Cerebellum,8.53,61.6,Rattus norvegicus
NEUR_4607,Thalamus,42.34,26.03,Macaca mulatta
NEUR_5911,Cortex,50.05,116.78,Macaca mulatta
NEUR_8476,Striatum,19.97,21.54,Mus musculus
NEUR_2445,Amygdala,125.23,16.87,Danio rerio
NEUR_7238,Cerebellum,137.58,28.72,Mus musculus
NEUR_8153,Thalamus,84.04,93.32,Danio rerio
NEUR_5075,Cortex,38.99,10.22,Mus musculus
NEUR_7830,Cerebellum,74.86,24.32,Mus musculus
NEUR_4996,Amygdala,38.99,70.84,Danio rerio
NEUR_5801,Thalamus,25.44,89.7,Rattus norvegicus
NEUR_3287,Hypothalamus,43.23,92.71,Macaca mulatta
NEUR_5296,Hypothalamus,136.93,33.02,Danio rerio
NEUR_7826,Hippocampus,44.76,119.85,Danio rerio
NEUR_5276,Hypothalamus,142.85,12.54,Danio rerio
NEUR_1660,Hypothalamus,89.4,40.69,Rattus norvegicus
NEUR_7464,Thalamus,83.42,40.46,Rattus norvegicus
NEUR_6567,Cortex,144.32,32.74,Macaca mulatta
NEUR_3075,Amygdala,142.49,50.95,Mus musculus
NEUR_8857,Hypothalamus,61.11,113.27,Danio rerio
NEUR_3527,Cerebellum,91.46,34.83,Rattus norvegicus
NEUR_7402,Thalamus,84.82,45.31,Rattus norvegicus
NEUR_2019,Hippocampus,99.65,21.97,Danio rerio
NEUR_6461,Cerebellum,106.89,84.29,Macaca mulatta
NEUR_4501,Cortex,101.67,28.03,Mus musculus
NEUR_6088,Hypothalamus,94.79,85.78,Rattus norvegicus
NEUR_5931,Cortex,17.61,65.97,Mus musculus
NEUR_7203,Hippocampus,122.69,76.73,Rattus norvegicus
NEUR_9450,Amygdala,112.2,90.66,Macaca mulatta
NEUR_4992,Cerebellum,48.9,12.26,Rattus norvegicus
NEUR_6902,Cortex,138.98,109.03,Danio rerio
NEUR_9956,Cortex,2.1,111.83,Macaca mulatta
NEUR_7077,Cerebellum,54.35,68.4,Rattus norvegicus
NEUR_4863,Hippocampus,134.91,84.31,Mus musculus
NEUR_3488,Amygdala,75.56,40.23,Macaca mulatta
NEUR_6519,Hippocampus,114.15,58.55,Macaca mulatta
NEUR_6114,Hypothalamus,40.92,63.64,Danio rerio
NEUR_6253,Striatum,65.8,43.43,Rattus norvegicus
NEUR_8343,Cortex,96.96,48.6,Mus musculus
NEUR_7267,Striatum,40.5,90.12,Danio rerio
NEUR_2882,Hippocampus,22.8,11.34,Macaca mulatta
NEUR_4993,Cerebellum,57.03,77.83,Rattus norvegicus
NEUR_8837,Amygdala,75.27,12.74,Rattus norvegicus
NEUR_8556,Striatum,89.94,53.65,Danio rerio
NEUR_3395,Cerebellum,115.91,74.79,Danio rerio
NEUR_7137,Thalamus,11.83,61.88,Danio rerio
NEUR_4212,Amygdala,71.66,36.6,Danio rerio
NEUR_5091,Hippocampus,92.41,81.07,Rattus norvegicus
NEUR_6170,Hypothalamus,54.44,38.27,Rattus norvegicus
NEUR_5941,Cerebellum,89.25,59.92,Mus musculus
NEUR_4853,Cerebellum,80.4,74.52,Macaca mulatta
NEUR_8932,Cerebellum,9.91,37.77,Danio rerio
NEUR_9625,Thalamus,49.74,54.57,Mus musculus
NEUR_4242,Striatum,69.59,77.06,Mus musculus
NEUR_3107,Striatum,38.32,99.04,Danio rerio
NEUR_1708,Hypothalamus,96.52,14.75,Macaca mulatta
NEUR_2507,Cerebellum,29.44,111.11,Danio rerio
NEUR_4040,Cerebellum,78.04,63.15,Macaca mulatta
NEUR_1223,Striatum,77.3,40.04,Macaca mulatta
NEUR_1313,Hippocampus,50.66,46.19,Danio rerio
NEUR_6127,Striatum,120.95,58.74,Macaca mulatta
NEUR_5458,Hypothalamus,140.41,21.54,Danio rerio
NEUR_8585,Cortex,119.54,37.5,Danio rerio
NEUR_6070,Cerebellum,63.55,57.62,Rattus norvegicus
NEUR_8878,Cortex,62.21,14.59,Mus musculus
NEUR_5967,Thalamus,99.07,70.07,Mus musculus
NEUR_1073,Cortex,40.52,115.67,Mus musculus
NEUR_3018,Striatum,122.42,117.4,Danio rerio
NEUR_5561,Striatum,20.13,67.72,Macaca mulatta
NEUR_9314,Cerebellum,148.03,47.05,Danio rerio
NEUR_5827,Cerebellum,7.91,116.93,Macaca mulatta
NEUR_8631,Hippocampus,149.8,50.96,Macaca mulatta
NEUR_3586,Cortex,108.94,58.92,Mus musculus
NEUR_4064,Striatum,70.3,41.51,Mus musculus
NEUR_1774,Thalamus,132.42,119.0,Mus musculus
NEUR_6275,Hypothalamus,103.14,40.05,Mus musculus
NEUR_4366,Cortex,9.01,67.76,Danio rerio
NEUR_6376,Hypothalamus,14.62,111.81,Rattus norvegicus
NEUR_9178,Cerebellum,54.86,107.03,Rattus norvegicus
NEUR_9821,Striatum,100.6,103.17,Rattus norvegicus
NEUR_6813,Thalamus,71.46,78.11,Danio rerio
NEUR_8091,Cerebellum,137.25,12.79,Mus musculus
NEUR_9032,Thalamus,101.58,44.62,Macaca mulatta
NEUR_3713,Cerebellum,148.97,75.63,Rattus norvegicus
NEUR_9855,Thalamus,16.11,85.84,Danio rerio
NEUR_5739,Cortex,127.76,108.72,Rattus norvegicus
NEUR_2516,Hypothalamus,142.3,105.02,Macaca mulatta
NEUR_5547,Cortex,118.92,101.09,Macaca mulatta
NEUR_2309,Amygdala,88.28,96.2,Macaca mulatta
NEUR_8492,Hypothalamus,102.88,31.57,Macaca mulatta
NEUR_4389,Hippocampus,113.51,11.57,Macaca mulatta
NEUR_3955,Cerebellum,67.27,82.25,Rattus norvegicus
NEUR_8362,Striatum,89.54,97.01,Rattus norvegicus
NEUR_1550,Amygdala,67.52,12.76,Danio rerio
NEUR_8650,Amygdala,110.16,58.58,Rattus norvegicus
NEUR_6405,Thalamus,71.02,66.51,Rattus norvegicus
NEUR_2128,Hippocampus,62.1,48.23,Mus musculus
NEUR_6004,Amygdala,33.17,89.72,Macaca mulatta
NEUR_1549,Cortex,88.91,30.73,Mus musculus
NEUR_2515,Hippocampus,70.52,112.82,Mus musculus
NEUR_5624,Cerebellum,36.53,74.84,Rattus norvegicus
NEUR_7500,Thalamus,1.63,93.77,Mus musculus
NEUR_4829,Amygdala,4.06,47.67,Danio rerio
NEUR_7243,Striatum,114.09,90.87,Macaca mulatta
NEUR_2628,Cerebellum,15.16,92.68,Macaca mulatta
NEUR_6972,Thalamus,113.27,80.43,Mus musculus
NEUR_7190,Thalamus,12.92,11.22,Mus musculus
NEUR_5980,Hypothalamus,139.28,25.91,Mus musculus
NEUR_3299,Amygdala,106.26,35.92,Mus musculus
NEUR_9969,Cerebellum,142.35,44.09,Mus musculus
NEUR_3621,Thalamus,48.69,115.34,Mus musculus
NEUR_9232,Hippocampus,64.79,89.51,Macaca mulatta
NEUR_5340,Cerebellum,40.9,33.91,Rattus norvegicus
NEUR_9902,Hippocampus,95.04,26.22,Danio rerio
NEUR_8296,Cortex,39.12,70.47,Rattus norvegicus
NEUR_7239,Cortex,55.19,107.69,Mus musculus
NEUR_1294,Hypothalamus,75.71,33.15,Mus musculus
NEUR_9666,Thalamus,85.94,48.69,Mus musculus
NEUR_6075,Cortex,43.39,100.69,Danio rerio
NEUR_7416,Amygdala,63.33,110.57,Rattus norvegicus
NEUR_2469,Amygdala,13.92,49.91,Macaca mulatta
NEUR_1247,Cortex,109.64,92.03,Macaca mulatta
NEUR_1276,Striatum,104.57,103.3,Macaca mulatta
NEUR_5830,Cortex,43.49,68.74,Danio rerio
NEUR_9857,Cerebellum,68.29,43.43,Mus musculus
NEUR_5379,Hypothalamus,23.68,10.46,Macaca mulatta
NEUR_3668,Thalamus,110.79,60.03,Mus musculus
NEUR_5693,Thalamus,33.26,88.05,Rattus norvegicus
NEUR_7925,Cortex,88.79,20.85,Macaca mulatta
NEUR_9485,Hypothalamus,36.58,114.38,Rattus norvegicus
NEUR_1508,Hypothalamus,40.66,49.66,Macaca mulatta
NEUR_6828,Amygdala,80.54,11.71,Danio rerio
NEUR_1570,Thalamus,75.87,89.07,Macaca mulatta
NEUR_1853,Hypothalamus,17.8,32.29,Danio rerio
NEUR_2584,Cortex,77.24,57.3,Macaca mulatta
NEUR_3922,Hippocampus,59.4,113.53,Macaca mulatta
NEUR_3419,Cortex,132.13,110.28,Macaca mulatta
NEUR_1975,Hippocampus,127.6,63.74,Danio rerio
NEUR_4641,Thalamus,88.69,20.43,Danio rerio
NEUR_3630,Cerebellum,144.96,88.0,Mus musculus
NEUR_8974,Cerebellum,105.56,118.24,Macaca mulatta
NEUR_9448,Thalamus,127.22,25.79,Mus musculus
NEUR_1056,Hypothalamus,134.96,37.28,Macaca mulatta
NEUR_2228,Cortex,39.54,53.63,Rattus norvegicus
NEUR_9504,Thalamus,2.18,49.69,Macaca mulatta
NEUR_3317,Thalamus,147.6,114.65,Danio rerio
NEUR_3629,Amygdala,69.76,112.1,Mus musculus
NEUR_3365,Cortex,101.77,86.01,Mus musculus
NEUR_3804,Thalamus,129.39,64.86,Mus musculus
NEUR_9290,Cortex,143.71,34.27,Macaca mulatta
NEUR_4990,Amygdala,49.69,52.81,Mus musculus
NEUR_9959,Amygdala,11.52,55.31,Macaca mulatta
NEUR_3286,Amygdala,143.77,13.85,Rattus norvegicus
NEUR_7048,Hippocampus,43.87,30.46,Rattus norvegicus
NEUR_8185,Amygdala,95.31,18.63,Rattus norvegicus
NEUR_5621,Cortex,124.01,88.05,Macaca mulatta
NEUR_7746,Hypothalamus,105.38,69.27,Macaca mulatta
NEUR_5821,Hypothalamus,16.38,31.29,Mus musculus
NEUR_2860,Striatum,94.23,30.51,Rattus norvegicus
NEUR_7752,Hypothalamus,102.31,114.43,Mus musculus
NEUR_2869,Amygdala,116.88,102.11,Rattus norvegicus
NEUR_5973,Amygdala,84.41,117.88,Mus musculus
NEUR_3771,Striatum,144.13,74.26,Macaca mulatta
NEUR_7372,Striatum,79.11,14.94,Danio rerio
NEUR_2564,Hippocampus,65.73,104.11,Rattus norvegicus
NEUR_5865,Striatum,143.43,57.57,Macaca mulatta
NEUR_9188,Amygdala,80.52,92.06,Macaca mulatta
NEUR_8894,Hippocampus,50.48,54.76,Danio rerio
NEUR_5738,Cerebellum,134.97,99.84,Rattus norvegicus
NEUR_4129,Amygdala,129.47,29.92,Rattus norvegicus
NEUR_4740,Amygdala,82.31,37.73,Rattus norvegicus
NEUR_6316,Hypothalamus,94.07,113.23,Danio rerio
NEUR_9816,Hippocampus,11.85,15.34,Danio rerio
NEUR_5861,Amygdala,31.29,37.0,Danio rerio
NEUR_4682,Hippocampus,31.78,15.16,Mus musculus
NEUR_2753,Hypothalamus,138.4,25.27,Macaca mulatta
NEUR_2366,Cerebellum,126.79,27.91,Rattus norvegicus
NEUR_8531,Cortex,109.28,13.68,Rattus norvegicus
NEUR_9725,Hypothalamus,137.01,65.71,Danio rerio
NEUR_4582,Hippocampus,37.26,49.09,Mus musculus
NEUR_7737,Hippocampus,36.42,26.29,Rattus norvegicus
NEUR_4176,Cortex,60.24,75.07,Mus musculus
NEUR_7969,Hippocampus,59.8,71.46,Danio rerio
NEUR_4169,Hippocampus,37.03,117.17,Macaca mulatta
NEUR_1912,Striatum,41.69,75.09,Mus musculus
NEUR_6632,Hippocampus,1.87,24.07,Danio rerio
NEUR_9779,Hippocampus,93.63,45.79,Rattus norvegicus
NEUR_1802,Cerebellum,11.91,22.65,Macaca mulatta
NEUR_4663,Amygdala,58.59,10.63,Mus musculus
NEUR_2358,Cortex,100.05,62.4,Rattus norvegicus
NEUR_1198,Cortex,23.62,47.72,Rattus norvegicus
NEUR_2977,Hypothalamus,11.44,81.24,Danio rerio
NEUR_2479,Hypothalamus,113.82,61.69,Rattus norvegicus
NEUR_6439,Striatum,46.82,72.09,Rattus norvegicus
NEUR_8977,Thalamus,30.1,18.31,Macaca mulatta
NEUR_3897,Cerebellum,107.93,49.16,Mus musculus
NEUR_4148,Cerebellum,88.15,14.5,Mus musculus
NEUR_9233,Amygdala,2.77,20.2,Rattus norvegicus
NEUR_6238,Cerebellum,27.79,97.86,Rattus norvegicus
NEUR_4934,Cortex,82.84,35.95,Macaca mulatta
NEUR_4059,Striatum,137.86,90.21,Danio rerio
NEUR_5152,Amygdala,81.85,86.59,Mus musculus
NEUR_9596,Striatum,95.08,18.12,Rattus norvegicus
NEUR_5110,Hypothalamus,107.93,39.16,Mus musculus
NEUR_1297,Hippocampus,80.99,25.01,Danio rerio
NEUR_2369,Amygdala,77.61,80.11,Macaca mulatta
NEUR_4381,Hypothalamus,78.32,26.53,Macaca mulatta
NEUR_6228,Hypothalamus,112.48,101.81,Rattus norvegicus
NEUR_3105,Cortex,69.76,63.25,Mus musculus
NEUR_1338,Hypothalamus,77.14,69.23,Danio rerio
NEUR_9407,Hypothalamus,20.2,110.91,Danio rerio
NEUR_6110,Striatum,29.39,67.6,Danio rerio
NEUR_4229,Amygdala,112.26,59.35,Macaca mulatta
NEUR_9797,Striatum,120.56,118.31,Rattus norvegicus
NEUR_9373,Cerebellum,41.14,58.7,Danio rerio
NEUR_1709,Hypothalamus,46.84,43.45,Mus musculus
NEUR_9555,Cerebellum,93.97,27.86,Rattus norvegicus
NEUR_2405,Amygdala,106.85,46.79,Mus musculus
NEUR_8437,Thalamus,94.07,92.08,Mus musculus
NEUR_3922,Hypothalamus,114.24,24.59,Mus musculus
NEUR_6530,Cortex,67.41,97.71,Rattus norvegicus
NEUR_6416,Thalamus,18.63,119.62,Danio rerio
NEUR_1293,Amygdala,30.79,98.04,Macaca mulatta
NEUR_2033,Thalamus,115.53,13.13,Mus musculus
NEUR_3769,Striatum,143.85,109.55,Rattus norvegicus
NEUR_3784,Cortex,8.69,22.78,Danio rerio
NEUR_4527,Hypothalamus,6.53,65.75,Macaca mulatta
NEUR_8836,Amygdala,82.71,61.93,Danio rerio
NEUR_8203,Cortex,91.47,46.94,Mus musculus
NEUR_5279,Amygdala,82.58,28.15,Macaca mulatta
NEUR_5405,Hypothalamus,28.45,66.93,Rattus norvegicus
NEUR_9299,Cerebellum,50.75,48.9,Mus musculus
NEUR_6794,Hypothalamus,133.75,26.43,Mus musculus
NEUR_5026,Cerebellum,97.25,103.36,Macaca mulatta
NEUR_8790,Thalamus,17.87,39.43,Danio rerio
NEUR_8023,Amygdala,149.88,43.53,Macaca mulatta
NEUR_7927,Striatum,147.85,16.46,Rattus norvegicus
NEUR_5453,Striatum,88.11,24.44,Danio rerio
NEUR_7656,Hippocampus,48.02,71.97,Mus musculus
NEUR_9479,Hippocampus,17.66,48.49,Mus musculus
NEUR_2717,Thalamus,103.08,13.2,Mus musculus
NEUR_5850,Hypothalamus,74.64,55.74,Rattus norvegicus
NEUR_5158,Hippocampus,3.72,100.49,Danio rerio
NEUR_4595,Thalamus,7.1,30.46,Macaca mulatta
NEUR_9777,Hippocampus,59.73,49.86,Mus musculus
NEUR_1886,Cortex,132.72,66.68,Rattus norvegicus
NEUR_9096,Thalamus,31.87,11.49,Danio rerio
NEUR_7791,Amygdala,1.4,66.21,Mus musculus
NEUR_3264,Cerebellum,135.19,46.1,Macaca mulatta
NEUR_1607,Hypothalamus,99.3,10.67,Mus musculus
NEUR_8222,Thalamus,79.22,83.87,Danio rerio
NEUR_1453,Hippocampus,57.33,82.75,Mus musculus
NEUR_6149,Cerebellum,103.35,81.3,Macaca mulatta
NEUR_1151,Striatum,126.42,50.05,Mus musculus
NEUR_2963,Cerebellum,83.59,47.96,Mus musculus
NEUR_1822,Hippocampus,89.59,61.23,Danio rerio
NEUR_4281,Cortex,69.6,49.45,Danio rerio
NEUR_6474,Amygdala,128.24,70.0,Mus musculus
NEUR_9078,Hypothalamus,124.94,32.48,Macaca mulatta
NEUR_6595,Hippocampus,23.49,119.89,Rattus norvegicus
NEUR_2306,Cerebellum,77.3,116.44,Danio rerio
NEUR_4795,Amygdala,134.66,19.37,Macaca mulatta
NEUR_4823,Striatum,144.79,104.19,Rattus norvegicus
NEUR_7605,Thalamus,40.66,108.01,Mus musculus
NEUR_5672,Cortex,141.79,90.66,Danio rerio
NEUR_5373,Striatum,139.24,54.45,Danio rerio
NEUR_7280,Thalamus,61.07,28.25,Mus musculus
NEUR_4759,Hippocampus,25.57,22.06,Danio rerio
NEUR_9304,Hippocampus,1.68,82.77,Rattus norvegicus
NEUR_3060,Cerebellum,97.81,99.89,Danio rerio
NEUR_8274,Hypothalamus,24.17,24.1,Rattus norvegicus
NEUR_9682,Striatum,113.47,107.14,Mus musculus
NEUR_7168,Hippocampus,6.53,46.46,Mus musculus
NEUR_8928,Thalamus,65.26,77.31,Macaca mulatta
NEUR_9907,Hypothalamus,37.83,57.03,Rattus norvegicus
NEUR_8561,Thalamus,35.3,99.1,Macaca mulatta
NEUR_7640,Amygdala,96.07,73.97,Macaca mulatta
NEUR_1195,Amygdala,115.16,70.9,Rattus norvegicus
NEUR_4738,Striatum,57.29,97.89,Danio rerio
NEUR_7128,Thalamus,30.0,49.85,Danio rerio
NEUR_8480,Hypothalamus,8.88,78.97,Macaca mulatta
NEUR_5295,Striatum,144.46,86.25,Rattus norvegicus
NEUR_2636,Thalamus,81.02,75.7,Macaca mulatta
NEUR_1175,Striatum,18.53,59.95,Mus musculus
NEUR_1988,Hypothalamus,138.62,87.56,Mus musculus
NEUR_1481,Hippocampus,90.35,39.7,Danio rerio
NEUR_4351,Hypothalamus,43.65,82.88,Macaca mulatta
NEUR_1872,Hippocampus,39.33,113.2,Rattus norvegicus
NEUR_7068,Amygdala,144.18,47.46,Danio rerio
NEUR_3036,Hypothalamus,24.46,108.96,Mus musculus
NEUR_8710,Amygdala,19.65,112.13,Rattus norvegicus
NEUR_8270,Hippocampus,71.12,12.33,Macaca mulatta
NEUR_1096,Hippocampus,52.3,30.73,Mus musculus
NEUR_6082,Hippocampus,68.49,88.55,Rattus norvegicus
NEUR_1092,Cortex,3.92,31.05,Rattus norvegicus
NEUR_8454,Thalamus,37.51,66.23,Macaca mulatta
NEUR_1035,Amygdala,103.52,71.63,Danio rerio
NEUR_8328,Amygdala,148.48,44.23,Rattus norvegicus
NEUR_2082,Cortex,104.44,22.6,Mus musculus
NEUR_4346,Amygdala,119.23,52.03,Danio rerio
NEUR_7751,Amygdala,59.58,14.58,Rattus norvegicus
NEUR_7522,Cortex,61.22,14.32,Macaca mulatta
NEUR_8489,Cortex,95.2,65.98,Rattus norvegicus
NEUR_8057,Cerebellum,145.48,23.77,Danio rerio
NEUR_4442,Thalamus,2.1,76.86,Mus musculus
NEUR_8067,Cortex,144.97,110.85,Mus musculus
NEUR_3298,Hippocampus,28.08,35.24,Mus musculus
NEUR_2940,Thalamus,8.85,53.91,Mus musculus
NEUR_8220,Cortex,36.46,68.76,Rattus norvegicus
NEUR_9548,Striatum,125.89,47.85,Danio rerio
NEUR_5996,Striatum,110.04,111.03,Danio rerio
NEUR_2630,Hypothalamus,29.63,72.81,Danio rerio
NEUR_2542,Amygdala,117.75,113.08,Macaca mulatta
NEUR_7087,Striatum,62.1,114.24,Danio rerio
NEUR_3781,Amygdala,77.19,49.28,Rattus norvegicus
NEUR_3047,Cerebellum,0.43,81.44,Rattus norvegicus
NEUR_4304,Striatum,86.65,104.07,Danio rerio
NEUR_8174,Hippocampus,121.19,110.97,Mus musculus
NEUR_9330,Hypothalamus,106.62,82.43,Macaca mulatta
NEUR_1376,Cerebellum,80.09,67.67,Rattus norvegicus
NEUR_9280,Hypothalamus,58.92,94.75,Macaca mulatta
NEUR_5429,Hippocampus,2.63,92.29,Danio rerio
NEUR_8824,Striatum,119.8,97.22,Rattus norvegicus
NEUR_3064,Cortex,98.38,63.44,Danio rerio
NEUR_1869,Cortex,88.49,91.57,Mus musculus
NEUR_9967,Cortex,107.13,103.31,Danio rerio
NEUR_4937,Hypothalamus,11.24,86.39,Macaca mulatta
NEUR_4617,Cortex,44.53,29.9,Danio rerio
NEUR_6941,Thalamus,21.29,104.24,Mus musculus
NEUR_2569,Hippocampus,125.39,63.68,Mus musculus
