neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9246,Cortex,66.79,80.87,Rattus norvegicus
NEUR_2186,Cortex,23.61,15.46,Danio rerio
NEUR_1729,Cortex,79.21,79.09,Macaca mulatta
NEUR_6253,Amygdala,75.86,45.97,Rattus norvegicus
NEUR_9030,Striatum,36.79,44.68,Danio rerio
NEUR_4586,Hypothalamus,23.85,75.55,Rattus norvegicus
NEUR_7756,Amygdala,119.92,75.66,Rattus norvegicus
NEUR_8003,Hypothalamus,30.82,32.78,Rattus norvegicus
NEUR_3374,Hippocampus,143.91,59.32,Macaca mulatta
NEUR_2764,Thalamus,26.91,52.28,Mus musculus
NEUR_6913,Cerebellum,3.44,20.8,Danio rerio
NEUR_7051,Hypothalamus,93.02,26.45,Mus musculus
NEUR_2938,Hypothalamus,82.28,21.31,Danio rerio
NEUR_3753,Hypothalamus,89.93,25.82,Danio rerio
NEUR_1929,Amygdala,110.23,62.17,Danio rerio
NEUR_4060,Hypothalamus,46.68,41.71,Mus musculus
NEUR_7524,Striatum,66.84,66.68,Rattus norvegicus
NEUR_6801,Hippocampus,32.6,117.53,Danio rerio
NEUR_4314,Cerebellum,26.25,36.59,Macaca mulatta
NEUR_6252,Cortex,78.16,62.63,Macaca mulatta
NEUR_4156,Hippocampus,66.71,109.18,Macaca mulatta
NEUR_3424,Thalamus,113.18,89.55,Mus musculus
NEUR_8671,Amygdala,49.4,82.24,Macaca mulatta
NEUR_9618,Hippocampus,82.54,34.57,Rattus norvegicus
NEUR_3059,Cortex,123.9,34.43,Mus musculus
NEUR_4905,Thalamus,49.25,13.27,Macaca mulatta
NEUR_8147,Cortex,15.79,89.24,Rattus norvegicus
NEUR_9592,Hippocampus,17.78,54.64,Rattus norvegicus
NEUR_4033,Thalamus,21.55,27.02,Rattus norvegicus
NEUR_7576,Striatum,105.3,117.82,Macaca mulatta
NEUR_2233,Cortex,100.74,15.43,Mus musculus
NEUR_2290,Hippocampus,27.9,88.25,Danio rerio
NEUR_6906,Cortex,23.9,96.05,Rattus norvegicus
NEUR_4814,Striatum,147.58,97.56,Rattus norvegicus
NEUR_8721,Cerebellum,52.32,13.81,Danio rerio
NEUR_3934,Striatum,44.23,19.22,Mus musculus
NEUR_7750,Cortex,47.89,115.27,Danio rerio
NEUR_8815,Amygdala,7.47,40.89,Danio rerio
NEUR_5865,Cortex,11.54,66.52,Rattus norvegicus
NEUR_2675,Thalamus,94.75,100.57,Rattus norvegicus
NEUR_6485,Striatum,126.35,89.26,Macaca mulatta
NEUR_5528,Cerebellum,31.72,95.27,Rattus norvegicus
NEUR_4359,Cortex,25.62,19.0,Rattus norvegicus
NEUR_3982,Thalamus,110.48,39.06,Macaca mulatta
NEUR_4286,Hypothalamus,149.04,106.14,Mus musculus
NEUR_9519,Hypothalamus,36.48,41.83,Mus musculus
NEUR_5286,Striatum,94.86,78.36,Danio rerio
NEUR_8865,Striatum,34.46,57.47,Mus musculus
NEUR_9825,Thalamus,2.06,44.97,Mus musculus
NEUR_9586,Hippocampus,30.7,33.22,Rattus norvegicus
NEUR_3337,Hypothalamus,116.84,96.61,Mus musculus
NEUR_4815,Amygdala,70.59,102.25,Danio rerio
NEUR_9473,Hypothalamus,21.43,101.27,Rattus norvegicus
NEUR_8030,Thalamus,10.97,17.75,Danio rerio
NEUR_4788,Hypothalamus,80.22,74.35,Macaca mulatta
NEUR_1069,Striatum,126.61,66.47,Macaca mulatta
NEUR_5193,Amygdala,147.98,11.05,Mus musculus
NEUR_3873,Hypothalamus,147.15,39.87,Macaca mulatta
NEUR_1932,Cortex,134.75,54.62,Danio rerio
NEUR_6994,Hypothalamus,19.91,36.13,Mus musculus
NEUR_9684,Hypothalamus,45.69,69.06,Rattus norvegicus
NEUR_3428,Thalamus,65.94,19.53,Macaca mulatta
NEUR_2342,Cerebellum,2.8,76.75,Mus musculus
NEUR_6823,Striatum,65.67,93.78,Macaca mulatta
NEUR_2316,Cortex,116.4,20.66,Mus musculus
NEUR_5406,Hippocampus,132.1,12.54,Danio rerio
NEUR_6224,Striatum,42.39,64.87,Mus musculus
NEUR_7801,Thalamus,38.0,34.23,Danio rerio
NEUR_7370,Thalamus,100.04,66.55,Macaca mulatta
NEUR_9764,Cortex,132.7,79.36,Macaca mulatta
NEUR_6316,Cerebellum,41.01,76.53,Danio rerio
NEUR_5114,Amygdala,97.86,37.32,Rattus norvegicus
NEUR_3359,Hypothalamus,81.4,36.73,Danio rerio
NEUR_1143,Thalamus,17.03,21.27,Rattus norvegicus
NEUR_8450,Cerebellum,80.23,21.47,Rattus norvegicus
NEUR_2147,Hypothalamus,123.57,102.4,Macaca mulatta
NEUR_4151,Hypothalamus,107.67,64.28,Rattus norvegicus
NEUR_8605,Hippocampus,8.43,54.96,Macaca mulatta
NEUR_3930,Hypothalamus,109.16,104.56,Rattus norvegicus
NEUR_1087,Striatum,112.24,115.41,Rattus norvegicus
NEUR_8112,Thalamus,18.22,58.93,Mus musculus
NEUR_5213,Hypothalamus,52.34,53.76,Danio rerio
NEUR_6562,Cerebellum,149.34,109.88,Rattus norvegicus
NEUR_6845,Thalamus,2.94,85.58,Rattus norvegicus
NEUR_2554,Cerebellum,73.57,61.1,Macaca mulatta
NEUR_8366,Thalamus,115.12,111.78,Macaca mulatta
NEUR_9200,Cortex,93.9,99.04,Mus musculus
NEUR_9689,Hippocampus,127.54,74.99,Danio rerio
NEUR_9455,Hippocampus,53.48,106.37,Rattus norvegicus
NEUR_3265,Hypothalamus,122.7,74.36,Rattus norvegicus
NEUR_8312,Hippocampus,124.58,12.5,Mus musculus
NEUR_7886,Cortex,141.28,106.72,Macaca mulatta
NEUR_5628,Cortex,60.62,14.53,Mus musculus
NEUR_5939,Hypothalamus,32.77,25.33,Danio rerio
NEUR_6640,Hippocampus,114.7,27.92,Danio rerio
NEUR_1403,Cortex,5.31,21.88,Macaca mulatta
NEUR_1215,Hypothalamus,130.73,64.26,Macaca mulatta
NEUR_1614,Cerebellum,123.98,26.99,Rattus norvegicus
NEUR_1757,Striatum,20.53,70.6,Danio rerio
NEUR_9851,Hippocampus,130.38,84.18,Rattus norvegicus
NEUR_7700,Striatum,70.16,111.82,Rattus norvegicus
NEUR_3414,Thalamus,49.69,18.18,Danio rerio
NEUR_9776,Striatum,13.29,11.71,Mus musculus
NEUR_6072,Cortex,33.19,62.75,Rattus norvegicus
NEUR_4452,Hypothalamus,35.67,110.11,Macaca mulatta
NEUR_8005,Cortex,30.35,119.56,Macaca mulatta
NEUR_2210,Striatum,67.37,89.25,Macaca mulatta
NEUR_9189,Cortex,63.87,75.57,Danio rerio
NEUR_3717,Thalamus,74.59,41.65,Rattus norvegicus
NEUR_5458,Thalamus,4.3,42.23,Rattus norvegicus
NEUR_3628,Hypothalamus,81.75,39.03,Rattus norvegicus
NEUR_7868,Thalamus,135.97,114.2,Macaca mulatta
NEUR_9664,Amygdala,81.54,55.2,Danio rerio
NEUR_4483,Thalamus,54.25,70.74,Rattus norvegicus
NEUR_1640,Cortex,104.11,110.63,Mus musculus
NEUR_7505,Striatum,13.06,37.63,Macaca mulatta
NEUR_3330,Cortex,83.02,107.51,Rattus norvegicus
NEUR_6390,Striatum,32.37,74.56,Mus musculus
NEUR_6181,Hypothalamus,107.63,22.14,Mus musculus
NEUR_6164,Cortex,77.76,83.5,Macaca mulatta
NEUR_1250,Cortex,143.85,107.8,Macaca mulatta
NEUR_7764,Thalamus,22.59,48.78,Rattus norvegicus
NEUR_1846,Striatum,75.7,56.0,Macaca mulatta
NEUR_6501,Cerebellum,5.28,70.81,Danio rerio
NEUR_1403,Cortex,137.74,93.73,Danio rerio
NEUR_1653,Cerebellum,134.6,10.03,Macaca mulatta
NEUR_6291,Thalamus,87.03,78.28,Rattus norvegicus
NEUR_3694,Cerebellum,20.42,78.66,Macaca mulatta
NEUR_5136,Amygdala,146.71,39.5,Macaca mulatta
NEUR_7203,Hippocampus,52.83,22.59,Rattus norvegicus
NEUR_9432,Thalamus,2.39,45.02,Rattus norvegicus
NEUR_3153,Amygdala,101.63,41.51,Rattus norvegicus
NEUR_3425,Hippocampus,121.05,56.36,Macaca mulatta
NEUR_7464,Striatum,101.8,116.5,Danio rerio
NEUR_1063,Hypothalamus,107.1,51.63,Mus musculus
NEUR_3902,Hippocampus,101.84,71.54,Mus musculus
NEUR_7435,Thalamus,13.46,84.97,Rattus norvegicus
NEUR_7107,Thalamus,69.14,38.94,Mus musculus
NEUR_2236,Amygdala,68.2,36.49,Rattus norvegicus
NEUR_4066,Cortex,50.41,11.02,Macaca mulatta
NEUR_2216,Hippocampus,79.87,109.62,Rattus norvegicus
NEUR_5210,Hypothalamus,17.08,100.0,Danio rerio
NEUR_1882,Striatum,84.19,103.54,Mus musculus
NEUR_2500,Striatum,71.37,70.26,Danio rerio
NEUR_2328,Cerebellum,142.67,45.79,Danio rerio
NEUR_9230,Hypothalamus,45.94,106.37,Danio rerio
NEUR_8282,Thalamus,119.51,90.78,Danio rerio
NEUR_4696,Amygdala,70.44,38.16,Mus musculus
NEUR_5231,Hypothalamus,112.67,82.28,Danio rerio
NEUR_1677,Hypothalamus,45.26,29.98,Mus musculus
NEUR_6145,Thalamus,69.22,85.28,Rattus norvegicus
NEUR_9851,Hippocampus,75.79,42.83,Rattus norvegicus
NEUR_8098,Hypothalamus,142.86,114.0,Macaca mulatta
NEUR_7355,Hypothalamus,145.46,83.82,Mus musculus
NEUR_4485,Hippocampus,103.98,92.18,Danio rerio
NEUR_9848,Striatum,149.35,29.73,Mus musculus
NEUR_9479,Amygdala,20.11,95.57,Mus musculus
NEUR_8715,Amygdala,74.83,60.32,Danio rerio
NEUR_6495,Amygdala,43.68,114.61,Macaca mulatta
NEUR_7802,Amygdala,65.09,100.79,Mus musculus
NEUR_8377,Amygdala,42.02,21.86,Rattus norvegicus
NEUR_8359,Thalamus,101.19,111.63,Danio rerio
NEUR_9731,Amygdala,41.25,95.27,Rattus norvegicus
NEUR_9729,Striatum,121.27,81.36,Macaca mulatta
NEUR_1471,Striatum,149.95,17.81,Danio rerio
NEUR_5540,Amygdala,25.9,99.93,Mus musculus
NEUR_1275,Hippocampus,92.32,44.68,Danio rerio
NEUR_4815,Thalamus,37.1,97.15,Danio rerio
NEUR_1655,Cortex,19.96,112.22,Mus musculus
NEUR_3690,Cortex,14.61,69.35,Rattus norvegicus
NEUR_3499,Thalamus,147.74,30.73,Macaca mulatta
NEUR_1992,Thalamus,22.23,115.24,Mus musculus
NEUR_7370,Cerebellum,38.71,10.72,Rattus norvegicus
NEUR_8633,Striatum,63.45,106.4,Danio rerio
NEUR_6351,Cortex,76.55,119.49,Mus musculus
NEUR_5383,Cortex,47.87,105.98,Rattus norvegicus
NEUR_5592,Cerebellum,8.48,79.17,Rattus norvegicus
NEUR_9045,Amygdala,89.39,48.54,Macaca mulatta
NEUR_7363,Hippocampus,61.14,44.58,Mus musculus
NEUR_6607,Striatum,149.99,23.73,Danio rerio
NEUR_7075,Hippocampus,112.22,56.64,Danio rerio
NEUR_6518,Thalamus,99.24,75.44,Danio rerio
NEUR_5765,Cortex,125.45,109.71,Mus musculus
NEUR_9631,Hypothalamus,144.62,49.97,Danio rerio
NEUR_4928,Hippocampus,52.12,115.26,Rattus norvegicus
NEUR_1728,Hippocampus,120.82,25.45,Danio rerio
NEUR_5031,Thalamus,5.85,101.81,Macaca mulatta
NEUR_2366,Hypothalamus,21.95,105.55,Rattus norvegicus
NEUR_7448,Cortex,107.95,83.91,Mus musculus
NEUR_3400,Striatum,59.75,82.43,Macaca mulatta
NEUR_1656,Hypothalamus,52.42,104.81,Macaca mulatta
NEUR_2870,Thalamus,18.74,28.2,Mus musculus
NEUR_8349,Thalamus,25.15,74.24,Mus musculus
NEUR_5412,Striatum,91.71,67.62,Danio rerio
NEUR_7256,Hypothalamus,99.69,56.2,Rattus norvegicus
NEUR_8578,Hippocampus,39.24,110.65,Macaca mulatta
NEUR_4516,Cerebellum,7.54,57.73,Mus musculus
NEUR_9405,Hippocampus,43.36,80.56,Mus musculus
NEUR_6534,Hypothalamus,29.77,62.68,Danio rerio
NEUR_6823,Cortex,4.66,99.44,Macaca mulatta
NEUR_7535,Hippocampus,21.25,101.42,Rattus norvegicus
NEUR_7727,Striatum,109.0,95.54,Macaca mulatta
NEUR_2032,Cortex,59.94,71.72,Macaca mulatta
NEUR_4670,Thalamus,147.37,83.7,Danio rerio
NEUR_3787,Striatum,9.92,56.19,Danio rerio
NEUR_8966,Hippocampus,5.7,118.36,Mus musculus
NEUR_8840,Cerebellum,128.48,60.95,Mus musculus
NEUR_2776,Hippocampus,135.27,57.76,Macaca mulatta
NEUR_4224,Striatum,38.82,107.67,Mus musculus
NEUR_5397,Thalamus,43.9,102.68,Danio rerio
NEUR_9180,Hypothalamus,53.26,14.53,Rattus norvegicus
NEUR_3148,Amygdala,59.09,108.28,Mus musculus
NEUR_4320,Hippocampus,6.55,77.08,Danio rerio
NEUR_5712,Cortex,116.38,50.93,Macaca mulatta
NEUR_3777,Amygdala,66.02,16.97,Danio rerio
NEUR_1737,Striatum,141.91,29.71,Danio rerio
NEUR_8778,Hypothalamus,105.19,37.77,Rattus norvegicus
NEUR_1892,Thalamus,109.99,97.06,Rattus norvegicus
NEUR_5382,Hypothalamus,91.23,36.53,Rattus norvegicus
NEUR_4162,Hypothalamus,117.04,62.41,Rattus norvegicus
NEUR_5350,Hypothalamus,9.09,64.42,Rattus norvegicus
NEUR_7324,Hypothalamus,100.06,68.84,Rattus norvegicus
NEUR_1339,Cortex,44.94,93.44,Macaca mulatta
NEUR_2203,Hippocampus,25.69,40.1,Macaca mulatta
NEUR_5382,Striatum,108.75,103.43,Mus musculus
NEUR_2309,Hypothalamus,25.03,118.63,Macaca mulatta
NEUR_6773,Thalamus,89.61,77.88,Macaca mulatta
NEUR_4472,Cortex,148.12,79.27,Rattus norvegicus
NEUR_8430,Cerebellum,102.09,29.79,Mus musculus
NEUR_1416,Thalamus,49.36,118.37,Macaca mulatta
NEUR_5269,Cortex,32.35,68.5,Rattus norvegicus
NEUR_7276,Thalamus,126.11,21.87,Danio rerio
NEUR_5554,Cortex,128.07,101.78,Macaca mulatta
NEUR_8496,Hypothalamus,69.46,84.09,Macaca mulatta
NEUR_3744,Cerebellum,73.72,28.73,Mus musculus
NEUR_2378,Striatum,83.89,56.34,Rattus norvegicus
NEUR_4202,Hypothalamus,14.99,49.63,Rattus norvegicus
NEUR_9890,Cortex,83.33,45.54,Rattus norvegicus
NEUR_3977,Amygdala,52.68,91.56,Macaca mulatta
NEUR_6032,Thalamus,124.34,49.98,Rattus norvegicus
NEUR_1001,Amygdala,124.13,13.65,Danio rerio
NEUR_6310,Hypothalamus,13.79,66.97,Rattus norvegicus
NEUR_5711,Hypothalamus,120.36,22.36,Danio rerio
NEUR_5479,Striatum,141.45,89.42,Rattus norvegicus
NEUR_4002,Thalamus,115.79,112.95,Macaca mulatta
NEUR_6252,Cortex,27.45,115.9,Mus musculus
NEUR_3958,Thalamus,14.95,77.38,Rattus norvegicus
NEUR_8091,Hippocampus,15.97,80.93,Rattus norvegicus
NEUR_3308,Striatum,23.68,108.35,Danio rerio
NEUR_8750,Thalamus,15.71,44.19,Macaca mulatta
NEUR_4338,Striatum,26.83,43.77,Danio rerio
NEUR_9097,Hippocampus,74.79,66.94,Macaca mulatta
NEUR_9031,Cerebellum,132.29,22.81,Danio rerio
NEUR_8132,Thalamus,21.12,79.42,Mus musculus
NEUR_4263,Thalamus,52.92,11.94,Mus musculus
NEUR_8839,Striatum,45.61,104.94,Rattus norvegicus
NEUR_8199,Cortex,101.11,110.06,Mus musculus
NEUR_4637,Cortex,124.4,106.98,Rattus norvegicus
NEUR_9561,Cerebellum,69.72,79.66,Macaca mulatta
NEUR_3849,Thalamus,91.45,54.4,Rattus norvegicus
NEUR_7423,Hypothalamus,0.64,28.88,Rattus norvegicus
NEUR_7524,Cerebellum,60.56,104.63,Mus musculus
NEUR_4797,Hippocampus,83.06,85.23,Macaca mulatta
NEUR_6469,Amygdala,127.27,102.61,Macaca mulatta
NEUR_2199,Thalamus,96.29,50.38,Mus musculus
NEUR_7986,Cortex,38.07,54.17,Macaca mulatta
NEUR_9714,Cortex,106.98,118.79,Danio rerio
NEUR_5803,Amygdala,14.1,78.56,Danio rerio
NEUR_9997,Cortex,36.34,76.98,Danio rerio
NEUR_4421,Hypothalamus,71.08,90.2,Danio rerio
NEUR_8185,Amygdala,18.2,67.07,Rattus norvegicus
NEUR_4093,Amygdala,8.9,11.83,Macaca mulatta
NEUR_6397,Cortex,117.9,68.52,Mus musculus
NEUR_8900,Thalamus,121.25,17.55,Macaca mulatta
NEUR_5483,Cortex,92.11,115.04,Mus musculus
NEUR_1643,Amygdala,17.08,37.86,Danio rerio
NEUR_7712,Striatum,44.8,20.68,Mus musculus
NEUR_1220,Striatum,118.67,92.92,Danio rerio
NEUR_3248,Striatum,105.54,64.48,Danio rerio
NEUR_7687,Amygdala,37.09,31.47,Mus musculus
NEUR_6034,Striatum,52.98,107.04,Rattus norvegicus
NEUR_5467,Hippocampus,35.07,66.95,Rattus norvegicus
NEUR_6070,Hypothalamus,71.23,63.89,Danio rerio
NEUR_6133,Amygdala,90.17,119.61,Mus musculus
NEUR_3703,Hippocampus,124.06,109.84,Rattus norvegicus
NEUR_6181,Hypothalamus,113.96,12.39,Macaca mulatta
NEUR_5346,Cerebellum,21.94,68.34,Macaca mulatta
NEUR_3742,Amygdala,43.15,27.79,Macaca mulatta
NEUR_5454,Hypothalamus,12.41,104.73,Macaca mulatta
NEUR_8857,Striatum,125.15,74.86,Danio rerio
NEUR_2312,Hypothalamus,80.22,58.7,Macaca mulatta
NEUR_1119,Hippocampus,84.51,11.76,Macaca mulatta
NEUR_7590,Amygdala,109.37,26.51,Rattus norvegicus
NEUR_8403,Cortex,109.9,57.42,Rattus norvegicus
NEUR_8830,Striatum,1.95,103.82,Mus musculus
NEUR_2797,Hippocampus,125.19,107.28,Danio rerio
NEUR_2621,Thalamus,70.13,102.8,Mus musculus
NEUR_7045,Amygdala,99.89,87.72,Mus musculus
NEUR_7130,Hypothalamus,5.28,51.77,Macaca mulatta
NEUR_6943,Hippocampus,23.46,103.79,Danio rerio
NEUR_1166,Cortex,22.81,69.79,Danio rerio
NEUR_7506,Amygdala,54.35,54.17,Mus musculus
NEUR_2870,Striatum,121.2,53.54,Mus musculus
NEUR_2438,Hypothalamus,34.44,72.36,Danio rerio
NEUR_7779,Thalamus,106.79,90.91,Mus musculus
NEUR_8256,Thalamus,137.66,110.4,Mus musculus
NEUR_8387,Cortex,95.09,12.23,Rattus norvegicus
NEUR_3158,Cortex,27.46,111.87,Mus musculus
NEUR_4975,Hypothalamus,40.56,21.28,Mus musculus
NEUR_6850,Hypothalamus,15.3,15.98,Rattus norvegicus
NEUR_9723,Hypothalamus,137.63,33.08,Macaca mulatta
NEUR_4046,Hypothalamus,89.51,47.67,Mus musculus
NEUR_2653,Cerebellum,23.14,103.26,Rattus norvegicus
NEUR_1867,Cerebellum,137.8,107.02,Danio rerio
NEUR_7699,Amygdala,137.15,61.53,Mus musculus
NEUR_6535,Amygdala,115.04,52.31,Rattus norvegicus
NEUR_9971,Hypothalamus,129.98,60.06,Macaca mulatta
NEUR_5390,Striatum,17.85,101.65,Macaca mulatta
NEUR_1591,Amygdala,39.71,21.21,Mus musculus
NEUR_8356,Cerebellum,110.26,40.58,Danio rerio
NEUR_6030,Cerebellum,104.03,86.9,Rattus norvegicus
NEUR_9833,Hippocampus,131.84,54.97,Mus musculus
NEUR_4065,Striatum,50.81,21.05,Danio rerio
NEUR_9658,Thalamus,58.74,93.29,Macaca mulatta
NEUR_1814,Thalamus,149.03,114.93,Mus musculus
NEUR_2528,Striatum,12.53,74.75,Macaca mulatta
NEUR_8712,Hippocampus,135.38,13.08,Macaca mulatta
NEUR_5331,Hypothalamus,27.22,25.65,Mus musculus
NEUR_1226,Hypothalamus,3.38,59.1,Danio rerio
NEUR_8293,Hippocampus,119.18,119.68,Macaca mulatta
NEUR_8901,Striatum,128.72,74.03,Danio rerio
NEUR_6859,Hypothalamus,138.83,12.33,Mus musculus
NEUR_5988,Hippocampus,116.95,96.45,Mus musculus
NEUR_5169,Hippocampus,50.28,78.21,Rattus norvegicus
NEUR_1381,Striatum,123.3,53.63,Danio rerio
NEUR_1986,Hypothalamus,57.59,93.29,Danio rerio
NEUR_3406,Cerebellum,102.52,35.97,Macaca mulatta
