neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5693,Hippocampus,130.13,30.41,Mus musculus
NEUR_3690,Cerebellum,112.24,33.83,Mus musculus
NEUR_4882,Hypothalamus,68.29,20.73,Danio rerio
NEUR_4672,Striatum,89.48,94.83,Rattus norvegicus
NEUR_1454,Amygdala,141.76,98.66,Danio rerio
NEUR_8119,Thalamus,27.74,105.8,Danio rerio
NEUR_4378,Cortex,63.82,66.87,Danio rerio
NEUR_3551,Cerebellum,77.6,33.73,Rattus norvegicus
NEUR_8933,Cerebellum,38.11,67.3,Macaca mulatta
NEUR_4267,Hypothalamus,56.61,14.55,Rattus norvegicus
NEUR_5377,Hypothalamus,126.68,58.9,Danio rerio
NEUR_9019,Hippocampus,14.31,37.85,Mus musculus
NEUR_5678,Hippocampus,37.5,107.37,Rattus norvegicus
NEUR_2578,Striatum,104.44,74.24,Danio rerio
NEUR_8768,Striatum,62.91,108.51,Rattus norvegicus
NEUR_8920,Hypothalamus,14.5,54.92,Rattus norvegicus
NEUR_5300,Hypothalamus,107.07,100.99,Danio rerio
NEUR_9526,Striatum,145.24,17.93,Danio rerio
NEUR_6840,Striatum,115.0,98.23,Mus musculus
NEUR_7296,Hippocampus,147.38,98.17,Danio rerio
NEUR_8218,Thalamus,125.53,110.02,Danio rerio
NEUR_7577,Cerebellum,13.67,88.2,Danio rerio
NEUR_6181,Thalamus,88.75,72.91,Macaca mulatta
NEUR_6152,Cortex,11.86,32.36,Rattus norvegicus
NEUR_3213,Cerebellum,146.7,80.93,Rattus norvegicus
NEUR_1768,Cortex,20.54,98.71,Mus musculus
NEUR_4607,Cortex,120.21,14.94,Danio rerio
NEUR_6216,Hippocampus,119.69,93.26,Macaca mulatta
NEUR_3423,Thalamus,46.03,68.5,Mus musculus
NEUR_6856,Cerebellum,139.16,118.83,Rattus norvegicus
NEUR_5906,Hypothalamus,77.34,91.23,Rattus norvegicus
NEUR_6660,Cerebellum,135.35,117.68,Macaca mulatta
NEUR_9334,Hippocampus,13.94,21.98,Danio rerio
NEUR_9875,Striatum,135.25,97.54,Danio rerio
NEUR_9050,Striatum,112.01,22.22,Rattus norvegicus
NEUR_7111,Cerebellum,112.46,36.04,Macaca mulatta
NEUR_9976,Hypothalamus,39.92,35.98,Macaca mulatta
NEUR_5369,Amygdala,55.42,109.47,Rattus norvegicus
NEUR_3728,Thalamus,97.09,83.96,Macaca mulatta
NEUR_7955,Hypothalamus,11.04,109.06,Macaca mulatta
NEUR_4632,Striatum,68.78,64.17,Rattus norvegicus
NEUR_3060,Cerebellum,61.18,119.09,Macaca mulatta
NEUR_4209,Amygdala,125.55,14.91,Rattus norvegicus
NEUR_7654,Cortex,101.93,98.21,Danio rerio
NEUR_8134,Hypothalamus,56.44,99.5,Rattus norvegicus
NEUR_3144,Hippocampus,17.91,23.23,Danio rerio
NEUR_1835,Hypothalamus,144.15,77.96,Mus musculus
NEUR_2899,Cortex,86.48,63.8,Danio rerio
NEUR_9498,Thalamus,48.57,63.14,Mus musculus
NEUR_7241,Cortex,6.0,34.64,Danio rerio
NEUR_5586,Striatum,59.46,32.04,Macaca mulatta
NEUR_5760,Hypothalamus,8.91,45.33,Macaca mulatta
NEUR_7165,Striatum,25.18,115.84,Rattus norvegicus
NEUR_6483,Amygdala,42.02,22.53,Rattus norvegicus
NEUR_4409,Thalamus,68.46,43.86,Rattus norvegicus
NEUR_2314,Cerebellum,134.3,96.66,Danio rerio
NEUR_3311,Cerebellum,144.75,90.11,Macaca mulatta
NEUR_1107,Amygdala,20.91,79.66,Danio rerio
NEUR_7945,Cortex,140.24,21.81,Rattus norvegicus
NEUR_6304,Hippocampus,139.11,10.03,Danio rerio
NEUR_7929,Striatum,10.64,38.93,Macaca mulatta
NEUR_1733,Hypothalamus,70.81,110.59,Macaca mulatta
NEUR_4224,Striatum,125.47,37.59,Macaca mulatta
NEUR_3014,Cerebellum,142.96,111.47,Mus musculus
NEUR_8649,Thalamus,133.98,50.87,Macaca mulatta
NEUR_4700,Amygdala,105.08,115.86,Mus musculus
NEUR_1898,Thalamus,76.55,25.54,Macaca mulatta
NEUR_8533,Hypothalamus,10.37,36.07,Macaca mulatta
NEUR_4302,Amygdala,104.81,30.5,Macaca mulatta
NEUR_1653,Cortex,127.59,55.0,Macaca mulatta
NEUR_1307,Hippocampus,105.5,18.35,Rattus norvegicus
NEUR_2485,Thalamus,11.62,84.62,Macaca mulatta
NEUR_1521,Hippocampus,79.59,23.44,Danio rerio
NEUR_7284,Cortex,85.19,18.36,Macaca mulatta
NEUR_3229,Striatum,1.05,111.12,Macaca mulatta
NEUR_7638,Hypothalamus,10.46,45.43,Danio rerio
NEUR_7182,Hypothalamus,97.6,103.49,Rattus norvegicus
NEUR_1856,Hippocampus,129.27,63.2,Mus musculus
NEUR_2588,Thalamus,102.36,67.25,Macaca mulatta
NEUR_3964,Striatum,119.22,54.92,Mus musculus
NEUR_9011,Cerebellum,82.54,87.96,Macaca mulatta
NEUR_4764,Striatum,42.43,73.69,Danio rerio
NEUR_7763,Cortex,32.64,116.55,Danio rerio
NEUR_7163,Striatum,137.97,24.96,Macaca mulatta
NEUR_3573,Thalamus,5.92,115.27,Mus musculus
NEUR_1427,Amygdala,87.52,29.28,Danio rerio
NEUR_8739,Striatum,26.58,60.23,Danio rerio
NEUR_9776,Hypothalamus,88.18,40.89,Macaca mulatta
NEUR_3933,Amygdala,63.28,64.74,Danio rerio
NEUR_1761,Thalamus,102.14,72.2,Macaca mulatta
NEUR_1981,Hippocampus,87.15,113.92,Mus musculus
NEUR_8630,Thalamus,118.6,81.84,Danio rerio
NEUR_2939,Amygdala,0.9,42.95,Rattus norvegicus
NEUR_9844,Striatum,79.18,90.73,Macaca mulatta
NEUR_6761,Thalamus,132.96,55.91,Mus musculus
NEUR_1786,Thalamus,41.05,76.19,Rattus norvegicus
NEUR_2360,Amygdala,19.17,23.39,Danio rerio
NEUR_6798,Thalamus,79.28,118.96,Macaca mulatta
NEUR_4771,Amygdala,5.55,24.77,Danio rerio
NEUR_4058,Striatum,149.06,73.93,Mus musculus
NEUR_8170,Cerebellum,29.22,84.74,Mus musculus
NEUR_6491,Striatum,105.17,115.6,Mus musculus
NEUR_5763,Cortex,18.19,50.04,Mus musculus
NEUR_6283,Thalamus,112.71,104.0,Rattus norvegicus
NEUR_6322,Hippocampus,9.08,92.49,Danio rerio
NEUR_5915,Cerebellum,63.53,66.0,Macaca mulatta
NEUR_7302,Thalamus,107.7,22.51,Macaca mulatta
NEUR_3196,Striatum,127.22,91.74,Macaca mulatta
NEUR_9881,Striatum,20.6,110.74,Rattus norvegicus
NEUR_7467,Thalamus,69.18,81.93,Rattus norvegicus
NEUR_4849,Cortex,20.89,20.34,Danio rerio
NEUR_5453,Amygdala,61.09,19.94,Mus musculus
NEUR_3117,Cerebellum,143.04,70.07,Rattus norvegicus
NEUR_8646,Thalamus,24.32,37.71,Macaca mulatta
NEUR_9866,Hippocampus,92.14,117.41,Mus musculus
NEUR_8583,Hippocampus,134.76,49.52,Rattus norvegicus
NEUR_4504,Hypothalamus,77.73,104.73,Mus musculus
NEUR_4566,Amygdala,103.86,28.87,Macaca mulatta
NEUR_2783,Cortex,87.7,111.81,Mus musculus
NEUR_6330,Amygdala,28.06,77.69,Macaca mulatta
NEUR_6664,Cortex,52.19,56.12,Rattus norvegicus
NEUR_6627,Hypothalamus,100.78,20.55,Rattus norvegicus
NEUR_5559,Striatum,51.89,35.95,Danio rerio
NEUR_3871,Hippocampus,108.74,80.73,Mus musculus
NEUR_4872,Striatum,74.36,63.69,Danio rerio
NEUR_1190,Cortex,114.57,115.29,Macaca mulatta
NEUR_4023,Cortex,51.25,74.75,Macaca mulatta
NEUR_9450,Striatum,149.96,49.51,Rattus norvegicus
NEUR_9887,Cerebellum,53.3,72.86,Mus musculus
NEUR_4394,Amygdala,65.3,24.99,Danio rerio
NEUR_1513,Cerebellum,46.57,15.3,Macaca mulatta
NEUR_3424,Hippocampus,66.86,97.43,Danio rerio
NEUR_7299,Striatum,132.92,117.85,Mus musculus
NEUR_3167,Hypothalamus,95.37,13.09,Rattus norvegicus
NEUR_3516,Thalamus,84.12,109.42,Macaca mulatta
NEUR_7381,Amygdala,6.57,100.34,Mus musculus
NEUR_4326,Thalamus,93.5,80.05,Mus musculus
NEUR_7737,Amygdala,125.69,62.79,Mus musculus
NEUR_1741,Amygdala,80.03,10.85,Mus musculus
NEUR_8203,Cerebellum,119.63,55.43,Mus musculus
NEUR_1737,Cerebellum,108.29,96.76,Macaca mulatta
NEUR_1936,Striatum,5.19,101.93,Danio rerio
NEUR_8061,Hypothalamus,56.97,111.6,Rattus norvegicus
NEUR_1010,Thalamus,94.82,60.69,Macaca mulatta
NEUR_1812,Thalamus,62.79,15.07,Macaca mulatta
NEUR_8063,Thalamus,53.09,17.97,Danio rerio
NEUR_1923,Thalamus,9.46,71.92,Mus musculus
NEUR_4028,Thalamus,10.24,94.57,Rattus norvegicus
NEUR_2629,Hippocampus,136.91,98.66,Rattus norvegicus
NEUR_6366,Hippocampus,39.83,33.69,Macaca mulatta
NEUR_1882,Cerebellum,139.77,108.0,Macaca mulatta
NEUR_7612,Hippocampus,16.22,41.25,Rattus norvegicus
NEUR_5127,Hypothalamus,44.95,62.21,Macaca mulatta
NEUR_5696,Thalamus,46.39,36.84,Mus musculus
NEUR_7726,Cerebellum,52.6,23.5,Mus musculus
NEUR_3639,Cerebellum,91.94,119.93,Macaca mulatta
NEUR_6640,Cortex,126.95,113.28,Macaca mulatta
NEUR_7198,Amygdala,140.23,35.93,Danio rerio
NEUR_4946,Striatum,141.49,107.22,Danio rerio
NEUR_2573,Hippocampus,126.52,90.47,Rattus norvegicus
NEUR_1013,Striatum,95.06,39.28,Rattus norvegicus
NEUR_6417,Thalamus,112.88,75.07,Mus musculus
NEUR_2375,Amygdala,55.75,89.71,Rattus norvegicus
NEUR_3258,Amygdala,32.96,48.07,Mus musculus
NEUR_4867,Cerebellum,85.2,86.69,Macaca mulatta
NEUR_6529,Striatum,51.94,64.94,Macaca mulatta
NEUR_7568,Thalamus,72.71,43.03,Rattus norvegicus
NEUR_5224,Amygdala,19.3,29.11,Mus musculus
NEUR_7181,Hypothalamus,91.12,68.35,Rattus norvegicus
NEUR_7753,Hippocampus,98.27,27.95,Rattus norvegicus
NEUR_7553,Hypothalamus,114.18,74.01,Mus musculus
NEUR_8400,Hippocampus,123.36,59.45,Rattus norvegicus
NEUR_7916,Hypothalamus,50.43,66.73,Mus musculus
NEUR_7477,Hypothalamus,103.05,42.1,Mus musculus
NEUR_6200,Thalamus,126.19,77.63,Rattus norvegicus
NEUR_5001,Thalamus,90.55,97.26,Mus musculus
NEUR_4738,Amygdala,90.39,72.08,Macaca mulatta
NEUR_6486,Cerebellum,108.83,49.57,Rattus norvegicus
NEUR_8291,Striatum,112.14,61.42,Macaca mulatta
NEUR_4755,Amygdala,136.54,72.65,Danio rerio
NEUR_7863,Amygdala,38.3,102.58,Mus musculus
NEUR_6622,Cortex,88.7,10.85,Danio rerio
NEUR_3225,Thalamus,73.75,23.6,Mus musculus
NEUR_3747,Cortex,11.72,51.34,Mus musculus
NEUR_5618,Cerebellum,40.07,43.11,Mus musculus
NEUR_5259,Cortex,128.26,52.77,Mus musculus
NEUR_2055,Hippocampus,59.89,21.98,Danio rerio
NEUR_8306,Cortex,71.16,39.21,Danio rerio
NEUR_9432,Cerebellum,17.9,74.25,Macaca mulatta
NEUR_2357,Hippocampus,16.52,109.07,Mus musculus
NEUR_6360,Striatum,32.91,36.68,Rattus norvegicus
NEUR_1261,Striatum,82.47,106.91,Danio rerio
NEUR_3889,Hypothalamus,5.53,26.76,Macaca mulatta
NEUR_3629,Striatum,134.59,84.59,Rattus norvegicus
NEUR_6518,Cortex,86.8,38.91,Danio rerio
NEUR_3481,Hippocampus,56.61,65.58,Mus musculus
NEUR_5251,Striatum,142.18,20.0,Mus musculus
NEUR_9851,Hypothalamus,62.28,44.26,Rattus norvegicus
NEUR_8441,Cerebellum,104.43,39.63,Danio rerio
NEUR_8120,Cortex,12.32,19.86,Mus musculus
NEUR_2143,Hypothalamus,137.19,52.6,Rattus norvegicus
NEUR_4518,Cerebellum,68.6,22.94,Macaca mulatta
NEUR_2962,Hypothalamus,84.68,108.81,Mus musculus
NEUR_8561,Amygdala,138.14,93.19,Danio rerio
NEUR_1575,Hypothalamus,113.46,21.55,Macaca mulatta
NEUR_1103,Cerebellum,7.3,20.79,Rattus norvegicus
NEUR_5751,Thalamus,36.7,94.71,Mus musculus
NEUR_8990,Striatum,5.3,55.01,Danio rerio
NEUR_1220,Hippocampus,130.6,21.73,Rattus norvegicus
NEUR_3301,Hypothalamus,16.83,61.81,Mus musculus
NEUR_9267,Amygdala,37.99,72.78,Danio rerio
NEUR_6419,Striatum,102.67,60.14,Rattus norvegicus
NEUR_4954,Hypothalamus,13.1,86.74,Macaca mulatta
NEUR_6027,Hippocampus,7.4,89.99,Mus musculus
NEUR_7006,Cerebellum,44.38,70.75,Danio rerio
NEUR_6819,Amygdala,91.4,41.61,Rattus norvegicus
NEUR_7792,Striatum,146.92,104.8,Macaca mulatta
NEUR_5312,Hypothalamus,39.01,64.51,Macaca mulatta
NEUR_2789,Amygdala,121.51,118.24,Mus musculus
NEUR_3728,Hippocampus,59.01,82.62,Macaca mulatta
NEUR_2406,Hypothalamus,22.4,97.19,Mus musculus
NEUR_4020,Thalamus,126.71,110.84,Danio rerio
NEUR_3521,Hippocampus,97.49,50.5,Rattus norvegicus
NEUR_6616,Cerebellum,44.71,19.44,Mus musculus
NEUR_9800,Amygdala,21.9,52.84,Danio rerio
NEUR_1675,Hypothalamus,144.6,22.08,Danio rerio
NEUR_4391,Amygdala,119.16,106.16,Macaca mulatta
NEUR_6966,Striatum,32.84,39.59,Rattus norvegicus
NEUR_6176,Cerebellum,105.27,31.02,Mus musculus
NEUR_2306,Amygdala,107.2,17.25,Rattus norvegicus
NEUR_4732,Hippocampus,133.97,38.8,Rattus norvegicus
NEUR_6338,Cortex,50.78,14.42,Macaca mulatta
NEUR_8110,Cerebellum,96.41,34.65,Rattus norvegicus
NEUR_3630,Hippocampus,138.87,32.83,Mus musculus
NEUR_8695,Thalamus,131.73,93.66,Macaca mulatta
NEUR_8581,Hippocampus,104.47,36.83,Danio rerio
NEUR_2136,Amygdala,53.07,24.68,Macaca mulatta
NEUR_2691,Amygdala,65.97,25.48,Danio rerio
NEUR_4868,Thalamus,78.67,77.4,Mus musculus
NEUR_7393,Cortex,18.9,38.49,Mus musculus
NEUR_3298,Hippocampus,83.17,22.13,Danio rerio
NEUR_4198,Striatum,29.39,61.09,Danio rerio
NEUR_8546,Amygdala,22.68,31.49,Macaca mulatta
NEUR_2292,Striatum,7.32,88.12,Mus musculus
NEUR_3441,Striatum,56.9,71.57,Danio rerio
NEUR_7692,Cerebellum,116.72,65.66,Rattus norvegicus
NEUR_8185,Cerebellum,141.14,102.92,Mus musculus
NEUR_3364,Hypothalamus,115.66,66.64,Rattus norvegicus
NEUR_8756,Cerebellum,86.47,10.76,Rattus norvegicus
NEUR_2351,Hippocampus,28.74,40.02,Mus musculus
NEUR_4943,Amygdala,76.01,60.4,Macaca mulatta
NEUR_2910,Cortex,94.14,75.31,Mus musculus
NEUR_8430,Cortex,9.21,23.41,Rattus norvegicus
NEUR_2669,Hippocampus,93.63,76.5,Mus musculus
NEUR_1787,Amygdala,109.23,106.19,Macaca mulatta
NEUR_3136,Hippocampus,61.41,101.98,Danio rerio
NEUR_1751,Amygdala,8.52,37.38,Danio rerio
NEUR_4325,Cerebellum,78.81,22.01,Mus musculus
NEUR_3147,Hypothalamus,9.53,85.42,Rattus norvegicus
NEUR_7831,Amygdala,115.94,109.68,Rattus norvegicus
NEUR_6848,Cortex,107.49,21.28,Rattus norvegicus
NEUR_3770,Cerebellum,77.62,97.53,Danio rerio
NEUR_2927,Cortex,26.33,27.81,Mus musculus
NEUR_3158,Thalamus,92.2,66.71,Danio rerio
NEUR_6404,Cortex,102.07,15.43,Danio rerio
NEUR_8009,Hippocampus,144.53,31.13,Danio rerio
NEUR_3935,Hypothalamus,42.07,14.54,Macaca mulatta
NEUR_2064,Striatum,122.29,37.1,Danio rerio
NEUR_1304,Thalamus,21.9,56.19,Mus musculus
NEUR_7473,Hypothalamus,27.13,64.87,Macaca mulatta
NEUR_8423,Cerebellum,149.04,27.69,Danio rerio
NEUR_6876,Hypothalamus,123.09,11.03,Macaca mulatta
NEUR_7337,Striatum,1.78,70.31,Macaca mulatta
NEUR_1685,Cerebellum,7.08,10.29,Macaca mulatta
NEUR_9776,Cortex,94.54,80.58,Mus musculus
NEUR_1530,Cortex,80.84,60.6,Mus musculus
NEUR_1935,Hippocampus,6.29,57.92,Danio rerio
NEUR_1450,Thalamus,123.96,58.15,Mus musculus
NEUR_4160,Hypothalamus,28.1,69.69,Danio rerio
NEUR_1538,Hippocampus,145.61,68.58,Macaca mulatta
NEUR_3655,Hypothalamus,22.8,39.25,Macaca mulatta
NEUR_4747,Hippocampus,15.73,35.88,Danio rerio
NEUR_5122,Hippocampus,121.17,37.05,Danio rerio
NEUR_7820,Thalamus,117.19,97.22,Danio rerio
NEUR_2304,Hippocampus,121.37,64.96,Danio rerio
NEUR_3323,Cerebellum,93.32,86.42,Mus musculus
NEUR_4386,Cortex,31.94,104.51,Danio rerio
NEUR_9562,Cortex,79.11,85.84,Mus musculus
NEUR_9231,Cortex,33.41,115.83,Danio rerio
NEUR_7451,Hippocampus,131.5,111.4,Danio rerio
NEUR_7928,Thalamus,42.28,111.79,Danio rerio
NEUR_4403,Hippocampus,89.38,40.09,Macaca mulatta
NEUR_9494,Thalamus,147.18,17.33,Rattus norvegicus
NEUR_3103,Hippocampus,56.84,75.51,Danio rerio
NEUR_3207,Thalamus,56.03,77.17,Mus musculus
NEUR_2147,Amygdala,127.88,52.9,Rattus norvegicus
NEUR_6890,Cerebellum,71.99,66.3,Rattus norvegicus
NEUR_7552,Amygdala,95.21,63.66,Rattus norvegicus
NEUR_7062,Thalamus,79.52,12.26,Mus musculus
NEUR_7369,Hippocampus,135.87,32.1,Mus musculus
NEUR_3036,Striatum,46.45,116.13,Macaca mulatta
NEUR_2448,Cerebellum,100.85,114.9,Mus musculus
NEUR_4585,Hypothalamus,16.12,114.63,Rattus norvegicus
NEUR_8189,Thalamus,12.09,56.56,Macaca mulatta
NEUR_2582,Amygdala,70.65,108.32,Rattus norvegicus
NEUR_9980,Cortex,110.57,104.55,Danio rerio
NEUR_9802,Hypothalamus,122.63,26.28,Danio rerio
NEUR_9400,Striatum,64.58,112.07,Rattus norvegicus
NEUR_2123,Cortex,31.15,109.34,Danio rerio
NEUR_1472,Thalamus,32.52,89.24,Macaca mulatta
NEUR_5119,Cerebellum,136.51,92.75,Danio rerio
NEUR_9531,Cerebellum,78.49,88.11,Macaca mulatta
NEUR_6353,Hypothalamus,65.88,113.39,Danio rerio
NEUR_3924,Hippocampus,80.42,111.32,Rattus norvegicus
NEUR_1367,Hippocampus,35.17,53.51,Danio rerio
NEUR_4395,Cortex,50.11,98.14,Mus musculus
NEUR_7061,Hippocampus,0.72,110.36,Mus musculus
NEUR_7901,Cortex,97.03,24.59,Macaca mulatta
NEUR_4681,Cortex,133.31,113.48,Rattus norvegicus
NEUR_6820,Thalamus,19.55,36.8,Macaca mulatta
NEUR_7358,Hippocampus,128.32,58.85,Mus musculus
NEUR_8057,Cortex,84.81,18.09,Danio rerio
NEUR_7501,Cortex,41.46,93.74,Macaca mulatta
NEUR_8698,Amygdala,41.89,62.73,Rattus norvegicus
NEUR_3633,Amygdala,74.72,98.22,Macaca mulatta
NEUR_8853,Hippocampus,142.83,70.66,Rattus norvegicus
NEUR_3017,Hippocampus,54.56,18.88,Danio rerio
NEUR_1696,Hypothalamus,98.65,75.75,Macaca mulatta
NEUR_2740,Hippocampus,38.35,100.67,Mus musculus
NEUR_3697,Hippocampus,17.05,110.5,Mus musculus
NEUR_4503,Hippocampus,85.24,117.14,Danio rerio
NEUR_7280,Cortex,53.9,83.09,Danio rerio
NEUR_8869,Striatum,132.44,10.3,Danio rerio
NEUR_4284,Cortex,119.96,60.52,Rattus norvegicus
NEUR_7017,Striatum,29.97,112.05,Macaca mulatta
NEUR_6263,Hippocampus,46.63,101.59,Macaca mulatta
NEUR_9739,Cortex,113.91,98.45,Macaca mulatta
NEUR_2969,Cortex,19.04,36.2,Macaca mulatta
NEUR_8444,Thalamus,2.99,101.11,Rattus norvegicus
NEUR_2694,Hypothalamus,30.59,33.65,Mus musculus
NEUR_7009,Hippocampus,84.83,65.16,Macaca mulatta
NEUR_6769,Striatum,46.63,86.44,Rattus norvegicus
NEUR_9018,Thalamus,45.14,23.95,Mus musculus
NEUR_7531,Thalamus,87.58,95.22,Rattus norvegicus
NEUR_2409,Striatum,20.36,84.05,Mus musculus
NEUR_1475,Amygdala,4.78,106.91,Danio rerio
NEUR_4082,Amygdala,142.74,113.65,Rattus norvegicus
NEUR_8064,Thalamus,61.57,23.38,Rattus norvegicus
NEUR_7143,Thalamus,59.74,31.48,Macaca mulatta
NEUR_3538,Hypothalamus,99.56,30.85,Rattus norvegicus
NEUR_6753,Striatum,136.97,93.21,Macaca mulatta
NEUR_4523,Amygdala,112.23,86.97,Macaca mulatta
NEUR_2680,Amygdala,148.16,111.91,Mus musculus
NEUR_5958,Amygdala,1.95,29.03,Mus musculus
NEUR_1606,Cortex,50.16,64.04,Macaca mulatta
NEUR_3193,Amygdala,98.57,119.94,Mus musculus
NEUR_7661,Hippocampus,5.92,110.4,Danio rerio
NEUR_9724,Cerebellum,149.01,39.82,Rattus norvegicus
NEUR_8721,Striatum,42.56,68.93,Rattus norvegicus
NEUR_4784,Cortex,133.66,81.89,Danio rerio
NEUR_9727,Hippocampus,65.84,61.16,Rattus norvegicus
NEUR_2974,Striatum,105.08,52.44,Rattus norvegicus
NEUR_6997,Amygdala,93.66,83.48,Macaca mulatta
NEUR_7343,Cerebellum,137.99,11.98,Macaca mulatta
NEUR_3503,Striatum,5.88,28.59,Mus musculus
NEUR_5468,Cortex,138.12,58.2,Rattus norvegicus
NEUR_8637,Amygdala,107.03,34.21,Rattus norvegicus
NEUR_2450,Hippocampus,74.31,42.95,Rattus norvegicus
NEUR_3323,Cortex,35.13,112.32,Mus musculus
NEUR_3893,Hippocampus,27.6,13.58,Rattus norvegicus
NEUR_5431,Hypothalamus,55.62,65.94,Danio rerio
NEUR_5968,Striatum,54.7,97.93,Danio rerio
NEUR_3954,Cerebellum,98.25,107.58,Danio rerio
NEUR_9708,Hypothalamus,5.84,46.34,Mus musculus
NEUR_1837,Hippocampus,107.06,85.49,Danio rerio
NEUR_6240,Thalamus,119.64,107.41,Rattus norvegicus
NEUR_9298,Hippocampus,108.28,98.37,Mus musculus
NEUR_8149,Cortex,144.85,100.38,Macaca mulatta
NEUR_4477,Cortex,113.12,56.4,Rattus norvegicus
NEUR_7524,Hypothalamus,34.87,109.09,Danio rerio
NEUR_2026,Hypothalamus,102.17,114.31,Macaca mulatta
NEUR_2230,Cortex,29.93,96.28,Mus musculus
NEUR_7462,Amygdala,34.52,42.99,Rattus norvegicus
NEUR_3175,Amygdala,108.85,57.69,Macaca mulatta
NEUR_9242,Hippocampus,94.16,115.65,Macaca mulatta
NEUR_2722,Striatum,74.38,11.02,Mus musculus
NEUR_5972,Cerebellum,40.19,114.13,Rattus norvegicus
NEUR_4938,Hypothalamus,0.39,83.11,Mus musculus
NEUR_2244,Thalamus,57.77,78.96,Mus musculus
NEUR_7528,Cerebellum,16.97,51.82,Macaca mulatta
NEUR_6918,Striatum,106.75,87.05,Rattus norvegicus
NEUR_5266,Cortex,15.06,17.0,Macaca mulatta
NEUR_3517,Thalamus,62.96,78.3,Danio rerio
NEUR_8277,Hypothalamus,25.25,115.43,Mus musculus
NEUR_4031,Thalamus,143.29,77.16,Macaca mulatta
NEUR_1502,Cortex,111.89,118.3,Danio rerio
NEUR_4070,Thalamus,16.59,10.58,Macaca mulatta
NEUR_3238,Hypothalamus,128.61,23.05,Macaca mulatta
NEUR_8652,Cortex,109.81,73.56,Rattus norvegicus
NEUR_5509,Cerebellum,117.2,51.03,Rattus norvegicus
NEUR_4926,Amygdala,65.5,33.36,Macaca mulatta
NEUR_8714,Amygdala,116.38,26.17,Macaca mulatta
NEUR_4512,Cortex,122.42,41.95,Macaca mulatta
NEUR_7326,Cortex,40.69,88.42,Macaca mulatta
NEUR_4623,Striatum,109.9,57.42,Rattus norvegicus
NEUR_4502,Amygdala,94.15,101.02,Macaca mulatta
NEUR_7518,Cerebellum,130.2,71.53,Danio rerio
NEUR_5913,Hypothalamus,112.94,29.44,Rattus norvegicus
NEUR_5684,Striatum,82.41,25.95,Mus musculus
NEUR_2215,Striatum,142.7,32.4,Mus musculus
NEUR_8518,Striatum,135.5,114.51,Mus musculus
NEUR_6387,Amygdala,135.03,107.03,Rattus norvegicus
NEUR_2435,Thalamus,116.87,15.33,Danio rerio
NEUR_9230,Cerebellum,59.07,54.55,Danio rerio
NEUR_3162,Hypothalamus,20.36,45.27,Mus musculus
NEUR_4390,Hippocampus,125.61,46.6,Mus musculus
NEUR_8217,Hippocampus,127.62,11.88,Mus musculus
NEUR_5630,Striatum,3.4,83.29,Mus musculus
NEUR_5990,Thalamus,18.35,21.95,Danio rerio
NEUR_1782,Hypothalamus,22.64,100.11,Mus musculus
NEUR_7698,Thalamus,91.57,67.75,Mus musculus
NEUR_4964,Striatum,34.93,62.2,Rattus norvegicus
NEUR_2161,Hippocampus,17.49,113.79,Rattus norvegicus
NEUR_6546,Cortex,73.98,67.15,Rattus norvegicus
NEUR_1869,Hypothalamus,39.12,68.33,Rattus norvegicus
NEUR_5176,Cerebellum,115.26,36.15,Mus musculus
NEUR_2850,Cerebellum,3.66,36.43,Danio rerio
NEUR_9964,Striatum,12.78,82.78,Rattus norvegicus
NEUR_3016,Cerebellum,129.41,37.45,Macaca mulatta
NEUR_2085,Cortex,24.18,113.03,Rattus norvegicus
NEUR_5283,Hypothalamus,43.73,80.14,Danio rerio
NEUR_9220,Striatum,45.65,50.08,Mus musculus
NEUR_3138,Hippocampus,86.62,66.05,Macaca mulatta
NEUR_1789,Amygdala,105.49,14.74,Rattus norvegicus
NEUR_2467,Thalamus,89.98,69.02,Mus musculus
NEUR_3845,Cerebellum,130.08,29.46,Macaca mulatta
NEUR_1478,Cortex,71.33,103.63,Danio rerio
NEUR_5553,Hippocampus,107.76,28.94,Mus musculus
NEUR_5459,Cerebellum,132.81,30.46,Rattus norvegicus
NEUR_1751,Cerebellum,70.09,100.95,Rattus norvegicus
NEUR_6780,Hypothalamus,125.49,82.37,Rattus norvegicus
NEUR_1352,Hypothalamus,99.79,40.35,Macaca mulatta
NEUR_8241,Hippocampus,3.68,63.06,Mus musculus
NEUR_5567,Striatum,47.74,86.91,Macaca mulatta
NEUR_4121,Striatum,53.85,17.4,Macaca mulatta
NEUR_9430,Thalamus,31.1,86.56,Rattus norvegicus
NEUR_4413,Hypothalamus,119.78,77.56,Mus musculus
NEUR_2431,Amygdala,12.66,115.46,Rattus norvegicus
NEUR_5216,Hippocampus,99.34,50.18,Danio rerio
NEUR_7880,Amygdala,97.94,80.94,Danio rerio
NEUR_3605,Hippocampus,30.32,10.78,Macaca mulatta
NEUR_9314,Striatum,76.43,58.73,Macaca mulatta
NEUR_7496,Hippocampus,88.29,56.08,Danio rerio
NEUR_8301,Cortex,45.62,39.38,Mus musculus
NEUR_1048,Amygdala,47.44,38.02,Danio rerio
NEUR_7429,Striatum,48.5,79.87,Macaca mulatta
NEUR_8225,Cortex,109.37,47.28,Macaca mulatta
