neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6945,Cortex,13.47,21.35,Danio rerio
NEUR_4351,Cerebellum,8.81,84.87,Macaca mulatta
NEUR_6609,Cerebellum,75.32,52.49,Mus musculus
NEUR_9716,Striatum,28.17,118.95,Macaca mulatta
NEUR_4074,Cortex,2.99,37.7,Macaca mulatta
NEUR_4524,Cortex,39.66,16.28,Macaca mulatta
NEUR_6618,Hypothalamus,114.6,103.59,Mus musculus
NEUR_3108,Striatum,132.09,55.72,Macaca mulatta
NEUR_6004,Hypothalamus,35.62,101.72,Rattus norvegicus
NEUR_9957,Hypothalamus,89.82,36.21,Macaca mulatta
NEUR_2211,Cerebellum,113.57,37.2,Rattus norvegicus
NEUR_8331,Striatum,23.51,33.85,Macaca mulatta
NEUR_2673,Hypothalamus,94.35,17.0,Rattus norvegicus
NEUR_2307,Striatum,38.22,62.41,Macaca mulatta
NEUR_1739,Thalamus,129.05,67.88,Macaca mulatta
NEUR_8191,Thalamus,100.8,25.62,Rattus norvegicus
NEUR_5874,Thalamus,30.32,91.51,Danio rerio
NEUR_9866,Cortex,68.32,63.41,Danio rerio
NEUR_6734,Cortex,72.92,60.46,Rattus norvegicus
NEUR_4058,Hypothalamus,76.54,33.88,Macaca mulatta
NEUR_2185,Hypothalamus,42.03,51.17,Rattus norvegicus
NEUR_7568,Hypothalamus,89.72,110.66,Danio rerio
NEUR_5612,Amygdala,55.7,14.46,Danio rerio
NEUR_7210,Cortex,10.74,39.48,Mus musculus
NEUR_1348,Cerebellum,30.51,35.89,Macaca mulatta
NEUR_7125,Thalamus,143.39,55.02,Macaca mulatta
NEUR_1150,Cortex,24.53,76.25,Rattus norvegicus
NEUR_5321,Hippocampus,57.05,16.29,Danio rerio
NEUR_6431,Cortex,6.68,43.7,Mus musculus
NEUR_2405,Hippocampus,141.72,84.2,Mus musculus
NEUR_8921,Cerebellum,27.82,98.93,Mus musculus
NEUR_3380,Amygdala,118.18,15.31,Macaca mulatta
NEUR_3230,Hippocampus,100.61,36.18,Mus musculus
NEUR_8739,Striatum,22.18,45.1,Rattus norvegicus
NEUR_4297,Cortex,4.25,36.03,Danio rerio
NEUR_2336,Cerebellum,53.75,114.6,Macaca mulatta
NEUR_1364,Hippocampus,86.66,56.49,Rattus norvegicus
NEUR_5265,Amygdala,52.1,64.57,Danio rerio
NEUR_3363,Thalamus,98.36,14.07,Danio rerio
NEUR_8011,Cerebellum,127.0,55.02,Rattus norvegicus
NEUR_7643,Hypothalamus,32.12,47.65,Macaca mulatta
NEUR_5802,Striatum,79.61,95.49,Mus musculus
NEUR_9158,Cortex,130.96,45.61,Mus musculus
NEUR_4088,Amygdala,134.45,68.82,Macaca mulatta
NEUR_8643,Hypothalamus,93.43,56.7,Macaca mulatta
NEUR_5191,Cortex,40.91,57.71,Rattus norvegicus
NEUR_2836,Cortex,5.01,89.46,Macaca mulatta
NEUR_8534,Amygdala,16.85,94.98,Mus musculus
NEUR_4788,Hippocampus,84.7,17.45,Macaca mulatta
NEUR_2648,Amygdala,88.89,49.46,Macaca mulatta
NEUR_6885,Amygdala,127.4,109.52,Danio rerio
NEUR_1503,Striatum,114.1,63.41,Rattus norvegicus
NEUR_8262,Thalamus,6.36,50.26,Rattus norvegicus
NEUR_1353,Hippocampus,107.35,51.07,Danio rerio
NEUR_9015,Cortex,92.59,78.51,Danio rerio
NEUR_4512,Hippocampus,149.9,86.28,Rattus norvegicus
NEUR_5692,Hypothalamus,106.26,103.31,Danio rerio
NEUR_1847,Hippocampus,70.58,16.05,Mus musculus
NEUR_5468,Hippocampus,36.68,27.72,Macaca mulatta
NEUR_3865,Amygdala,149.69,96.88,Rattus norvegicus
NEUR_3329,Amygdala,40.48,99.46,Rattus norvegicus
NEUR_6637,Hippocampus,21.77,111.26,Mus musculus
NEUR_7894,Striatum,17.8,95.6,Rattus norvegicus
NEUR_9474,Amygdala,8.33,78.96,Danio rerio
NEUR_5444,Amygdala,132.93,86.32,Mus musculus
NEUR_9567,Amygdala,56.25,57.78,Macaca mulatta
NEUR_9824,Thalamus,96.08,109.7,Danio rerio
NEUR_2032,Striatum,51.19,24.93,Danio rerio
NEUR_1388,Hippocampus,39.9,109.09,Macaca mulatta
NEUR_6870,Hypothalamus,138.88,53.85,Danio rerio
NEUR_3951,Striatum,113.25,42.39,Macaca mulatta
NEUR_6790,Cerebellum,41.99,112.86,Danio rerio
NEUR_2610,Amygdala,96.41,19.11,Mus musculus
NEUR_7674,Amygdala,60.18,65.56,Mus musculus
NEUR_6839,Striatum,26.81,39.54,Rattus norvegicus
NEUR_1268,Thalamus,12.22,19.06,Danio rerio
NEUR_4507,Amygdala,38.0,33.48,Danio rerio
NEUR_3918,Cortex,113.08,108.02,Rattus norvegicus
NEUR_4347,Amygdala,80.06,52.43,Macaca mulatta
NEUR_2738,Striatum,76.66,91.48,Rattus norvegicus
NEUR_9458,Thalamus,103.13,38.51,Danio rerio
NEUR_7034,Hippocampus,118.41,79.72,Macaca mulatta
NEUR_3983,Cortex,6.29,40.93,Macaca mulatta
NEUR_6934,Striatum,115.45,80.01,Danio rerio
NEUR_8338,Cortex,118.37,59.16,Danio rerio
NEUR_7304,Hypothalamus,91.73,113.39,Mus musculus
NEUR_1675,Cerebellum,116.54,79.62,Mus musculus
NEUR_5512,Hippocampus,100.85,109.94,Rattus norvegicus
NEUR_2284,Hippocampus,0.8,98.56,Rattus norvegicus
NEUR_1314,Striatum,24.37,119.23,Mus musculus
NEUR_8236,Cerebellum,28.05,117.32,Macaca mulatta
NEUR_7226,Hypothalamus,13.31,21.34,Danio rerio
NEUR_9779,Thalamus,4.62,79.96,Danio rerio
NEUR_8286,Hippocampus,74.66,68.28,Macaca mulatta
NEUR_6219,Amygdala,115.8,61.75,Mus musculus
NEUR_6642,Cortex,40.28,61.83,Mus musculus
NEUR_6209,Hippocampus,24.96,110.41,Macaca mulatta
NEUR_7269,Cortex,13.11,17.54,Danio rerio
NEUR_4718,Hypothalamus,63.81,80.13,Rattus norvegicus
NEUR_7557,Hypothalamus,120.18,83.39,Danio rerio
NEUR_2712,Amygdala,75.62,24.28,Mus musculus
NEUR_8486,Cortex,82.31,16.72,Macaca mulatta
NEUR_9915,Amygdala,119.2,41.81,Rattus norvegicus
NEUR_9671,Cortex,64.28,109.96,Danio rerio
NEUR_6953,Amygdala,91.87,17.07,Rattus norvegicus
NEUR_9299,Amygdala,74.69,81.47,Danio rerio
NEUR_5738,Amygdala,83.1,30.7,Danio rerio
NEUR_8173,Hippocampus,124.83,82.85,Rattus norvegicus
NEUR_4918,Thalamus,100.58,32.87,Rattus norvegicus
NEUR_3927,Cortex,30.51,35.52,Mus musculus
NEUR_5241,Hypothalamus,104.28,23.86,Macaca mulatta
NEUR_6535,Cerebellum,83.46,78.75,Mus musculus
NEUR_3869,Hippocampus,129.44,52.53,Macaca mulatta
NEUR_9361,Hippocampus,95.19,76.41,Mus musculus
NEUR_7572,Cortex,20.57,19.57,Macaca mulatta
NEUR_3053,Hypothalamus,105.03,45.04,Danio rerio
NEUR_8103,Cerebellum,98.37,14.33,Danio rerio
NEUR_1420,Amygdala,25.68,97.76,Rattus norvegicus
NEUR_4528,Hypothalamus,29.06,50.49,Rattus norvegicus
NEUR_1463,Striatum,57.11,53.11,Danio rerio
NEUR_3820,Amygdala,59.75,34.84,Rattus norvegicus
NEUR_5120,Cerebellum,66.4,29.92,Macaca mulatta
NEUR_6733,Striatum,62.73,12.4,Danio rerio
NEUR_2475,Amygdala,65.32,95.24,Mus musculus
NEUR_6125,Cerebellum,116.96,69.49,Macaca mulatta
NEUR_6600,Striatum,14.98,109.57,Danio rerio
NEUR_6865,Amygdala,56.3,102.12,Mus musculus
NEUR_8866,Amygdala,59.91,77.8,Rattus norvegicus
NEUR_5759,Cerebellum,80.1,119.32,Macaca mulatta
NEUR_9206,Striatum,144.3,76.07,Mus musculus
NEUR_1592,Amygdala,0.84,111.78,Mus musculus
NEUR_4666,Thalamus,70.47,69.68,Macaca mulatta
NEUR_9919,Striatum,112.22,78.49,Mus musculus
NEUR_5410,Amygdala,106.26,76.23,Macaca mulatta
NEUR_6398,Hypothalamus,109.3,43.98,Mus musculus
NEUR_5097,Striatum,16.86,99.24,Danio rerio
NEUR_4787,Hypothalamus,50.49,96.53,Macaca mulatta
NEUR_3243,Thalamus,4.66,56.63,Mus musculus
NEUR_7085,Striatum,144.27,93.32,Rattus norvegicus
NEUR_3037,Cortex,79.31,24.16,Danio rerio
NEUR_8665,Hippocampus,137.79,19.1,Mus musculus
NEUR_5671,Hippocampus,103.76,100.05,Rattus norvegicus
NEUR_4544,Striatum,140.89,72.83,Macaca mulatta
NEUR_4233,Striatum,133.96,30.35,Rattus norvegicus
NEUR_9857,Thalamus,120.95,32.91,Mus musculus
NEUR_4172,Hypothalamus,48.16,23.1,Macaca mulatta
NEUR_4150,Amygdala,54.96,61.32,Macaca mulatta
NEUR_4680,Cortex,70.03,63.43,Mus musculus
NEUR_1669,Thalamus,69.37,58.15,Rattus norvegicus
NEUR_6962,Striatum,78.85,33.0,Mus musculus
NEUR_1663,Hippocampus,64.89,39.46,Danio rerio
NEUR_6603,Amygdala,35.6,12.21,Rattus norvegicus
NEUR_3323,Amygdala,37.01,33.21,Danio rerio
NEUR_7609,Hypothalamus,40.5,48.91,Macaca mulatta
NEUR_2368,Hippocampus,117.89,12.56,Danio rerio
NEUR_4099,Thalamus,83.22,107.71,Mus musculus
NEUR_1076,Amygdala,86.23,98.39,Macaca mulatta
NEUR_4899,Thalamus,105.4,12.67,Rattus norvegicus
NEUR_6066,Cortex,91.75,75.57,Mus musculus
NEUR_2594,Cerebellum,51.28,29.1,Rattus norvegicus
NEUR_6608,Amygdala,3.55,31.75,Rattus norvegicus
NEUR_1672,Hypothalamus,29.49,40.46,Macaca mulatta
NEUR_8304,Striatum,33.93,74.75,Macaca mulatta
NEUR_5411,Cerebellum,143.03,27.39,Rattus norvegicus
NEUR_1331,Thalamus,133.37,104.1,Danio rerio
NEUR_9573,Thalamus,29.87,68.74,Rattus norvegicus
NEUR_6415,Cortex,80.76,102.69,Rattus norvegicus
NEUR_9028,Hypothalamus,129.76,16.28,Mus musculus
NEUR_5841,Cortex,96.7,36.99,Macaca mulatta
NEUR_7910,Hippocampus,55.86,57.75,Mus musculus
NEUR_5279,Cerebellum,118.96,104.18,Rattus norvegicus
NEUR_8489,Amygdala,88.88,118.77,Rattus norvegicus
NEUR_9657,Amygdala,93.27,30.59,Mus musculus
NEUR_1117,Striatum,22.64,108.09,Danio rerio
NEUR_9230,Hypothalamus,140.98,76.52,Rattus norvegicus
NEUR_6100,Striatum,134.28,46.12,Rattus norvegicus
NEUR_3211,Hypothalamus,28.84,23.84,Mus musculus
NEUR_3533,Cerebellum,10.0,104.79,Mus musculus
NEUR_6233,Cerebellum,61.29,110.51,Mus musculus
NEUR_5659,Thalamus,85.63,30.87,Rattus norvegicus
NEUR_5662,Thalamus,33.92,25.13,Macaca mulatta
NEUR_7184,Striatum,106.0,54.8,Danio rerio
NEUR_7870,Cerebellum,127.59,119.5,Danio rerio
NEUR_3192,Hypothalamus,123.27,17.11,Danio rerio
NEUR_6532,Hypothalamus,109.16,42.88,Mus musculus
NEUR_8683,Cortex,41.07,71.43,Rattus norvegicus
NEUR_8883,Amygdala,56.93,17.48,Macaca mulatta
NEUR_9250,Cerebellum,124.94,55.96,Macaca mulatta
NEUR_7930,Striatum,90.82,16.25,Mus musculus
NEUR_1606,Hippocampus,35.88,31.18,Rattus norvegicus
NEUR_8791,Cerebellum,117.11,40.84,Rattus norvegicus
NEUR_3024,Hypothalamus,48.82,24.63,Rattus norvegicus
NEUR_9020,Striatum,102.72,76.04,Rattus norvegicus
NEUR_9481,Hippocampus,20.18,64.4,Macaca mulatta
NEUR_8344,Cerebellum,19.49,13.18,Rattus norvegicus
NEUR_8029,Hippocampus,126.24,11.65,Mus musculus
NEUR_4213,Thalamus,72.63,61.75,Rattus norvegicus
NEUR_6939,Cerebellum,42.68,35.94,Rattus norvegicus
NEUR_2493,Hippocampus,93.51,95.98,Danio rerio
NEUR_6099,Hippocampus,62.26,81.5,Macaca mulatta
NEUR_6877,Striatum,66.17,29.62,Rattus norvegicus
NEUR_8924,Amygdala,145.36,10.04,Danio rerio
NEUR_6568,Hippocampus,67.36,118.63,Macaca mulatta
NEUR_8541,Cerebellum,43.94,92.04,Danio rerio
NEUR_2178,Hippocampus,4.88,10.22,Danio rerio
NEUR_5364,Striatum,129.89,100.27,Danio rerio
NEUR_1087,Cerebellum,82.83,105.66,Macaca mulatta
NEUR_6909,Thalamus,12.6,76.97,Macaca mulatta
NEUR_3942,Thalamus,123.46,41.35,Danio rerio
NEUR_8935,Thalamus,61.28,44.51,Macaca mulatta
NEUR_2981,Striatum,57.87,95.13,Mus musculus
NEUR_2085,Cerebellum,21.6,22.07,Macaca mulatta
NEUR_7302,Cerebellum,82.08,50.73,Macaca mulatta
NEUR_8286,Hippocampus,134.79,33.13,Rattus norvegicus
NEUR_6315,Cortex,8.44,18.78,Rattus norvegicus
NEUR_3572,Hippocampus,16.54,100.28,Mus musculus
NEUR_6363,Hypothalamus,1.11,39.55,Macaca mulatta
NEUR_2469,Hippocampus,79.54,82.91,Mus musculus
NEUR_1595,Thalamus,0.78,40.42,Macaca mulatta
NEUR_3544,Hypothalamus,97.89,21.96,Mus musculus
NEUR_3733,Cortex,4.72,34.95,Rattus norvegicus
NEUR_7985,Amygdala,72.53,83.48,Macaca mulatta
NEUR_1864,Amygdala,20.56,28.97,Danio rerio
NEUR_7071,Cerebellum,130.12,83.72,Macaca mulatta
NEUR_8134,Hippocampus,142.78,85.6,Rattus norvegicus
NEUR_9025,Hippocampus,7.24,63.77,Rattus norvegicus
NEUR_9955,Amygdala,61.31,112.82,Mus musculus
NEUR_5559,Amygdala,44.85,41.08,Mus musculus
NEUR_2346,Cortex,8.93,27.51,Rattus norvegicus
NEUR_3932,Cortex,63.91,56.03,Mus musculus
NEUR_8640,Cerebellum,116.71,37.53,Danio rerio
NEUR_7566,Amygdala,113.12,57.47,Rattus norvegicus
NEUR_8625,Hypothalamus,144.32,24.74,Rattus norvegicus
NEUR_3878,Thalamus,87.99,55.68,Danio rerio
NEUR_1605,Cerebellum,48.64,88.31,Macaca mulatta
NEUR_3462,Amygdala,92.56,14.82,Macaca mulatta
NEUR_4472,Hippocampus,36.98,75.7,Macaca mulatta
NEUR_2134,Hypothalamus,51.54,71.17,Mus musculus
NEUR_2068,Cerebellum,34.72,93.69,Rattus norvegicus
NEUR_6037,Amygdala,86.38,84.8,Danio rerio
NEUR_4951,Amygdala,148.95,58.79,Mus musculus
NEUR_5917,Striatum,141.77,14.65,Macaca mulatta
NEUR_9570,Cerebellum,105.61,113.25,Rattus norvegicus
NEUR_7614,Thalamus,83.8,51.55,Macaca mulatta
NEUR_4731,Cerebellum,140.3,67.26,Macaca mulatta
NEUR_8958,Hypothalamus,34.58,65.47,Macaca mulatta
NEUR_4672,Striatum,32.81,68.5,Mus musculus
NEUR_6434,Amygdala,46.24,70.43,Macaca mulatta
NEUR_3221,Amygdala,118.37,69.44,Mus musculus
NEUR_7929,Amygdala,132.98,26.52,Rattus norvegicus
NEUR_8146,Hippocampus,103.7,16.43,Macaca mulatta
NEUR_8405,Thalamus,87.14,66.76,Mus musculus
NEUR_2911,Striatum,1.42,14.03,Rattus norvegicus
NEUR_3436,Thalamus,127.94,85.68,Rattus norvegicus
NEUR_9151,Thalamus,96.93,84.09,Macaca mulatta
NEUR_6595,Striatum,123.19,48.42,Mus musculus
NEUR_3575,Hypothalamus,39.82,80.16,Danio rerio
NEUR_4928,Thalamus,12.26,63.26,Danio rerio
NEUR_2662,Striatum,96.05,96.53,Macaca mulatta
NEUR_5751,Thalamus,68.51,84.86,Macaca mulatta
NEUR_2114,Amygdala,96.06,61.59,Rattus norvegicus
NEUR_2671,Cerebellum,121.31,95.27,Mus musculus
NEUR_5858,Hypothalamus,8.65,92.55,Rattus norvegicus
NEUR_7962,Amygdala,120.62,31.58,Rattus norvegicus
NEUR_4113,Cerebellum,42.36,69.28,Danio rerio
NEUR_2271,Hypothalamus,75.63,106.28,Mus musculus
NEUR_9975,Cerebellum,28.5,116.48,Mus musculus
NEUR_7570,Cerebellum,137.99,27.38,Mus musculus
NEUR_6497,Amygdala,45.59,100.59,Mus musculus
NEUR_9887,Amygdala,146.75,11.5,Danio rerio
NEUR_7562,Cortex,100.86,118.74,Danio rerio
NEUR_5678,Amygdala,148.55,81.16,Danio rerio
NEUR_5558,Hypothalamus,137.58,27.91,Danio rerio
NEUR_9917,Cerebellum,26.13,41.3,Rattus norvegicus
NEUR_4936,Cortex,68.52,92.66,Danio rerio
NEUR_5176,Cerebellum,79.23,115.99,Danio rerio
NEUR_6843,Cortex,138.86,69.8,Rattus norvegicus
NEUR_3329,Hippocampus,79.17,52.72,Mus musculus
NEUR_8957,Cortex,48.73,63.43,Mus musculus
NEUR_4021,Thalamus,69.05,82.06,Rattus norvegicus
NEUR_3923,Cortex,24.57,58.33,Macaca mulatta
NEUR_8041,Cortex,74.35,48.43,Rattus norvegicus
NEUR_4133,Cortex,61.9,37.74,Macaca mulatta
NEUR_5689,Striatum,113.09,97.28,Mus musculus
NEUR_9113,Hippocampus,58.24,36.0,Mus musculus
NEUR_6446,Hypothalamus,12.52,96.2,Danio rerio
NEUR_2081,Hypothalamus,143.67,41.88,Rattus norvegicus
NEUR_3846,Cerebellum,76.52,114.38,Mus musculus
NEUR_6746,Amygdala,15.36,51.26,Macaca mulatta
NEUR_1205,Hippocampus,73.77,75.36,Rattus norvegicus
NEUR_7085,Cortex,39.84,12.74,Danio rerio
NEUR_7368,Cortex,142.22,61.78,Mus musculus
NEUR_2421,Amygdala,68.19,25.07,Rattus norvegicus
NEUR_5460,Cortex,3.86,49.72,Danio rerio
NEUR_7760,Cortex,105.15,70.01,Danio rerio
NEUR_3443,Hippocampus,142.99,32.16,Danio rerio
NEUR_8273,Hypothalamus,33.16,109.67,Danio rerio
NEUR_1772,Striatum,82.93,15.09,Danio rerio
NEUR_9345,Cerebellum,147.63,111.41,Macaca mulatta
NEUR_6572,Hypothalamus,30.42,83.14,Danio rerio
NEUR_9234,Thalamus,50.28,67.71,Macaca mulatta
NEUR_6480,Cerebellum,16.19,31.23,Macaca mulatta
NEUR_8496,Amygdala,101.59,19.33,Rattus norvegicus
NEUR_2967,Amygdala,101.34,92.36,Mus musculus
NEUR_6799,Striatum,146.53,107.93,Mus musculus
NEUR_1398,Cortex,8.6,53.34,Rattus norvegicus
NEUR_5384,Cerebellum,79.11,111.37,Danio rerio
NEUR_3010,Hippocampus,6.47,114.16,Danio rerio
NEUR_9877,Hippocampus,79.23,25.66,Macaca mulatta
NEUR_3376,Cortex,53.39,28.34,Macaca mulatta
NEUR_1385,Cerebellum,125.99,102.44,Rattus norvegicus
NEUR_9748,Thalamus,0.91,94.32,Macaca mulatta
NEUR_2584,Cerebellum,49.66,75.86,Rattus norvegicus
NEUR_6054,Cortex,107.55,86.39,Macaca mulatta
NEUR_2785,Amygdala,88.74,51.44,Mus musculus
NEUR_2843,Hippocampus,25.87,50.36,Macaca mulatta
NEUR_9578,Hippocampus,39.7,12.66,Macaca mulatta
NEUR_8824,Thalamus,75.74,39.07,Rattus norvegicus
NEUR_3923,Hippocampus,70.31,72.77,Macaca mulatta
NEUR_5187,Thalamus,29.93,47.43,Macaca mulatta
NEUR_9589,Thalamus,100.58,31.91,Macaca mulatta
NEUR_3892,Striatum,100.37,50.85,Danio rerio
NEUR_4122,Striatum,144.36,103.36,Mus musculus
NEUR_2688,Thalamus,110.98,45.34,Danio rerio
NEUR_7607,Hippocampus,149.86,101.83,Mus musculus
NEUR_5906,Cerebellum,27.14,26.86,Danio rerio
NEUR_2124,Amygdala,8.02,97.24,Danio rerio
NEUR_5166,Amygdala,48.57,21.98,Danio rerio
NEUR_6997,Hippocampus,40.65,67.03,Mus musculus
NEUR_2181,Thalamus,16.41,89.39,Danio rerio
NEUR_3458,Thalamus,127.24,44.14,Rattus norvegicus
NEUR_1771,Cortex,149.94,86.22,Macaca mulatta
NEUR_8012,Hypothalamus,87.43,95.65,Macaca mulatta
NEUR_5430,Hypothalamus,79.36,112.69,Macaca mulatta
NEUR_7192,Amygdala,123.33,79.48,Macaca mulatta
NEUR_7492,Cortex,145.24,118.09,Mus musculus
NEUR_6596,Amygdala,43.02,98.92,Macaca mulatta
NEUR_5914,Thalamus,97.92,32.95,Danio rerio
NEUR_9893,Cerebellum,53.73,81.44,Danio rerio
NEUR_9194,Striatum,119.1,59.74,Danio rerio
NEUR_8048,Cortex,136.85,105.92,Mus musculus
NEUR_4978,Cerebellum,78.97,73.7,Mus musculus
NEUR_3735,Hippocampus,28.26,112.09,Rattus norvegicus
NEUR_7978,Amygdala,120.98,45.65,Rattus norvegicus
NEUR_5081,Cortex,27.72,61.07,Rattus norvegicus
NEUR_9614,Hypothalamus,45.47,45.82,Mus musculus
NEUR_5603,Cortex,94.19,32.41,Rattus norvegicus
NEUR_7733,Amygdala,30.47,84.84,Macaca mulatta
NEUR_8695,Hypothalamus,8.14,49.55,Rattus norvegicus
NEUR_2591,Striatum,142.52,85.92,Mus musculus
NEUR_4462,Hypothalamus,33.15,81.9,Danio rerio
NEUR_6669,Amygdala,135.58,90.47,Macaca mulatta
NEUR_6712,Thalamus,85.45,103.59,Macaca mulatta
NEUR_2168,Thalamus,143.35,15.93,Rattus norvegicus
NEUR_2301,Striatum,27.7,114.59,Rattus norvegicus
NEUR_9023,Amygdala,65.58,47.99,Macaca mulatta
NEUR_3613,Thalamus,8.15,87.56,Rattus norvegicus
NEUR_6541,Cerebellum,10.29,115.04,Danio rerio
NEUR_1837,Hippocampus,76.16,31.06,Macaca mulatta
NEUR_3757,Cortex,82.37,13.75,Macaca mulatta
NEUR_7406,Cerebellum,10.04,83.7,Macaca mulatta
NEUR_3302,Hippocampus,78.07,71.11,Mus musculus
NEUR_3246,Amygdala,58.52,85.77,Danio rerio
NEUR_7901,Hippocampus,131.24,117.7,Rattus norvegicus
NEUR_6722,Hypothalamus,46.02,116.04,Rattus norvegicus
NEUR_3591,Amygdala,6.74,56.27,Danio rerio
NEUR_8077,Cerebellum,143.56,54.96,Macaca mulatta
NEUR_2225,Hypothalamus,40.27,68.34,Rattus norvegicus
NEUR_6983,Cortex,11.7,27.06,Rattus norvegicus
NEUR_9838,Amygdala,114.64,15.5,Macaca mulatta
NEUR_2547,Striatum,28.18,24.02,Macaca mulatta
NEUR_9702,Thalamus,94.97,28.2,Mus musculus
NEUR_7640,Thalamus,93.32,18.45,Macaca mulatta
NEUR_4514,Hypothalamus,115.81,99.12,Rattus norvegicus
NEUR_2326,Hypothalamus,26.31,32.17,Mus musculus
NEUR_2788,Hippocampus,7.35,52.23,Rattus norvegicus
NEUR_8915,Hippocampus,58.64,29.16,Macaca mulatta
NEUR_3019,Striatum,24.41,22.58,Mus musculus
NEUR_9598,Amygdala,28.21,22.61,Danio rerio
NEUR_2761,Hippocampus,61.93,78.98,Macaca mulatta
NEUR_5132,Striatum,64.31,74.76,Danio rerio
NEUR_1382,Hippocampus,105.46,67.67,Mus musculus
NEUR_1232,Hypothalamus,75.54,118.55,Mus musculus
NEUR_6038,Amygdala,37.64,82.37,Macaca mulatta
NEUR_3028,Striatum,45.76,85.67,Mus musculus
NEUR_3251,Hypothalamus,81.01,91.5,Rattus norvegicus
NEUR_4581,Cortex,4.71,104.41,Mus musculus
NEUR_7739,Hypothalamus,49.44,76.64,Mus musculus
NEUR_9009,Hippocampus,68.52,108.01,Macaca mulatta
NEUR_2549,Cerebellum,42.03,51.59,Rattus norvegicus
NEUR_8485,Hypothalamus,101.33,34.64,Rattus norvegicus
NEUR_6696,Thalamus,97.34,94.13,Danio rerio
NEUR_3261,Hippocampus,51.87,73.87,Mus musculus
NEUR_5960,Cortex,85.98,115.46,Mus musculus
NEUR_4165,Hypothalamus,90.28,79.33,Macaca mulatta
NEUR_8972,Thalamus,139.94,55.65,Danio rerio
NEUR_9194,Thalamus,118.91,116.41,Danio rerio
NEUR_9230,Cerebellum,114.97,41.72,Macaca mulatta
NEUR_4682,Cortex,35.58,114.01,Mus musculus
NEUR_8565,Cortex,104.58,60.3,Rattus norvegicus
NEUR_8764,Amygdala,66.47,22.4,Danio rerio
NEUR_9286,Striatum,72.05,112.48,Macaca mulatta
NEUR_5991,Hypothalamus,36.85,49.34,Macaca mulatta
NEUR_9606,Hypothalamus,87.26,37.79,Danio rerio
NEUR_1258,Striatum,135.17,68.8,Mus musculus
NEUR_9094,Cerebellum,131.92,39.98,Rattus norvegicus
NEUR_4771,Thalamus,74.98,107.39,Rattus norvegicus
NEUR_9084,Hypothalamus,32.19,65.42,Mus musculus
NEUR_6916,Cerebellum,122.23,97.64,Rattus norvegicus
NEUR_9298,Amygdala,4.9,66.69,Danio rerio
NEUR_8078,Thalamus,96.22,69.88,Macaca mulatta
NEUR_9317,Striatum,65.22,115.52,Rattus norvegicus
