neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5805,Amygdala,49.69,15.82,Rattus norvegicus
NEUR_9694,Thalamus,121.98,116.85,Rattus norvegicus
NEUR_2935,Striatum,85.68,73.38,Rattus norvegicus
NEUR_8055,Hypothalamus,124.42,67.79,Danio rerio
NEUR_2725,Cortex,69.29,102.77,Rattus norvegicus
NEUR_2036,Cortex,122.93,62.64,Macaca mulatta
NEUR_2779,Amygdala,72.81,44.0,Rattus norvegicus
NEUR_7726,Hippocampus,59.17,112.35,Rattus norvegicus
NEUR_2041,Amygdala,131.18,89.59,Mus musculus
NEUR_7100,Hypothalamus,62.49,20.45,Mus musculus
NEUR_3821,Hippocampus,38.43,78.49,Rattus norvegicus
NEUR_1173,Hypothalamus,12.58,42.34,Danio rerio
NEUR_3537,Thalamus,83.48,48.84,Rattus norvegicus
NEUR_2532,Thalamus,26.08,25.12,Danio rerio
NEUR_6003,Hippocampus,112.81,30.3,Mus musculus
NEUR_9461,Striatum,149.83,82.28,Rattus norvegicus
NEUR_9772,Cortex,128.77,107.87,Rattus norvegicus
NEUR_6113,Striatum,7.41,21.61,Macaca mulatta
NEUR_7214,Thalamus,76.23,96.09,Macaca mulatta
NEUR_9013,Striatum,7.2,75.11,Mus musculus
NEUR_4734,Cerebellum,90.01,77.33,Danio rerio
NEUR_3813,Amygdala,98.63,30.23,Rattus norvegicus
NEUR_3993,Cerebellum,97.27,113.76,Mus musculus
NEUR_9804,Amygdala,80.96,101.29,Rattus norvegicus
NEUR_3489,Cortex,91.12,18.25,Danio rerio
NEUR_3974,Thalamus,120.15,33.51,Mus musculus
NEUR_5420,Hypothalamus,2.86,58.63,Rattus norvegicus
NEUR_7219,Hippocampus,8.82,99.31,Danio rerio
NEUR_1346,Amygdala,8.76,22.26,Rattus norvegicus
NEUR_2396,Cerebellum,96.69,77.53,Mus musculus
NEUR_8948,Hippocampus,74.5,41.71,Rattus norvegicus
NEUR_1691,Hypothalamus,136.78,98.45,Macaca mulatta
NEUR_5441,Thalamus,14.25,11.39,Mus musculus
NEUR_8359,Hypothalamus,23.79,31.92,Danio rerio
NEUR_8154,Amygdala,111.07,55.44,Rattus norvegicus
NEUR_7571,Amygdala,147.37,93.44,Rattus norvegicus
NEUR_5796,Amygdala,92.48,92.7,Danio rerio
NEUR_4887,Cerebellum,50.1,51.29,Rattus norvegicus
NEUR_3063,Thalamus,110.98,107.47,Danio rerio
NEUR_4798,Cerebellum,132.47,71.82,Rattus norvegicus
NEUR_6359,Amygdala,16.26,52.55,Rattus norvegicus
NEUR_6534,Amygdala,128.32,34.03,Mus musculus
NEUR_7825,Hippocampus,2.68,103.4,Rattus norvegicus
NEUR_8432,Amygdala,138.08,40.37,Rattus norvegicus
NEUR_9516,Cortex,42.3,18.85,Danio rerio
NEUR_8425,Cerebellum,68.08,70.66,Danio rerio
NEUR_8380,Thalamus,73.06,106.73,Macaca mulatta
NEUR_3112,Cerebellum,36.2,104.22,Rattus norvegicus
NEUR_2509,Hypothalamus,36.22,83.31,Rattus norvegicus
NEUR_3361,Hippocampus,39.99,71.69,Macaca mulatta
NEUR_7138,Thalamus,8.44,22.84,Macaca mulatta
NEUR_9080,Amygdala,65.29,12.86,Danio rerio
NEUR_2863,Thalamus,23.78,18.27,Rattus norvegicus
NEUR_3635,Striatum,16.97,12.68,Danio rerio
NEUR_6307,Striatum,128.16,68.74,Danio rerio
NEUR_9574,Cerebellum,25.26,45.36,Mus musculus
NEUR_1855,Hippocampus,77.62,64.67,Danio rerio
NEUR_6100,Cortex,139.87,11.64,Macaca mulatta
NEUR_8123,Hippocampus,128.36,14.92,Mus musculus
NEUR_6331,Cerebellum,43.18,81.39,Danio rerio
NEUR_2897,Hypothalamus,13.16,70.74,Macaca mulatta
NEUR_9366,Thalamus,72.21,50.2,Rattus norvegicus
NEUR_5961,Cerebellum,48.23,18.43,Mus musculus
NEUR_3033,Hippocampus,132.67,19.4,Mus musculus
NEUR_1587,Amygdala,53.73,59.08,Mus musculus
NEUR_3886,Cortex,40.9,32.97,Danio rerio
NEUR_8283,Hippocampus,50.93,89.03,Rattus norvegicus
NEUR_8486,Cerebellum,48.92,38.46,Mus musculus
NEUR_7716,Hippocampus,58.95,31.26,Mus musculus
NEUR_6893,Striatum,119.07,72.35,Rattus norvegicus
NEUR_6779,Striatum,16.55,41.79,Rattus norvegicus
NEUR_1735,Hypothalamus,56.84,46.04,Macaca mulatta
NEUR_8231,Thalamus,85.2,50.46,Rattus norvegicus
NEUR_4640,Striatum,101.69,78.82,Mus musculus
NEUR_1713,Hypothalamus,82.51,13.82,Macaca mulatta
NEUR_7335,Hippocampus,81.23,112.77,Mus musculus
NEUR_9455,Hippocampus,23.3,37.8,Danio rerio
NEUR_8831,Hypothalamus,32.75,95.36,Macaca mulatta
NEUR_4104,Cerebellum,7.36,68.4,Macaca mulatta
NEUR_4294,Cerebellum,70.47,47.23,Rattus norvegicus
NEUR_3273,Hypothalamus,103.79,53.97,Danio rerio
NEUR_8979,Thalamus,46.09,19.42,Danio rerio
NEUR_9054,Hippocampus,109.32,20.81,Rattus norvegicus
NEUR_8927,Hypothalamus,34.86,71.59,Macaca mulatta
NEUR_4907,Amygdala,86.65,35.79,Mus musculus
NEUR_1513,Cortex,90.58,74.8,Danio rerio
NEUR_3071,Hypothalamus,47.16,45.39,Macaca mulatta
NEUR_3912,Striatum,40.89,67.35,Mus musculus
NEUR_2057,Hypothalamus,25.89,38.31,Danio rerio
NEUR_6408,Hypothalamus,64.3,57.6,Rattus norvegicus
NEUR_8485,Hypothalamus,91.27,86.35,Danio rerio
NEUR_6477,Hippocampus,90.43,107.29,Rattus norvegicus
NEUR_2713,Amygdala,123.76,105.12,Macaca mulatta
NEUR_5411,Thalamus,95.62,118.59,Macaca mulatta
NEUR_5725,Cortex,89.8,91.69,Mus musculus
NEUR_6606,Hypothalamus,12.35,90.46,Rattus norvegicus
NEUR_8995,Cerebellum,37.46,17.02,Danio rerio
NEUR_5831,Thalamus,138.87,33.9,Mus musculus
NEUR_9455,Cerebellum,84.63,91.29,Danio rerio
NEUR_1572,Cerebellum,55.09,22.93,Mus musculus
NEUR_9692,Cortex,94.17,84.65,Danio rerio
NEUR_9232,Striatum,15.36,114.65,Danio rerio
NEUR_4604,Cortex,108.91,52.98,Mus musculus
NEUR_6406,Cerebellum,22.81,38.43,Danio rerio
NEUR_8853,Amygdala,110.28,67.9,Macaca mulatta
NEUR_3405,Hippocampus,3.9,43.93,Rattus norvegicus
NEUR_7336,Thalamus,58.58,22.19,Macaca mulatta
NEUR_6895,Thalamus,81.08,110.59,Mus musculus
NEUR_4910,Cortex,47.62,106.98,Macaca mulatta
NEUR_6994,Striatum,115.57,71.0,Danio rerio
NEUR_2544,Amygdala,73.2,32.86,Rattus norvegicus
NEUR_4574,Cortex,97.25,58.58,Rattus norvegicus
NEUR_9008,Cortex,55.25,111.85,Rattus norvegicus
NEUR_5231,Cortex,111.33,35.75,Rattus norvegicus
NEUR_2702,Hippocampus,85.53,102.92,Rattus norvegicus
NEUR_9492,Thalamus,80.17,56.23,Macaca mulatta
NEUR_3071,Cerebellum,1.04,108.69,Mus musculus
NEUR_6203,Cortex,101.9,13.34,Macaca mulatta
NEUR_8341,Hypothalamus,76.2,98.15,Macaca mulatta
NEUR_7578,Thalamus,86.11,113.16,Mus musculus
NEUR_7696,Cerebellum,66.75,49.44,Mus musculus
NEUR_9271,Amygdala,77.51,81.09,Rattus norvegicus
NEUR_2910,Amygdala,14.28,81.19,Danio rerio
NEUR_6254,Thalamus,95.23,105.42,Macaca mulatta
NEUR_4331,Hippocampus,111.35,82.73,Danio rerio
NEUR_6072,Thalamus,68.82,10.51,Mus musculus
NEUR_2064,Cerebellum,33.4,102.7,Macaca mulatta
NEUR_9533,Hypothalamus,131.63,23.13,Macaca mulatta
NEUR_3452,Cerebellum,118.11,85.02,Macaca mulatta
NEUR_7240,Amygdala,107.73,99.42,Danio rerio
NEUR_8953,Amygdala,74.8,115.16,Mus musculus
NEUR_5748,Amygdala,75.67,20.31,Rattus norvegicus
NEUR_8410,Hypothalamus,85.17,21.21,Macaca mulatta
NEUR_8505,Cortex,72.41,101.63,Macaca mulatta
NEUR_9040,Thalamus,132.06,49.63,Danio rerio
NEUR_2528,Cerebellum,19.9,31.0,Macaca mulatta
NEUR_8102,Cortex,55.33,64.01,Rattus norvegicus
NEUR_2652,Hypothalamus,127.45,105.02,Mus musculus
NEUR_6155,Hippocampus,74.09,97.04,Macaca mulatta
NEUR_4550,Amygdala,15.8,49.37,Rattus norvegicus
NEUR_7751,Amygdala,95.37,114.84,Mus musculus
NEUR_1222,Hypothalamus,146.38,75.01,Macaca mulatta
NEUR_9477,Cortex,48.11,32.44,Rattus norvegicus
NEUR_5651,Thalamus,127.81,103.76,Danio rerio
NEUR_5323,Amygdala,114.84,95.2,Danio rerio
NEUR_5419,Striatum,129.93,101.95,Macaca mulatta
NEUR_6956,Striatum,102.48,71.4,Macaca mulatta
NEUR_6890,Hippocampus,137.04,62.45,Rattus norvegicus
NEUR_8819,Striatum,0.72,105.47,Danio rerio
NEUR_8801,Cortex,90.49,77.35,Mus musculus
NEUR_7886,Cortex,73.04,43.57,Macaca mulatta
NEUR_6245,Amygdala,107.54,105.04,Macaca mulatta
NEUR_4213,Cortex,38.18,45.47,Macaca mulatta
NEUR_9790,Striatum,5.73,115.22,Macaca mulatta
NEUR_6852,Cortex,94.64,13.83,Danio rerio
NEUR_1946,Cerebellum,114.9,10.64,Danio rerio
NEUR_1243,Amygdala,131.11,22.77,Rattus norvegicus
NEUR_5710,Thalamus,66.94,102.44,Macaca mulatta
NEUR_6794,Cerebellum,110.35,110.24,Macaca mulatta
NEUR_3396,Thalamus,73.75,58.27,Rattus norvegicus
NEUR_4578,Striatum,127.61,74.02,Macaca mulatta
NEUR_8425,Cortex,24.51,61.93,Danio rerio
NEUR_1610,Cerebellum,34.2,71.77,Mus musculus
NEUR_2982,Amygdala,82.59,111.65,Danio rerio
NEUR_4922,Cerebellum,47.39,83.14,Rattus norvegicus
NEUR_4905,Amygdala,131.85,97.07,Danio rerio
NEUR_6054,Cortex,135.82,76.39,Rattus norvegicus
NEUR_7487,Hypothalamus,17.3,107.54,Danio rerio
NEUR_3514,Cortex,78.54,55.97,Rattus norvegicus
NEUR_5831,Hippocampus,27.57,27.36,Rattus norvegicus
NEUR_4071,Hippocampus,45.97,50.52,Macaca mulatta
NEUR_8520,Hippocampus,145.52,25.43,Mus musculus
NEUR_4159,Striatum,115.9,79.66,Mus musculus
NEUR_7305,Hypothalamus,9.38,102.3,Mus musculus
NEUR_6623,Hippocampus,110.39,21.49,Danio rerio
NEUR_5743,Striatum,29.05,112.37,Mus musculus
NEUR_1589,Thalamus,113.15,75.54,Danio rerio
NEUR_4627,Hippocampus,113.89,96.62,Danio rerio
NEUR_3810,Striatum,7.8,32.18,Rattus norvegicus
NEUR_8800,Thalamus,124.17,43.73,Macaca mulatta
NEUR_6306,Thalamus,39.23,85.11,Macaca mulatta
NEUR_2370,Striatum,110.61,114.96,Macaca mulatta
NEUR_7965,Cerebellum,148.83,114.91,Danio rerio
NEUR_1235,Hippocampus,140.27,23.56,Danio rerio
NEUR_9890,Cerebellum,131.42,104.0,Macaca mulatta
NEUR_2442,Hippocampus,112.09,25.11,Macaca mulatta
NEUR_4534,Cerebellum,72.19,10.55,Mus musculus
NEUR_8308,Amygdala,71.31,100.99,Rattus norvegicus
NEUR_7384,Hypothalamus,132.6,31.92,Danio rerio
NEUR_1261,Amygdala,93.81,53.5,Rattus norvegicus
NEUR_9635,Hippocampus,6.58,58.68,Mus musculus
NEUR_1139,Cortex,28.7,21.0,Danio rerio
NEUR_9148,Hypothalamus,33.78,38.84,Macaca mulatta
NEUR_2882,Hypothalamus,92.67,87.86,Macaca mulatta
NEUR_2554,Hypothalamus,3.19,79.57,Mus musculus
NEUR_9469,Hippocampus,49.1,106.23,Rattus norvegicus
NEUR_3715,Hypothalamus,137.76,38.95,Mus musculus
NEUR_8257,Thalamus,53.25,56.73,Danio rerio
NEUR_3831,Amygdala,82.55,63.37,Macaca mulatta
NEUR_6338,Amygdala,51.6,113.64,Macaca mulatta
NEUR_5745,Cerebellum,35.79,57.9,Macaca mulatta
NEUR_2136,Hippocampus,61.75,51.17,Macaca mulatta
NEUR_8355,Cortex,6.33,48.29,Rattus norvegicus
NEUR_3592,Cortex,54.48,75.66,Rattus norvegicus
NEUR_8055,Hypothalamus,145.21,95.6,Mus musculus
NEUR_3505,Amygdala,99.91,35.19,Macaca mulatta
NEUR_7921,Striatum,82.99,54.78,Macaca mulatta
NEUR_6351,Cerebellum,68.74,81.04,Mus musculus
NEUR_4537,Striatum,58.43,95.13,Macaca mulatta
NEUR_5054,Cerebellum,107.65,27.39,Danio rerio
NEUR_3163,Cerebellum,1.9,49.8,Rattus norvegicus
NEUR_3704,Amygdala,38.01,64.91,Mus musculus
NEUR_4586,Amygdala,70.5,81.58,Danio rerio
NEUR_2404,Hippocampus,148.45,76.65,Mus musculus
NEUR_5448,Amygdala,33.92,74.04,Danio rerio
NEUR_8507,Thalamus,5.95,22.23,Mus musculus
NEUR_9020,Hypothalamus,61.16,16.17,Mus musculus
NEUR_5865,Amygdala,59.84,58.89,Rattus norvegicus
NEUR_6536,Hypothalamus,70.87,75.98,Mus musculus
NEUR_4017,Cortex,111.07,67.54,Mus musculus
NEUR_8063,Amygdala,114.65,116.12,Rattus norvegicus
NEUR_7073,Amygdala,123.54,23.48,Rattus norvegicus
NEUR_4825,Hypothalamus,125.97,55.8,Mus musculus
NEUR_1707,Hippocampus,110.96,20.84,Mus musculus
NEUR_6393,Thalamus,146.13,30.29,Rattus norvegicus
NEUR_2768,Striatum,0.99,84.4,Danio rerio
NEUR_2443,Hippocampus,119.32,65.78,Mus musculus
NEUR_7381,Thalamus,138.3,44.69,Danio rerio
NEUR_1894,Cerebellum,9.1,60.16,Danio rerio
NEUR_2007,Hypothalamus,47.37,88.3,Macaca mulatta
NEUR_4106,Amygdala,148.59,33.72,Mus musculus
NEUR_3538,Cerebellum,66.64,18.16,Rattus norvegicus
NEUR_7034,Striatum,54.96,35.56,Macaca mulatta
NEUR_5860,Cerebellum,119.89,24.84,Macaca mulatta
NEUR_5037,Thalamus,91.88,30.42,Danio rerio
NEUR_4462,Amygdala,122.27,29.76,Rattus norvegicus
NEUR_2239,Striatum,109.75,117.11,Rattus norvegicus
NEUR_6649,Striatum,23.16,87.19,Mus musculus
NEUR_4699,Hippocampus,130.88,84.75,Rattus norvegicus
NEUR_1540,Cerebellum,25.83,112.52,Macaca mulatta
NEUR_9677,Amygdala,133.11,51.25,Rattus norvegicus
NEUR_2520,Amygdala,11.54,45.7,Mus musculus
NEUR_7834,Cerebellum,50.37,14.54,Rattus norvegicus
NEUR_2011,Thalamus,81.71,87.14,Rattus norvegicus
NEUR_5749,Amygdala,33.37,64.14,Danio rerio
NEUR_7450,Hippocampus,3.44,105.16,Mus musculus
NEUR_2075,Hypothalamus,47.69,64.4,Mus musculus
NEUR_8644,Amygdala,70.68,51.7,Danio rerio
NEUR_2027,Cortex,36.06,20.59,Danio rerio
NEUR_2044,Cortex,95.53,18.82,Mus musculus
NEUR_4523,Hypothalamus,69.76,24.75,Mus musculus
NEUR_7446,Thalamus,136.89,67.69,Danio rerio
NEUR_6877,Hippocampus,87.05,114.49,Danio rerio
NEUR_5178,Hippocampus,62.98,103.61,Rattus norvegicus
NEUR_4127,Cortex,88.06,98.23,Macaca mulatta
NEUR_3217,Striatum,125.36,37.25,Rattus norvegicus
NEUR_9790,Amygdala,98.8,51.02,Danio rerio
NEUR_7067,Amygdala,88.14,64.83,Rattus norvegicus
NEUR_8714,Cortex,57.34,54.62,Danio rerio
NEUR_7397,Amygdala,42.32,113.31,Macaca mulatta
NEUR_7948,Hypothalamus,40.56,28.9,Danio rerio
NEUR_1881,Thalamus,36.32,65.67,Rattus norvegicus
NEUR_9122,Hippocampus,87.6,108.64,Macaca mulatta
NEUR_5236,Hypothalamus,30.33,34.71,Mus musculus
NEUR_5789,Thalamus,128.76,83.72,Mus musculus
NEUR_1109,Amygdala,90.99,96.01,Rattus norvegicus
NEUR_1981,Hippocampus,45.78,40.45,Rattus norvegicus
NEUR_4749,Hippocampus,131.96,73.14,Macaca mulatta
NEUR_2782,Amygdala,63.0,12.89,Rattus norvegicus
NEUR_5902,Hippocampus,64.78,76.59,Rattus norvegicus
NEUR_1181,Striatum,79.28,31.45,Macaca mulatta
NEUR_9860,Thalamus,94.69,36.83,Rattus norvegicus
NEUR_6388,Amygdala,31.91,20.23,Macaca mulatta
NEUR_1441,Hypothalamus,87.63,75.99,Danio rerio
NEUR_5415,Cortex,132.93,87.62,Macaca mulatta
NEUR_8709,Hippocampus,59.78,80.64,Danio rerio
NEUR_2020,Thalamus,96.03,102.99,Rattus norvegicus
NEUR_8041,Cortex,149.21,101.19,Danio rerio
NEUR_7734,Cortex,13.9,78.26,Rattus norvegicus
NEUR_7942,Amygdala,91.36,84.5,Rattus norvegicus
NEUR_9661,Hippocampus,1.51,73.73,Rattus norvegicus
NEUR_1893,Cortex,56.0,62.35,Mus musculus
NEUR_5391,Cerebellum,61.64,22.6,Macaca mulatta
NEUR_2532,Hippocampus,62.08,113.83,Macaca mulatta
NEUR_4162,Striatum,114.04,65.23,Mus musculus
NEUR_5710,Amygdala,33.13,80.96,Rattus norvegicus
NEUR_4885,Amygdala,59.02,38.18,Danio rerio
NEUR_8218,Amygdala,10.39,84.34,Danio rerio
NEUR_7582,Amygdala,117.15,25.82,Rattus norvegicus
NEUR_5535,Thalamus,18.3,100.29,Rattus norvegicus
NEUR_2077,Thalamus,81.52,62.13,Rattus norvegicus
NEUR_9776,Striatum,16.72,18.49,Rattus norvegicus
NEUR_2775,Hippocampus,6.86,73.72,Rattus norvegicus
NEUR_3893,Hippocampus,98.46,66.21,Danio rerio
NEUR_2418,Cortex,14.0,74.17,Rattus norvegicus
NEUR_9921,Hypothalamus,122.81,75.88,Mus musculus
NEUR_1574,Striatum,23.46,99.76,Macaca mulatta
NEUR_2299,Striatum,72.1,73.27,Danio rerio
NEUR_9748,Hypothalamus,119.37,103.94,Danio rerio
NEUR_2129,Hypothalamus,28.36,47.27,Mus musculus
NEUR_7257,Hippocampus,64.52,63.53,Macaca mulatta
NEUR_3828,Amygdala,117.54,43.18,Rattus norvegicus
NEUR_4538,Striatum,115.67,17.48,Danio rerio
NEUR_5140,Amygdala,70.61,41.72,Danio rerio
NEUR_2492,Striatum,46.46,99.89,Rattus norvegicus
NEUR_6664,Hypothalamus,35.81,28.13,Rattus norvegicus
NEUR_3011,Thalamus,30.18,19.61,Mus musculus
NEUR_6628,Hypothalamus,118.04,100.05,Mus musculus
NEUR_2364,Cerebellum,77.07,49.0,Danio rerio
NEUR_1088,Amygdala,45.86,42.03,Rattus norvegicus
NEUR_5342,Amygdala,19.61,10.61,Mus musculus
NEUR_7092,Hippocampus,42.52,21.46,Macaca mulatta
NEUR_2623,Thalamus,121.55,30.01,Rattus norvegicus
NEUR_5910,Amygdala,22.87,84.98,Danio rerio
NEUR_6326,Cerebellum,102.83,117.7,Macaca mulatta
NEUR_7948,Cortex,12.88,34.41,Macaca mulatta
NEUR_8681,Cortex,8.51,111.52,Rattus norvegicus
NEUR_3068,Thalamus,105.58,80.65,Macaca mulatta
NEUR_3671,Striatum,44.72,108.44,Danio rerio
NEUR_4507,Cortex,16.59,55.06,Macaca mulatta
NEUR_6280,Thalamus,5.28,34.67,Macaca mulatta
NEUR_5923,Amygdala,126.21,86.53,Mus musculus
NEUR_4073,Hippocampus,14.15,54.58,Rattus norvegicus
NEUR_5174,Cerebellum,9.31,118.51,Macaca mulatta
NEUR_2381,Thalamus,149.71,44.27,Rattus norvegicus
NEUR_8153,Cortex,63.53,102.97,Macaca mulatta
NEUR_2298,Amygdala,52.12,21.98,Danio rerio
NEUR_7044,Striatum,78.73,41.2,Danio rerio
NEUR_6270,Cortex,142.04,44.13,Danio rerio
NEUR_2217,Hippocampus,27.91,116.02,Rattus norvegicus
NEUR_1788,Hippocampus,108.16,28.45,Rattus norvegicus
NEUR_2485,Amygdala,16.91,47.68,Mus musculus
NEUR_1447,Striatum,81.31,49.73,Macaca mulatta
NEUR_8416,Amygdala,43.64,67.01,Danio rerio
NEUR_8671,Hippocampus,136.8,67.01,Rattus norvegicus
NEUR_4380,Hippocampus,127.97,104.92,Mus musculus
NEUR_2522,Hypothalamus,136.9,31.65,Mus musculus
NEUR_8677,Striatum,18.13,78.41,Mus musculus
NEUR_6126,Hypothalamus,66.37,97.33,Macaca mulatta
NEUR_7150,Striatum,39.31,97.42,Macaca mulatta
NEUR_5968,Cerebellum,121.56,24.44,Mus musculus
NEUR_2675,Striatum,17.91,81.22,Danio rerio
NEUR_1373,Amygdala,66.25,28.44,Mus musculus
NEUR_1827,Amygdala,81.43,60.94,Mus musculus
NEUR_7986,Thalamus,133.55,87.88,Danio rerio
NEUR_5738,Hippocampus,8.18,17.66,Danio rerio
NEUR_1409,Hypothalamus,17.01,52.48,Rattus norvegicus
NEUR_2955,Cortex,144.31,104.24,Danio rerio
NEUR_1019,Amygdala,143.66,115.53,Rattus norvegicus
NEUR_7316,Amygdala,9.57,79.2,Danio rerio
NEUR_3492,Amygdala,125.82,67.67,Macaca mulatta
NEUR_3544,Striatum,149.18,53.52,Macaca mulatta
NEUR_7389,Cortex,127.78,66.27,Macaca mulatta
NEUR_3212,Thalamus,4.89,67.67,Rattus norvegicus
NEUR_4412,Thalamus,21.25,48.12,Macaca mulatta
NEUR_1033,Thalamus,48.03,107.76,Macaca mulatta
NEUR_1691,Striatum,62.8,34.1,Macaca mulatta
NEUR_7785,Thalamus,38.08,23.6,Rattus norvegicus
NEUR_4954,Hypothalamus,68.77,69.85,Mus musculus
NEUR_3258,Hypothalamus,77.44,72.18,Danio rerio
NEUR_6017,Cortex,34.92,14.53,Macaca mulatta
NEUR_5634,Thalamus,39.82,115.43,Mus musculus
NEUR_6268,Cortex,134.53,118.41,Danio rerio
NEUR_1689,Hippocampus,95.07,101.69,Mus musculus
NEUR_7437,Amygdala,27.26,92.38,Macaca mulatta
NEUR_4981,Hypothalamus,41.34,45.47,Danio rerio
NEUR_5747,Cerebellum,24.87,49.27,Mus musculus
NEUR_6157,Thalamus,112.61,22.32,Macaca mulatta
NEUR_7011,Thalamus,35.32,106.68,Danio rerio
NEUR_9755,Hippocampus,96.96,89.21,Macaca mulatta
NEUR_4412,Striatum,139.43,89.59,Danio rerio
NEUR_2659,Cortex,3.54,63.26,Danio rerio
NEUR_4913,Hippocampus,16.27,26.31,Macaca mulatta
NEUR_9172,Amygdala,56.17,36.93,Rattus norvegicus
NEUR_9303,Thalamus,57.12,80.44,Rattus norvegicus
NEUR_9795,Cortex,71.42,86.45,Macaca mulatta
NEUR_2898,Hypothalamus,140.24,42.02,Danio rerio
NEUR_9213,Cortex,110.48,32.33,Macaca mulatta
NEUR_4205,Striatum,63.96,63.18,Mus musculus
NEUR_5958,Hippocampus,41.39,82.83,Macaca mulatta
NEUR_1527,Thalamus,55.52,75.47,Mus musculus
NEUR_1397,Amygdala,116.38,87.0,Danio rerio
NEUR_3023,Striatum,131.68,111.35,Mus musculus
NEUR_9131,Thalamus,121.38,30.85,Danio rerio
NEUR_9955,Amygdala,17.78,76.51,Danio rerio
NEUR_3115,Amygdala,45.87,88.47,Macaca mulatta
NEUR_8116,Hippocampus,97.8,119.95,Mus musculus
NEUR_3233,Cerebellum,125.18,54.44,Danio rerio
NEUR_7669,Cerebellum,35.85,76.2,Rattus norvegicus
NEUR_6307,Cortex,61.71,110.45,Mus musculus
NEUR_8093,Hypothalamus,23.71,93.89,Macaca mulatta
NEUR_9517,Amygdala,61.0,110.59,Rattus norvegicus
NEUR_2851,Cerebellum,135.53,72.14,Danio rerio
NEUR_9945,Hypothalamus,55.91,49.55,Rattus norvegicus
NEUR_4503,Amygdala,15.11,89.58,Macaca mulatta
NEUR_9938,Thalamus,146.64,59.3,Mus musculus
NEUR_1576,Striatum,145.24,39.64,Rattus norvegicus
NEUR_1708,Thalamus,68.68,42.62,Rattus norvegicus
NEUR_2589,Hippocampus,60.93,68.39,Rattus norvegicus
NEUR_4664,Thalamus,70.58,109.08,Danio rerio
NEUR_2466,Amygdala,95.33,92.4,Mus musculus
NEUR_8384,Thalamus,24.55,82.79,Rattus norvegicus
NEUR_1370,Thalamus,5.76,51.35,Mus musculus
NEUR_7559,Hypothalamus,122.44,49.21,Macaca mulatta
