neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9126,Hypothalamus,51.71,62.29,Rattus norvegicus
NEUR_2508,Thalamus,138.77,116.98,Mus musculus
NEUR_6045,Amygdala,107.09,109.77,Macaca mulatta
NEUR_9238,Cerebellum,19.63,52.36,Macaca mulatta
NEUR_5598,Hippocampus,87.83,74.85,Macaca mulatta
NEUR_4729,Striatum,74.71,96.75,Macaca mulatta
NEUR_6450,Cerebellum,60.05,12.24,Rattus norvegicus
NEUR_6030,Striatum,148.21,61.12,Mus musculus
NEUR_5267,Amygdala,72.91,73.57,Rattus norvegicus
NEUR_8145,Cerebellum,108.42,91.09,Rattus norvegicus
NEUR_2719,Striatum,57.52,20.54,Mus musculus
NEUR_8724,Amygdala,132.51,114.24,Danio rerio
NEUR_4875,Cerebellum,13.54,42.72,Rattus norvegicus
NEUR_8334,Amygdala,143.14,108.04,Macaca mulatta
NEUR_1005,Cortex,47.73,46.48,Macaca mulatta
NEUR_1515,Striatum,49.16,113.76,Danio rerio
NEUR_3860,Amygdala,146.21,72.68,Mus musculus
NEUR_6225,Striatum,88.15,25.26,Macaca mulatta
NEUR_2247,Hippocampus,32.68,94.41,Danio rerio
NEUR_4657,Amygdala,65.59,72.47,Macaca mulatta
NEUR_1776,Cerebellum,9.01,20.03,Danio rerio
NEUR_4443,Cortex,79.44,21.46,Macaca mulatta
NEUR_5188,Thalamus,85.62,52.91,Mus musculus
NEUR_8443,Striatum,15.32,72.08,Macaca mulatta
NEUR_2653,Cortex,148.8,40.41,Macaca mulatta
NEUR_8506,Hypothalamus,86.47,63.91,Mus musculus
NEUR_2538,Hippocampus,124.41,62.9,Danio rerio
NEUR_4036,Cerebellum,9.1,65.19,Rattus norvegicus
NEUR_2776,Amygdala,94.02,98.72,Danio rerio
NEUR_7102,Striatum,94.19,119.04,Danio rerio
NEUR_5711,Striatum,137.12,33.25,Macaca mulatta
NEUR_3465,Cerebellum,115.46,38.81,Mus musculus
NEUR_1057,Cerebellum,44.18,117.45,Rattus norvegicus
NEUR_9548,Cortex,127.45,113.66,Danio rerio
NEUR_1425,Hypothalamus,92.57,55.72,Rattus norvegicus
NEUR_8571,Cerebellum,108.93,106.47,Macaca mulatta
NEUR_1503,Thalamus,83.81,36.08,Danio rerio
NEUR_5608,Cerebellum,69.64,108.81,Mus musculus
NEUR_5416,Cortex,131.32,45.98,Mus musculus
NEUR_7622,Hippocampus,9.71,71.78,Danio rerio
NEUR_7936,Striatum,17.24,113.42,Rattus norvegicus
NEUR_8051,Cerebellum,1.43,16.46,Danio rerio
NEUR_9232,Hypothalamus,84.25,100.33,Mus musculus
NEUR_6366,Striatum,110.34,19.28,Danio rerio
NEUR_6114,Cortex,62.2,119.21,Mus musculus
NEUR_5476,Striatum,9.24,88.09,Macaca mulatta
NEUR_7909,Amygdala,101.61,24.61,Mus musculus
NEUR_7881,Hippocampus,0.42,23.31,Rattus norvegicus
NEUR_2099,Hypothalamus,29.0,14.07,Mus musculus
NEUR_3024,Striatum,85.91,73.98,Danio rerio
NEUR_4984,Striatum,102.45,74.41,Rattus norvegicus
NEUR_6664,Thalamus,100.58,11.37,Mus musculus
NEUR_5058,Striatum,15.64,117.79,Rattus norvegicus
NEUR_1476,Cerebellum,124.25,100.21,Macaca mulatta
NEUR_1511,Amygdala,134.8,26.8,Danio rerio
NEUR_7651,Amygdala,58.67,61.73,Macaca mulatta
NEUR_5840,Thalamus,132.92,57.46,Rattus norvegicus
NEUR_1785,Amygdala,28.05,43.18,Macaca mulatta
NEUR_8711,Cerebellum,5.13,37.05,Danio rerio
NEUR_3926,Cerebellum,27.68,67.32,Macaca mulatta
NEUR_8517,Hypothalamus,111.61,39.66,Mus musculus
NEUR_3987,Thalamus,148.19,19.24,Macaca mulatta
NEUR_2927,Cerebellum,116.17,44.09,Macaca mulatta
NEUR_9975,Cerebellum,61.94,10.3,Rattus norvegicus
NEUR_6944,Hypothalamus,95.32,13.4,Danio rerio
NEUR_5876,Striatum,17.08,100.29,Mus musculus
NEUR_1043,Hypothalamus,41.7,78.24,Mus musculus
NEUR_2903,Cerebellum,146.17,43.53,Rattus norvegicus
NEUR_2011,Hippocampus,141.32,107.5,Macaca mulatta
NEUR_2323,Cerebellum,91.74,28.37,Mus musculus
NEUR_9879,Hypothalamus,47.86,102.28,Macaca mulatta
NEUR_6021,Hypothalamus,65.73,99.98,Macaca mulatta
NEUR_6728,Cortex,107.68,26.18,Danio rerio
NEUR_3398,Hippocampus,11.73,71.48,Macaca mulatta
NEUR_8796,Cortex,15.47,38.62,Macaca mulatta
NEUR_1027,Striatum,84.07,59.12,Rattus norvegicus
NEUR_5799,Cortex,9.31,117.71,Danio rerio
NEUR_5608,Amygdala,115.44,103.66,Macaca mulatta
NEUR_5803,Striatum,36.97,55.81,Macaca mulatta
NEUR_5051,Hippocampus,46.86,99.71,Macaca mulatta
NEUR_3021,Cerebellum,34.9,98.89,Rattus norvegicus
NEUR_1072,Cerebellum,146.56,50.77,Danio rerio
NEUR_2658,Striatum,4.05,67.78,Macaca mulatta
NEUR_9103,Cortex,68.54,58.08,Macaca mulatta
NEUR_2068,Cortex,117.38,53.07,Macaca mulatta
NEUR_1454,Thalamus,108.96,25.09,Macaca mulatta
NEUR_6843,Amygdala,77.31,101.45,Danio rerio
NEUR_5641,Cortex,22.05,113.79,Mus musculus
NEUR_4960,Cerebellum,44.31,75.63,Danio rerio
NEUR_2169,Thalamus,46.12,24.3,Rattus norvegicus
NEUR_2438,Thalamus,39.95,78.25,Macaca mulatta
NEUR_4885,Amygdala,136.62,10.09,Danio rerio
NEUR_6073,Cerebellum,107.61,91.7,Danio rerio
NEUR_1246,Cortex,104.98,32.4,Macaca mulatta
NEUR_3466,Striatum,2.09,15.51,Rattus norvegicus
NEUR_9982,Amygdala,83.57,33.42,Rattus norvegicus
NEUR_6036,Hippocampus,130.59,24.53,Macaca mulatta
NEUR_5301,Thalamus,145.94,57.89,Danio rerio
NEUR_8379,Thalamus,38.39,98.72,Macaca mulatta
NEUR_5772,Thalamus,148.46,29.65,Mus musculus
NEUR_9445,Thalamus,0.31,108.8,Macaca mulatta
NEUR_7831,Striatum,34.43,115.65,Mus musculus
NEUR_9830,Thalamus,1.35,38.3,Mus musculus
NEUR_7347,Thalamus,100.85,84.28,Rattus norvegicus
NEUR_3320,Hypothalamus,95.89,95.37,Macaca mulatta
NEUR_6335,Amygdala,3.77,46.32,Rattus norvegicus
NEUR_7493,Cortex,66.91,57.91,Rattus norvegicus
NEUR_1436,Amygdala,111.36,17.79,Mus musculus
NEUR_5177,Hippocampus,68.05,97.42,Macaca mulatta
NEUR_3695,Striatum,72.54,79.11,Rattus norvegicus
NEUR_8316,Amygdala,59.45,119.91,Rattus norvegicus
NEUR_5304,Thalamus,121.5,111.11,Macaca mulatta
NEUR_7562,Hippocampus,122.67,81.84,Macaca mulatta
NEUR_1322,Thalamus,8.31,27.61,Rattus norvegicus
NEUR_3029,Thalamus,72.42,59.67,Danio rerio
NEUR_6470,Cerebellum,106.42,108.17,Danio rerio
