neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8408,Hypothalamus,95.04,48.99,Mus musculus
NEUR_8609,Cortex,26.22,22.68,Mus musculus
NEUR_2505,Cerebellum,76.27,110.6,Mus musculus
NEUR_5534,Cortex,45.24,31.28,Mus musculus
NEUR_6510,Thalamus,115.05,82.71,Mus musculus
NEUR_3577,Hippocampus,74.74,87.81,Danio rerio
NEUR_3572,Cortex,74.91,16.83,Mus musculus
NEUR_1947,Striatum,139.64,71.15,Mus musculus
NEUR_6040,Hippocampus,44.68,119.68,Macaca mulatta
NEUR_4018,Hippocampus,91.6,63.49,Danio rerio
NEUR_9222,Hippocampus,42.88,36.53,Macaca mulatta
NEUR_6400,Amygdala,105.5,119.25,Danio rerio
NEUR_8062,Amygdala,18.92,13.22,Mus musculus
NEUR_8148,Striatum,127.37,73.03,Mus musculus
NEUR_4678,Cerebellum,71.84,117.45,Rattus norvegicus
NEUR_9376,Hypothalamus,95.91,26.1,Mus musculus
NEUR_3806,Cerebellum,36.37,42.55,Danio rerio
NEUR_5476,Cortex,45.15,48.48,Macaca mulatta
NEUR_7163,Hypothalamus,12.15,28.44,Rattus norvegicus
NEUR_5054,Amygdala,149.7,56.31,Danio rerio
NEUR_8579,Thalamus,84.47,119.13,Rattus norvegicus
NEUR_8620,Hippocampus,76.35,94.21,Rattus norvegicus
NEUR_8145,Cerebellum,48.38,110.29,Macaca mulatta
NEUR_4281,Hypothalamus,134.4,90.15,Danio rerio
NEUR_8644,Hypothalamus,147.47,77.39,Rattus norvegicus
NEUR_5576,Cortex,78.47,86.66,Mus musculus
NEUR_8211,Thalamus,139.67,64.28,Macaca mulatta
NEUR_9123,Hippocampus,28.56,94.82,Rattus norvegicus
NEUR_9921,Cerebellum,126.8,36.19,Macaca mulatta
NEUR_8325,Amygdala,137.53,26.11,Mus musculus
NEUR_3294,Hippocampus,147.31,114.75,Rattus norvegicus
NEUR_7111,Thalamus,3.76,15.19,Mus musculus
NEUR_1058,Cerebellum,120.83,47.18,Macaca mulatta
NEUR_2235,Thalamus,97.38,24.1,Mus musculus
NEUR_7593,Striatum,17.56,117.32,Mus musculus
NEUR_6245,Amygdala,94.34,74.89,Macaca mulatta
NEUR_5706,Thalamus,37.88,64.37,Rattus norvegicus
NEUR_7482,Amygdala,23.54,112.39,Macaca mulatta
NEUR_5945,Amygdala,76.63,58.87,Danio rerio
NEUR_1541,Cerebellum,41.94,103.22,Danio rerio
NEUR_3728,Hippocampus,54.59,65.54,Rattus norvegicus
NEUR_9751,Cerebellum,69.08,85.65,Mus musculus
NEUR_5344,Cerebellum,126.44,80.02,Macaca mulatta
NEUR_2390,Thalamus,67.46,22.02,Danio rerio
NEUR_2883,Hypothalamus,14.41,71.92,Rattus norvegicus
NEUR_8290,Hippocampus,23.06,95.86,Mus musculus
NEUR_7839,Cortex,32.16,99.94,Danio rerio
NEUR_8469,Cerebellum,74.45,92.68,Mus musculus
NEUR_2162,Striatum,104.46,16.23,Mus musculus
NEUR_2015,Hippocampus,142.83,110.35,Danio rerio
NEUR_1984,Hippocampus,116.03,74.49,Danio rerio
NEUR_9849,Thalamus,24.82,46.92,Rattus norvegicus
NEUR_6593,Amygdala,10.13,92.79,Mus musculus
NEUR_5916,Amygdala,117.85,82.55,Macaca mulatta
NEUR_2496,Amygdala,141.94,116.26,Danio rerio
NEUR_5988,Striatum,8.21,68.83,Macaca mulatta
NEUR_4678,Hippocampus,28.03,56.65,Danio rerio
NEUR_1883,Cerebellum,127.49,83.78,Macaca mulatta
NEUR_9178,Cortex,109.56,39.36,Mus musculus
NEUR_7427,Amygdala,111.41,113.34,Danio rerio
NEUR_1237,Amygdala,140.25,21.45,Rattus norvegicus
NEUR_6711,Cortex,52.26,87.53,Macaca mulatta
NEUR_2923,Hypothalamus,30.09,59.99,Danio rerio
NEUR_1065,Cortex,98.94,109.05,Danio rerio
NEUR_6203,Cortex,35.2,24.89,Danio rerio
NEUR_6445,Hippocampus,29.82,85.82,Mus musculus
NEUR_2878,Cortex,57.33,52.54,Danio rerio
NEUR_3221,Cortex,50.84,89.69,Rattus norvegicus
NEUR_9471,Striatum,103.25,72.17,Danio rerio
NEUR_8092,Cerebellum,58.9,65.21,Mus musculus
NEUR_3696,Cortex,20.98,113.34,Rattus norvegicus
NEUR_6592,Hippocampus,43.16,12.81,Rattus norvegicus
NEUR_3727,Thalamus,145.4,84.73,Danio rerio
NEUR_4100,Cortex,121.3,49.0,Macaca mulatta
NEUR_9842,Cortex,23.44,48.92,Macaca mulatta
NEUR_3394,Cortex,123.24,118.72,Mus musculus
NEUR_7710,Striatum,20.68,15.2,Macaca mulatta
NEUR_1054,Thalamus,51.47,30.69,Rattus norvegicus
NEUR_6313,Amygdala,137.35,61.84,Mus musculus
NEUR_3610,Amygdala,137.57,29.22,Macaca mulatta
NEUR_9971,Striatum,15.16,41.78,Danio rerio
NEUR_1592,Hypothalamus,16.67,33.67,Danio rerio
NEUR_2374,Cerebellum,116.02,95.16,Danio rerio
NEUR_7143,Hypothalamus,31.89,92.76,Danio rerio
NEUR_5446,Cortex,29.1,67.63,Macaca mulatta
NEUR_9463,Thalamus,88.28,90.76,Mus musculus
NEUR_1834,Cortex,132.33,68.28,Rattus norvegicus
NEUR_7875,Striatum,119.19,51.43,Danio rerio
NEUR_3326,Thalamus,41.8,113.6,Macaca mulatta
NEUR_1577,Hippocampus,104.1,78.52,Danio rerio
NEUR_8107,Cerebellum,125.12,108.2,Mus musculus
NEUR_7790,Amygdala,29.55,59.2,Rattus norvegicus
NEUR_2075,Cerebellum,85.26,73.09,Danio rerio
NEUR_1902,Hypothalamus,81.85,24.42,Danio rerio
NEUR_4455,Striatum,125.43,20.55,Macaca mulatta
NEUR_8483,Cerebellum,144.59,27.44,Macaca mulatta
NEUR_7743,Amygdala,76.08,69.47,Danio rerio
NEUR_6672,Amygdala,38.94,97.52,Rattus norvegicus
NEUR_2076,Hypothalamus,8.29,39.04,Macaca mulatta
NEUR_2048,Hippocampus,141.0,100.61,Danio rerio
NEUR_6802,Cortex,81.04,100.74,Danio rerio
NEUR_3588,Striatum,19.95,67.32,Rattus norvegicus
NEUR_7159,Cortex,60.0,76.42,Mus musculus
NEUR_5295,Cerebellum,144.25,106.07,Macaca mulatta
NEUR_9170,Cerebellum,67.37,20.5,Macaca mulatta
NEUR_6625,Cerebellum,65.38,119.88,Rattus norvegicus
NEUR_5046,Thalamus,40.97,77.34,Danio rerio
NEUR_2101,Hypothalamus,53.05,57.14,Danio rerio
NEUR_7587,Hypothalamus,55.43,40.29,Danio rerio
NEUR_1767,Amygdala,2.67,89.36,Rattus norvegicus
NEUR_9924,Cerebellum,35.81,102.04,Danio rerio
NEUR_5844,Hypothalamus,57.64,109.23,Mus musculus
NEUR_6140,Amygdala,118.75,102.5,Danio rerio
NEUR_2100,Striatum,1.16,76.48,Danio rerio
NEUR_7597,Cerebellum,15.93,77.19,Mus musculus
NEUR_9576,Cortex,2.11,31.56,Danio rerio
NEUR_3448,Hippocampus,129.16,82.05,Danio rerio
NEUR_1453,Hippocampus,95.02,92.43,Macaca mulatta
NEUR_7323,Hypothalamus,19.38,60.63,Rattus norvegicus
NEUR_7382,Cerebellum,70.18,74.84,Mus musculus
NEUR_4619,Cerebellum,142.27,117.39,Mus musculus
NEUR_7642,Cerebellum,65.39,70.05,Macaca mulatta
NEUR_4800,Amygdala,87.46,60.3,Danio rerio
NEUR_9508,Amygdala,72.15,118.74,Rattus norvegicus
NEUR_7603,Cerebellum,61.57,48.57,Danio rerio
NEUR_2152,Amygdala,78.83,53.95,Danio rerio
NEUR_4076,Hypothalamus,14.87,51.45,Mus musculus
NEUR_3459,Thalamus,136.44,76.2,Mus musculus
NEUR_4405,Striatum,146.28,53.24,Danio rerio
NEUR_9191,Hypothalamus,2.32,31.88,Rattus norvegicus
NEUR_8604,Hypothalamus,47.49,57.1,Danio rerio
NEUR_4221,Amygdala,90.06,66.84,Rattus norvegicus
NEUR_4620,Cortex,30.4,35.25,Mus musculus
NEUR_2283,Striatum,68.91,73.51,Mus musculus
NEUR_4502,Thalamus,30.6,75.66,Rattus norvegicus
NEUR_5951,Hypothalamus,4.82,46.92,Danio rerio
NEUR_9118,Amygdala,58.28,79.97,Mus musculus
NEUR_7362,Hippocampus,128.41,32.6,Danio rerio
NEUR_3427,Thalamus,68.25,61.77,Danio rerio
NEUR_3052,Thalamus,22.65,22.3,Macaca mulatta
NEUR_1291,Amygdala,7.08,55.96,Danio rerio
NEUR_2496,Cerebellum,103.59,12.37,Mus musculus
NEUR_2248,Thalamus,131.91,104.18,Macaca mulatta
NEUR_4144,Cerebellum,6.46,89.54,Macaca mulatta
NEUR_8980,Hippocampus,35.37,66.2,Rattus norvegicus
NEUR_9197,Cerebellum,45.9,63.33,Mus musculus
NEUR_6949,Cortex,23.36,102.97,Mus musculus
NEUR_2351,Thalamus,149.51,18.35,Danio rerio
NEUR_8869,Cerebellum,111.45,38.77,Rattus norvegicus
NEUR_9038,Cortex,124.04,93.2,Danio rerio
NEUR_8374,Hippocampus,81.9,77.92,Danio rerio
NEUR_5205,Cortex,37.82,29.8,Mus musculus
NEUR_5100,Cortex,129.39,87.75,Danio rerio
NEUR_7227,Amygdala,130.77,69.12,Mus musculus
NEUR_9636,Thalamus,38.33,75.53,Danio rerio
NEUR_9997,Hippocampus,94.82,105.1,Macaca mulatta
NEUR_9293,Hippocampus,149.63,25.85,Rattus norvegicus
NEUR_1333,Hypothalamus,8.77,61.74,Danio rerio
NEUR_9016,Hypothalamus,94.18,49.34,Danio rerio
NEUR_3687,Thalamus,23.83,105.41,Mus musculus
NEUR_7419,Hippocampus,74.2,11.32,Macaca mulatta
NEUR_4879,Cortex,140.61,73.56,Danio rerio
NEUR_3371,Cortex,8.49,28.1,Rattus norvegicus
NEUR_5052,Thalamus,88.12,68.07,Rattus norvegicus
NEUR_2491,Hypothalamus,3.05,67.21,Mus musculus
NEUR_9613,Hypothalamus,54.72,91.83,Rattus norvegicus
NEUR_1212,Thalamus,60.42,45.73,Danio rerio
NEUR_9573,Cerebellum,43.78,38.95,Mus musculus
NEUR_4853,Amygdala,133.86,23.4,Mus musculus
NEUR_6756,Amygdala,98.95,25.8,Mus musculus
NEUR_1667,Cerebellum,95.38,22.88,Danio rerio
NEUR_3943,Hypothalamus,10.96,45.27,Mus musculus
NEUR_5823,Hippocampus,52.76,49.12,Rattus norvegicus
NEUR_5115,Striatum,30.22,86.06,Macaca mulatta
NEUR_2755,Hypothalamus,4.91,45.84,Macaca mulatta
NEUR_3750,Hippocampus,58.6,78.49,Macaca mulatta
NEUR_3452,Cortex,101.38,111.16,Rattus norvegicus
NEUR_2298,Cortex,97.44,37.65,Macaca mulatta
NEUR_8883,Hypothalamus,1.59,25.66,Danio rerio
NEUR_7144,Striatum,116.8,47.83,Macaca mulatta
NEUR_8761,Hippocampus,132.78,19.47,Rattus norvegicus
NEUR_9185,Striatum,26.67,64.72,Rattus norvegicus
NEUR_5897,Hypothalamus,103.59,65.64,Mus musculus
NEUR_6124,Hippocampus,24.94,37.01,Mus musculus
NEUR_7809,Hypothalamus,39.07,64.52,Macaca mulatta
NEUR_1230,Striatum,27.19,50.68,Mus musculus
NEUR_3661,Cortex,133.52,12.75,Danio rerio
NEUR_8888,Thalamus,7.58,16.54,Mus musculus
NEUR_9778,Cortex,110.13,111.82,Danio rerio
NEUR_7979,Cerebellum,117.54,62.86,Rattus norvegicus
NEUR_4997,Hypothalamus,22.16,113.79,Danio rerio
NEUR_2357,Thalamus,65.36,62.82,Danio rerio
NEUR_1168,Amygdala,27.63,67.1,Mus musculus
NEUR_8066,Thalamus,95.4,51.08,Macaca mulatta
NEUR_3803,Cerebellum,78.37,59.0,Rattus norvegicus
NEUR_4770,Amygdala,76.73,29.11,Rattus norvegicus
NEUR_5508,Striatum,36.97,34.68,Rattus norvegicus
NEUR_5880,Cerebellum,95.87,15.35,Rattus norvegicus
NEUR_5600,Cerebellum,73.01,37.33,Macaca mulatta
NEUR_6340,Thalamus,115.3,17.72,Mus musculus
NEUR_8823,Cerebellum,108.69,98.8,Mus musculus
NEUR_8838,Striatum,37.0,99.16,Danio rerio
NEUR_9432,Hippocampus,51.18,75.58,Mus musculus
NEUR_8769,Hypothalamus,98.8,23.7,Danio rerio
NEUR_9846,Amygdala,68.41,107.3,Rattus norvegicus
NEUR_7094,Hypothalamus,39.53,49.55,Danio rerio
NEUR_5436,Amygdala,101.31,48.48,Macaca mulatta
NEUR_7377,Amygdala,144.44,112.86,Mus musculus
NEUR_6598,Thalamus,47.37,11.38,Mus musculus
NEUR_7693,Amygdala,73.79,55.08,Danio rerio
NEUR_2623,Thalamus,14.35,118.75,Rattus norvegicus
NEUR_2837,Striatum,36.02,89.77,Macaca mulatta
NEUR_3910,Striatum,124.12,68.88,Danio rerio
NEUR_9413,Thalamus,83.84,101.24,Macaca mulatta
NEUR_4211,Cerebellum,96.48,37.49,Rattus norvegicus
NEUR_8428,Striatum,147.31,51.64,Rattus norvegicus
NEUR_9790,Cortex,75.31,53.87,Mus musculus
NEUR_9351,Hypothalamus,67.46,100.25,Mus musculus
NEUR_9679,Thalamus,52.96,79.92,Mus musculus
NEUR_9654,Striatum,104.57,119.59,Mus musculus
NEUR_6822,Cortex,30.59,116.75,Danio rerio
NEUR_5552,Thalamus,8.82,17.01,Danio rerio
NEUR_5218,Hippocampus,129.41,86.57,Macaca mulatta
NEUR_7659,Striatum,87.31,48.02,Mus musculus
NEUR_9252,Hippocampus,93.16,77.9,Danio rerio
NEUR_1826,Thalamus,87.88,49.52,Danio rerio
NEUR_5217,Amygdala,103.81,38.4,Macaca mulatta
NEUR_3768,Cortex,47.59,109.7,Rattus norvegicus
NEUR_6765,Hippocampus,45.94,47.71,Mus musculus
NEUR_3395,Hippocampus,49.07,26.5,Macaca mulatta
NEUR_7176,Striatum,20.14,88.81,Rattus norvegicus
NEUR_1109,Striatum,57.21,36.5,Macaca mulatta
NEUR_9373,Striatum,30.22,90.42,Macaca mulatta
NEUR_2417,Hypothalamus,67.25,63.84,Mus musculus
NEUR_3964,Striatum,101.97,109.68,Rattus norvegicus
NEUR_3411,Thalamus,44.78,111.23,Macaca mulatta
NEUR_8037,Hippocampus,9.25,36.07,Rattus norvegicus
NEUR_1496,Striatum,6.63,82.21,Rattus norvegicus
NEUR_2697,Cortex,138.62,76.39,Mus musculus
NEUR_9200,Amygdala,129.52,86.43,Mus musculus
NEUR_6287,Cortex,108.49,100.54,Danio rerio
NEUR_8440,Striatum,95.74,98.13,Mus musculus
NEUR_6551,Striatum,111.18,48.19,Danio rerio
NEUR_4445,Hypothalamus,104.85,71.74,Danio rerio
NEUR_1405,Hypothalamus,12.45,67.41,Rattus norvegicus
NEUR_8820,Hypothalamus,38.03,57.49,Mus musculus
NEUR_8622,Hypothalamus,143.07,28.89,Mus musculus
NEUR_7185,Thalamus,65.41,71.8,Rattus norvegicus
NEUR_7729,Striatum,4.21,67.72,Macaca mulatta
NEUR_9259,Thalamus,39.85,80.35,Danio rerio
NEUR_6671,Amygdala,142.98,50.21,Danio rerio
NEUR_2160,Hypothalamus,61.79,34.22,Macaca mulatta
NEUR_7488,Hypothalamus,66.61,52.59,Rattus norvegicus
NEUR_4691,Hypothalamus,3.06,37.59,Macaca mulatta
NEUR_1599,Amygdala,109.96,83.76,Rattus norvegicus
NEUR_9299,Hypothalamus,73.14,12.48,Mus musculus
NEUR_2238,Cortex,9.68,94.96,Macaca mulatta
NEUR_6267,Hippocampus,2.37,92.82,Macaca mulatta
NEUR_7539,Amygdala,99.3,29.54,Macaca mulatta
NEUR_1665,Hippocampus,97.5,79.46,Rattus norvegicus
NEUR_1117,Cerebellum,88.36,98.57,Macaca mulatta
NEUR_9046,Thalamus,129.1,21.62,Rattus norvegicus
NEUR_9881,Cerebellum,146.73,113.64,Macaca mulatta
NEUR_4367,Hippocampus,38.79,96.34,Rattus norvegicus
NEUR_7442,Cortex,42.84,59.3,Mus musculus
NEUR_2928,Hippocampus,91.26,57.6,Macaca mulatta
NEUR_1788,Cerebellum,50.97,10.77,Rattus norvegicus
NEUR_3861,Cerebellum,32.0,30.91,Mus musculus
NEUR_6546,Striatum,83.5,45.58,Danio rerio
NEUR_7710,Cerebellum,76.79,19.56,Macaca mulatta
NEUR_8189,Cortex,72.05,87.44,Rattus norvegicus
NEUR_7180,Amygdala,127.0,16.13,Danio rerio
NEUR_5430,Hippocampus,62.57,70.11,Rattus norvegicus
NEUR_7883,Cerebellum,33.63,73.48,Mus musculus
NEUR_8658,Striatum,34.83,12.51,Rattus norvegicus
NEUR_9359,Hippocampus,139.73,16.22,Rattus norvegicus
NEUR_9316,Striatum,4.14,106.6,Danio rerio
NEUR_7271,Cerebellum,72.98,118.57,Mus musculus
NEUR_9072,Striatum,80.41,39.9,Macaca mulatta
NEUR_4586,Thalamus,67.2,77.57,Mus musculus
NEUR_2699,Hypothalamus,53.06,96.08,Macaca mulatta
NEUR_4361,Hypothalamus,6.94,110.92,Macaca mulatta
NEUR_7949,Thalamus,82.89,17.25,Rattus norvegicus
NEUR_2256,Hippocampus,79.15,63.88,Rattus norvegicus
NEUR_9359,Thalamus,74.74,88.18,Macaca mulatta
NEUR_3691,Thalamus,114.28,41.27,Macaca mulatta
NEUR_5382,Hippocampus,120.21,21.81,Danio rerio
NEUR_7711,Cerebellum,116.58,85.37,Mus musculus
NEUR_3107,Cortex,130.48,14.13,Danio rerio
NEUR_5256,Cerebellum,82.18,60.75,Danio rerio
NEUR_4381,Thalamus,129.51,50.43,Rattus norvegicus
NEUR_1540,Cortex,1.09,24.93,Macaca mulatta
NEUR_6230,Cortex,47.11,66.76,Rattus norvegicus
NEUR_4570,Cortex,86.19,87.36,Mus musculus
NEUR_9557,Cerebellum,94.36,74.37,Macaca mulatta
NEUR_6200,Striatum,1.86,47.84,Mus musculus
NEUR_4275,Cortex,28.59,43.22,Macaca mulatta
NEUR_4482,Amygdala,128.92,80.69,Rattus norvegicus
NEUR_5110,Cerebellum,120.14,107.6,Mus musculus
NEUR_6343,Cerebellum,48.36,119.2,Rattus norvegicus
NEUR_2414,Hypothalamus,118.42,97.57,Macaca mulatta
NEUR_7643,Cerebellum,88.06,84.83,Rattus norvegicus
NEUR_7697,Thalamus,69.83,88.51,Macaca mulatta
NEUR_6397,Thalamus,149.07,18.75,Rattus norvegicus
NEUR_1576,Hippocampus,95.67,77.55,Danio rerio
NEUR_5299,Cerebellum,28.65,95.72,Danio rerio
NEUR_3831,Hypothalamus,139.22,47.58,Rattus norvegicus
NEUR_8045,Amygdala,130.85,17.94,Macaca mulatta
NEUR_7658,Cortex,53.89,119.27,Danio rerio
NEUR_9132,Amygdala,50.2,50.26,Rattus norvegicus
NEUR_8376,Hippocampus,147.55,25.84,Mus musculus
NEUR_1987,Amygdala,19.77,85.67,Rattus norvegicus
NEUR_4291,Hippocampus,23.99,74.28,Rattus norvegicus
NEUR_4386,Cortex,108.31,52.98,Danio rerio
NEUR_4661,Thalamus,34.06,10.62,Rattus norvegicus
NEUR_2080,Cerebellum,96.17,64.53,Rattus norvegicus
NEUR_8832,Thalamus,83.72,56.83,Mus musculus
NEUR_3903,Cortex,100.83,118.17,Macaca mulatta
NEUR_8915,Hypothalamus,134.55,62.2,Rattus norvegicus
NEUR_1190,Striatum,121.67,20.63,Mus musculus
NEUR_2907,Cerebellum,37.17,42.9,Rattus norvegicus
NEUR_1241,Hippocampus,105.11,46.92,Danio rerio
NEUR_4796,Cortex,59.52,32.07,Danio rerio
NEUR_1311,Cortex,69.15,37.02,Danio rerio
NEUR_3830,Amygdala,128.55,10.74,Mus musculus
NEUR_2119,Hippocampus,21.51,83.55,Rattus norvegicus
NEUR_1422,Thalamus,123.37,11.16,Mus musculus
NEUR_9416,Striatum,46.21,78.82,Macaca mulatta
NEUR_1618,Cortex,55.77,83.04,Danio rerio
NEUR_9274,Hippocampus,75.05,21.7,Mus musculus
NEUR_6744,Hippocampus,31.52,43.87,Mus musculus
NEUR_2513,Hippocampus,83.29,69.17,Danio rerio
NEUR_4041,Hypothalamus,34.35,50.55,Rattus norvegicus
NEUR_9184,Cortex,97.9,33.92,Mus musculus
NEUR_4456,Cortex,53.93,102.17,Mus musculus
NEUR_4849,Amygdala,23.28,106.38,Macaca mulatta
NEUR_5478,Cerebellum,117.67,117.44,Rattus norvegicus
NEUR_5671,Thalamus,18.14,40.88,Mus musculus
NEUR_8269,Hippocampus,23.56,98.04,Mus musculus
NEUR_8391,Striatum,6.68,77.87,Mus musculus
NEUR_1324,Hippocampus,62.95,89.11,Macaca mulatta
NEUR_5514,Hypothalamus,55.64,36.24,Macaca mulatta
NEUR_2965,Hypothalamus,8.53,111.62,Rattus norvegicus
NEUR_4475,Striatum,108.16,56.86,Macaca mulatta
NEUR_7101,Cortex,2.26,118.03,Danio rerio
NEUR_5736,Hippocampus,9.94,60.91,Mus musculus
NEUR_6161,Hypothalamus,148.65,37.28,Danio rerio
NEUR_5783,Hippocampus,126.86,33.63,Rattus norvegicus
NEUR_3417,Amygdala,142.24,80.2,Danio rerio
NEUR_7586,Hippocampus,2.95,37.2,Danio rerio
NEUR_7643,Hypothalamus,10.87,98.69,Macaca mulatta
NEUR_6055,Cortex,55.71,46.97,Rattus norvegicus
NEUR_8597,Cerebellum,78.0,20.77,Macaca mulatta
NEUR_5377,Cerebellum,5.94,16.94,Danio rerio
NEUR_5480,Cortex,140.52,82.51,Macaca mulatta
NEUR_3660,Cerebellum,61.8,27.57,Danio rerio
NEUR_6987,Striatum,31.6,119.53,Rattus norvegicus
NEUR_5167,Cortex,4.91,88.11,Danio rerio
NEUR_4628,Cortex,135.89,72.42,Mus musculus
NEUR_9208,Thalamus,68.09,67.1,Danio rerio
NEUR_2561,Amygdala,48.27,55.63,Rattus norvegicus
NEUR_5718,Cerebellum,76.26,96.57,Mus musculus
NEUR_3089,Striatum,21.51,105.56,Danio rerio
NEUR_2896,Hypothalamus,18.68,34.87,Mus musculus
NEUR_7805,Cerebellum,148.83,78.39,Mus musculus
NEUR_7961,Cerebellum,126.13,21.18,Macaca mulatta
NEUR_5907,Striatum,85.12,21.51,Macaca mulatta
NEUR_3961,Cortex,68.89,62.97,Danio rerio
NEUR_1279,Cortex,142.91,103.75,Rattus norvegicus
NEUR_8098,Amygdala,4.8,16.53,Macaca mulatta
NEUR_8078,Striatum,145.6,109.62,Danio rerio
NEUR_8830,Cortex,8.01,78.46,Rattus norvegicus
NEUR_9522,Cerebellum,75.82,73.71,Macaca mulatta
NEUR_2855,Hypothalamus,90.65,54.2,Mus musculus
NEUR_7671,Cerebellum,23.64,106.63,Rattus norvegicus
NEUR_8792,Hippocampus,82.24,72.49,Danio rerio
NEUR_2156,Amygdala,108.58,28.79,Rattus norvegicus
NEUR_4336,Hippocampus,13.6,31.58,Macaca mulatta
NEUR_5988,Striatum,105.67,36.04,Danio rerio
NEUR_7640,Cortex,133.2,54.56,Danio rerio
NEUR_2002,Amygdala,42.98,108.35,Mus musculus
NEUR_6018,Hippocampus,139.2,35.08,Macaca mulatta
