neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2201,Hippocampus,72.92,76.33,Mus musculus
NEUR_2991,Cerebellum,98.76,45.34,Macaca mulatta
NEUR_5335,Thalamus,22.07,73.52,Mus musculus
NEUR_8668,Striatum,103.53,63.2,Mus musculus
NEUR_7922,Striatum,137.47,49.53,Danio rerio
NEUR_4384,Thalamus,61.5,26.08,Macaca mulatta
NEUR_7262,Cortex,124.68,36.56,Rattus norvegicus
NEUR_3721,Amygdala,144.04,39.9,Danio rerio
NEUR_3382,Hippocampus,122.38,86.4,Mus musculus
NEUR_9349,Hippocampus,44.45,33.73,Macaca mulatta
NEUR_2674,Thalamus,8.64,99.44,Mus musculus
NEUR_9802,Cortex,112.57,105.82,Danio rerio
NEUR_6662,Amygdala,53.6,55.54,Macaca mulatta
NEUR_2710,Hypothalamus,100.37,35.65,Macaca mulatta
NEUR_7469,Hypothalamus,56.35,117.35,Mus musculus
NEUR_6999,Cerebellum,70.02,10.13,Mus musculus
NEUR_8974,Hypothalamus,62.42,43.69,Mus musculus
NEUR_9449,Thalamus,82.18,67.08,Danio rerio
NEUR_9602,Striatum,19.04,32.36,Mus musculus
NEUR_4575,Cerebellum,117.68,48.13,Rattus norvegicus
NEUR_9539,Cerebellum,76.51,117.74,Danio rerio
NEUR_2317,Cortex,142.09,33.23,Mus musculus
NEUR_2639,Cortex,118.74,88.19,Mus musculus
NEUR_4212,Striatum,58.57,110.89,Macaca mulatta
NEUR_8161,Cortex,78.46,44.93,Rattus norvegicus
NEUR_1615,Striatum,81.15,30.32,Danio rerio
NEUR_5436,Hippocampus,130.95,24.05,Rattus norvegicus
NEUR_3037,Thalamus,114.48,12.59,Mus musculus
NEUR_7740,Thalamus,34.04,107.73,Mus musculus
NEUR_5838,Striatum,21.05,105.11,Mus musculus
NEUR_3586,Thalamus,78.28,74.99,Macaca mulatta
NEUR_7100,Cerebellum,43.46,91.43,Macaca mulatta
NEUR_7830,Striatum,5.92,30.98,Danio rerio
NEUR_4162,Striatum,108.91,30.8,Mus musculus
NEUR_2745,Thalamus,32.72,95.51,Danio rerio
NEUR_3585,Striatum,62.51,55.96,Danio rerio
NEUR_6624,Cortex,104.56,12.08,Macaca mulatta
NEUR_2748,Hypothalamus,61.76,55.07,Rattus norvegicus
NEUR_9852,Hippocampus,20.5,48.69,Danio rerio
NEUR_5769,Hypothalamus,93.22,88.33,Macaca mulatta
NEUR_1834,Striatum,55.01,12.03,Rattus norvegicus
NEUR_3182,Hippocampus,88.46,84.82,Macaca mulatta
NEUR_9723,Cerebellum,22.06,63.44,Macaca mulatta
NEUR_2870,Amygdala,142.02,18.21,Macaca mulatta
NEUR_8997,Thalamus,11.38,36.22,Danio rerio
NEUR_7418,Hippocampus,35.93,97.01,Macaca mulatta
NEUR_3364,Hippocampus,146.07,73.51,Mus musculus
NEUR_3516,Hypothalamus,143.64,26.59,Danio rerio
NEUR_4280,Hypothalamus,67.53,97.12,Danio rerio
NEUR_2148,Thalamus,140.52,71.81,Mus musculus
NEUR_1856,Striatum,50.37,106.38,Danio rerio
NEUR_8345,Amygdala,138.86,21.67,Macaca mulatta
NEUR_4413,Cerebellum,123.29,72.05,Mus musculus
NEUR_8952,Striatum,137.98,40.71,Mus musculus
NEUR_7445,Amygdala,37.44,63.46,Rattus norvegicus
NEUR_3039,Cerebellum,80.94,69.97,Danio rerio
NEUR_9882,Thalamus,83.87,72.99,Danio rerio
NEUR_6918,Hypothalamus,7.68,34.87,Danio rerio
NEUR_9188,Hippocampus,123.18,105.66,Danio rerio
NEUR_6104,Hypothalamus,124.02,81.49,Danio rerio
NEUR_4873,Thalamus,7.97,69.4,Rattus norvegicus
NEUR_5491,Amygdala,113.14,13.8,Mus musculus
NEUR_6919,Cerebellum,15.34,32.66,Rattus norvegicus
NEUR_9057,Amygdala,84.9,103.97,Rattus norvegicus
NEUR_7824,Amygdala,32.54,26.23,Mus musculus
NEUR_1745,Thalamus,100.81,97.92,Macaca mulatta
NEUR_2405,Thalamus,71.78,117.52,Mus musculus
NEUR_5416,Cortex,63.4,18.48,Danio rerio
NEUR_3361,Striatum,102.49,84.63,Danio rerio
NEUR_2928,Thalamus,126.86,30.14,Danio rerio
NEUR_1803,Cortex,16.85,54.89,Mus musculus
NEUR_5153,Thalamus,113.75,115.96,Macaca mulatta
NEUR_6935,Hippocampus,10.12,108.61,Rattus norvegicus
NEUR_5317,Thalamus,80.29,97.44,Mus musculus
NEUR_8904,Cerebellum,121.6,11.55,Macaca mulatta
NEUR_7363,Striatum,12.64,96.74,Macaca mulatta
NEUR_6992,Hypothalamus,67.23,30.94,Macaca mulatta
NEUR_6047,Cortex,135.75,29.21,Macaca mulatta
NEUR_9848,Hippocampus,17.67,95.72,Danio rerio
NEUR_7734,Amygdala,74.3,68.95,Danio rerio
NEUR_6307,Amygdala,20.59,71.78,Rattus norvegicus
NEUR_1233,Hippocampus,25.56,18.96,Mus musculus
NEUR_4222,Striatum,19.99,24.18,Macaca mulatta
NEUR_7175,Cerebellum,12.24,42.88,Mus musculus
NEUR_2406,Hypothalamus,124.28,17.56,Macaca mulatta
NEUR_1168,Hippocampus,121.13,81.45,Macaca mulatta
NEUR_8827,Striatum,16.41,107.26,Mus musculus
NEUR_3652,Striatum,136.71,107.17,Macaca mulatta
NEUR_4280,Cerebellum,122.84,41.79,Macaca mulatta
NEUR_8855,Striatum,95.06,27.19,Macaca mulatta
NEUR_4620,Cortex,122.06,37.93,Macaca mulatta
NEUR_4435,Hippocampus,49.94,76.52,Rattus norvegicus
NEUR_8852,Thalamus,128.66,104.31,Danio rerio
NEUR_1354,Amygdala,34.95,99.0,Danio rerio
NEUR_9125,Thalamus,127.77,49.33,Danio rerio
NEUR_5856,Hypothalamus,92.88,67.75,Danio rerio
NEUR_5910,Amygdala,86.25,75.26,Mus musculus
NEUR_7012,Cortex,28.11,48.25,Macaca mulatta
NEUR_8522,Amygdala,3.21,86.74,Macaca mulatta
NEUR_8890,Amygdala,83.45,85.62,Danio rerio
NEUR_1666,Amygdala,140.27,90.72,Macaca mulatta
NEUR_4872,Cerebellum,90.21,99.67,Rattus norvegicus
NEUR_6654,Hypothalamus,94.48,53.15,Danio rerio
NEUR_2998,Cortex,63.85,117.31,Mus musculus
NEUR_1966,Striatum,139.07,115.84,Mus musculus
NEUR_7169,Hippocampus,133.19,33.49,Macaca mulatta
NEUR_7396,Amygdala,49.56,39.2,Rattus norvegicus
NEUR_2027,Hippocampus,40.65,103.28,Rattus norvegicus
NEUR_2857,Striatum,28.46,110.77,Macaca mulatta
NEUR_9356,Thalamus,128.49,97.56,Danio rerio
NEUR_3207,Cerebellum,53.08,21.89,Danio rerio
NEUR_2218,Amygdala,126.63,31.44,Mus musculus
NEUR_3544,Hippocampus,34.61,112.55,Danio rerio
NEUR_4819,Thalamus,66.6,59.69,Macaca mulatta
NEUR_3630,Hypothalamus,40.81,89.59,Danio rerio
NEUR_4866,Cortex,4.01,57.9,Mus musculus
NEUR_5200,Hippocampus,28.17,119.15,Macaca mulatta
NEUR_6476,Hippocampus,78.56,39.13,Danio rerio
NEUR_4508,Thalamus,57.26,58.54,Danio rerio
NEUR_9858,Cortex,22.3,64.8,Mus musculus
NEUR_3982,Hippocampus,4.99,69.61,Mus musculus
NEUR_7564,Hypothalamus,71.33,119.74,Macaca mulatta
NEUR_5760,Hypothalamus,146.44,27.6,Rattus norvegicus
NEUR_5187,Amygdala,13.96,53.26,Danio rerio
NEUR_6660,Striatum,96.9,101.36,Rattus norvegicus
NEUR_3469,Hypothalamus,53.57,98.99,Rattus norvegicus
NEUR_5819,Striatum,73.39,75.71,Mus musculus
NEUR_4082,Cerebellum,143.2,80.61,Danio rerio
NEUR_7953,Thalamus,56.49,21.49,Macaca mulatta
NEUR_3205,Cerebellum,123.82,81.89,Danio rerio
NEUR_4020,Cortex,41.28,50.2,Rattus norvegicus
NEUR_5513,Cerebellum,31.36,70.76,Mus musculus
NEUR_3344,Hippocampus,120.26,27.34,Danio rerio
NEUR_9805,Cerebellum,60.46,116.66,Mus musculus
NEUR_1397,Striatum,91.95,118.71,Rattus norvegicus
NEUR_2083,Hypothalamus,100.61,13.61,Danio rerio
NEUR_6611,Hippocampus,92.8,55.59,Rattus norvegicus
NEUR_6707,Hippocampus,48.67,10.84,Macaca mulatta
NEUR_3282,Hippocampus,45.59,21.99,Macaca mulatta
NEUR_1336,Amygdala,139.01,115.87,Mus musculus
NEUR_1411,Hippocampus,136.3,117.02,Rattus norvegicus
NEUR_5002,Hippocampus,16.9,49.18,Macaca mulatta
NEUR_5532,Cerebellum,19.21,103.46,Rattus norvegicus
NEUR_3031,Hippocampus,102.63,65.98,Danio rerio
NEUR_6153,Cerebellum,133.16,112.76,Danio rerio
NEUR_6914,Amygdala,61.4,97.29,Danio rerio
NEUR_5670,Cortex,107.43,95.45,Danio rerio
NEUR_4183,Cerebellum,107.11,75.02,Macaca mulatta
NEUR_7171,Cerebellum,88.72,23.15,Danio rerio
NEUR_7692,Hippocampus,99.21,94.27,Macaca mulatta
NEUR_9932,Amygdala,71.55,52.2,Mus musculus
NEUR_1881,Striatum,8.84,78.76,Macaca mulatta
NEUR_9771,Cortex,118.96,20.05,Mus musculus
NEUR_3518,Amygdala,107.52,69.88,Rattus norvegicus
NEUR_3022,Cerebellum,1.65,82.8,Macaca mulatta
NEUR_1674,Striatum,74.69,25.53,Mus musculus
NEUR_2589,Hippocampus,53.55,95.29,Danio rerio
NEUR_3300,Cortex,8.8,54.36,Mus musculus
NEUR_6943,Cerebellum,122.08,110.87,Rattus norvegicus
NEUR_5805,Amygdala,58.29,110.56,Rattus norvegicus
NEUR_3438,Thalamus,130.51,78.33,Mus musculus
NEUR_5640,Hypothalamus,121.65,14.26,Macaca mulatta
NEUR_9534,Striatum,87.39,113.82,Danio rerio
NEUR_2304,Cerebellum,98.68,79.18,Rattus norvegicus
NEUR_5071,Cerebellum,61.05,27.12,Rattus norvegicus
NEUR_4536,Cortex,117.96,51.96,Danio rerio
NEUR_2577,Striatum,93.03,66.71,Mus musculus
NEUR_5594,Striatum,24.4,32.34,Danio rerio
NEUR_2733,Hypothalamus,9.68,114.73,Macaca mulatta
NEUR_6425,Striatum,69.37,32.88,Rattus norvegicus
NEUR_6933,Hippocampus,114.25,10.33,Mus musculus
NEUR_5530,Amygdala,33.46,107.92,Macaca mulatta
NEUR_2618,Hippocampus,11.2,35.76,Macaca mulatta
NEUR_2916,Amygdala,40.95,37.93,Rattus norvegicus
NEUR_4822,Cerebellum,68.47,45.67,Macaca mulatta
NEUR_2903,Amygdala,91.22,26.6,Mus musculus
NEUR_6547,Cerebellum,102.18,53.44,Danio rerio
NEUR_8269,Hippocampus,80.15,95.4,Macaca mulatta
NEUR_4360,Cerebellum,133.04,56.32,Rattus norvegicus
NEUR_3602,Thalamus,42.83,25.58,Mus musculus
NEUR_3206,Hippocampus,57.69,118.14,Macaca mulatta
NEUR_4487,Amygdala,4.71,35.47,Danio rerio
NEUR_8754,Amygdala,134.97,86.19,Macaca mulatta
NEUR_4618,Hypothalamus,102.87,97.15,Macaca mulatta
NEUR_6810,Cortex,23.78,44.83,Macaca mulatta
NEUR_6802,Hypothalamus,11.62,23.76,Rattus norvegicus
NEUR_8633,Hypothalamus,99.85,87.36,Macaca mulatta
NEUR_1966,Amygdala,10.25,17.13,Macaca mulatta
NEUR_7740,Hypothalamus,77.7,34.82,Mus musculus
NEUR_8044,Cortex,31.29,97.01,Mus musculus
NEUR_3870,Cortex,138.57,57.44,Rattus norvegicus
NEUR_7536,Cerebellum,37.82,58.75,Mus musculus
NEUR_1928,Thalamus,15.75,103.74,Danio rerio
NEUR_6885,Cerebellum,101.24,57.18,Danio rerio
NEUR_4945,Cerebellum,85.73,25.16,Danio rerio
NEUR_2623,Striatum,69.35,26.43,Mus musculus
NEUR_5422,Hypothalamus,100.62,54.07,Danio rerio
NEUR_2982,Hypothalamus,21.52,18.69,Danio rerio
NEUR_8886,Hypothalamus,31.2,26.04,Rattus norvegicus
NEUR_2363,Striatum,118.78,30.14,Danio rerio
NEUR_6291,Amygdala,56.74,70.63,Danio rerio
NEUR_8846,Cerebellum,6.9,114.16,Mus musculus
NEUR_8485,Cerebellum,114.9,41.93,Rattus norvegicus
NEUR_6090,Thalamus,86.65,30.44,Rattus norvegicus
NEUR_4846,Hypothalamus,16.03,111.35,Macaca mulatta
NEUR_8935,Amygdala,8.48,96.79,Mus musculus
NEUR_6624,Striatum,54.21,116.39,Rattus norvegicus
NEUR_7922,Hypothalamus,76.65,65.52,Danio rerio
NEUR_4033,Hippocampus,120.38,116.45,Danio rerio
NEUR_2785,Striatum,31.59,107.41,Danio rerio
NEUR_2110,Hypothalamus,39.84,41.21,Rattus norvegicus
NEUR_8699,Thalamus,6.58,72.37,Macaca mulatta
NEUR_2564,Hypothalamus,81.3,117.55,Macaca mulatta
NEUR_4110,Hypothalamus,63.17,85.61,Macaca mulatta
NEUR_3730,Cortex,52.58,112.77,Rattus norvegicus
NEUR_6535,Cortex,128.98,24.67,Mus musculus
NEUR_3381,Striatum,54.09,19.29,Rattus norvegicus
NEUR_6091,Amygdala,120.72,34.45,Rattus norvegicus
NEUR_5724,Hippocampus,134.58,83.3,Mus musculus
NEUR_6021,Striatum,75.79,48.67,Macaca mulatta
NEUR_1391,Thalamus,106.89,83.6,Macaca mulatta
NEUR_6978,Cortex,18.54,52.73,Rattus norvegicus
NEUR_6377,Amygdala,60.92,22.05,Rattus norvegicus
NEUR_5786,Amygdala,16.68,26.89,Macaca mulatta
NEUR_9117,Amygdala,40.02,25.38,Danio rerio
NEUR_3594,Amygdala,68.06,45.69,Macaca mulatta
NEUR_5489,Cerebellum,45.52,47.21,Danio rerio
NEUR_3739,Cortex,68.22,23.38,Mus musculus
NEUR_9177,Amygdala,120.57,114.2,Danio rerio
NEUR_9971,Hippocampus,62.27,38.78,Macaca mulatta
NEUR_1013,Hypothalamus,104.93,42.13,Rattus norvegicus
NEUR_9359,Thalamus,78.21,52.88,Rattus norvegicus
NEUR_1138,Hippocampus,20.94,111.51,Rattus norvegicus
NEUR_5697,Striatum,123.63,90.76,Mus musculus
NEUR_5777,Hypothalamus,130.61,88.95,Danio rerio
NEUR_9710,Cortex,83.04,101.16,Danio rerio
NEUR_9609,Hypothalamus,117.86,106.97,Danio rerio
NEUR_8260,Striatum,103.15,31.79,Macaca mulatta
NEUR_1275,Striatum,70.67,95.49,Danio rerio
NEUR_9751,Hypothalamus,146.99,42.85,Rattus norvegicus
NEUR_6727,Amygdala,54.35,99.85,Danio rerio
NEUR_9625,Amygdala,101.68,91.11,Danio rerio
NEUR_6318,Striatum,58.0,48.32,Rattus norvegicus
NEUR_1363,Thalamus,56.13,10.65,Rattus norvegicus
NEUR_1851,Cortex,116.01,82.14,Danio rerio
NEUR_5696,Striatum,122.72,99.4,Rattus norvegicus
NEUR_3645,Hippocampus,133.5,105.6,Rattus norvegicus
NEUR_3097,Hippocampus,143.96,108.43,Danio rerio
NEUR_1149,Hypothalamus,61.29,38.17,Rattus norvegicus
NEUR_8593,Striatum,143.06,47.98,Danio rerio
NEUR_5422,Hippocampus,15.7,25.07,Danio rerio
NEUR_7701,Amygdala,84.02,86.71,Rattus norvegicus
NEUR_7378,Amygdala,89.86,94.52,Rattus norvegicus
NEUR_8549,Striatum,15.06,78.32,Mus musculus
NEUR_1837,Hippocampus,23.79,111.0,Macaca mulatta
NEUR_3584,Thalamus,6.6,37.23,Mus musculus
NEUR_1929,Amygdala,62.46,102.43,Danio rerio
NEUR_1371,Thalamus,132.0,12.21,Rattus norvegicus
NEUR_2313,Hypothalamus,108.92,88.14,Mus musculus
NEUR_6750,Hypothalamus,18.83,53.31,Macaca mulatta
NEUR_7905,Striatum,123.23,54.81,Rattus norvegicus
NEUR_1791,Striatum,23.49,80.24,Danio rerio
NEUR_7039,Striatum,148.14,58.87,Danio rerio
NEUR_5052,Amygdala,118.34,22.74,Danio rerio
NEUR_8189,Thalamus,146.06,26.2,Danio rerio
NEUR_9258,Thalamus,133.77,50.54,Mus musculus
NEUR_1455,Cortex,86.92,73.63,Mus musculus
NEUR_2492,Amygdala,70.01,89.82,Macaca mulatta
NEUR_2430,Cerebellum,143.8,47.13,Danio rerio
NEUR_8177,Cerebellum,116.35,83.13,Rattus norvegicus
NEUR_5613,Thalamus,92.27,40.65,Rattus norvegicus
NEUR_2204,Cortex,48.7,31.65,Mus musculus
NEUR_2932,Hippocampus,26.2,93.65,Rattus norvegicus
NEUR_9797,Cerebellum,29.59,89.74,Macaca mulatta
NEUR_5307,Striatum,4.71,74.8,Mus musculus
NEUR_2147,Hypothalamus,1.07,46.47,Mus musculus
NEUR_2362,Cortex,1.59,11.25,Mus musculus
NEUR_6565,Cortex,43.86,83.2,Mus musculus
NEUR_1477,Hippocampus,69.14,50.3,Macaca mulatta
NEUR_9409,Hypothalamus,128.08,105.19,Danio rerio
NEUR_6377,Cortex,117.61,51.11,Rattus norvegicus
NEUR_1331,Thalamus,33.7,14.36,Danio rerio
NEUR_2371,Hippocampus,134.05,85.7,Rattus norvegicus
NEUR_1638,Striatum,55.85,25.52,Macaca mulatta
NEUR_1956,Hippocampus,114.54,78.5,Macaca mulatta
NEUR_9153,Hippocampus,89.17,82.25,Danio rerio
NEUR_3065,Thalamus,51.28,59.88,Macaca mulatta
NEUR_1371,Thalamus,114.77,112.83,Danio rerio
NEUR_4668,Hypothalamus,107.06,57.09,Danio rerio
NEUR_6153,Thalamus,51.2,117.18,Danio rerio
NEUR_6448,Amygdala,103.75,69.61,Macaca mulatta
NEUR_1275,Cortex,93.71,113.18,Macaca mulatta
NEUR_9378,Amygdala,134.4,73.16,Mus musculus
NEUR_6624,Hippocampus,77.82,64.09,Rattus norvegicus
NEUR_1728,Cerebellum,25.91,98.82,Rattus norvegicus
NEUR_8239,Hypothalamus,138.64,103.29,Macaca mulatta
NEUR_2153,Hippocampus,55.41,36.96,Rattus norvegicus
NEUR_6248,Cortex,98.32,20.85,Danio rerio
NEUR_8167,Striatum,89.98,114.12,Rattus norvegicus
NEUR_9426,Cerebellum,91.19,116.24,Macaca mulatta
NEUR_6723,Hypothalamus,77.68,18.43,Danio rerio
NEUR_4329,Striatum,120.0,89.62,Mus musculus
NEUR_2137,Amygdala,7.45,100.94,Rattus norvegicus
NEUR_5276,Thalamus,148.29,40.19,Macaca mulatta
NEUR_4699,Hippocampus,50.54,84.63,Mus musculus
NEUR_1998,Amygdala,53.13,49.03,Rattus norvegicus
NEUR_4985,Amygdala,86.63,28.81,Danio rerio
NEUR_5390,Thalamus,131.31,87.54,Macaca mulatta
NEUR_5218,Hypothalamus,71.8,77.0,Rattus norvegicus
NEUR_9308,Hypothalamus,4.91,19.7,Rattus norvegicus
NEUR_6736,Striatum,147.15,79.36,Rattus norvegicus
NEUR_8793,Cortex,124.21,108.52,Danio rerio
NEUR_6012,Hypothalamus,114.07,46.9,Rattus norvegicus
NEUR_1680,Cerebellum,26.86,22.75,Mus musculus
NEUR_9517,Striatum,7.45,80.03,Macaca mulatta
NEUR_9492,Cortex,11.69,64.1,Mus musculus
NEUR_6935,Hypothalamus,55.38,96.89,Macaca mulatta
NEUR_1946,Striatum,66.74,111.91,Mus musculus
NEUR_6558,Thalamus,28.0,115.9,Mus musculus
NEUR_3310,Striatum,9.86,98.96,Rattus norvegicus
NEUR_7557,Amygdala,1.03,51.8,Rattus norvegicus
NEUR_1716,Hypothalamus,122.08,89.59,Rattus norvegicus
NEUR_7504,Hippocampus,20.01,93.65,Macaca mulatta
NEUR_4517,Amygdala,8.54,20.25,Danio rerio
NEUR_1668,Cerebellum,104.67,24.16,Macaca mulatta
NEUR_5149,Thalamus,85.59,43.53,Macaca mulatta
NEUR_3986,Cortex,76.0,103.13,Rattus norvegicus
NEUR_5352,Amygdala,94.99,26.41,Danio rerio
NEUR_7696,Hypothalamus,129.24,83.13,Rattus norvegicus
NEUR_2169,Amygdala,122.08,37.96,Mus musculus
NEUR_8452,Thalamus,126.28,53.4,Macaca mulatta
NEUR_5950,Thalamus,89.56,111.55,Macaca mulatta
NEUR_8733,Striatum,73.43,98.43,Macaca mulatta
NEUR_5464,Amygdala,61.6,58.54,Mus musculus
NEUR_3829,Cortex,18.0,71.98,Macaca mulatta
NEUR_8001,Hypothalamus,30.0,75.89,Macaca mulatta
NEUR_7747,Cortex,35.67,101.79,Macaca mulatta
NEUR_9015,Cortex,61.36,11.39,Rattus norvegicus
NEUR_6652,Amygdala,101.73,77.57,Rattus norvegicus
NEUR_1384,Cerebellum,25.94,63.64,Rattus norvegicus
NEUR_8082,Thalamus,14.2,61.13,Macaca mulatta
NEUR_7646,Thalamus,39.66,35.84,Danio rerio
NEUR_5991,Hypothalamus,85.42,75.08,Rattus norvegicus
NEUR_8852,Thalamus,120.89,87.82,Rattus norvegicus
NEUR_1630,Cerebellum,103.4,37.88,Mus musculus
NEUR_9901,Striatum,122.52,47.81,Macaca mulatta
NEUR_2566,Thalamus,13.42,64.46,Rattus norvegicus
NEUR_8850,Hippocampus,137.11,25.04,Rattus norvegicus
NEUR_9774,Amygdala,74.84,71.39,Rattus norvegicus
NEUR_3716,Hippocampus,95.54,45.18,Rattus norvegicus
NEUR_6193,Thalamus,59.43,21.75,Rattus norvegicus
NEUR_5293,Striatum,135.68,104.35,Macaca mulatta
NEUR_2282,Cortex,142.23,74.02,Rattus norvegicus
NEUR_3854,Thalamus,125.93,107.67,Macaca mulatta
NEUR_4472,Amygdala,58.12,66.49,Danio rerio
NEUR_8201,Hypothalamus,64.26,56.04,Mus musculus
NEUR_2237,Hypothalamus,50.45,98.54,Macaca mulatta
NEUR_9552,Cerebellum,27.02,88.33,Danio rerio
NEUR_7829,Striatum,144.85,99.39,Mus musculus
NEUR_9478,Striatum,32.15,51.56,Mus musculus
NEUR_7015,Hypothalamus,84.71,11.53,Macaca mulatta
NEUR_1215,Hypothalamus,143.69,114.69,Mus musculus
NEUR_9769,Hypothalamus,41.23,86.23,Danio rerio
NEUR_8822,Hippocampus,35.66,87.96,Danio rerio
NEUR_4226,Amygdala,114.47,63.89,Macaca mulatta
NEUR_2405,Cortex,74.88,35.47,Macaca mulatta
NEUR_8640,Thalamus,113.33,76.32,Danio rerio
NEUR_4464,Hypothalamus,108.18,110.63,Mus musculus
NEUR_7532,Cerebellum,141.45,15.06,Rattus norvegicus
NEUR_5456,Thalamus,37.86,116.65,Mus musculus
NEUR_5158,Cortex,62.92,63.58,Danio rerio
NEUR_6734,Cortex,125.12,74.67,Danio rerio
NEUR_6004,Cerebellum,65.03,63.46,Mus musculus
NEUR_8093,Cerebellum,131.82,63.82,Macaca mulatta
NEUR_6464,Amygdala,82.99,22.67,Macaca mulatta
