neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1764,Thalamus,147.97,47.84,Mus musculus
NEUR_3029,Cerebellum,141.06,80.68,Mus musculus
NEUR_5521,Amygdala,21.64,39.46,Danio rerio
NEUR_7823,Hippocampus,127.1,28.54,Rattus norvegicus
NEUR_6099,Hypothalamus,61.91,70.01,Danio rerio
NEUR_6979,Hippocampus,122.33,23.9,Mus musculus
NEUR_7201,Thalamus,18.75,22.56,Mus musculus
NEUR_4085,Cortex,147.66,13.57,Macaca mulatta
NEUR_6127,Striatum,79.45,112.76,Macaca mulatta
NEUR_5708,Striatum,115.33,78.92,Macaca mulatta
NEUR_7676,Striatum,74.71,57.93,Macaca mulatta
NEUR_8600,Cortex,0.69,41.95,Danio rerio
NEUR_5170,Amygdala,74.65,52.27,Rattus norvegicus
NEUR_1410,Thalamus,45.34,25.54,Macaca mulatta
NEUR_7148,Cortex,78.69,109.61,Danio rerio
NEUR_2950,Cerebellum,34.66,74.84,Mus musculus
NEUR_7966,Striatum,81.64,95.37,Danio rerio
NEUR_6577,Cerebellum,59.58,52.7,Macaca mulatta
NEUR_7317,Hippocampus,136.6,17.06,Danio rerio
NEUR_8150,Striatum,32.22,33.38,Danio rerio
NEUR_9248,Hypothalamus,115.48,86.02,Macaca mulatta
NEUR_2163,Cerebellum,129.42,62.0,Mus musculus
NEUR_8508,Thalamus,18.26,27.99,Danio rerio
NEUR_3944,Cortex,83.4,19.4,Danio rerio
NEUR_3573,Cerebellum,123.49,92.12,Mus musculus
NEUR_2265,Hippocampus,139.53,21.52,Rattus norvegicus
NEUR_3230,Amygdala,9.49,70.38,Danio rerio
NEUR_8715,Cortex,85.9,87.81,Rattus norvegicus
NEUR_8879,Thalamus,89.23,88.73,Mus musculus
NEUR_8938,Cerebellum,41.97,78.69,Macaca mulatta
NEUR_7771,Hypothalamus,105.05,60.85,Rattus norvegicus
NEUR_5411,Cortex,60.68,70.25,Rattus norvegicus
NEUR_3986,Hypothalamus,0.73,74.62,Mus musculus
NEUR_9829,Hippocampus,119.64,21.81,Macaca mulatta
NEUR_8398,Cortex,141.91,74.8,Mus musculus
NEUR_5712,Cerebellum,134.32,32.17,Rattus norvegicus
NEUR_8594,Cortex,62.93,12.27,Mus musculus
NEUR_1915,Hippocampus,84.85,39.5,Rattus norvegicus
NEUR_4428,Thalamus,84.25,11.58,Macaca mulatta
NEUR_8074,Hypothalamus,25.77,19.04,Mus musculus
NEUR_1082,Cortex,57.24,36.42,Mus musculus
NEUR_9462,Cerebellum,51.35,20.96,Rattus norvegicus
NEUR_5370,Hippocampus,80.52,93.76,Macaca mulatta
NEUR_1185,Hippocampus,139.26,58.11,Danio rerio
NEUR_4977,Cortex,1.56,15.92,Danio rerio
NEUR_2187,Cerebellum,82.32,87.29,Rattus norvegicus
NEUR_6526,Cortex,66.34,71.68,Macaca mulatta
NEUR_2277,Striatum,133.69,27.79,Macaca mulatta
NEUR_6311,Cerebellum,82.37,47.35,Macaca mulatta
NEUR_3531,Hypothalamus,52.23,44.56,Rattus norvegicus
NEUR_5714,Hypothalamus,56.18,34.01,Rattus norvegicus
NEUR_1207,Hypothalamus,51.26,50.2,Mus musculus
NEUR_5020,Hypothalamus,107.24,41.74,Mus musculus
NEUR_8516,Cortex,64.24,74.42,Macaca mulatta
NEUR_8610,Amygdala,81.55,53.65,Mus musculus
NEUR_8857,Hippocampus,23.74,87.55,Macaca mulatta
NEUR_5212,Cortex,106.31,101.42,Rattus norvegicus
NEUR_8497,Hypothalamus,24.69,63.65,Mus musculus
NEUR_6314,Thalamus,2.1,71.54,Mus musculus
NEUR_4224,Amygdala,23.62,26.5,Danio rerio
NEUR_4856,Hypothalamus,88.83,119.76,Mus musculus
NEUR_3321,Striatum,79.76,83.1,Rattus norvegicus
NEUR_8030,Hippocampus,122.01,105.71,Macaca mulatta
NEUR_2681,Cortex,59.85,71.88,Rattus norvegicus
NEUR_8867,Striatum,18.77,100.84,Rattus norvegicus
NEUR_4710,Cortex,44.57,23.1,Danio rerio
NEUR_4852,Cortex,58.85,12.42,Danio rerio
NEUR_8482,Striatum,135.48,67.05,Danio rerio
NEUR_7795,Thalamus,45.64,99.54,Mus musculus
NEUR_6763,Striatum,101.77,51.34,Mus musculus
NEUR_7932,Cortex,22.81,91.99,Danio rerio
NEUR_1208,Amygdala,116.75,21.87,Mus musculus
NEUR_6680,Striatum,89.72,111.19,Danio rerio
NEUR_4017,Striatum,69.62,31.5,Danio rerio
NEUR_4778,Hypothalamus,98.25,17.64,Rattus norvegicus
NEUR_5378,Thalamus,95.2,41.62,Mus musculus
NEUR_4870,Thalamus,50.56,112.58,Danio rerio
NEUR_2338,Cortex,55.58,101.05,Danio rerio
NEUR_9179,Hippocampus,149.63,16.44,Rattus norvegicus
NEUR_6805,Hypothalamus,26.23,46.6,Rattus norvegicus
NEUR_6700,Thalamus,40.41,32.55,Macaca mulatta
NEUR_4960,Striatum,123.04,15.97,Rattus norvegicus
NEUR_1448,Striatum,109.49,66.95,Danio rerio
NEUR_8637,Hippocampus,111.92,77.52,Macaca mulatta
NEUR_4976,Cortex,85.26,24.62,Danio rerio
NEUR_8275,Amygdala,15.15,93.39,Rattus norvegicus
NEUR_5099,Cerebellum,53.68,71.4,Rattus norvegicus
NEUR_9846,Cortex,92.7,73.94,Danio rerio
NEUR_8294,Thalamus,140.0,64.05,Danio rerio
NEUR_6230,Thalamus,102.7,24.23,Rattus norvegicus
NEUR_7114,Striatum,78.97,25.24,Macaca mulatta
NEUR_3290,Cortex,62.23,109.0,Rattus norvegicus
NEUR_9096,Hypothalamus,132.33,54.57,Macaca mulatta
NEUR_4617,Hypothalamus,102.43,23.21,Rattus norvegicus
NEUR_5432,Hypothalamus,82.45,27.65,Mus musculus
NEUR_8587,Hypothalamus,25.81,44.65,Danio rerio
NEUR_5662,Thalamus,58.22,98.37,Danio rerio
NEUR_5708,Hypothalamus,22.62,83.06,Rattus norvegicus
NEUR_8891,Cortex,0.47,89.77,Mus musculus
NEUR_5121,Cerebellum,137.3,72.49,Rattus norvegicus
NEUR_6269,Thalamus,143.38,70.19,Danio rerio
NEUR_7504,Cortex,140.61,14.42,Macaca mulatta
NEUR_6635,Hypothalamus,125.74,103.24,Mus musculus
NEUR_3851,Hypothalamus,129.42,34.8,Danio rerio
NEUR_8646,Thalamus,36.06,68.21,Macaca mulatta
NEUR_7772,Striatum,56.02,10.22,Danio rerio
NEUR_5739,Amygdala,14.69,93.63,Danio rerio
NEUR_8894,Thalamus,82.25,12.37,Rattus norvegicus
NEUR_3765,Thalamus,127.71,21.04,Danio rerio
NEUR_4934,Striatum,147.3,44.96,Danio rerio
NEUR_8750,Hippocampus,94.12,26.74,Danio rerio
NEUR_9892,Thalamus,28.52,90.26,Rattus norvegicus
NEUR_7066,Cerebellum,61.38,83.19,Macaca mulatta
NEUR_4263,Hypothalamus,116.01,52.2,Mus musculus
NEUR_4848,Cortex,93.03,107.24,Macaca mulatta
NEUR_6847,Thalamus,26.58,117.86,Danio rerio
NEUR_7261,Hippocampus,135.65,94.12,Rattus norvegicus
NEUR_1385,Thalamus,59.92,97.77,Mus musculus
NEUR_4131,Hippocampus,119.86,18.04,Macaca mulatta
NEUR_5224,Amygdala,73.45,98.3,Macaca mulatta
NEUR_7062,Striatum,34.69,39.48,Rattus norvegicus
NEUR_3707,Cerebellum,137.65,56.0,Danio rerio
NEUR_2540,Cortex,72.2,89.25,Mus musculus
NEUR_6591,Amygdala,55.4,33.63,Danio rerio
NEUR_1729,Hypothalamus,82.55,87.3,Rattus norvegicus
NEUR_5353,Striatum,118.78,69.63,Rattus norvegicus
NEUR_2253,Cerebellum,138.86,40.59,Rattus norvegicus
NEUR_4521,Amygdala,82.25,109.99,Macaca mulatta
NEUR_1681,Hippocampus,96.97,62.36,Mus musculus
NEUR_1475,Thalamus,133.12,79.45,Rattus norvegicus
NEUR_8927,Cortex,32.78,19.9,Rattus norvegicus
NEUR_5653,Hypothalamus,23.33,18.64,Mus musculus
NEUR_5249,Thalamus,3.08,101.2,Danio rerio
NEUR_7113,Cerebellum,26.79,47.6,Rattus norvegicus
NEUR_6155,Cortex,142.22,87.4,Danio rerio
NEUR_8595,Striatum,123.43,14.84,Danio rerio
NEUR_7382,Amygdala,32.75,51.51,Mus musculus
NEUR_7119,Cerebellum,31.45,24.65,Rattus norvegicus
NEUR_6768,Thalamus,78.37,52.67,Rattus norvegicus
NEUR_4388,Hypothalamus,25.05,76.66,Macaca mulatta
NEUR_4976,Striatum,20.47,31.06,Rattus norvegicus
NEUR_4715,Cortex,54.03,100.5,Danio rerio
NEUR_7550,Thalamus,40.77,36.5,Danio rerio
NEUR_2705,Cortex,78.91,64.65,Mus musculus
NEUR_7578,Cerebellum,137.86,92.19,Rattus norvegicus
NEUR_2040,Cortex,91.43,55.89,Mus musculus
NEUR_2668,Cerebellum,135.42,58.92,Rattus norvegicus
NEUR_8804,Thalamus,26.32,97.12,Mus musculus
NEUR_6658,Striatum,100.29,66.3,Danio rerio
NEUR_3138,Cerebellum,85.27,100.14,Rattus norvegicus
NEUR_8639,Thalamus,17.56,30.01,Macaca mulatta
NEUR_5059,Hypothalamus,66.95,118.89,Danio rerio
NEUR_1507,Thalamus,127.0,90.13,Mus musculus
NEUR_8803,Cortex,120.48,107.79,Macaca mulatta
NEUR_2267,Hippocampus,79.1,55.93,Danio rerio
NEUR_5037,Hypothalamus,139.75,33.06,Macaca mulatta
NEUR_9187,Striatum,141.99,118.02,Danio rerio
NEUR_5322,Hippocampus,32.26,30.55,Rattus norvegicus
NEUR_6795,Cortex,121.4,16.21,Macaca mulatta
NEUR_2053,Striatum,40.56,85.09,Macaca mulatta
NEUR_1135,Cerebellum,96.93,86.76,Rattus norvegicus
NEUR_1211,Cortex,82.21,28.49,Macaca mulatta
NEUR_4323,Cerebellum,5.79,89.98,Mus musculus
NEUR_1481,Striatum,130.4,101.25,Danio rerio
NEUR_9791,Thalamus,123.51,80.47,Rattus norvegicus
NEUR_1863,Hippocampus,0.38,86.55,Rattus norvegicus
NEUR_4816,Amygdala,57.54,102.05,Danio rerio
NEUR_9950,Cerebellum,131.2,32.2,Macaca mulatta
NEUR_2946,Thalamus,91.01,21.81,Macaca mulatta
NEUR_8629,Thalamus,63.88,88.29,Danio rerio
NEUR_7334,Hippocampus,71.34,11.97,Danio rerio
NEUR_2238,Thalamus,82.67,65.48,Mus musculus
NEUR_2263,Hippocampus,3.48,100.81,Rattus norvegicus
NEUR_7992,Cerebellum,95.43,84.67,Macaca mulatta
NEUR_8422,Amygdala,35.04,22.63,Mus musculus
NEUR_8154,Hippocampus,121.7,86.32,Danio rerio
NEUR_9926,Hypothalamus,27.05,14.74,Rattus norvegicus
NEUR_3372,Hippocampus,71.17,17.39,Rattus norvegicus
NEUR_5574,Cortex,130.99,61.44,Macaca mulatta
NEUR_3961,Hypothalamus,93.63,97.31,Mus musculus
NEUR_3000,Hippocampus,53.66,50.95,Macaca mulatta
NEUR_7000,Cortex,123.23,91.96,Danio rerio
NEUR_1002,Cortex,29.58,53.72,Macaca mulatta
NEUR_1882,Cerebellum,146.75,85.47,Mus musculus
NEUR_8766,Thalamus,97.61,90.53,Danio rerio
NEUR_7577,Hypothalamus,27.53,51.64,Danio rerio
NEUR_4234,Hypothalamus,120.75,102.22,Macaca mulatta
NEUR_1320,Amygdala,99.75,28.44,Danio rerio
NEUR_9482,Cerebellum,34.6,95.0,Danio rerio
NEUR_1358,Hypothalamus,110.57,116.89,Danio rerio
NEUR_1119,Amygdala,148.29,54.03,Macaca mulatta
NEUR_2561,Hypothalamus,15.42,32.84,Danio rerio
NEUR_7374,Hippocampus,59.67,48.95,Mus musculus
NEUR_3319,Striatum,146.22,38.38,Rattus norvegicus
NEUR_9234,Hippocampus,82.03,91.49,Rattus norvegicus
NEUR_2066,Hippocampus,19.86,40.31,Rattus norvegicus
NEUR_3057,Hypothalamus,77.42,110.0,Mus musculus
NEUR_4448,Hypothalamus,122.42,21.26,Macaca mulatta
NEUR_4048,Thalamus,59.88,14.25,Mus musculus
NEUR_8300,Cortex,144.08,94.58,Danio rerio
NEUR_6365,Cortex,69.54,29.17,Danio rerio
NEUR_7032,Amygdala,139.35,27.97,Rattus norvegicus
NEUR_5851,Hippocampus,56.21,73.63,Macaca mulatta
NEUR_5126,Amygdala,56.17,25.84,Rattus norvegicus
NEUR_5057,Hippocampus,8.61,82.37,Mus musculus
NEUR_7762,Cerebellum,19.5,117.83,Mus musculus
NEUR_2039,Cortex,64.71,61.36,Rattus norvegicus
NEUR_7762,Cortex,50.81,27.33,Rattus norvegicus
NEUR_1908,Cortex,49.25,18.58,Macaca mulatta
NEUR_7111,Cerebellum,17.54,58.84,Rattus norvegicus
NEUR_4536,Thalamus,60.2,110.98,Macaca mulatta
NEUR_4217,Cortex,94.46,94.99,Macaca mulatta
NEUR_4527,Cerebellum,112.78,21.95,Macaca mulatta
NEUR_6414,Thalamus,18.68,87.91,Danio rerio
NEUR_9638,Hippocampus,132.42,117.03,Macaca mulatta
NEUR_6904,Hippocampus,126.23,22.25,Mus musculus
NEUR_9756,Thalamus,43.21,72.65,Mus musculus
NEUR_6295,Thalamus,4.35,82.87,Macaca mulatta
NEUR_6108,Hypothalamus,64.41,56.74,Rattus norvegicus
NEUR_9509,Hippocampus,5.85,55.71,Danio rerio
NEUR_6671,Amygdala,52.39,113.73,Danio rerio
NEUR_8366,Amygdala,42.42,20.99,Macaca mulatta
NEUR_4183,Striatum,60.25,51.13,Macaca mulatta
NEUR_7245,Cerebellum,24.84,35.39,Macaca mulatta
NEUR_7564,Cerebellum,45.27,11.67,Mus musculus
NEUR_2025,Thalamus,50.41,53.69,Mus musculus
NEUR_1358,Cortex,114.42,40.2,Rattus norvegicus
NEUR_6068,Thalamus,134.51,55.4,Danio rerio
NEUR_9716,Amygdala,2.36,76.07,Macaca mulatta
NEUR_8245,Striatum,9.2,33.35,Mus musculus
NEUR_5260,Striatum,122.57,99.35,Danio rerio
NEUR_2869,Striatum,1.46,62.82,Mus musculus
NEUR_3102,Amygdala,35.39,80.11,Rattus norvegicus
NEUR_5681,Striatum,112.43,62.97,Mus musculus
NEUR_8751,Thalamus,37.42,71.58,Danio rerio
NEUR_4798,Hippocampus,105.41,88.77,Rattus norvegicus
NEUR_3119,Thalamus,120.21,31.1,Macaca mulatta
NEUR_9763,Cerebellum,2.65,20.1,Rattus norvegicus
NEUR_5036,Amygdala,55.69,99.64,Danio rerio
NEUR_4290,Cortex,61.86,68.05,Macaca mulatta
NEUR_8268,Thalamus,59.66,10.43,Danio rerio
NEUR_4859,Thalamus,38.76,77.62,Mus musculus
NEUR_2322,Thalamus,11.86,105.81,Mus musculus
NEUR_6686,Striatum,117.6,17.8,Danio rerio
NEUR_2975,Cerebellum,49.86,19.55,Danio rerio
NEUR_7650,Hypothalamus,105.54,18.62,Mus musculus
NEUR_8667,Cortex,91.61,12.88,Mus musculus
NEUR_3987,Cerebellum,134.82,66.35,Macaca mulatta
NEUR_8543,Cortex,146.87,36.16,Macaca mulatta
NEUR_4098,Hippocampus,61.43,71.16,Mus musculus
NEUR_2882,Striatum,88.01,27.19,Rattus norvegicus
NEUR_7386,Hypothalamus,80.62,110.13,Rattus norvegicus
NEUR_9848,Hypothalamus,43.37,23.3,Danio rerio
NEUR_4862,Cortex,133.25,101.73,Danio rerio
NEUR_8342,Hippocampus,64.84,117.18,Mus musculus
NEUR_3999,Thalamus,116.9,77.76,Mus musculus
NEUR_1792,Thalamus,141.87,74.24,Danio rerio
NEUR_2708,Thalamus,54.86,45.68,Danio rerio
NEUR_9427,Thalamus,5.9,16.21,Mus musculus
NEUR_4127,Cortex,51.34,108.12,Danio rerio
NEUR_8411,Cerebellum,54.14,11.86,Mus musculus
NEUR_2493,Cortex,18.3,50.78,Rattus norvegicus
NEUR_6804,Striatum,71.33,49.31,Rattus norvegicus
NEUR_2089,Striatum,32.6,64.49,Danio rerio
NEUR_9081,Hypothalamus,131.4,95.0,Macaca mulatta
NEUR_8003,Striatum,144.04,62.57,Macaca mulatta
NEUR_7577,Hippocampus,129.53,101.03,Macaca mulatta
NEUR_3164,Hippocampus,91.97,23.4,Macaca mulatta
NEUR_8204,Thalamus,88.41,96.76,Mus musculus
NEUR_5363,Striatum,127.19,37.03,Danio rerio
NEUR_3858,Cortex,80.17,43.05,Mus musculus
NEUR_8632,Cerebellum,144.19,93.66,Mus musculus
NEUR_6162,Thalamus,99.9,59.22,Mus musculus
NEUR_2295,Amygdala,90.96,102.99,Rattus norvegicus
NEUR_5296,Thalamus,94.61,63.91,Danio rerio
NEUR_2343,Amygdala,120.58,19.22,Mus musculus
NEUR_6890,Amygdala,69.39,71.96,Macaca mulatta
NEUR_2483,Hippocampus,68.35,111.35,Rattus norvegicus
NEUR_8445,Hypothalamus,40.47,81.89,Danio rerio
NEUR_7005,Thalamus,96.07,40.15,Macaca mulatta
NEUR_5792,Cerebellum,77.72,104.74,Mus musculus
NEUR_8611,Cerebellum,84.45,66.81,Mus musculus
NEUR_2140,Hippocampus,94.49,43.26,Rattus norvegicus
NEUR_3451,Hypothalamus,86.76,14.56,Mus musculus
NEUR_6672,Amygdala,145.39,115.68,Macaca mulatta
NEUR_1956,Thalamus,65.64,70.72,Danio rerio
NEUR_3574,Hippocampus,25.9,62.5,Macaca mulatta
NEUR_4735,Cortex,109.29,32.97,Mus musculus
NEUR_7961,Cerebellum,117.19,70.05,Rattus norvegicus
NEUR_9064,Thalamus,26.56,21.04,Danio rerio
NEUR_5007,Hippocampus,83.58,82.82,Mus musculus
NEUR_9571,Amygdala,135.51,64.35,Danio rerio
NEUR_5080,Cortex,77.87,106.31,Rattus norvegicus
NEUR_5852,Hypothalamus,10.96,101.19,Macaca mulatta
NEUR_6461,Hypothalamus,127.67,110.89,Macaca mulatta
NEUR_6123,Hypothalamus,92.57,119.61,Macaca mulatta
NEUR_6945,Striatum,146.9,45.62,Rattus norvegicus
NEUR_2752,Hippocampus,17.43,117.12,Danio rerio
NEUR_1056,Hippocampus,73.17,13.51,Danio rerio
NEUR_3189,Cerebellum,86.4,71.76,Macaca mulatta
NEUR_4508,Cerebellum,75.17,62.81,Macaca mulatta
NEUR_3812,Striatum,147.18,51.32,Danio rerio
NEUR_6870,Cerebellum,43.27,80.21,Rattus norvegicus
NEUR_1766,Cerebellum,117.67,39.02,Rattus norvegicus
NEUR_3850,Hippocampus,76.34,38.66,Macaca mulatta
NEUR_4476,Hippocampus,116.59,76.57,Danio rerio
NEUR_8960,Hypothalamus,33.92,96.17,Danio rerio
NEUR_3523,Cerebellum,103.38,82.95,Macaca mulatta
NEUR_5758,Cortex,129.39,77.67,Rattus norvegicus
NEUR_5672,Cortex,8.94,57.93,Mus musculus
NEUR_6394,Cortex,6.77,63.59,Danio rerio
NEUR_7938,Hypothalamus,77.56,84.74,Danio rerio
NEUR_9872,Hypothalamus,128.29,63.6,Macaca mulatta
NEUR_3307,Hypothalamus,15.04,11.84,Danio rerio
NEUR_9780,Hypothalamus,45.26,103.26,Rattus norvegicus
NEUR_5851,Hypothalamus,47.05,35.32,Rattus norvegicus
NEUR_5121,Striatum,146.16,99.8,Mus musculus
NEUR_7253,Hypothalamus,0.77,116.1,Macaca mulatta
NEUR_7672,Thalamus,110.93,49.9,Macaca mulatta
NEUR_8688,Hypothalamus,144.09,80.97,Rattus norvegicus
NEUR_5154,Cerebellum,134.05,82.26,Macaca mulatta
NEUR_7608,Hypothalamus,126.86,83.67,Danio rerio
NEUR_2658,Striatum,70.12,106.67,Macaca mulatta
NEUR_3431,Striatum,148.51,116.88,Mus musculus
NEUR_4693,Cortex,134.82,71.72,Rattus norvegicus
NEUR_8285,Cerebellum,76.33,23.42,Macaca mulatta
NEUR_4042,Striatum,108.8,111.26,Rattus norvegicus
NEUR_4055,Hypothalamus,89.14,44.73,Danio rerio
NEUR_2565,Amygdala,146.72,85.03,Danio rerio
NEUR_4122,Cortex,38.95,82.65,Rattus norvegicus
NEUR_2172,Amygdala,32.11,42.84,Rattus norvegicus
NEUR_1299,Hypothalamus,60.95,36.05,Mus musculus
NEUR_7813,Cortex,42.8,72.26,Mus musculus
NEUR_6179,Striatum,133.57,34.76,Danio rerio
NEUR_4036,Cerebellum,105.57,74.18,Rattus norvegicus
NEUR_9730,Hippocampus,21.71,65.14,Mus musculus
NEUR_7971,Cerebellum,3.68,77.08,Danio rerio
NEUR_3619,Thalamus,52.91,94.66,Rattus norvegicus
NEUR_4362,Hippocampus,107.15,116.39,Rattus norvegicus
NEUR_1303,Striatum,40.14,44.69,Macaca mulatta
NEUR_9115,Cortex,72.71,93.77,Macaca mulatta
NEUR_6981,Thalamus,3.05,113.07,Mus musculus
NEUR_4489,Hippocampus,91.65,62.63,Mus musculus
NEUR_8260,Cortex,117.8,63.53,Macaca mulatta
NEUR_4565,Hypothalamus,108.98,11.64,Rattus norvegicus
NEUR_1544,Hippocampus,36.29,105.36,Macaca mulatta
NEUR_4420,Hippocampus,143.65,67.67,Danio rerio
NEUR_8696,Hypothalamus,138.4,52.28,Macaca mulatta
NEUR_2404,Hypothalamus,83.58,97.8,Rattus norvegicus
NEUR_7901,Hypothalamus,74.21,13.25,Macaca mulatta
NEUR_6698,Hypothalamus,99.15,21.8,Macaca mulatta
NEUR_2662,Cerebellum,45.09,104.23,Danio rerio
NEUR_6190,Cortex,80.37,16.63,Danio rerio
NEUR_3202,Striatum,24.57,12.66,Macaca mulatta
NEUR_8317,Thalamus,87.1,96.81,Danio rerio
NEUR_2729,Amygdala,75.24,90.95,Mus musculus
NEUR_7892,Hypothalamus,138.79,41.52,Danio rerio
NEUR_8534,Hypothalamus,50.87,103.53,Macaca mulatta
NEUR_4087,Cortex,102.85,17.24,Danio rerio
NEUR_1701,Hypothalamus,52.88,25.6,Danio rerio
NEUR_6592,Cerebellum,80.68,78.05,Macaca mulatta
NEUR_3293,Cortex,16.56,76.99,Danio rerio
NEUR_3535,Hypothalamus,91.41,102.51,Danio rerio
NEUR_3064,Thalamus,110.91,34.07,Macaca mulatta
NEUR_2188,Striatum,70.86,85.04,Macaca mulatta
NEUR_1653,Cerebellum,47.26,31.13,Rattus norvegicus
NEUR_8033,Hypothalamus,94.59,47.75,Mus musculus
NEUR_9415,Striatum,17.62,22.32,Mus musculus
NEUR_2675,Cerebellum,128.7,22.14,Mus musculus
NEUR_1918,Hypothalamus,49.2,89.54,Danio rerio
NEUR_5966,Thalamus,15.1,111.74,Macaca mulatta
NEUR_2678,Cerebellum,44.3,13.53,Macaca mulatta
NEUR_2271,Striatum,97.26,70.16,Macaca mulatta
NEUR_7743,Hypothalamus,121.1,77.03,Danio rerio
NEUR_4346,Cerebellum,90.23,44.17,Mus musculus
NEUR_8191,Cerebellum,45.99,30.9,Mus musculus
NEUR_8423,Hippocampus,112.82,108.63,Danio rerio
NEUR_3701,Hypothalamus,87.42,26.1,Rattus norvegicus
NEUR_9237,Striatum,46.07,41.43,Macaca mulatta
NEUR_6974,Amygdala,85.65,108.71,Rattus norvegicus
NEUR_8933,Amygdala,116.08,63.32,Rattus norvegicus
NEUR_7445,Hippocampus,93.51,71.52,Danio rerio
NEUR_8358,Thalamus,41.88,100.75,Rattus norvegicus
NEUR_7451,Cortex,7.35,16.3,Rattus norvegicus
NEUR_9695,Thalamus,41.76,71.59,Mus musculus
NEUR_6462,Hippocampus,41.83,28.98,Rattus norvegicus
NEUR_8476,Hippocampus,98.2,111.82,Rattus norvegicus
NEUR_5943,Thalamus,143.45,62.47,Danio rerio
NEUR_5593,Cerebellum,148.93,41.39,Macaca mulatta
NEUR_3299,Hippocampus,149.33,25.6,Rattus norvegicus
NEUR_4718,Thalamus,29.18,54.2,Rattus norvegicus
NEUR_8727,Cerebellum,113.11,102.79,Mus musculus
NEUR_2039,Thalamus,105.4,58.51,Danio rerio
NEUR_1733,Amygdala,34.25,42.88,Danio rerio
NEUR_1145,Cortex,14.11,19.39,Mus musculus
