neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8887,Hippocampus,145.7,57.18,Macaca mulatta
NEUR_5639,Cerebellum,22.05,46.17,Mus musculus
NEUR_8540,Cortex,84.79,32.87,Macaca mulatta
NEUR_3045,Cerebellum,146.6,84.43,Macaca mulatta
NEUR_2635,Cortex,26.45,48.7,Danio rerio
NEUR_2589,Hippocampus,30.59,47.29,Macaca mulatta
NEUR_5510,Thalamus,142.99,47.75,Mus musculus
NEUR_7518,Thalamus,3.29,49.56,Macaca mulatta
NEUR_9849,Amygdala,86.35,29.33,Macaca mulatta
NEUR_5927,Cerebellum,110.68,112.3,Mus musculus
NEUR_1676,Cerebellum,147.93,94.81,Rattus norvegicus
NEUR_3043,Thalamus,133.21,115.53,Macaca mulatta
NEUR_3627,Cortex,94.21,85.19,Macaca mulatta
NEUR_2461,Hippocampus,16.94,80.55,Rattus norvegicus
NEUR_5133,Thalamus,133.57,32.13,Mus musculus
NEUR_5721,Cerebellum,128.95,101.92,Danio rerio
NEUR_9951,Thalamus,70.29,60.48,Mus musculus
NEUR_9023,Hippocampus,148.3,105.77,Rattus norvegicus
NEUR_2330,Hippocampus,101.7,53.74,Danio rerio
NEUR_1622,Hypothalamus,103.71,86.48,Danio rerio
NEUR_8427,Cerebellum,113.49,72.06,Danio rerio
NEUR_8001,Cortex,66.98,104.66,Rattus norvegicus
NEUR_6774,Hippocampus,89.53,119.11,Macaca mulatta
NEUR_1486,Cerebellum,55.66,35.64,Danio rerio
NEUR_2695,Thalamus,51.14,73.73,Rattus norvegicus
NEUR_7090,Hippocampus,2.53,35.29,Macaca mulatta
NEUR_3161,Amygdala,53.32,12.75,Rattus norvegicus
NEUR_4360,Amygdala,121.39,78.08,Rattus norvegicus
NEUR_3814,Cerebellum,27.12,35.18,Danio rerio
NEUR_1764,Cortex,64.61,88.24,Macaca mulatta
NEUR_4468,Striatum,95.97,24.23,Danio rerio
NEUR_3895,Cerebellum,114.28,52.61,Macaca mulatta
NEUR_5478,Hippocampus,8.9,77.94,Danio rerio
NEUR_6977,Hippocampus,9.41,48.8,Macaca mulatta
NEUR_8377,Thalamus,121.68,116.44,Danio rerio
NEUR_8767,Hippocampus,31.58,76.15,Macaca mulatta
NEUR_6483,Cortex,16.54,39.94,Rattus norvegicus
NEUR_5873,Cortex,27.23,111.5,Rattus norvegicus
NEUR_2858,Hippocampus,56.22,82.32,Macaca mulatta
NEUR_4253,Hypothalamus,76.84,101.38,Danio rerio
NEUR_8104,Striatum,148.24,71.36,Mus musculus
NEUR_5518,Hippocampus,31.75,110.36,Rattus norvegicus
NEUR_2533,Cortex,63.59,92.45,Danio rerio
NEUR_9947,Cortex,39.99,67.07,Mus musculus
NEUR_7900,Striatum,88.54,65.49,Rattus norvegicus
NEUR_3207,Thalamus,88.64,100.52,Macaca mulatta
NEUR_5178,Thalamus,12.05,13.52,Macaca mulatta
NEUR_9415,Striatum,35.39,60.32,Macaca mulatta
NEUR_6675,Hippocampus,10.02,56.52,Danio rerio
NEUR_3895,Cerebellum,17.16,36.05,Rattus norvegicus
NEUR_4612,Amygdala,71.69,54.53,Danio rerio
NEUR_8653,Cortex,71.29,28.23,Mus musculus
NEUR_6584,Amygdala,5.69,29.46,Danio rerio
NEUR_7359,Amygdala,77.89,54.31,Mus musculus
NEUR_5457,Hippocampus,51.9,104.09,Macaca mulatta
NEUR_8670,Thalamus,128.75,51.22,Mus musculus
NEUR_9426,Cortex,37.5,10.96,Rattus norvegicus
NEUR_7392,Hypothalamus,27.49,74.94,Rattus norvegicus
NEUR_9172,Hypothalamus,93.93,53.38,Mus musculus
NEUR_1088,Striatum,72.44,18.75,Mus musculus
NEUR_6944,Hypothalamus,49.52,31.31,Danio rerio
NEUR_1513,Hippocampus,21.75,115.35,Rattus norvegicus
NEUR_7476,Amygdala,101.8,47.06,Macaca mulatta
NEUR_2918,Cortex,33.04,62.75,Macaca mulatta
NEUR_5363,Hypothalamus,6.62,73.84,Mus musculus
NEUR_1251,Cerebellum,141.15,109.61,Macaca mulatta
NEUR_7361,Cerebellum,97.79,51.86,Macaca mulatta
NEUR_8802,Striatum,74.72,113.0,Mus musculus
NEUR_6732,Striatum,104.59,29.9,Danio rerio
NEUR_9080,Hypothalamus,83.33,90.25,Rattus norvegicus
NEUR_8277,Cortex,94.7,81.76,Rattus norvegicus
NEUR_2446,Hippocampus,148.89,77.42,Rattus norvegicus
NEUR_1211,Cortex,98.49,110.43,Mus musculus
NEUR_5941,Hypothalamus,85.62,51.96,Mus musculus
NEUR_6035,Amygdala,52.2,85.7,Danio rerio
NEUR_6615,Cerebellum,136.02,97.71,Macaca mulatta
NEUR_7257,Thalamus,68.41,46.37,Rattus norvegicus
NEUR_2948,Hypothalamus,137.21,69.43,Mus musculus
NEUR_9530,Amygdala,6.56,53.67,Rattus norvegicus
NEUR_8569,Cortex,15.68,106.11,Rattus norvegicus
NEUR_7208,Cerebellum,75.72,83.28,Macaca mulatta
NEUR_7785,Amygdala,72.81,45.95,Mus musculus
NEUR_2980,Cerebellum,108.08,65.81,Macaca mulatta
NEUR_4637,Amygdala,123.57,31.1,Macaca mulatta
NEUR_5002,Hypothalamus,9.25,87.98,Mus musculus
NEUR_6460,Hippocampus,47.26,103.69,Macaca mulatta
NEUR_6132,Hippocampus,96.88,59.56,Macaca mulatta
NEUR_4688,Cortex,134.9,72.53,Rattus norvegicus
NEUR_3411,Thalamus,145.03,117.44,Danio rerio
NEUR_7206,Hypothalamus,113.57,40.58,Mus musculus
NEUR_9786,Cortex,56.36,20.09,Danio rerio
NEUR_3988,Amygdala,3.36,26.97,Mus musculus
NEUR_6243,Thalamus,91.27,31.62,Rattus norvegicus
NEUR_6489,Striatum,86.75,93.54,Mus musculus
NEUR_4741,Thalamus,55.83,30.92,Mus musculus
NEUR_9466,Hypothalamus,57.71,71.57,Rattus norvegicus
NEUR_3231,Hippocampus,137.93,21.79,Mus musculus
NEUR_6668,Cortex,148.24,50.17,Danio rerio
NEUR_1345,Hypothalamus,130.62,22.91,Mus musculus
NEUR_9879,Cortex,11.54,74.1,Rattus norvegicus
NEUR_4582,Hypothalamus,40.33,27.85,Rattus norvegicus
NEUR_4604,Amygdala,55.06,38.12,Rattus norvegicus
NEUR_8878,Striatum,123.23,90.07,Danio rerio
NEUR_5471,Hippocampus,69.81,84.29,Rattus norvegicus
NEUR_2997,Cortex,98.76,33.01,Danio rerio
NEUR_1434,Striatum,29.52,78.31,Danio rerio
NEUR_7521,Hypothalamus,16.38,97.88,Danio rerio
NEUR_2900,Thalamus,44.21,90.49,Macaca mulatta
NEUR_3985,Hypothalamus,97.26,66.3,Rattus norvegicus
NEUR_4951,Striatum,42.77,81.17,Danio rerio
NEUR_7486,Cortex,80.09,66.97,Rattus norvegicus
NEUR_9191,Hippocampus,140.47,48.75,Rattus norvegicus
NEUR_3104,Cerebellum,119.13,107.86,Macaca mulatta
NEUR_5488,Thalamus,58.75,38.84,Danio rerio
NEUR_9172,Cortex,83.75,73.01,Mus musculus
NEUR_9383,Cortex,48.21,49.35,Rattus norvegicus
NEUR_4564,Hypothalamus,46.48,59.06,Mus musculus
NEUR_6685,Thalamus,109.74,51.06,Rattus norvegicus
NEUR_5984,Hippocampus,118.82,70.96,Mus musculus
NEUR_8746,Hippocampus,99.28,82.94,Mus musculus
NEUR_8989,Hippocampus,20.19,82.1,Rattus norvegicus
NEUR_5202,Hypothalamus,69.85,89.03,Rattus norvegicus
NEUR_6354,Hypothalamus,147.81,112.79,Danio rerio
NEUR_8443,Cerebellum,102.12,113.69,Rattus norvegicus
NEUR_6808,Amygdala,87.66,76.86,Rattus norvegicus
NEUR_9950,Thalamus,9.03,67.96,Danio rerio
NEUR_8343,Cortex,85.42,81.33,Rattus norvegicus
NEUR_4616,Cerebellum,40.17,116.79,Danio rerio
NEUR_4684,Thalamus,5.94,50.23,Danio rerio
NEUR_6069,Thalamus,26.55,71.8,Macaca mulatta
NEUR_3160,Cerebellum,68.95,84.98,Mus musculus
NEUR_2789,Thalamus,86.68,68.51,Rattus norvegicus
NEUR_9215,Thalamus,56.92,110.29,Danio rerio
NEUR_4264,Striatum,21.5,52.14,Danio rerio
NEUR_3447,Cortex,63.55,83.38,Rattus norvegicus
NEUR_3462,Thalamus,66.53,91.45,Danio rerio
NEUR_4697,Cortex,34.55,63.77,Rattus norvegicus
NEUR_8074,Striatum,137.84,105.85,Danio rerio
NEUR_9043,Hippocampus,44.43,35.95,Rattus norvegicus
NEUR_9305,Thalamus,98.16,87.38,Danio rerio
NEUR_4749,Cortex,122.17,89.6,Macaca mulatta
NEUR_3093,Cortex,13.58,113.78,Rattus norvegicus
NEUR_7449,Striatum,134.41,91.71,Mus musculus
NEUR_2405,Striatum,121.25,35.01,Macaca mulatta
NEUR_1696,Hypothalamus,118.95,105.58,Macaca mulatta
NEUR_2472,Cortex,114.02,23.68,Macaca mulatta
NEUR_4216,Cerebellum,92.06,63.83,Danio rerio
NEUR_8586,Cortex,10.04,78.22,Rattus norvegicus
NEUR_9818,Amygdala,93.37,66.6,Danio rerio
NEUR_4898,Amygdala,35.69,108.16,Rattus norvegicus
NEUR_5801,Amygdala,24.77,21.1,Danio rerio
NEUR_5686,Hippocampus,57.32,52.8,Mus musculus
NEUR_3239,Amygdala,107.55,64.68,Macaca mulatta
NEUR_8141,Hippocampus,17.74,18.12,Danio rerio
NEUR_3781,Amygdala,43.69,97.77,Danio rerio
NEUR_8883,Cortex,50.37,83.55,Danio rerio
NEUR_9171,Hypothalamus,80.38,83.74,Rattus norvegicus
NEUR_6211,Amygdala,68.75,14.18,Danio rerio
NEUR_3074,Cerebellum,133.53,46.57,Macaca mulatta
NEUR_1508,Hypothalamus,11.95,57.87,Rattus norvegicus
NEUR_5019,Amygdala,77.12,27.97,Macaca mulatta
NEUR_4416,Thalamus,65.8,60.18,Rattus norvegicus
NEUR_5393,Hypothalamus,9.41,119.24,Rattus norvegicus
NEUR_3352,Striatum,98.12,101.87,Macaca mulatta
NEUR_1511,Thalamus,63.82,102.72,Macaca mulatta
NEUR_2184,Cortex,127.18,67.59,Mus musculus
NEUR_3834,Striatum,82.41,29.91,Rattus norvegicus
NEUR_1150,Cortex,35.4,14.44,Mus musculus
NEUR_9631,Hippocampus,130.29,118.75,Danio rerio
NEUR_6855,Hypothalamus,124.1,28.1,Danio rerio
NEUR_5913,Striatum,84.31,112.71,Mus musculus
NEUR_1844,Hippocampus,128.97,100.94,Rattus norvegicus
NEUR_6941,Striatum,93.77,83.17,Macaca mulatta
NEUR_3978,Cerebellum,35.98,23.35,Mus musculus
NEUR_3508,Striatum,134.55,84.51,Macaca mulatta
NEUR_9578,Cerebellum,21.46,83.69,Danio rerio
NEUR_5035,Cerebellum,83.32,113.06,Rattus norvegicus
NEUR_9575,Cortex,119.79,25.16,Rattus norvegicus
NEUR_9027,Hypothalamus,2.92,55.84,Macaca mulatta
NEUR_8494,Striatum,43.6,52.23,Rattus norvegicus
NEUR_5563,Amygdala,43.08,29.82,Danio rerio
NEUR_1189,Thalamus,54.8,118.41,Rattus norvegicus
NEUR_8724,Thalamus,35.86,44.07,Rattus norvegicus
NEUR_2432,Hippocampus,32.12,56.31,Rattus norvegicus
NEUR_2695,Cortex,41.99,66.99,Macaca mulatta
NEUR_2098,Thalamus,110.52,102.94,Mus musculus
NEUR_6886,Hippocampus,43.89,98.54,Mus musculus
NEUR_3950,Thalamus,2.87,65.15,Danio rerio
NEUR_2618,Cortex,72.42,49.18,Mus musculus
NEUR_2735,Hippocampus,29.43,26.82,Danio rerio
NEUR_8418,Thalamus,92.24,65.8,Macaca mulatta
NEUR_3277,Amygdala,49.65,98.24,Macaca mulatta
NEUR_1659,Hypothalamus,124.93,93.05,Macaca mulatta
NEUR_9626,Striatum,130.08,86.27,Rattus norvegicus
NEUR_1248,Cortex,27.19,105.22,Mus musculus
NEUR_6880,Thalamus,115.25,77.78,Rattus norvegicus
NEUR_4541,Amygdala,106.2,105.42,Danio rerio
NEUR_7707,Thalamus,82.88,26.54,Danio rerio
NEUR_4998,Hypothalamus,122.55,67.48,Macaca mulatta
NEUR_2846,Cortex,51.42,29.7,Macaca mulatta
NEUR_6675,Hippocampus,59.11,109.49,Rattus norvegicus
NEUR_8838,Amygdala,45.43,59.62,Danio rerio
NEUR_7644,Cortex,89.09,14.39,Macaca mulatta
NEUR_8883,Striatum,104.82,112.77,Mus musculus
NEUR_6583,Amygdala,106.93,94.86,Rattus norvegicus
NEUR_8514,Striatum,119.02,54.59,Danio rerio
NEUR_5260,Striatum,99.67,54.28,Mus musculus
NEUR_8799,Hypothalamus,112.39,89.61,Macaca mulatta
NEUR_2802,Striatum,41.88,32.38,Danio rerio
NEUR_3885,Cerebellum,46.97,32.51,Macaca mulatta
NEUR_3313,Amygdala,36.22,11.06,Macaca mulatta
NEUR_4183,Amygdala,107.81,105.55,Rattus norvegicus
NEUR_9661,Cerebellum,135.75,12.02,Rattus norvegicus
NEUR_1535,Amygdala,37.61,36.75,Mus musculus
NEUR_4295,Hypothalamus,8.29,81.03,Macaca mulatta
NEUR_9246,Hypothalamus,42.29,64.9,Mus musculus
NEUR_1358,Cortex,59.9,79.27,Rattus norvegicus
NEUR_3246,Hippocampus,130.85,89.16,Danio rerio
NEUR_5862,Cortex,91.49,33.04,Danio rerio
NEUR_6267,Striatum,7.17,53.61,Macaca mulatta
NEUR_8673,Thalamus,119.72,35.27,Mus musculus
NEUR_9625,Amygdala,132.4,49.76,Macaca mulatta
NEUR_4278,Cerebellum,105.42,99.22,Rattus norvegicus
NEUR_8199,Striatum,134.44,40.29,Mus musculus
NEUR_7505,Striatum,93.35,75.75,Mus musculus
NEUR_7055,Cerebellum,31.66,32.22,Rattus norvegicus
NEUR_4444,Cerebellum,10.9,50.19,Danio rerio
NEUR_9978,Striatum,2.33,56.64,Rattus norvegicus
NEUR_2636,Hypothalamus,121.53,116.08,Mus musculus
NEUR_5797,Cortex,39.97,47.13,Mus musculus
NEUR_9655,Cerebellum,7.19,15.51,Rattus norvegicus
NEUR_8081,Thalamus,81.87,50.12,Macaca mulatta
NEUR_1311,Amygdala,68.81,117.45,Danio rerio
NEUR_9704,Cerebellum,93.44,33.44,Rattus norvegicus
NEUR_7746,Hypothalamus,145.46,37.93,Mus musculus
NEUR_1315,Amygdala,126.17,98.45,Mus musculus
NEUR_2269,Hypothalamus,135.24,29.09,Macaca mulatta
NEUR_3474,Hippocampus,90.57,27.39,Mus musculus
NEUR_6379,Thalamus,82.02,89.36,Macaca mulatta
NEUR_5982,Amygdala,146.7,119.07,Rattus norvegicus
NEUR_7744,Thalamus,89.44,62.04,Macaca mulatta
NEUR_1816,Cerebellum,25.6,17.7,Rattus norvegicus
NEUR_2860,Amygdala,95.21,102.17,Mus musculus
NEUR_2304,Cortex,38.1,96.5,Macaca mulatta
NEUR_1386,Cerebellum,53.07,96.22,Macaca mulatta
NEUR_7186,Cerebellum,104.52,85.16,Rattus norvegicus
NEUR_6949,Hypothalamus,118.2,108.14,Mus musculus
NEUR_4482,Hippocampus,58.65,70.18,Mus musculus
NEUR_7158,Cerebellum,37.4,26.47,Rattus norvegicus
NEUR_7839,Cortex,72.52,16.53,Mus musculus
NEUR_4305,Cortex,48.92,65.42,Mus musculus
NEUR_3455,Cerebellum,147.03,116.45,Danio rerio
NEUR_3864,Cerebellum,116.64,117.08,Danio rerio
NEUR_7131,Amygdala,71.7,46.7,Danio rerio
NEUR_3268,Striatum,51.55,76.56,Mus musculus
NEUR_7977,Hippocampus,34.8,109.48,Mus musculus
NEUR_5531,Cortex,24.8,23.45,Danio rerio
NEUR_4405,Cortex,9.83,55.16,Mus musculus
NEUR_1474,Cortex,24.76,110.21,Rattus norvegicus
NEUR_1582,Hippocampus,86.01,22.73,Rattus norvegicus
NEUR_1354,Cerebellum,143.6,111.16,Rattus norvegicus
NEUR_1018,Thalamus,7.64,30.85,Macaca mulatta
NEUR_9585,Thalamus,4.27,108.92,Mus musculus
NEUR_7362,Cerebellum,23.36,95.2,Macaca mulatta
NEUR_2805,Striatum,138.6,65.73,Mus musculus
NEUR_3985,Striatum,63.1,69.77,Mus musculus
NEUR_4215,Hypothalamus,60.33,115.32,Rattus norvegicus
NEUR_6852,Striatum,5.31,82.76,Danio rerio
NEUR_9329,Cerebellum,17.09,72.87,Rattus norvegicus
NEUR_9878,Hypothalamus,135.63,57.03,Mus musculus
NEUR_3367,Cortex,35.17,24.79,Danio rerio
NEUR_5689,Striatum,57.09,103.98,Macaca mulatta
NEUR_1242,Hippocampus,108.99,32.09,Macaca mulatta
NEUR_9268,Hypothalamus,50.96,85.66,Danio rerio
NEUR_8006,Amygdala,19.04,111.05,Danio rerio
NEUR_7516,Hippocampus,27.18,29.58,Mus musculus
NEUR_8570,Hippocampus,12.72,57.29,Danio rerio
NEUR_5243,Cortex,24.26,49.92,Danio rerio
NEUR_7094,Cerebellum,124.24,102.33,Mus musculus
NEUR_8244,Hippocampus,82.1,30.55,Danio rerio
NEUR_5596,Striatum,137.72,34.09,Mus musculus
NEUR_2872,Cortex,117.12,20.73,Macaca mulatta
NEUR_7611,Thalamus,13.83,113.31,Rattus norvegicus
NEUR_5401,Amygdala,7.6,55.41,Rattus norvegicus
NEUR_3063,Thalamus,63.12,77.08,Mus musculus
NEUR_7255,Cerebellum,142.7,75.0,Mus musculus
NEUR_7258,Cortex,0.68,103.58,Mus musculus
NEUR_6100,Striatum,16.48,113.73,Rattus norvegicus
NEUR_9327,Hypothalamus,74.55,17.21,Danio rerio
NEUR_4111,Hypothalamus,41.01,81.81,Danio rerio
NEUR_8061,Hypothalamus,16.07,52.5,Mus musculus
NEUR_8370,Striatum,23.75,114.86,Mus musculus
NEUR_9646,Thalamus,61.89,65.44,Macaca mulatta
NEUR_6320,Amygdala,5.75,67.5,Rattus norvegicus
NEUR_8538,Cortex,125.41,13.03,Macaca mulatta
NEUR_2946,Striatum,67.14,75.41,Mus musculus
NEUR_8060,Striatum,35.21,92.34,Macaca mulatta
NEUR_1623,Hippocampus,52.31,99.37,Rattus norvegicus
NEUR_8917,Amygdala,149.71,50.19,Rattus norvegicus
NEUR_1341,Cortex,45.2,68.44,Danio rerio
NEUR_3655,Thalamus,17.59,114.32,Danio rerio
NEUR_4403,Hippocampus,67.58,106.39,Rattus norvegicus
NEUR_5916,Hypothalamus,55.86,35.76,Macaca mulatta
NEUR_2281,Cortex,37.05,62.29,Macaca mulatta
NEUR_6672,Amygdala,68.07,53.6,Mus musculus
NEUR_7776,Hippocampus,26.5,81.48,Danio rerio
NEUR_1068,Striatum,134.6,27.93,Macaca mulatta
NEUR_4246,Striatum,143.82,46.32,Rattus norvegicus
NEUR_3563,Striatum,28.05,60.88,Macaca mulatta
NEUR_8225,Hypothalamus,95.22,48.29,Macaca mulatta
NEUR_3225,Hippocampus,38.33,44.48,Mus musculus
NEUR_3289,Thalamus,64.88,105.16,Rattus norvegicus
NEUR_7215,Cerebellum,106.71,95.63,Macaca mulatta
NEUR_9579,Cerebellum,57.96,88.93,Macaca mulatta
NEUR_8323,Hypothalamus,149.09,13.06,Mus musculus
NEUR_4078,Hypothalamus,86.24,45.88,Macaca mulatta
NEUR_2169,Cortex,98.84,62.34,Macaca mulatta
NEUR_8089,Hypothalamus,81.76,51.77,Rattus norvegicus
NEUR_1076,Cerebellum,121.2,24.09,Mus musculus
NEUR_3212,Hypothalamus,29.01,89.34,Macaca mulatta
NEUR_7023,Amygdala,46.49,101.97,Macaca mulatta
NEUR_3496,Hippocampus,96.4,48.94,Mus musculus
NEUR_5748,Cortex,128.66,110.48,Rattus norvegicus
NEUR_8079,Cerebellum,25.45,57.36,Danio rerio
NEUR_8267,Cerebellum,123.29,94.75,Rattus norvegicus
NEUR_8550,Cerebellum,6.81,115.91,Rattus norvegicus
NEUR_5972,Cortex,21.97,12.23,Macaca mulatta
NEUR_7475,Cortex,28.08,58.31,Mus musculus
NEUR_5403,Amygdala,61.65,114.62,Rattus norvegicus
NEUR_3024,Hippocampus,43.49,114.83,Macaca mulatta
NEUR_9249,Amygdala,62.93,33.68,Rattus norvegicus
NEUR_6429,Amygdala,42.34,106.15,Danio rerio
NEUR_5672,Cortex,88.92,75.22,Macaca mulatta
NEUR_6103,Striatum,85.78,39.66,Mus musculus
NEUR_1112,Cerebellum,85.38,74.11,Macaca mulatta
NEUR_2511,Striatum,81.27,14.26,Danio rerio
NEUR_4598,Hippocampus,39.33,87.45,Rattus norvegicus
NEUR_9202,Cerebellum,52.63,49.31,Danio rerio
NEUR_3081,Amygdala,132.61,117.86,Danio rerio
NEUR_8224,Hippocampus,126.6,68.56,Danio rerio
NEUR_8255,Cortex,148.78,98.41,Macaca mulatta
NEUR_7855,Cerebellum,2.5,27.22,Rattus norvegicus
NEUR_2757,Hypothalamus,62.92,117.72,Rattus norvegicus
NEUR_7152,Hypothalamus,133.81,81.12,Rattus norvegicus
NEUR_5725,Amygdala,97.75,109.76,Danio rerio
NEUR_5565,Hypothalamus,23.47,93.61,Danio rerio
NEUR_7019,Cortex,56.36,48.09,Mus musculus
NEUR_7256,Thalamus,17.56,11.28,Mus musculus
NEUR_5765,Hippocampus,11.96,106.37,Rattus norvegicus
NEUR_2736,Hypothalamus,126.8,73.37,Rattus norvegicus
NEUR_7941,Striatum,128.81,15.53,Danio rerio
NEUR_9265,Cerebellum,54.0,71.3,Rattus norvegicus
NEUR_7308,Amygdala,77.76,48.15,Macaca mulatta
NEUR_5837,Hippocampus,118.28,86.39,Danio rerio
NEUR_6642,Amygdala,32.3,17.38,Rattus norvegicus
NEUR_7768,Hypothalamus,10.74,95.25,Macaca mulatta
NEUR_9870,Cortex,32.71,71.25,Danio rerio
NEUR_8698,Thalamus,78.2,104.23,Rattus norvegicus
NEUR_7019,Cerebellum,88.98,99.68,Rattus norvegicus
NEUR_2938,Hippocampus,66.14,113.26,Rattus norvegicus
NEUR_5978,Amygdala,72.35,87.55,Macaca mulatta
NEUR_9354,Thalamus,90.03,117.99,Mus musculus
NEUR_2042,Amygdala,42.36,69.42,Mus musculus
NEUR_2540,Hypothalamus,64.0,93.32,Mus musculus
NEUR_1789,Cortex,93.85,115.0,Danio rerio
NEUR_2767,Striatum,49.09,79.88,Macaca mulatta
NEUR_2005,Cerebellum,80.25,34.15,Macaca mulatta
NEUR_3302,Striatum,98.28,70.27,Rattus norvegicus
NEUR_8746,Striatum,59.65,37.23,Rattus norvegicus
NEUR_7604,Hippocampus,90.26,44.12,Rattus norvegicus
NEUR_1886,Cortex,108.63,18.31,Macaca mulatta
NEUR_1632,Cortex,107.27,20.48,Macaca mulatta
NEUR_1394,Hypothalamus,138.9,54.14,Macaca mulatta
NEUR_5615,Thalamus,42.07,24.59,Rattus norvegicus
NEUR_5729,Cortex,83.46,71.92,Rattus norvegicus
NEUR_5511,Hippocampus,1.99,17.56,Danio rerio
NEUR_3914,Cortex,113.41,54.43,Danio rerio
NEUR_5583,Hippocampus,130.5,22.86,Rattus norvegicus
NEUR_7694,Cortex,142.26,21.26,Mus musculus
NEUR_2844,Striatum,65.67,74.22,Mus musculus
NEUR_7434,Hypothalamus,41.19,40.19,Rattus norvegicus
NEUR_1133,Cerebellum,137.75,64.83,Mus musculus
NEUR_1639,Cerebellum,106.43,110.44,Macaca mulatta
NEUR_8780,Hippocampus,126.25,34.52,Rattus norvegicus
NEUR_6263,Striatum,79.41,93.78,Mus musculus
NEUR_4002,Hypothalamus,142.25,91.2,Rattus norvegicus
NEUR_2936,Thalamus,75.8,27.73,Rattus norvegicus
NEUR_4349,Hippocampus,70.34,11.55,Macaca mulatta
NEUR_6846,Hypothalamus,88.41,113.56,Mus musculus
NEUR_9353,Hypothalamus,23.37,35.58,Macaca mulatta
NEUR_9387,Hippocampus,37.99,13.71,Danio rerio
NEUR_6419,Amygdala,134.76,10.12,Rattus norvegicus
NEUR_2422,Cerebellum,46.77,32.05,Danio rerio
NEUR_4413,Amygdala,149.17,112.08,Mus musculus
NEUR_2229,Amygdala,19.83,73.54,Rattus norvegicus
NEUR_4223,Hypothalamus,93.07,51.48,Danio rerio
NEUR_5692,Thalamus,75.86,11.52,Mus musculus
NEUR_1158,Hypothalamus,108.84,93.42,Mus musculus
NEUR_6561,Amygdala,39.99,65.65,Rattus norvegicus
NEUR_8076,Thalamus,68.0,53.3,Macaca mulatta
NEUR_9591,Thalamus,100.6,11.56,Danio rerio
NEUR_9465,Cortex,111.7,60.58,Danio rerio
NEUR_6272,Amygdala,5.79,55.09,Rattus norvegicus
NEUR_1877,Cerebellum,127.0,100.7,Mus musculus
NEUR_2568,Amygdala,77.5,45.89,Danio rerio
NEUR_3715,Cortex,122.85,115.41,Macaca mulatta
NEUR_9534,Hypothalamus,61.03,111.63,Rattus norvegicus
NEUR_7752,Cerebellum,13.7,83.77,Danio rerio
NEUR_9462,Thalamus,130.66,36.64,Mus musculus
NEUR_3917,Thalamus,73.83,113.01,Rattus norvegicus
NEUR_6782,Hypothalamus,26.84,119.51,Rattus norvegicus
NEUR_3234,Cerebellum,139.59,75.33,Macaca mulatta
NEUR_9044,Hippocampus,100.46,48.63,Macaca mulatta
NEUR_2227,Thalamus,131.25,63.68,Rattus norvegicus
NEUR_8789,Amygdala,127.46,73.63,Mus musculus
NEUR_9990,Cortex,85.74,61.62,Mus musculus
NEUR_4662,Amygdala,96.48,35.18,Mus musculus
NEUR_8494,Amygdala,33.52,38.5,Mus musculus
NEUR_6750,Hippocampus,54.17,119.66,Macaca mulatta
NEUR_8626,Amygdala,137.45,79.41,Macaca mulatta
NEUR_4336,Hypothalamus,72.75,98.6,Macaca mulatta
NEUR_5754,Amygdala,134.4,87.27,Macaca mulatta
NEUR_6049,Striatum,83.99,28.17,Rattus norvegicus
NEUR_8060,Cerebellum,144.52,93.55,Mus musculus
NEUR_8595,Striatum,32.39,12.6,Macaca mulatta
NEUR_8213,Cerebellum,120.69,113.95,Macaca mulatta
NEUR_1661,Hippocampus,56.27,86.27,Mus musculus
NEUR_3511,Hippocampus,92.91,115.19,Rattus norvegicus
NEUR_5610,Cortex,67.24,57.64,Macaca mulatta
NEUR_9896,Thalamus,80.84,16.51,Danio rerio
NEUR_2630,Striatum,113.97,101.8,Danio rerio
NEUR_6145,Striatum,17.85,93.71,Macaca mulatta
NEUR_8597,Thalamus,5.89,37.81,Mus musculus
NEUR_8588,Cortex,47.16,88.92,Rattus norvegicus
NEUR_7332,Cerebellum,99.77,38.04,Macaca mulatta
NEUR_7995,Cerebellum,64.6,62.59,Rattus norvegicus
NEUR_9181,Thalamus,127.41,110.42,Rattus norvegicus
NEUR_7453,Hippocampus,15.69,118.98,Rattus norvegicus
NEUR_6385,Cerebellum,15.55,64.59,Mus musculus
NEUR_1199,Hippocampus,1.24,66.86,Danio rerio
NEUR_2019,Thalamus,22.84,26.46,Rattus norvegicus
NEUR_5918,Hypothalamus,144.16,95.71,Mus musculus
NEUR_5971,Striatum,8.56,100.69,Danio rerio
NEUR_4443,Cerebellum,105.12,44.69,Mus musculus
NEUR_6083,Hippocampus,31.61,77.39,Danio rerio
NEUR_4457,Amygdala,71.27,62.78,Danio rerio
NEUR_1739,Cortex,105.48,20.16,Mus musculus
NEUR_5960,Thalamus,32.05,33.61,Macaca mulatta
NEUR_2444,Hypothalamus,96.26,93.26,Danio rerio
NEUR_4385,Hippocampus,130.73,22.61,Rattus norvegicus
NEUR_1239,Amygdala,90.15,75.55,Mus musculus
NEUR_1356,Cerebellum,19.51,101.33,Rattus norvegicus
NEUR_5521,Hypothalamus,143.1,93.13,Mus musculus
NEUR_9216,Hippocampus,144.27,68.17,Danio rerio
NEUR_3646,Thalamus,124.8,70.62,Mus musculus
