neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7631,Amygdala,18.84,116.63,Mus musculus
NEUR_6782,Cerebellum,33.83,44.73,Rattus norvegicus
NEUR_9272,Cortex,61.8,31.99,Macaca mulatta
NEUR_7539,Cerebellum,145.95,34.77,Mus musculus
NEUR_5412,Hypothalamus,35.29,97.92,Macaca mulatta
NEUR_2495,Striatum,7.82,100.87,Rattus norvegicus
NEUR_2850,Amygdala,91.72,70.26,Mus musculus
NEUR_8118,Hippocampus,129.73,117.46,Macaca mulatta
NEUR_4107,Amygdala,51.4,96.24,Mus musculus
NEUR_7961,Cortex,4.0,64.28,Rattus norvegicus
NEUR_8284,Cortex,85.16,37.4,Macaca mulatta
NEUR_3779,Hippocampus,71.68,79.7,Danio rerio
NEUR_3526,Cortex,142.88,68.08,Rattus norvegicus
NEUR_1419,Hippocampus,117.14,22.83,Mus musculus
NEUR_6990,Cortex,100.71,33.19,Mus musculus
NEUR_2895,Hypothalamus,137.8,90.93,Macaca mulatta
NEUR_4195,Thalamus,139.03,106.02,Mus musculus
NEUR_1193,Thalamus,125.27,88.31,Rattus norvegicus
NEUR_6092,Amygdala,33.81,18.9,Macaca mulatta
NEUR_4827,Amygdala,26.09,103.22,Mus musculus
NEUR_4807,Hippocampus,131.96,76.4,Danio rerio
NEUR_3112,Striatum,121.17,92.27,Mus musculus
NEUR_9129,Thalamus,112.65,26.37,Mus musculus
NEUR_2699,Striatum,120.54,70.25,Danio rerio
NEUR_9090,Thalamus,67.49,23.54,Mus musculus
NEUR_6388,Cerebellum,50.84,21.86,Rattus norvegicus
NEUR_7790,Cerebellum,83.25,47.98,Mus musculus
NEUR_5118,Cerebellum,71.76,83.23,Rattus norvegicus
NEUR_6520,Hippocampus,11.47,14.0,Danio rerio
NEUR_1254,Hippocampus,132.42,39.73,Mus musculus
NEUR_2663,Amygdala,37.09,34.24,Macaca mulatta
NEUR_2513,Striatum,12.35,65.08,Danio rerio
NEUR_8702,Cortex,53.89,110.03,Rattus norvegicus
NEUR_4094,Thalamus,93.44,54.78,Macaca mulatta
NEUR_4367,Hypothalamus,79.02,107.11,Mus musculus
NEUR_2683,Cerebellum,11.18,56.53,Danio rerio
NEUR_4665,Thalamus,12.96,79.31,Rattus norvegicus
NEUR_3977,Cerebellum,15.47,95.36,Danio rerio
NEUR_5836,Striatum,20.23,44.75,Macaca mulatta
NEUR_3118,Thalamus,81.45,97.55,Rattus norvegicus
NEUR_3763,Cortex,105.96,96.5,Macaca mulatta
NEUR_2347,Hypothalamus,120.34,69.29,Rattus norvegicus
NEUR_8179,Amygdala,18.31,45.13,Mus musculus
NEUR_6906,Hippocampus,55.62,77.46,Rattus norvegicus
NEUR_4080,Hypothalamus,126.51,114.17,Danio rerio
NEUR_8131,Striatum,69.1,88.03,Macaca mulatta
NEUR_7159,Cortex,141.92,118.16,Danio rerio
NEUR_4714,Thalamus,105.16,56.81,Danio rerio
NEUR_3200,Thalamus,132.9,19.27,Mus musculus
NEUR_6011,Thalamus,55.02,104.65,Macaca mulatta
NEUR_3152,Hypothalamus,14.93,21.48,Macaca mulatta
NEUR_7613,Striatum,37.3,91.38,Danio rerio
NEUR_6886,Hippocampus,73.55,43.5,Macaca mulatta
NEUR_3216,Cortex,127.87,34.12,Macaca mulatta
NEUR_7768,Thalamus,110.42,53.61,Macaca mulatta
NEUR_4311,Cortex,99.08,62.03,Macaca mulatta
NEUR_1931,Hypothalamus,83.96,38.01,Mus musculus
NEUR_8719,Hypothalamus,34.94,70.61,Danio rerio
NEUR_6704,Thalamus,23.44,89.95,Rattus norvegicus
NEUR_2552,Cortex,105.75,107.29,Danio rerio
NEUR_7885,Striatum,27.02,61.34,Macaca mulatta
NEUR_9520,Thalamus,111.72,24.77,Macaca mulatta
NEUR_2470,Cortex,129.61,117.38,Danio rerio
NEUR_1755,Striatum,111.56,90.51,Macaca mulatta
NEUR_3476,Hypothalamus,138.36,61.06,Macaca mulatta
NEUR_3760,Hypothalamus,141.74,12.86,Danio rerio
NEUR_1996,Hippocampus,63.04,28.7,Rattus norvegicus
NEUR_3488,Cerebellum,22.56,96.53,Macaca mulatta
NEUR_3114,Hippocampus,134.89,39.54,Macaca mulatta
NEUR_6669,Hypothalamus,34.45,14.53,Rattus norvegicus
NEUR_3470,Striatum,73.4,88.16,Macaca mulatta
NEUR_8252,Cortex,28.0,31.55,Danio rerio
NEUR_4192,Thalamus,14.36,103.43,Rattus norvegicus
NEUR_6407,Hippocampus,143.78,23.4,Danio rerio
NEUR_3443,Amygdala,8.8,79.6,Rattus norvegicus
NEUR_8156,Hypothalamus,115.8,96.98,Macaca mulatta
NEUR_9282,Cerebellum,149.99,89.18,Rattus norvegicus
NEUR_5129,Hypothalamus,32.29,37.53,Rattus norvegicus
NEUR_2354,Hypothalamus,113.14,31.21,Danio rerio
NEUR_9568,Striatum,65.57,23.43,Rattus norvegicus
NEUR_4237,Thalamus,86.63,30.36,Danio rerio
NEUR_7683,Thalamus,91.05,12.26,Rattus norvegicus
NEUR_9090,Hypothalamus,115.01,108.33,Macaca mulatta
NEUR_3303,Hypothalamus,100.83,103.03,Mus musculus
NEUR_1838,Cerebellum,96.99,55.88,Mus musculus
NEUR_6348,Thalamus,23.66,57.23,Macaca mulatta
NEUR_2822,Cortex,6.63,95.39,Rattus norvegicus
NEUR_8281,Thalamus,91.02,11.25,Danio rerio
NEUR_1226,Hippocampus,33.9,75.38,Mus musculus
NEUR_9998,Cortex,148.27,69.15,Mus musculus
NEUR_5932,Thalamus,137.04,93.63,Mus musculus
NEUR_4789,Striatum,29.86,104.86,Danio rerio
NEUR_8697,Cortex,136.31,26.67,Macaca mulatta
NEUR_1309,Cerebellum,48.85,44.65,Macaca mulatta
NEUR_7574,Amygdala,8.1,62.87,Macaca mulatta
NEUR_1322,Hypothalamus,13.74,74.34,Rattus norvegicus
NEUR_9782,Cortex,58.98,25.4,Macaca mulatta
NEUR_6834,Striatum,82.19,33.43,Rattus norvegicus
NEUR_6661,Hippocampus,3.35,99.44,Rattus norvegicus
NEUR_5051,Amygdala,85.19,53.66,Mus musculus
NEUR_9415,Thalamus,121.02,67.68,Danio rerio
NEUR_8524,Cerebellum,7.61,103.88,Mus musculus
NEUR_1375,Hypothalamus,110.99,74.69,Danio rerio
NEUR_7300,Amygdala,90.83,92.55,Rattus norvegicus
NEUR_8780,Striatum,148.98,40.66,Mus musculus
NEUR_8338,Hypothalamus,105.67,93.78,Danio rerio
NEUR_6348,Cerebellum,43.3,119.91,Rattus norvegicus
NEUR_8451,Amygdala,2.73,22.05,Danio rerio
NEUR_3454,Cortex,110.9,111.33,Macaca mulatta
NEUR_4777,Amygdala,97.11,19.21,Rattus norvegicus
NEUR_5415,Amygdala,64.01,33.71,Macaca mulatta
NEUR_4211,Hypothalamus,78.31,79.01,Macaca mulatta
NEUR_1618,Hypothalamus,15.96,72.62,Rattus norvegicus
NEUR_1259,Cerebellum,61.66,16.93,Danio rerio
NEUR_2453,Cerebellum,132.43,81.19,Rattus norvegicus
NEUR_1742,Thalamus,123.31,91.16,Macaca mulatta
NEUR_4252,Cerebellum,49.11,21.63,Mus musculus
NEUR_8367,Striatum,7.97,35.21,Danio rerio
NEUR_2294,Striatum,102.48,20.88,Danio rerio
NEUR_9942,Hypothalamus,140.77,36.05,Rattus norvegicus
NEUR_9375,Hippocampus,5.33,71.04,Danio rerio
NEUR_1854,Amygdala,11.37,50.33,Danio rerio
NEUR_8936,Cortex,25.89,79.24,Rattus norvegicus
NEUR_8659,Hypothalamus,41.08,57.49,Danio rerio
NEUR_9638,Hypothalamus,82.91,93.39,Rattus norvegicus
NEUR_7809,Cortex,83.91,42.03,Rattus norvegicus
NEUR_9564,Cortex,99.68,52.2,Macaca mulatta
NEUR_7019,Striatum,9.97,115.67,Danio rerio
NEUR_1944,Hypothalamus,147.31,17.24,Mus musculus
NEUR_2862,Striatum,107.15,117.72,Danio rerio
NEUR_2990,Hypothalamus,53.41,34.49,Danio rerio
NEUR_6887,Hypothalamus,30.89,67.24,Macaca mulatta
NEUR_7293,Hippocampus,81.21,38.15,Macaca mulatta
NEUR_5878,Cortex,54.17,21.55,Mus musculus
NEUR_7573,Hypothalamus,34.73,73.01,Danio rerio
NEUR_4113,Thalamus,5.92,75.83,Macaca mulatta
NEUR_5166,Striatum,109.8,105.35,Macaca mulatta
NEUR_6045,Striatum,3.94,19.09,Mus musculus
NEUR_2470,Thalamus,111.67,14.54,Danio rerio
NEUR_1539,Hippocampus,7.07,82.97,Macaca mulatta
NEUR_2093,Cerebellum,125.43,85.05,Macaca mulatta
NEUR_9615,Cortex,52.1,10.78,Macaca mulatta
NEUR_4027,Cerebellum,9.36,94.34,Rattus norvegicus
NEUR_1414,Cortex,20.43,21.13,Rattus norvegicus
NEUR_9739,Hypothalamus,66.08,66.75,Rattus norvegicus
NEUR_5862,Cortex,61.32,53.26,Macaca mulatta
NEUR_9632,Thalamus,129.25,118.96,Danio rerio
NEUR_5447,Hippocampus,21.52,77.84,Danio rerio
NEUR_1542,Cortex,76.24,110.77,Danio rerio
NEUR_8407,Hypothalamus,2.11,70.46,Danio rerio
NEUR_4052,Amygdala,61.54,78.65,Rattus norvegicus
NEUR_8556,Cerebellum,23.02,117.59,Rattus norvegicus
NEUR_6509,Cortex,75.1,85.29,Macaca mulatta
NEUR_5128,Hypothalamus,106.42,47.08,Danio rerio
NEUR_8803,Amygdala,104.77,72.73,Rattus norvegicus
NEUR_3326,Hippocampus,68.66,101.97,Macaca mulatta
NEUR_8475,Thalamus,103.96,90.83,Danio rerio
NEUR_8531,Hypothalamus,72.64,64.8,Mus musculus
NEUR_9806,Amygdala,51.22,31.84,Mus musculus
NEUR_4114,Cerebellum,102.43,74.19,Rattus norvegicus
NEUR_8580,Cortex,47.28,42.98,Macaca mulatta
NEUR_4396,Hypothalamus,88.97,101.26,Danio rerio
NEUR_2909,Thalamus,73.8,52.01,Danio rerio
NEUR_2925,Striatum,44.72,90.49,Mus musculus
NEUR_4858,Thalamus,58.16,24.99,Macaca mulatta
NEUR_7126,Thalamus,130.7,35.84,Macaca mulatta
NEUR_7946,Striatum,94.94,48.37,Danio rerio
NEUR_1280,Hypothalamus,75.5,16.53,Rattus norvegicus
NEUR_4028,Amygdala,51.32,65.43,Rattus norvegicus
NEUR_3320,Thalamus,75.99,54.79,Danio rerio
NEUR_8101,Thalamus,120.2,86.99,Danio rerio
NEUR_9950,Striatum,42.76,13.29,Mus musculus
NEUR_5181,Cortex,142.82,59.75,Macaca mulatta
NEUR_9562,Thalamus,138.84,53.2,Macaca mulatta
NEUR_1448,Amygdala,112.18,79.53,Rattus norvegicus
NEUR_4710,Hypothalamus,15.82,29.45,Macaca mulatta
NEUR_1259,Striatum,104.21,89.6,Danio rerio
NEUR_5438,Amygdala,20.56,74.57,Danio rerio
NEUR_6373,Hypothalamus,3.17,79.29,Danio rerio
NEUR_7627,Cortex,74.86,105.52,Rattus norvegicus
NEUR_6147,Hippocampus,28.96,24.52,Mus musculus
NEUR_5943,Cerebellum,50.37,23.64,Danio rerio
NEUR_5990,Cerebellum,118.22,15.72,Mus musculus
NEUR_4054,Thalamus,80.81,81.54,Danio rerio
NEUR_9340,Thalamus,53.61,60.32,Rattus norvegicus
NEUR_6957,Cortex,70.61,74.8,Mus musculus
NEUR_4003,Hippocampus,77.24,20.11,Macaca mulatta
NEUR_8034,Thalamus,96.83,21.53,Mus musculus
NEUR_4281,Hippocampus,35.43,97.82,Rattus norvegicus
NEUR_7817,Thalamus,68.16,52.18,Danio rerio
NEUR_5312,Thalamus,131.69,103.19,Danio rerio
NEUR_2978,Thalamus,28.6,50.26,Danio rerio
NEUR_3469,Hippocampus,6.76,38.82,Macaca mulatta
NEUR_5774,Hippocampus,55.34,51.04,Danio rerio
NEUR_1236,Hypothalamus,8.14,88.88,Mus musculus
NEUR_2203,Cerebellum,37.39,21.92,Macaca mulatta
NEUR_9053,Amygdala,19.95,74.32,Danio rerio
NEUR_7315,Cortex,19.69,69.63,Rattus norvegicus
NEUR_6890,Cerebellum,0.75,16.04,Rattus norvegicus
NEUR_7506,Hypothalamus,7.24,48.3,Mus musculus
NEUR_6446,Amygdala,3.45,40.84,Danio rerio
NEUR_6204,Amygdala,41.98,105.38,Danio rerio
NEUR_2278,Striatum,17.76,97.14,Macaca mulatta
NEUR_8531,Hippocampus,137.42,68.87,Mus musculus
NEUR_8203,Hypothalamus,121.2,71.35,Macaca mulatta
NEUR_7301,Amygdala,92.16,54.48,Macaca mulatta
NEUR_2652,Thalamus,110.16,30.43,Rattus norvegicus
NEUR_2619,Amygdala,66.43,76.03,Mus musculus
NEUR_1469,Amygdala,107.66,17.89,Rattus norvegicus
NEUR_5109,Amygdala,35.8,43.74,Mus musculus
NEUR_4446,Amygdala,89.12,30.77,Rattus norvegicus
NEUR_3978,Cerebellum,4.69,87.53,Rattus norvegicus
NEUR_2170,Thalamus,146.99,77.73,Mus musculus
NEUR_7147,Striatum,134.12,34.34,Macaca mulatta
NEUR_7339,Striatum,43.93,14.3,Mus musculus
NEUR_5049,Amygdala,36.41,93.27,Rattus norvegicus
NEUR_2364,Cerebellum,110.68,117.31,Mus musculus
NEUR_1001,Amygdala,124.93,53.01,Rattus norvegicus
NEUR_9269,Amygdala,66.47,37.5,Macaca mulatta
NEUR_1510,Cerebellum,104.48,77.27,Rattus norvegicus
NEUR_9463,Hippocampus,130.33,102.32,Danio rerio
NEUR_3351,Striatum,105.26,118.46,Macaca mulatta
NEUR_4099,Hypothalamus,12.36,58.67,Danio rerio
NEUR_9835,Amygdala,8.41,102.88,Danio rerio
NEUR_8096,Cerebellum,111.37,94.19,Rattus norvegicus
NEUR_2981,Cerebellum,143.36,93.43,Mus musculus
NEUR_7502,Striatum,40.74,46.78,Danio rerio
NEUR_2604,Thalamus,101.35,113.54,Danio rerio
NEUR_1436,Hypothalamus,19.7,76.18,Macaca mulatta
NEUR_4188,Hypothalamus,44.41,72.64,Mus musculus
NEUR_3647,Thalamus,50.48,44.24,Macaca mulatta
NEUR_7489,Hippocampus,35.61,22.28,Danio rerio
NEUR_8904,Hippocampus,33.61,43.82,Danio rerio
NEUR_2825,Hippocampus,83.67,57.82,Danio rerio
NEUR_3645,Hypothalamus,59.11,113.21,Danio rerio
NEUR_9294,Cortex,110.23,18.15,Mus musculus
NEUR_4652,Hippocampus,40.17,115.6,Mus musculus
NEUR_9134,Thalamus,15.9,44.19,Rattus norvegicus
NEUR_3494,Amygdala,13.78,115.15,Mus musculus
NEUR_1521,Hypothalamus,52.2,69.82,Mus musculus
NEUR_1078,Amygdala,77.67,14.98,Mus musculus
NEUR_4329,Cortex,121.71,78.86,Mus musculus
NEUR_3212,Amygdala,93.87,43.94,Danio rerio
NEUR_9098,Hippocampus,112.82,21.21,Mus musculus
NEUR_9853,Thalamus,19.44,99.99,Mus musculus
NEUR_9105,Cerebellum,44.3,92.95,Rattus norvegicus
NEUR_7285,Cerebellum,81.5,11.47,Macaca mulatta
NEUR_5748,Cortex,18.55,80.46,Danio rerio
NEUR_4763,Thalamus,17.35,77.92,Macaca mulatta
NEUR_5474,Amygdala,147.41,47.66,Rattus norvegicus
NEUR_5463,Striatum,110.31,61.55,Danio rerio
NEUR_1860,Striatum,109.51,93.75,Mus musculus
NEUR_3653,Thalamus,59.26,90.11,Rattus norvegicus
NEUR_4374,Striatum,52.44,84.5,Danio rerio
NEUR_1691,Striatum,79.34,20.43,Rattus norvegicus
NEUR_2250,Amygdala,72.16,74.92,Rattus norvegicus
NEUR_3648,Striatum,35.35,33.37,Rattus norvegicus
NEUR_2615,Hippocampus,39.09,31.39,Macaca mulatta
NEUR_5218,Thalamus,145.28,10.92,Danio rerio
NEUR_9778,Hypothalamus,36.47,115.38,Rattus norvegicus
NEUR_3540,Thalamus,64.89,24.8,Rattus norvegicus
NEUR_6782,Hippocampus,55.91,62.84,Rattus norvegicus
NEUR_1153,Hippocampus,64.0,46.89,Rattus norvegicus
NEUR_6509,Amygdala,145.24,94.33,Danio rerio
NEUR_6558,Hypothalamus,32.53,27.29,Rattus norvegicus
NEUR_8059,Hypothalamus,12.31,18.75,Macaca mulatta
NEUR_6398,Thalamus,20.95,96.0,Rattus norvegicus
NEUR_6167,Hippocampus,149.31,33.58,Rattus norvegicus
NEUR_4588,Amygdala,99.97,99.82,Mus musculus
NEUR_9445,Hippocampus,18.78,32.63,Danio rerio
NEUR_7344,Cerebellum,137.12,63.19,Rattus norvegicus
NEUR_1750,Cortex,132.01,25.13,Mus musculus
NEUR_7471,Hypothalamus,99.95,10.77,Danio rerio
NEUR_4012,Amygdala,7.84,65.87,Mus musculus
NEUR_2766,Hippocampus,85.45,23.96,Macaca mulatta
NEUR_4177,Cortex,27.31,68.03,Mus musculus
NEUR_5898,Hypothalamus,41.72,52.67,Rattus norvegicus
NEUR_2747,Thalamus,19.93,65.06,Macaca mulatta
NEUR_6945,Cortex,41.4,58.2,Danio rerio
NEUR_8270,Cerebellum,107.67,24.99,Mus musculus
NEUR_5495,Striatum,18.26,44.55,Rattus norvegicus
NEUR_9240,Hypothalamus,118.97,66.24,Danio rerio
NEUR_2960,Hippocampus,127.68,101.32,Danio rerio
NEUR_2265,Cortex,85.48,68.55,Macaca mulatta
NEUR_9861,Cerebellum,75.19,108.2,Rattus norvegicus
NEUR_4341,Thalamus,112.66,98.63,Macaca mulatta
NEUR_8515,Cortex,18.46,105.42,Rattus norvegicus
NEUR_7248,Striatum,73.59,108.77,Mus musculus
NEUR_7280,Hypothalamus,74.27,28.49,Danio rerio
NEUR_8683,Amygdala,32.56,92.0,Macaca mulatta
NEUR_9151,Hypothalamus,132.27,27.62,Danio rerio
NEUR_5552,Thalamus,102.93,25.33,Danio rerio
NEUR_3721,Hypothalamus,147.09,26.4,Danio rerio
NEUR_1677,Amygdala,35.76,72.74,Danio rerio
NEUR_7234,Hypothalamus,38.35,84.1,Mus musculus
NEUR_7014,Thalamus,1.97,81.74,Mus musculus
NEUR_9284,Thalamus,107.3,92.45,Danio rerio
NEUR_9990,Amygdala,40.22,32.99,Macaca mulatta
NEUR_1639,Thalamus,35.99,106.66,Macaca mulatta
NEUR_7420,Amygdala,10.21,63.48,Mus musculus
NEUR_2546,Hypothalamus,47.68,63.66,Mus musculus
NEUR_2673,Hypothalamus,22.55,41.59,Rattus norvegicus
NEUR_7770,Amygdala,1.09,82.52,Danio rerio
NEUR_3700,Thalamus,5.09,37.04,Danio rerio
NEUR_4769,Striatum,46.19,44.63,Mus musculus
NEUR_8725,Thalamus,117.1,93.33,Mus musculus
NEUR_5508,Hippocampus,33.74,25.99,Rattus norvegicus
NEUR_2393,Cerebellum,119.83,11.43,Mus musculus
NEUR_2566,Hypothalamus,127.9,43.82,Danio rerio
NEUR_7412,Hypothalamus,36.97,87.47,Mus musculus
NEUR_6121,Cerebellum,98.09,118.39,Rattus norvegicus
NEUR_3750,Striatum,13.53,54.48,Macaca mulatta
NEUR_9806,Cortex,11.81,53.45,Rattus norvegicus
NEUR_5572,Striatum,73.46,113.79,Rattus norvegicus
NEUR_3396,Cortex,149.43,48.35,Danio rerio
NEUR_8482,Amygdala,22.5,10.01,Macaca mulatta
NEUR_1225,Striatum,57.43,40.85,Danio rerio
NEUR_9645,Striatum,142.87,47.33,Rattus norvegicus
NEUR_2911,Hippocampus,73.29,26.0,Danio rerio
NEUR_3422,Thalamus,110.45,116.09,Macaca mulatta
NEUR_6957,Cortex,13.22,92.32,Mus musculus
NEUR_7252,Cerebellum,52.06,93.08,Mus musculus
NEUR_5081,Hippocampus,76.98,109.96,Danio rerio
NEUR_1648,Thalamus,83.15,16.52,Danio rerio
NEUR_8302,Hypothalamus,71.9,94.21,Mus musculus
NEUR_8956,Cortex,49.94,23.6,Macaca mulatta
NEUR_8790,Thalamus,38.56,14.07,Macaca mulatta
NEUR_9064,Cerebellum,39.82,63.27,Danio rerio
NEUR_4138,Hippocampus,44.76,40.77,Danio rerio
NEUR_2363,Hypothalamus,122.2,105.56,Macaca mulatta
NEUR_9427,Cerebellum,9.73,15.69,Mus musculus
NEUR_3944,Striatum,120.06,102.85,Danio rerio
NEUR_2951,Hypothalamus,11.47,109.16,Macaca mulatta
NEUR_6737,Hypothalamus,17.37,30.73,Macaca mulatta
NEUR_7346,Cerebellum,43.62,75.95,Mus musculus
NEUR_7734,Cerebellum,30.43,29.0,Macaca mulatta
NEUR_3147,Hippocampus,75.51,75.07,Macaca mulatta
NEUR_7881,Hippocampus,108.35,40.24,Rattus norvegicus
NEUR_8187,Cortex,32.11,20.73,Danio rerio
NEUR_6768,Cortex,87.51,71.3,Rattus norvegicus
NEUR_9222,Striatum,43.3,76.26,Mus musculus
NEUR_6469,Cortex,111.36,84.15,Macaca mulatta
NEUR_4690,Striatum,83.69,43.39,Mus musculus
NEUR_8728,Hypothalamus,124.7,74.61,Rattus norvegicus
NEUR_6654,Amygdala,9.49,33.13,Macaca mulatta
NEUR_4224,Thalamus,12.11,70.36,Mus musculus
NEUR_2300,Hypothalamus,90.34,115.48,Mus musculus
NEUR_3926,Striatum,96.39,107.76,Danio rerio
NEUR_3753,Hippocampus,56.19,10.4,Macaca mulatta
NEUR_7437,Striatum,53.23,106.4,Mus musculus
NEUR_6291,Cortex,62.46,69.16,Mus musculus
NEUR_7964,Hypothalamus,69.68,105.05,Mus musculus
NEUR_3809,Thalamus,133.39,81.57,Rattus norvegicus
NEUR_5018,Hippocampus,89.14,110.29,Rattus norvegicus
NEUR_3579,Thalamus,11.86,113.28,Danio rerio
NEUR_8012,Striatum,137.23,75.06,Macaca mulatta
NEUR_2871,Amygdala,148.08,14.81,Danio rerio
NEUR_7583,Cerebellum,69.49,34.37,Mus musculus
NEUR_4987,Amygdala,108.47,91.38,Danio rerio
NEUR_9317,Hippocampus,21.83,49.53,Mus musculus
NEUR_7856,Striatum,14.9,119.66,Macaca mulatta
NEUR_5650,Striatum,58.57,77.08,Rattus norvegicus
NEUR_1003,Striatum,130.82,17.63,Mus musculus
NEUR_1278,Hippocampus,50.03,75.35,Mus musculus
NEUR_7017,Thalamus,28.03,12.83,Rattus norvegicus
NEUR_7082,Thalamus,92.66,99.48,Mus musculus
NEUR_3903,Hypothalamus,94.26,45.23,Mus musculus
NEUR_6482,Cerebellum,118.63,89.78,Rattus norvegicus
NEUR_5459,Striatum,14.84,57.51,Danio rerio
NEUR_7291,Striatum,40.75,90.28,Mus musculus
NEUR_4315,Striatum,115.41,81.59,Rattus norvegicus
NEUR_8395,Thalamus,60.76,23.69,Rattus norvegicus
NEUR_3024,Thalamus,78.95,115.02,Macaca mulatta
