neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9404,Cortex,68.04,37.66,Macaca mulatta
NEUR_3788,Hippocampus,25.53,28.65,Macaca mulatta
NEUR_4488,Amygdala,99.41,41.24,Rattus norvegicus
NEUR_9827,Striatum,115.75,104.72,Danio rerio
NEUR_5628,Cortex,86.96,38.9,Mus musculus
NEUR_5214,Striatum,131.97,90.47,Danio rerio
NEUR_7917,Striatum,31.66,16.31,Rattus norvegicus
NEUR_3790,Cerebellum,138.27,91.03,Danio rerio
NEUR_8654,Striatum,124.84,112.7,Macaca mulatta
NEUR_5656,Cortex,115.94,65.94,Mus musculus
NEUR_2444,Cerebellum,13.4,100.36,Danio rerio
NEUR_2754,Hypothalamus,64.45,50.3,Macaca mulatta
NEUR_2912,Hippocampus,25.43,57.44,Rattus norvegicus
NEUR_2662,Thalamus,11.2,94.94,Danio rerio
NEUR_3111,Cortex,71.0,100.6,Macaca mulatta
NEUR_6606,Striatum,142.1,64.89,Danio rerio
NEUR_2724,Cerebellum,63.35,73.81,Mus musculus
NEUR_8020,Hypothalamus,26.59,117.47,Rattus norvegicus
NEUR_6519,Thalamus,21.98,14.44,Rattus norvegicus
NEUR_6532,Thalamus,1.11,81.93,Macaca mulatta
NEUR_6302,Striatum,100.46,98.28,Macaca mulatta
NEUR_1720,Striatum,68.96,106.98,Danio rerio
