neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8074,Hippocampus,134.71,88.14,Macaca mulatta
NEUR_6010,Hypothalamus,29.78,23.93,Macaca mulatta
NEUR_5731,Cortex,123.2,19.75,Rattus norvegicus
NEUR_2583,Cortex,43.04,109.91,Rattus norvegicus
NEUR_1694,Cerebellum,21.72,85.38,Mus musculus
NEUR_8047,Hippocampus,72.57,24.34,Macaca mulatta
NEUR_7725,Thalamus,136.34,106.79,Mus musculus
NEUR_1560,Striatum,65.11,11.81,Mus musculus
NEUR_6255,Amygdala,97.16,67.83,Danio rerio
NEUR_5735,Amygdala,115.84,15.03,Macaca mulatta
NEUR_8761,Cortex,101.91,27.8,Macaca mulatta
NEUR_5754,Hippocampus,90.55,33.16,Macaca mulatta
NEUR_5634,Cortex,119.61,78.41,Rattus norvegicus
NEUR_8016,Hypothalamus,65.09,14.71,Rattus norvegicus
NEUR_4241,Thalamus,84.26,25.01,Rattus norvegicus
NEUR_1180,Thalamus,115.55,46.66,Danio rerio
NEUR_5916,Striatum,1.79,41.08,Rattus norvegicus
NEUR_4031,Hypothalamus,28.62,72.06,Macaca mulatta
NEUR_5203,Thalamus,69.78,110.1,Danio rerio
NEUR_2464,Striatum,11.1,101.69,Danio rerio
NEUR_2623,Cerebellum,69.59,23.66,Macaca mulatta
NEUR_2571,Hypothalamus,91.92,32.06,Macaca mulatta
NEUR_7877,Thalamus,146.48,97.78,Mus musculus
NEUR_2327,Cerebellum,10.0,77.92,Danio rerio
NEUR_8388,Hippocampus,97.73,115.19,Danio rerio
NEUR_5123,Hypothalamus,54.85,67.03,Mus musculus
NEUR_7869,Hippocampus,54.27,14.21,Macaca mulatta
NEUR_5982,Hypothalamus,34.37,16.61,Macaca mulatta
NEUR_5670,Amygdala,61.99,72.04,Danio rerio
NEUR_1546,Thalamus,2.57,65.14,Macaca mulatta
NEUR_6193,Hippocampus,125.05,14.78,Danio rerio
NEUR_2484,Striatum,47.27,117.94,Rattus norvegicus
NEUR_5990,Hypothalamus,64.69,65.66,Danio rerio
NEUR_2253,Amygdala,34.45,82.93,Danio rerio
NEUR_2595,Hippocampus,87.69,42.31,Danio rerio
NEUR_6258,Cerebellum,6.8,89.63,Mus musculus
NEUR_9350,Cerebellum,128.81,107.5,Rattus norvegicus
NEUR_1460,Hypothalamus,13.69,12.3,Mus musculus
NEUR_5481,Thalamus,5.48,75.11,Macaca mulatta
NEUR_3750,Hypothalamus,84.61,114.39,Rattus norvegicus
NEUR_9182,Cerebellum,113.82,49.09,Danio rerio
NEUR_5755,Hippocampus,119.04,30.39,Danio rerio
NEUR_7163,Thalamus,51.44,25.9,Rattus norvegicus
NEUR_6959,Thalamus,83.34,13.0,Macaca mulatta
NEUR_5251,Amygdala,39.8,91.87,Macaca mulatta
NEUR_6961,Striatum,63.71,77.17,Mus musculus
NEUR_4067,Amygdala,149.69,83.28,Rattus norvegicus
NEUR_9425,Striatum,105.04,47.24,Mus musculus
NEUR_6331,Hippocampus,115.28,60.89,Mus musculus
NEUR_7129,Hypothalamus,101.12,103.55,Rattus norvegicus
NEUR_2056,Thalamus,46.76,54.43,Macaca mulatta
NEUR_1289,Cortex,91.66,89.13,Macaca mulatta
NEUR_6206,Hippocampus,49.25,12.24,Mus musculus
NEUR_6302,Thalamus,20.14,98.97,Macaca mulatta
NEUR_8882,Striatum,25.71,104.11,Danio rerio
NEUR_2720,Thalamus,80.72,84.3,Rattus norvegicus
NEUR_3637,Striatum,143.99,51.45,Danio rerio
NEUR_7601,Hippocampus,11.0,103.14,Mus musculus
NEUR_1845,Cortex,66.98,49.52,Macaca mulatta
NEUR_7239,Hypothalamus,149.16,113.27,Rattus norvegicus
NEUR_7298,Hippocampus,12.74,21.71,Danio rerio
NEUR_2315,Cerebellum,139.6,16.0,Danio rerio
NEUR_8063,Amygdala,35.9,33.5,Macaca mulatta
NEUR_9581,Cortex,63.04,87.56,Rattus norvegicus
NEUR_1966,Cortex,76.17,55.48,Mus musculus
NEUR_8732,Amygdala,6.15,58.69,Rattus norvegicus
NEUR_9494,Hypothalamus,61.86,20.14,Rattus norvegicus
NEUR_9983,Amygdala,133.66,63.67,Mus musculus
NEUR_8439,Hypothalamus,113.35,22.1,Danio rerio
NEUR_7129,Hypothalamus,10.88,92.32,Rattus norvegicus
NEUR_3863,Hippocampus,108.69,34.58,Rattus norvegicus
NEUR_3146,Cerebellum,77.92,97.45,Macaca mulatta
NEUR_8355,Thalamus,18.2,101.76,Macaca mulatta
NEUR_8637,Cortex,14.52,117.84,Macaca mulatta
NEUR_5301,Amygdala,120.79,75.77,Rattus norvegicus
NEUR_1578,Amygdala,76.87,52.12,Macaca mulatta
NEUR_3267,Cerebellum,71.72,35.04,Danio rerio
NEUR_3982,Hypothalamus,147.81,98.39,Rattus norvegicus
NEUR_2852,Striatum,137.53,43.73,Rattus norvegicus
NEUR_9027,Hippocampus,30.65,89.76,Danio rerio
NEUR_7422,Striatum,89.97,51.19,Mus musculus
NEUR_2326,Hippocampus,51.47,99.52,Macaca mulatta
NEUR_8062,Thalamus,42.84,54.99,Danio rerio
NEUR_5896,Thalamus,36.4,42.15,Rattus norvegicus
NEUR_6849,Cortex,55.08,79.2,Mus musculus
NEUR_8764,Hypothalamus,141.94,38.37,Danio rerio
NEUR_5472,Hypothalamus,15.66,34.12,Danio rerio
NEUR_2313,Hypothalamus,109.03,19.29,Danio rerio
NEUR_3317,Thalamus,133.04,64.44,Danio rerio
NEUR_5205,Cerebellum,36.7,32.47,Macaca mulatta
NEUR_3443,Cerebellum,119.05,49.21,Rattus norvegicus
NEUR_9639,Cerebellum,136.41,53.55,Rattus norvegicus
NEUR_1954,Amygdala,64.07,103.43,Macaca mulatta
NEUR_8106,Thalamus,24.81,87.25,Rattus norvegicus
NEUR_9584,Hypothalamus,92.82,82.49,Rattus norvegicus
NEUR_7534,Cortex,35.99,53.16,Rattus norvegicus
NEUR_4788,Amygdala,109.87,86.1,Danio rerio
NEUR_3431,Amygdala,131.06,58.14,Rattus norvegicus
NEUR_7176,Thalamus,22.28,42.05,Mus musculus
NEUR_2281,Amygdala,120.33,59.43,Mus musculus
NEUR_1373,Cerebellum,31.75,109.6,Rattus norvegicus
NEUR_6649,Hippocampus,86.0,88.09,Rattus norvegicus
NEUR_4679,Amygdala,4.33,67.25,Mus musculus
NEUR_7785,Hypothalamus,112.27,43.7,Rattus norvegicus
NEUR_4433,Cortex,108.45,26.75,Rattus norvegicus
NEUR_2722,Cortex,142.85,98.54,Danio rerio
NEUR_8707,Cerebellum,95.52,24.5,Danio rerio
NEUR_3386,Cortex,7.36,55.02,Danio rerio
NEUR_9589,Cerebellum,6.46,51.27,Mus musculus
NEUR_1259,Cortex,15.66,54.8,Mus musculus
NEUR_7444,Hippocampus,35.32,22.65,Danio rerio
NEUR_8348,Hypothalamus,52.55,71.43,Danio rerio
NEUR_7175,Striatum,131.18,29.63,Macaca mulatta
NEUR_6869,Cerebellum,117.44,33.82,Rattus norvegicus
NEUR_1989,Hippocampus,107.91,14.54,Rattus norvegicus
NEUR_7242,Amygdala,6.53,20.21,Macaca mulatta
NEUR_4539,Striatum,92.59,44.4,Mus musculus
NEUR_1697,Hippocampus,137.31,58.54,Macaca mulatta
NEUR_3202,Hippocampus,88.9,39.95,Rattus norvegicus
NEUR_5910,Cerebellum,39.65,89.64,Danio rerio
NEUR_9824,Cortex,137.81,112.16,Macaca mulatta
NEUR_3751,Striatum,54.5,43.01,Mus musculus
NEUR_9845,Amygdala,4.8,94.52,Rattus norvegicus
NEUR_1874,Amygdala,7.62,53.4,Macaca mulatta
NEUR_4394,Striatum,115.07,96.89,Danio rerio
NEUR_5751,Hypothalamus,1.54,117.88,Rattus norvegicus
NEUR_1962,Striatum,128.74,84.82,Danio rerio
NEUR_3311,Hippocampus,135.19,59.49,Mus musculus
NEUR_8727,Hypothalamus,71.35,59.46,Danio rerio
NEUR_5522,Cerebellum,64.12,44.2,Macaca mulatta
NEUR_6886,Hippocampus,32.2,106.95,Rattus norvegicus
NEUR_3347,Striatum,80.79,49.43,Macaca mulatta
NEUR_1107,Thalamus,30.49,97.45,Macaca mulatta
NEUR_8311,Hippocampus,56.61,81.3,Macaca mulatta
NEUR_8095,Striatum,41.12,106.88,Mus musculus
NEUR_1113,Cortex,119.53,33.26,Rattus norvegicus
NEUR_5030,Hippocampus,62.66,67.0,Macaca mulatta
NEUR_7078,Cortex,6.23,41.54,Danio rerio
NEUR_7779,Amygdala,131.36,52.37,Macaca mulatta
NEUR_3357,Cortex,53.76,91.72,Danio rerio
NEUR_2691,Cerebellum,85.65,63.23,Danio rerio
NEUR_9313,Cerebellum,35.62,94.7,Danio rerio
NEUR_3840,Cerebellum,33.28,23.57,Danio rerio
NEUR_8609,Hypothalamus,135.37,68.22,Rattus norvegicus
NEUR_9473,Cerebellum,81.79,74.15,Rattus norvegicus
NEUR_1154,Hippocampus,70.51,53.45,Mus musculus
NEUR_3198,Amygdala,20.83,44.22,Rattus norvegicus
NEUR_7142,Cortex,51.78,88.94,Mus musculus
NEUR_7692,Cortex,28.17,65.0,Danio rerio
NEUR_5232,Cerebellum,145.37,84.69,Rattus norvegicus
NEUR_4412,Thalamus,139.55,104.75,Macaca mulatta
NEUR_7677,Thalamus,6.3,53.05,Mus musculus
NEUR_6995,Cortex,120.55,64.17,Macaca mulatta
NEUR_7211,Hippocampus,15.72,39.62,Mus musculus
NEUR_4795,Hypothalamus,138.65,29.01,Rattus norvegicus
NEUR_2274,Hypothalamus,41.49,32.48,Danio rerio
NEUR_5660,Cerebellum,106.74,40.72,Macaca mulatta
NEUR_9626,Amygdala,146.72,15.89,Rattus norvegicus
NEUR_8892,Hypothalamus,83.19,83.61,Danio rerio
NEUR_1476,Hippocampus,110.64,31.77,Rattus norvegicus
NEUR_2877,Amygdala,68.86,40.31,Danio rerio
NEUR_6616,Hypothalamus,130.74,12.19,Mus musculus
NEUR_2835,Hippocampus,117.98,99.2,Rattus norvegicus
NEUR_1704,Hippocampus,121.88,66.0,Macaca mulatta
NEUR_3856,Amygdala,81.02,72.3,Rattus norvegicus
NEUR_5807,Hippocampus,42.95,17.28,Rattus norvegicus
NEUR_1055,Cerebellum,41.38,57.11,Danio rerio
NEUR_2334,Amygdala,36.3,43.82,Rattus norvegicus
NEUR_9667,Amygdala,70.38,51.06,Macaca mulatta
NEUR_3299,Thalamus,122.88,112.3,Rattus norvegicus
NEUR_8411,Thalamus,33.01,76.5,Mus musculus
NEUR_9578,Thalamus,9.16,107.21,Macaca mulatta
NEUR_9125,Cortex,32.08,62.27,Mus musculus
NEUR_1329,Cerebellum,130.02,35.57,Danio rerio
NEUR_5642,Amygdala,120.12,61.63,Mus musculus
NEUR_6849,Hippocampus,24.12,66.57,Rattus norvegicus
NEUR_9253,Cortex,118.15,65.25,Macaca mulatta
NEUR_1706,Thalamus,56.62,107.78,Macaca mulatta
NEUR_1999,Hypothalamus,3.41,116.79,Danio rerio
NEUR_9205,Hypothalamus,29.17,75.13,Mus musculus
NEUR_5300,Striatum,9.2,10.86,Rattus norvegicus
NEUR_1298,Cerebellum,143.76,105.92,Macaca mulatta
NEUR_5727,Cerebellum,107.72,80.65,Mus musculus
NEUR_5611,Hippocampus,104.7,118.33,Macaca mulatta
NEUR_5115,Striatum,133.58,21.21,Mus musculus
NEUR_3325,Cerebellum,3.35,54.74,Danio rerio
NEUR_4705,Hippocampus,105.75,72.38,Rattus norvegicus
NEUR_2215,Striatum,107.55,31.12,Macaca mulatta
NEUR_8083,Cortex,41.79,16.09,Rattus norvegicus
NEUR_1910,Cerebellum,140.56,25.59,Rattus norvegicus
NEUR_2979,Cerebellum,80.83,59.91,Macaca mulatta
NEUR_2323,Thalamus,55.51,116.3,Rattus norvegicus
NEUR_8781,Cerebellum,76.49,114.77,Danio rerio
NEUR_2189,Cortex,118.31,99.09,Danio rerio
NEUR_7868,Hypothalamus,24.16,102.46,Macaca mulatta
NEUR_4517,Striatum,103.14,59.75,Macaca mulatta
NEUR_6343,Amygdala,122.76,19.27,Macaca mulatta
NEUR_4077,Amygdala,149.33,65.82,Danio rerio
NEUR_9204,Cerebellum,31.76,113.89,Danio rerio
NEUR_9413,Amygdala,100.42,65.28,Macaca mulatta
NEUR_9922,Hippocampus,104.76,117.14,Rattus norvegicus
NEUR_4649,Cerebellum,38.31,28.88,Macaca mulatta
NEUR_1136,Cerebellum,33.36,59.37,Macaca mulatta
NEUR_1148,Thalamus,68.34,17.55,Macaca mulatta
NEUR_3505,Thalamus,70.94,56.78,Macaca mulatta
NEUR_6984,Striatum,52.59,37.83,Mus musculus
NEUR_4776,Striatum,38.62,70.05,Macaca mulatta
NEUR_7724,Hypothalamus,130.04,30.71,Mus musculus
NEUR_7821,Hippocampus,33.53,62.61,Danio rerio
NEUR_2591,Thalamus,52.76,94.16,Rattus norvegicus
NEUR_4885,Striatum,129.86,110.18,Macaca mulatta
NEUR_4788,Cortex,115.35,73.91,Mus musculus
NEUR_8580,Thalamus,25.47,17.81,Danio rerio
NEUR_4878,Striatum,61.66,92.32,Macaca mulatta
NEUR_1311,Amygdala,107.7,18.76,Macaca mulatta
NEUR_6273,Hippocampus,94.33,54.12,Macaca mulatta
NEUR_1137,Cortex,15.39,38.22,Macaca mulatta
NEUR_2765,Amygdala,137.02,64.63,Danio rerio
NEUR_4096,Amygdala,15.18,14.39,Rattus norvegicus
NEUR_6673,Striatum,43.01,97.04,Macaca mulatta
NEUR_6832,Thalamus,108.07,74.69,Danio rerio
NEUR_4563,Hippocampus,63.71,112.72,Mus musculus
NEUR_3396,Hypothalamus,16.76,80.32,Mus musculus
NEUR_7967,Striatum,127.18,24.98,Rattus norvegicus
NEUR_5707,Hippocampus,28.95,73.83,Mus musculus
NEUR_1905,Cerebellum,72.86,81.35,Macaca mulatta
NEUR_2049,Cortex,108.24,18.63,Danio rerio
NEUR_7282,Hippocampus,8.24,103.19,Macaca mulatta
NEUR_4611,Thalamus,15.03,10.08,Mus musculus
NEUR_2731,Cerebellum,129.07,12.47,Macaca mulatta
NEUR_8403,Striatum,122.33,15.98,Macaca mulatta
NEUR_8566,Cerebellum,141.48,55.73,Mus musculus
NEUR_4555,Thalamus,133.91,72.34,Danio rerio
NEUR_5762,Hippocampus,3.89,14.96,Mus musculus
NEUR_5879,Hypothalamus,74.08,24.75,Danio rerio
NEUR_6467,Hypothalamus,135.33,55.64,Rattus norvegicus
NEUR_7229,Cerebellum,23.6,82.38,Rattus norvegicus
NEUR_1162,Striatum,65.5,24.12,Danio rerio
NEUR_7494,Striatum,72.14,30.43,Danio rerio
NEUR_8459,Striatum,38.0,26.57,Danio rerio
NEUR_1755,Cerebellum,113.88,35.88,Rattus norvegicus
NEUR_6639,Cortex,12.33,36.19,Mus musculus
NEUR_4919,Striatum,123.2,104.54,Rattus norvegicus
NEUR_2600,Cerebellum,66.73,90.69,Macaca mulatta
NEUR_7278,Cortex,78.37,26.19,Rattus norvegicus
NEUR_8912,Amygdala,134.77,14.93,Danio rerio
NEUR_4197,Striatum,41.19,82.88,Rattus norvegicus
NEUR_7313,Cortex,132.22,42.02,Rattus norvegicus
NEUR_7000,Cortex,87.81,93.04,Danio rerio
NEUR_3085,Striatum,74.27,60.18,Danio rerio
NEUR_4055,Thalamus,54.34,101.56,Macaca mulatta
NEUR_4263,Hippocampus,19.16,56.58,Macaca mulatta
NEUR_9680,Cerebellum,16.82,116.6,Danio rerio
NEUR_4339,Hippocampus,2.76,44.29,Mus musculus
NEUR_6838,Hippocampus,102.47,45.45,Macaca mulatta
NEUR_5464,Hippocampus,141.03,25.81,Mus musculus
NEUR_3148,Thalamus,30.99,110.02,Rattus norvegicus
NEUR_3989,Amygdala,36.42,106.22,Rattus norvegicus
NEUR_7139,Thalamus,149.67,53.94,Mus musculus
NEUR_5190,Hippocampus,49.97,34.07,Macaca mulatta
NEUR_1072,Cerebellum,96.73,100.36,Danio rerio
NEUR_7498,Cortex,88.71,16.31,Macaca mulatta
NEUR_8608,Amygdala,109.46,105.14,Macaca mulatta
NEUR_1394,Cerebellum,122.04,24.62,Rattus norvegicus
NEUR_5656,Cerebellum,4.08,118.52,Rattus norvegicus
NEUR_5895,Thalamus,2.11,107.97,Macaca mulatta
NEUR_4619,Hypothalamus,64.85,118.81,Mus musculus
NEUR_4231,Cortex,6.18,90.31,Macaca mulatta
NEUR_5887,Cortex,115.44,96.19,Mus musculus
NEUR_3237,Hippocampus,84.5,64.2,Danio rerio
NEUR_7121,Hippocampus,31.1,30.08,Macaca mulatta
NEUR_3425,Cortex,93.62,23.4,Mus musculus
NEUR_7828,Cerebellum,128.13,36.39,Macaca mulatta
NEUR_3459,Cerebellum,78.35,114.72,Mus musculus
NEUR_4311,Cerebellum,53.1,106.9,Mus musculus
NEUR_1231,Hypothalamus,14.17,36.98,Danio rerio
NEUR_8304,Amygdala,24.3,106.17,Rattus norvegicus
NEUR_2495,Thalamus,38.29,82.4,Mus musculus
NEUR_3332,Thalamus,109.34,77.67,Danio rerio
NEUR_5744,Amygdala,74.9,34.79,Danio rerio
NEUR_6304,Hypothalamus,88.64,34.35,Mus musculus
NEUR_2178,Thalamus,138.35,20.27,Mus musculus
NEUR_3190,Hypothalamus,108.59,14.93,Mus musculus
NEUR_9998,Hippocampus,109.34,27.85,Mus musculus
NEUR_9323,Cerebellum,87.39,41.94,Danio rerio
NEUR_9034,Hippocampus,42.22,52.29,Macaca mulatta
NEUR_2109,Cerebellum,41.97,91.14,Mus musculus
NEUR_2896,Hippocampus,137.34,41.18,Mus musculus
NEUR_3409,Amygdala,90.4,117.09,Rattus norvegicus
NEUR_8478,Cerebellum,55.21,69.58,Danio rerio
NEUR_1074,Hypothalamus,47.42,113.06,Macaca mulatta
NEUR_5745,Hippocampus,61.6,21.75,Danio rerio
NEUR_6445,Amygdala,86.26,51.24,Rattus norvegicus
NEUR_3594,Hypothalamus,62.72,38.46,Macaca mulatta
NEUR_8118,Hippocampus,102.92,55.78,Mus musculus
NEUR_1347,Cerebellum,142.28,64.13,Rattus norvegicus
NEUR_3687,Thalamus,63.0,71.19,Mus musculus
NEUR_4785,Cortex,110.19,103.09,Macaca mulatta
NEUR_2870,Hippocampus,57.33,37.45,Macaca mulatta
NEUR_6758,Cortex,32.07,32.23,Rattus norvegicus
NEUR_2878,Thalamus,88.3,30.34,Rattus norvegicus
NEUR_6617,Hypothalamus,128.13,13.63,Mus musculus
NEUR_1249,Amygdala,82.53,58.59,Danio rerio
NEUR_6444,Hippocampus,85.35,30.77,Rattus norvegicus
NEUR_8583,Amygdala,90.86,110.89,Macaca mulatta
NEUR_8936,Thalamus,42.22,85.11,Danio rerio
NEUR_8529,Thalamus,83.1,53.6,Rattus norvegicus
NEUR_9360,Amygdala,60.56,19.66,Danio rerio
NEUR_7224,Thalamus,24.8,13.68,Macaca mulatta
NEUR_5963,Striatum,87.71,86.93,Mus musculus
NEUR_7902,Cerebellum,77.51,55.95,Rattus norvegicus
NEUR_5519,Striatum,48.4,97.32,Danio rerio
NEUR_7049,Cortex,129.63,85.69,Rattus norvegicus
NEUR_6816,Striatum,41.01,26.12,Danio rerio
NEUR_5987,Cortex,79.78,12.19,Macaca mulatta
NEUR_3751,Striatum,54.85,74.8,Mus musculus
NEUR_3364,Hypothalamus,92.52,41.16,Macaca mulatta
NEUR_8859,Hypothalamus,135.8,24.13,Mus musculus
NEUR_9132,Hippocampus,123.57,104.46,Rattus norvegicus
NEUR_3321,Hippocampus,32.11,48.8,Danio rerio
NEUR_1224,Cortex,62.7,57.49,Mus musculus
NEUR_3297,Hypothalamus,100.28,67.64,Mus musculus
NEUR_1955,Striatum,6.22,69.15,Macaca mulatta
NEUR_1973,Striatum,149.04,25.97,Rattus norvegicus
NEUR_7425,Hippocampus,110.04,81.54,Mus musculus
NEUR_9527,Amygdala,138.73,117.63,Macaca mulatta
NEUR_3669,Cerebellum,16.75,113.52,Rattus norvegicus
NEUR_2575,Amygdala,58.9,53.11,Rattus norvegicus
NEUR_7862,Thalamus,17.46,103.74,Macaca mulatta
NEUR_7593,Striatum,6.0,50.31,Macaca mulatta
NEUR_4941,Striatum,123.4,114.7,Rattus norvegicus
