neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6174,Cerebellum,83.51,92.85,Mus musculus
NEUR_3719,Cerebellum,75.03,59.96,Rattus norvegicus
NEUR_1684,Cortex,121.16,73.94,Danio rerio
NEUR_1155,Amygdala,93.22,30.03,Rattus norvegicus
NEUR_5818,Amygdala,104.44,13.07,Macaca mulatta
NEUR_9013,Hippocampus,148.84,106.47,Mus musculus
NEUR_2244,Amygdala,133.96,11.98,Rattus norvegicus
NEUR_6530,Thalamus,129.6,48.44,Rattus norvegicus
NEUR_9587,Amygdala,124.45,25.15,Macaca mulatta
NEUR_2020,Hypothalamus,143.96,117.5,Macaca mulatta
NEUR_6459,Hypothalamus,29.52,49.97,Rattus norvegicus
NEUR_3963,Cerebellum,29.98,68.52,Mus musculus
NEUR_3560,Cerebellum,141.0,55.9,Mus musculus
NEUR_7000,Striatum,133.49,57.01,Macaca mulatta
NEUR_5120,Cortex,122.38,13.36,Rattus norvegicus
NEUR_7290,Cerebellum,21.44,23.33,Danio rerio
NEUR_6871,Cerebellum,140.96,108.66,Mus musculus
NEUR_5218,Thalamus,21.41,36.09,Macaca mulatta
NEUR_8054,Amygdala,79.82,19.19,Macaca mulatta
NEUR_5576,Hypothalamus,61.21,33.21,Rattus norvegicus
NEUR_3056,Striatum,35.76,109.08,Danio rerio
NEUR_9211,Amygdala,118.34,99.15,Rattus norvegicus
NEUR_7208,Cortex,104.37,97.33,Danio rerio
NEUR_8557,Cerebellum,14.7,34.48,Rattus norvegicus
NEUR_2915,Amygdala,134.52,53.89,Macaca mulatta
NEUR_9279,Cerebellum,100.93,34.85,Danio rerio
NEUR_7925,Cortex,8.93,18.2,Danio rerio
NEUR_5041,Hippocampus,68.1,41.99,Danio rerio
NEUR_7742,Cortex,140.98,118.82,Mus musculus
NEUR_1927,Amygdala,0.54,73.43,Mus musculus
NEUR_2613,Hippocampus,86.23,53.92,Danio rerio
NEUR_2043,Amygdala,52.19,56.47,Mus musculus
NEUR_2140,Hypothalamus,48.1,47.5,Mus musculus
NEUR_5489,Striatum,95.47,24.47,Danio rerio
NEUR_9035,Cerebellum,84.08,59.63,Danio rerio
NEUR_5244,Striatum,102.9,98.46,Rattus norvegicus
NEUR_1352,Amygdala,68.91,53.04,Danio rerio
NEUR_3519,Hypothalamus,71.46,72.27,Danio rerio
NEUR_6597,Cerebellum,16.16,100.31,Rattus norvegicus
NEUR_5150,Striatum,25.61,39.6,Mus musculus
NEUR_8049,Hippocampus,26.3,83.31,Mus musculus
NEUR_2084,Cortex,105.85,96.96,Mus musculus
NEUR_2318,Striatum,51.39,104.88,Rattus norvegicus
NEUR_5948,Cerebellum,148.04,70.12,Mus musculus
NEUR_8505,Hippocampus,14.99,68.83,Mus musculus
NEUR_7076,Striatum,38.15,23.89,Danio rerio
NEUR_8255,Amygdala,120.3,64.01,Mus musculus
NEUR_2534,Hippocampus,103.45,86.67,Mus musculus
NEUR_7396,Amygdala,3.76,103.85,Macaca mulatta
NEUR_8638,Hippocampus,64.91,56.23,Mus musculus
NEUR_3732,Cerebellum,67.48,30.5,Macaca mulatta
NEUR_4745,Striatum,124.21,107.24,Mus musculus
NEUR_1589,Striatum,123.66,55.56,Mus musculus
NEUR_1146,Striatum,104.99,45.64,Danio rerio
NEUR_1935,Striatum,2.81,38.69,Rattus norvegicus
NEUR_1297,Thalamus,11.42,26.06,Danio rerio
NEUR_9402,Thalamus,54.58,75.51,Mus musculus
NEUR_4896,Hypothalamus,62.96,30.8,Danio rerio
NEUR_8185,Cortex,2.1,40.46,Rattus norvegicus
NEUR_6458,Amygdala,17.27,47.28,Mus musculus
NEUR_3351,Thalamus,75.5,57.24,Danio rerio
NEUR_5436,Striatum,32.13,100.81,Rattus norvegicus
NEUR_4603,Cortex,97.25,14.39,Danio rerio
NEUR_6398,Thalamus,108.68,47.69,Macaca mulatta
NEUR_9341,Hippocampus,78.72,27.82,Mus musculus
NEUR_4860,Hypothalamus,105.61,21.1,Danio rerio
NEUR_1160,Hypothalamus,67.61,90.36,Macaca mulatta
NEUR_4150,Thalamus,23.16,38.51,Rattus norvegicus
NEUR_2643,Cerebellum,100.99,75.62,Rattus norvegicus
NEUR_9163,Cortex,64.26,31.03,Mus musculus
NEUR_4283,Amygdala,133.69,72.71,Macaca mulatta
NEUR_9752,Hippocampus,138.0,107.51,Mus musculus
NEUR_2935,Cortex,90.59,57.2,Rattus norvegicus
NEUR_9327,Striatum,4.18,42.09,Danio rerio
NEUR_9694,Amygdala,73.6,14.06,Rattus norvegicus
NEUR_9376,Cerebellum,89.1,83.93,Rattus norvegicus
NEUR_2393,Thalamus,120.89,30.47,Danio rerio
NEUR_5419,Striatum,135.45,84.54,Rattus norvegicus
NEUR_2696,Amygdala,93.35,41.04,Danio rerio
NEUR_2305,Thalamus,149.5,57.49,Rattus norvegicus
NEUR_9050,Cortex,85.87,110.52,Rattus norvegicus
NEUR_1386,Hippocampus,149.24,93.84,Macaca mulatta
NEUR_4747,Cortex,95.53,52.42,Mus musculus
NEUR_8025,Cerebellum,66.58,59.27,Danio rerio
NEUR_3235,Cortex,78.61,72.7,Danio rerio
NEUR_3827,Hippocampus,9.87,108.92,Mus musculus
NEUR_8353,Cerebellum,115.14,89.13,Danio rerio
NEUR_9691,Amygdala,82.15,23.64,Mus musculus
NEUR_4977,Thalamus,0.62,46.06,Macaca mulatta
NEUR_4789,Hippocampus,10.31,106.68,Rattus norvegicus
NEUR_1226,Thalamus,102.07,108.38,Macaca mulatta
NEUR_1202,Cortex,144.89,90.11,Mus musculus
NEUR_7632,Thalamus,116.46,85.79,Macaca mulatta
NEUR_4799,Thalamus,42.53,26.81,Macaca mulatta
NEUR_9243,Cerebellum,17.35,110.63,Macaca mulatta
NEUR_5062,Amygdala,61.78,63.68,Rattus norvegicus
NEUR_3985,Cortex,144.21,12.7,Macaca mulatta
NEUR_1155,Thalamus,76.23,108.44,Danio rerio
NEUR_3704,Thalamus,35.21,118.74,Mus musculus
NEUR_4900,Striatum,116.25,21.42,Rattus norvegicus
NEUR_8757,Striatum,118.38,48.92,Danio rerio
NEUR_4705,Amygdala,90.07,94.24,Rattus norvegicus
NEUR_1216,Cortex,31.56,104.76,Danio rerio
NEUR_5091,Striatum,61.74,20.19,Mus musculus
NEUR_4831,Amygdala,68.5,104.15,Danio rerio
NEUR_2707,Striatum,100.34,92.04,Mus musculus
NEUR_9316,Amygdala,2.85,42.04,Danio rerio
NEUR_3496,Cerebellum,78.69,16.13,Macaca mulatta
NEUR_9671,Amygdala,6.53,104.63,Danio rerio
NEUR_7827,Thalamus,77.97,79.84,Macaca mulatta
NEUR_5694,Striatum,8.95,15.97,Macaca mulatta
NEUR_1315,Hippocampus,104.72,43.58,Mus musculus
NEUR_6248,Striatum,67.82,84.41,Mus musculus
NEUR_7591,Cerebellum,83.95,89.34,Rattus norvegicus
NEUR_3541,Cerebellum,28.86,19.83,Macaca mulatta
NEUR_8567,Hypothalamus,1.79,56.58,Danio rerio
NEUR_9412,Cortex,64.76,19.84,Rattus norvegicus
NEUR_1325,Cerebellum,104.69,93.04,Rattus norvegicus
NEUR_6567,Amygdala,140.15,107.19,Macaca mulatta
NEUR_5524,Striatum,4.86,65.14,Mus musculus
NEUR_9885,Thalamus,134.77,19.57,Mus musculus
NEUR_4729,Hippocampus,111.99,52.1,Rattus norvegicus
NEUR_7530,Hypothalamus,46.48,27.37,Mus musculus
NEUR_6034,Cortex,55.5,60.22,Mus musculus
NEUR_1681,Hippocampus,33.69,119.64,Mus musculus
NEUR_8243,Cortex,4.05,31.39,Mus musculus
NEUR_2529,Cortex,114.28,90.82,Mus musculus
NEUR_9030,Hippocampus,90.7,99.07,Rattus norvegicus
NEUR_1537,Amygdala,78.79,101.24,Mus musculus
NEUR_3278,Amygdala,29.27,72.96,Mus musculus
NEUR_9496,Thalamus,59.3,85.26,Danio rerio
NEUR_4641,Amygdala,30.6,78.52,Rattus norvegicus
NEUR_2614,Amygdala,115.82,49.99,Danio rerio
NEUR_2941,Hypothalamus,102.79,11.44,Rattus norvegicus
NEUR_6903,Hypothalamus,49.42,46.04,Rattus norvegicus
NEUR_5829,Striatum,17.32,17.5,Rattus norvegicus
NEUR_8492,Hypothalamus,44.76,110.05,Rattus norvegicus
NEUR_2608,Cerebellum,72.98,90.74,Mus musculus
NEUR_3958,Amygdala,101.26,118.27,Danio rerio
NEUR_5641,Hypothalamus,16.66,117.33,Mus musculus
NEUR_2529,Cortex,69.7,57.13,Danio rerio
NEUR_5538,Hypothalamus,3.14,115.51,Macaca mulatta
NEUR_7551,Striatum,69.63,49.13,Macaca mulatta
NEUR_9062,Thalamus,36.01,112.07,Danio rerio
NEUR_7616,Striatum,124.98,113.11,Rattus norvegicus
NEUR_4572,Hypothalamus,94.2,22.76,Rattus norvegicus
NEUR_2412,Thalamus,89.96,112.12,Rattus norvegicus
NEUR_2056,Cerebellum,128.32,62.67,Danio rerio
NEUR_3963,Amygdala,149.93,104.01,Danio rerio
NEUR_6216,Hippocampus,84.06,87.1,Danio rerio
NEUR_9115,Cerebellum,45.91,62.71,Rattus norvegicus
NEUR_6289,Hippocampus,66.49,98.45,Rattus norvegicus
NEUR_9455,Hippocampus,58.53,116.53,Danio rerio
NEUR_3320,Cortex,137.97,22.28,Macaca mulatta
NEUR_3997,Cerebellum,144.35,22.93,Macaca mulatta
NEUR_1197,Hypothalamus,84.42,102.89,Mus musculus
NEUR_4680,Striatum,145.83,65.11,Macaca mulatta
NEUR_9991,Hypothalamus,56.01,87.01,Danio rerio
NEUR_6011,Amygdala,118.96,118.84,Macaca mulatta
NEUR_8667,Striatum,120.15,75.72,Mus musculus
NEUR_1960,Striatum,134.2,95.05,Mus musculus
NEUR_9791,Hippocampus,10.65,94.69,Rattus norvegicus
NEUR_4171,Hypothalamus,146.48,14.57,Macaca mulatta
NEUR_6792,Cortex,88.36,32.54,Mus musculus
NEUR_3483,Cerebellum,137.26,34.54,Macaca mulatta
NEUR_1774,Hippocampus,130.41,18.48,Rattus norvegicus
NEUR_2690,Cerebellum,53.2,34.55,Danio rerio
NEUR_2503,Cortex,62.66,69.89,Danio rerio
NEUR_6346,Hypothalamus,80.71,39.06,Danio rerio
NEUR_8784,Cerebellum,119.83,117.78,Mus musculus
NEUR_2479,Cortex,41.99,74.71,Macaca mulatta
NEUR_6671,Hypothalamus,135.58,39.66,Macaca mulatta
NEUR_7720,Amygdala,134.3,12.38,Rattus norvegicus
NEUR_8695,Hypothalamus,123.71,83.73,Danio rerio
NEUR_7118,Hippocampus,10.93,117.18,Mus musculus
NEUR_8087,Cerebellum,135.61,115.12,Rattus norvegicus
NEUR_9686,Thalamus,46.75,79.32,Rattus norvegicus
NEUR_2535,Hippocampus,125.07,73.54,Danio rerio
NEUR_7656,Striatum,75.06,107.47,Mus musculus
NEUR_6232,Cerebellum,52.36,54.51,Mus musculus
NEUR_4874,Cerebellum,147.91,111.78,Macaca mulatta
NEUR_9785,Hypothalamus,19.51,84.7,Rattus norvegicus
NEUR_3885,Thalamus,64.56,87.97,Rattus norvegicus
NEUR_1001,Striatum,16.86,65.96,Rattus norvegicus
NEUR_1862,Striatum,148.91,35.62,Mus musculus
NEUR_1490,Hypothalamus,47.04,20.0,Mus musculus
NEUR_2766,Thalamus,50.8,62.26,Danio rerio
NEUR_7712,Cerebellum,95.38,46.62,Danio rerio
NEUR_7009,Amygdala,137.95,108.08,Danio rerio
NEUR_5255,Hippocampus,46.54,77.44,Macaca mulatta
NEUR_1574,Cerebellum,72.02,37.73,Danio rerio
NEUR_2826,Cortex,83.13,114.82,Mus musculus
NEUR_5167,Hippocampus,43.02,111.02,Danio rerio
NEUR_1364,Hypothalamus,14.92,50.07,Rattus norvegicus
NEUR_2478,Cerebellum,88.13,60.73,Danio rerio
NEUR_4923,Cerebellum,32.27,62.86,Macaca mulatta
NEUR_2010,Cortex,28.11,41.99,Mus musculus
NEUR_6061,Hippocampus,21.56,35.98,Rattus norvegicus
NEUR_3371,Cerebellum,39.23,96.49,Rattus norvegicus
NEUR_9625,Striatum,127.41,83.45,Mus musculus
NEUR_5382,Striatum,72.93,67.77,Danio rerio
NEUR_4070,Amygdala,51.93,73.52,Mus musculus
NEUR_9499,Cortex,127.65,44.56,Macaca mulatta
NEUR_5588,Striatum,143.76,30.59,Macaca mulatta
NEUR_4783,Cortex,52.93,99.74,Mus musculus
NEUR_7424,Striatum,23.11,35.2,Mus musculus
NEUR_8059,Striatum,137.43,33.32,Mus musculus
NEUR_5451,Hypothalamus,99.52,115.31,Danio rerio
NEUR_8822,Hippocampus,50.08,56.37,Danio rerio
NEUR_1135,Amygdala,94.02,36.37,Macaca mulatta
NEUR_7351,Striatum,103.66,106.44,Danio rerio
NEUR_9258,Amygdala,63.93,92.65,Mus musculus
NEUR_2056,Cerebellum,45.12,59.94,Danio rerio
NEUR_3015,Cerebellum,8.55,79.36,Macaca mulatta
NEUR_3618,Striatum,86.98,13.0,Rattus norvegicus
NEUR_5760,Amygdala,28.39,70.21,Mus musculus
NEUR_7016,Cortex,50.12,61.19,Danio rerio
NEUR_9050,Cerebellum,142.23,36.05,Rattus norvegicus
NEUR_2455,Cortex,32.79,103.85,Macaca mulatta
NEUR_5757,Amygdala,59.58,107.8,Danio rerio
NEUR_6003,Cerebellum,124.21,67.23,Rattus norvegicus
NEUR_3703,Cortex,96.59,61.63,Mus musculus
NEUR_2101,Thalamus,23.76,63.73,Mus musculus
NEUR_2757,Striatum,43.66,118.69,Rattus norvegicus
NEUR_7290,Cerebellum,83.02,104.99,Mus musculus
NEUR_7531,Hippocampus,134.29,90.44,Macaca mulatta
NEUR_9218,Cortex,62.5,60.03,Rattus norvegicus
NEUR_7430,Hypothalamus,96.94,80.61,Macaca mulatta
NEUR_6118,Striatum,23.73,90.83,Rattus norvegicus
NEUR_5452,Cortex,54.27,35.56,Mus musculus
NEUR_1918,Amygdala,23.27,113.94,Rattus norvegicus
NEUR_7225,Cortex,83.51,116.26,Macaca mulatta
NEUR_7740,Cortex,120.09,78.01,Macaca mulatta
NEUR_2703,Cortex,10.53,12.3,Danio rerio
NEUR_7323,Amygdala,107.26,65.67,Mus musculus
NEUR_6698,Cortex,60.87,27.08,Macaca mulatta
NEUR_6914,Thalamus,23.29,89.38,Mus musculus
NEUR_2663,Striatum,30.7,40.44,Macaca mulatta
NEUR_8564,Hippocampus,8.33,45.66,Macaca mulatta
NEUR_2220,Striatum,89.32,115.35,Macaca mulatta
NEUR_5697,Striatum,109.76,92.99,Macaca mulatta
NEUR_1046,Striatum,38.59,26.13,Macaca mulatta
NEUR_3373,Cortex,37.06,104.91,Rattus norvegicus
NEUR_7006,Cortex,133.01,117.28,Macaca mulatta
NEUR_7478,Cerebellum,3.01,104.71,Macaca mulatta
NEUR_3123,Cortex,121.38,85.1,Macaca mulatta
NEUR_8595,Hippocampus,38.84,46.77,Macaca mulatta
NEUR_6135,Cortex,109.41,19.18,Mus musculus
NEUR_8150,Cortex,68.81,117.29,Rattus norvegicus
NEUR_6102,Striatum,128.66,95.67,Danio rerio
NEUR_6429,Hypothalamus,131.92,80.13,Rattus norvegicus
NEUR_2521,Thalamus,4.01,54.06,Danio rerio
NEUR_7660,Amygdala,50.04,14.63,Macaca mulatta
NEUR_1112,Hippocampus,55.84,34.4,Rattus norvegicus
NEUR_7766,Thalamus,111.46,66.4,Macaca mulatta
NEUR_1338,Hypothalamus,94.55,56.48,Mus musculus
NEUR_3899,Hypothalamus,98.42,18.91,Danio rerio
NEUR_7604,Hippocampus,82.84,82.56,Macaca mulatta
NEUR_4542,Cerebellum,20.68,80.75,Mus musculus
NEUR_6177,Cortex,13.79,46.88,Danio rerio
NEUR_8190,Striatum,122.52,56.49,Mus musculus
NEUR_1812,Striatum,19.77,91.36,Macaca mulatta
NEUR_6131,Cortex,119.97,38.84,Mus musculus
NEUR_1025,Cortex,26.2,94.45,Mus musculus
NEUR_3653,Striatum,63.61,30.78,Mus musculus
NEUR_3034,Amygdala,18.01,101.34,Mus musculus
NEUR_1500,Amygdala,113.41,28.14,Mus musculus
NEUR_5686,Hypothalamus,98.74,81.61,Danio rerio
NEUR_5470,Cortex,82.37,82.02,Danio rerio
NEUR_3086,Amygdala,95.22,79.4,Mus musculus
NEUR_8907,Cerebellum,128.01,30.11,Danio rerio
NEUR_1008,Thalamus,51.6,89.82,Danio rerio
NEUR_5022,Cortex,34.99,111.35,Danio rerio
NEUR_1926,Hippocampus,15.99,116.06,Danio rerio
NEUR_2779,Striatum,55.7,34.11,Danio rerio
NEUR_7164,Thalamus,39.83,50.0,Macaca mulatta
NEUR_8093,Hypothalamus,101.7,75.19,Danio rerio
NEUR_4662,Striatum,36.23,105.12,Rattus norvegicus
NEUR_4334,Cerebellum,147.61,46.83,Macaca mulatta
NEUR_8518,Amygdala,134.55,69.75,Mus musculus
NEUR_8722,Cortex,22.01,28.51,Danio rerio
NEUR_3383,Amygdala,2.42,118.88,Danio rerio
NEUR_5142,Thalamus,28.56,72.8,Macaca mulatta
NEUR_3632,Thalamus,0.28,106.86,Rattus norvegicus
NEUR_6331,Hippocampus,84.76,115.37,Macaca mulatta
NEUR_4078,Thalamus,35.35,23.55,Macaca mulatta
NEUR_5795,Thalamus,31.31,58.41,Danio rerio
NEUR_7686,Cortex,86.07,78.53,Danio rerio
NEUR_9026,Thalamus,21.46,28.96,Rattus norvegicus
NEUR_1157,Cortex,6.2,78.07,Rattus norvegicus
NEUR_5004,Hypothalamus,86.54,51.16,Mus musculus
NEUR_1936,Striatum,24.38,77.85,Mus musculus
NEUR_6677,Cerebellum,65.42,115.58,Danio rerio
NEUR_5061,Cortex,120.93,72.85,Mus musculus
NEUR_5298,Striatum,140.38,61.01,Macaca mulatta
NEUR_2511,Cerebellum,13.14,101.95,Macaca mulatta
NEUR_3886,Cortex,95.96,91.94,Mus musculus
NEUR_6879,Cortex,10.53,89.42,Danio rerio
NEUR_2002,Hypothalamus,86.3,104.92,Danio rerio
NEUR_8592,Amygdala,27.0,95.08,Danio rerio
NEUR_9330,Hippocampus,17.01,113.19,Rattus norvegicus
NEUR_6573,Hypothalamus,48.63,113.48,Mus musculus
NEUR_5228,Hypothalamus,83.43,58.12,Rattus norvegicus
NEUR_1106,Amygdala,113.84,15.8,Macaca mulatta
NEUR_6964,Cortex,52.39,28.14,Mus musculus
NEUR_8788,Hypothalamus,12.36,43.74,Mus musculus
NEUR_5465,Hippocampus,90.28,37.3,Mus musculus
NEUR_5736,Striatum,68.99,14.88,Macaca mulatta
NEUR_7622,Cortex,35.92,40.52,Rattus norvegicus
NEUR_9040,Striatum,102.28,50.58,Danio rerio
NEUR_5332,Cortex,141.75,68.73,Rattus norvegicus
NEUR_6691,Striatum,40.98,28.32,Mus musculus
NEUR_6514,Hippocampus,6.57,58.2,Rattus norvegicus
NEUR_7333,Cortex,59.71,21.92,Danio rerio
NEUR_5298,Thalamus,119.63,48.7,Danio rerio
NEUR_4593,Amygdala,71.72,81.32,Rattus norvegicus
NEUR_6313,Hypothalamus,105.54,84.97,Macaca mulatta
NEUR_8745,Cortex,92.14,37.09,Macaca mulatta
NEUR_8898,Thalamus,87.14,11.55,Macaca mulatta
NEUR_4635,Hypothalamus,62.45,96.52,Mus musculus
NEUR_3152,Striatum,31.61,110.51,Mus musculus
NEUR_7985,Thalamus,29.51,19.99,Rattus norvegicus
NEUR_1637,Cerebellum,29.74,28.02,Mus musculus
NEUR_8207,Amygdala,4.35,57.73,Rattus norvegicus
NEUR_1148,Cortex,112.68,24.19,Danio rerio
NEUR_1105,Amygdala,116.56,101.79,Danio rerio
NEUR_2594,Amygdala,112.35,80.93,Rattus norvegicus
NEUR_5817,Striatum,145.55,24.33,Mus musculus
NEUR_6339,Amygdala,96.68,12.72,Rattus norvegicus
NEUR_2406,Cerebellum,38.03,104.37,Rattus norvegicus
NEUR_7812,Hypothalamus,143.76,55.91,Danio rerio
NEUR_1780,Striatum,98.5,18.49,Macaca mulatta
NEUR_7783,Amygdala,50.9,108.71,Danio rerio
NEUR_3817,Thalamus,113.78,44.58,Rattus norvegicus
NEUR_4114,Hypothalamus,44.51,91.79,Macaca mulatta
NEUR_5188,Hypothalamus,53.59,22.15,Rattus norvegicus
NEUR_8344,Cerebellum,143.93,34.86,Rattus norvegicus
NEUR_4169,Cortex,71.57,98.42,Rattus norvegicus
NEUR_4543,Hypothalamus,139.1,109.77,Macaca mulatta
NEUR_4606,Hypothalamus,33.55,21.35,Macaca mulatta
NEUR_8117,Cortex,20.09,29.37,Danio rerio
NEUR_7388,Amygdala,24.15,81.37,Rattus norvegicus
NEUR_5411,Cerebellum,69.03,22.31,Macaca mulatta
NEUR_2590,Cerebellum,87.56,59.42,Macaca mulatta
NEUR_5471,Striatum,98.49,39.23,Macaca mulatta
NEUR_4066,Thalamus,61.87,96.65,Macaca mulatta
NEUR_6726,Hypothalamus,17.89,119.52,Macaca mulatta
NEUR_2747,Hippocampus,149.41,62.87,Rattus norvegicus
NEUR_1455,Cortex,17.19,67.43,Macaca mulatta
NEUR_2851,Cortex,123.29,55.78,Mus musculus
NEUR_8742,Striatum,66.3,62.07,Macaca mulatta
NEUR_4341,Striatum,96.58,58.61,Danio rerio
NEUR_3959,Hippocampus,130.54,83.0,Mus musculus
NEUR_4626,Cortex,47.61,47.25,Mus musculus
NEUR_8101,Cortex,10.26,30.68,Danio rerio
NEUR_7506,Striatum,18.95,83.52,Macaca mulatta
NEUR_1592,Cortex,21.17,21.79,Mus musculus
NEUR_3319,Amygdala,88.64,116.03,Danio rerio
NEUR_8294,Amygdala,95.74,109.78,Danio rerio
NEUR_7547,Cortex,8.15,37.63,Mus musculus
NEUR_5736,Amygdala,0.11,116.77,Macaca mulatta
NEUR_3758,Amygdala,27.85,64.78,Rattus norvegicus
NEUR_6588,Thalamus,147.52,100.14,Rattus norvegicus
NEUR_9155,Cerebellum,86.84,77.99,Danio rerio
NEUR_1754,Thalamus,144.56,119.81,Macaca mulatta
NEUR_4446,Cerebellum,2.11,84.11,Mus musculus
NEUR_1912,Hypothalamus,130.86,57.95,Macaca mulatta
NEUR_1858,Cortex,7.01,70.72,Rattus norvegicus
NEUR_8769,Amygdala,31.28,64.1,Danio rerio
NEUR_4573,Hypothalamus,5.14,27.35,Rattus norvegicus
NEUR_6762,Hypothalamus,135.46,97.16,Mus musculus
NEUR_2200,Cortex,103.27,84.34,Rattus norvegicus
NEUR_9608,Striatum,14.67,80.47,Mus musculus
NEUR_1897,Cerebellum,143.5,72.39,Danio rerio
NEUR_9570,Thalamus,112.52,10.43,Mus musculus
NEUR_6476,Thalamus,142.84,118.67,Mus musculus
NEUR_9474,Amygdala,4.66,44.0,Mus musculus
