neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2207,Striatum,51.36,115.44,Danio rerio
NEUR_6769,Striatum,84.66,80.27,Rattus norvegicus
NEUR_8300,Thalamus,98.44,20.0,Mus musculus
NEUR_5981,Hippocampus,65.42,40.85,Macaca mulatta
NEUR_1379,Striatum,85.42,25.23,Danio rerio
NEUR_9797,Thalamus,127.09,11.33,Mus musculus
NEUR_3498,Striatum,5.87,105.29,Macaca mulatta
NEUR_4049,Cerebellum,102.81,79.29,Danio rerio
NEUR_7089,Cortex,68.3,16.82,Rattus norvegicus
NEUR_1552,Hippocampus,56.06,90.43,Mus musculus
NEUR_5079,Striatum,146.79,40.8,Macaca mulatta
NEUR_6280,Hypothalamus,13.21,103.88,Macaca mulatta
NEUR_8051,Hypothalamus,84.94,25.77,Macaca mulatta
NEUR_3998,Striatum,67.43,12.63,Macaca mulatta
NEUR_4019,Cortex,55.89,76.34,Macaca mulatta
NEUR_3021,Amygdala,55.86,111.13,Danio rerio
NEUR_3259,Cortex,145.9,44.91,Danio rerio
NEUR_6748,Cerebellum,26.27,45.25,Macaca mulatta
NEUR_4850,Hypothalamus,148.82,62.43,Mus musculus
NEUR_7257,Thalamus,40.99,101.19,Mus musculus
NEUR_9582,Cerebellum,17.64,65.87,Rattus norvegicus
NEUR_9752,Striatum,103.83,84.15,Rattus norvegicus
NEUR_9775,Cortex,88.12,28.35,Rattus norvegicus
NEUR_9544,Amygdala,60.23,66.46,Danio rerio
NEUR_1136,Thalamus,83.73,113.32,Rattus norvegicus
NEUR_1337,Amygdala,6.84,93.5,Danio rerio
NEUR_2695,Cerebellum,26.16,71.28,Mus musculus
NEUR_7777,Amygdala,85.68,99.96,Mus musculus
NEUR_1787,Thalamus,68.55,72.7,Danio rerio
NEUR_7501,Hypothalamus,3.46,33.95,Danio rerio
NEUR_8494,Hippocampus,66.47,118.86,Mus musculus
NEUR_5464,Striatum,122.98,91.31,Mus musculus
NEUR_8506,Hippocampus,61.57,103.45,Rattus norvegicus
NEUR_8016,Amygdala,143.59,90.4,Danio rerio
NEUR_1970,Cortex,31.95,55.62,Danio rerio
NEUR_5698,Striatum,112.23,32.65,Danio rerio
NEUR_2884,Hippocampus,149.91,77.84,Macaca mulatta
NEUR_4776,Thalamus,108.44,49.41,Rattus norvegicus
NEUR_1326,Thalamus,26.31,101.83,Macaca mulatta
NEUR_1803,Hippocampus,59.18,43.29,Macaca mulatta
NEUR_3882,Amygdala,124.61,52.29,Macaca mulatta
NEUR_8853,Cerebellum,17.47,110.66,Macaca mulatta
NEUR_7649,Striatum,0.69,112.83,Mus musculus
NEUR_1805,Hippocampus,93.96,96.09,Rattus norvegicus
NEUR_2098,Striatum,34.62,44.65,Rattus norvegicus
NEUR_2397,Cortex,101.55,100.95,Rattus norvegicus
NEUR_6043,Hippocampus,11.53,49.03,Danio rerio
NEUR_2634,Hippocampus,106.51,67.03,Danio rerio
NEUR_5422,Cortex,29.68,71.08,Macaca mulatta
NEUR_7463,Hypothalamus,52.81,96.04,Rattus norvegicus
NEUR_7025,Hypothalamus,86.57,64.44,Macaca mulatta
NEUR_9053,Cerebellum,114.65,42.34,Macaca mulatta
NEUR_3640,Hypothalamus,27.44,73.3,Macaca mulatta
NEUR_2960,Amygdala,112.39,83.24,Mus musculus
NEUR_4644,Hypothalamus,15.94,43.31,Macaca mulatta
NEUR_6784,Hypothalamus,19.45,11.99,Danio rerio
NEUR_6247,Amygdala,79.73,101.13,Danio rerio
NEUR_2856,Striatum,131.55,110.28,Rattus norvegicus
NEUR_3516,Striatum,117.76,37.06,Mus musculus
NEUR_9002,Thalamus,2.76,18.68,Rattus norvegicus
NEUR_9547,Striatum,123.04,111.95,Rattus norvegicus
NEUR_9990,Cortex,83.11,41.22,Macaca mulatta
NEUR_9412,Cortex,60.15,75.95,Rattus norvegicus
NEUR_8281,Hippocampus,29.49,19.86,Rattus norvegicus
NEUR_5151,Cerebellum,10.66,22.17,Danio rerio
NEUR_8774,Hypothalamus,90.07,101.16,Danio rerio
NEUR_5013,Cortex,125.72,25.52,Rattus norvegicus
NEUR_4876,Cortex,78.44,47.34,Mus musculus
NEUR_1030,Cortex,3.8,115.09,Rattus norvegicus
NEUR_1073,Hypothalamus,60.4,112.9,Macaca mulatta
NEUR_1587,Hippocampus,141.23,33.61,Mus musculus
NEUR_4404,Hypothalamus,78.58,96.51,Danio rerio
NEUR_3473,Cerebellum,109.29,79.58,Rattus norvegicus
NEUR_2258,Amygdala,53.38,113.43,Macaca mulatta
NEUR_9528,Cortex,3.06,98.51,Danio rerio
NEUR_4416,Striatum,59.33,39.34,Macaca mulatta
NEUR_9634,Cerebellum,115.07,80.16,Macaca mulatta
NEUR_6647,Hypothalamus,16.94,27.93,Danio rerio
NEUR_4330,Amygdala,50.95,30.28,Mus musculus
NEUR_9495,Hypothalamus,76.03,37.75,Danio rerio
NEUR_8302,Cortex,10.32,100.78,Mus musculus
NEUR_8633,Hippocampus,1.1,65.29,Danio rerio
NEUR_4481,Cerebellum,78.99,47.89,Macaca mulatta
NEUR_9227,Thalamus,79.11,96.6,Rattus norvegicus
NEUR_6990,Amygdala,70.64,53.02,Danio rerio
NEUR_8925,Thalamus,27.95,58.69,Danio rerio
NEUR_1287,Hippocampus,103.91,82.75,Danio rerio
NEUR_2018,Hippocampus,22.28,39.16,Rattus norvegicus
NEUR_2100,Striatum,16.1,73.45,Danio rerio
NEUR_6157,Thalamus,65.14,57.53,Rattus norvegicus
NEUR_9528,Thalamus,72.7,68.25,Mus musculus
NEUR_7277,Hippocampus,46.21,82.01,Mus musculus
NEUR_4715,Hippocampus,17.29,36.13,Mus musculus
NEUR_8104,Thalamus,25.35,12.94,Rattus norvegicus
NEUR_3813,Cortex,134.89,14.73,Macaca mulatta
NEUR_6722,Hypothalamus,62.35,98.05,Macaca mulatta
NEUR_7498,Cerebellum,53.38,37.61,Macaca mulatta
NEUR_1821,Striatum,86.88,99.14,Rattus norvegicus
NEUR_6657,Cortex,4.98,87.74,Rattus norvegicus
NEUR_2709,Thalamus,85.98,52.45,Danio rerio
NEUR_1325,Amygdala,98.96,77.48,Rattus norvegicus
NEUR_2256,Amygdala,66.27,14.93,Danio rerio
NEUR_5991,Striatum,40.41,11.09,Mus musculus
NEUR_6290,Thalamus,146.79,23.14,Macaca mulatta
NEUR_1984,Amygdala,139.22,28.41,Danio rerio
NEUR_8188,Hypothalamus,145.91,28.48,Macaca mulatta
NEUR_4035,Hypothalamus,76.72,94.64,Danio rerio
NEUR_1595,Thalamus,121.21,112.93,Danio rerio
NEUR_5178,Amygdala,12.61,106.29,Rattus norvegicus
NEUR_9964,Amygdala,93.35,109.21,Macaca mulatta
NEUR_2559,Hippocampus,97.17,73.5,Rattus norvegicus
NEUR_6742,Thalamus,96.8,49.65,Mus musculus
NEUR_5550,Hippocampus,2.37,117.17,Danio rerio
NEUR_7100,Striatum,61.07,104.22,Danio rerio
NEUR_3938,Hypothalamus,113.66,53.7,Danio rerio
NEUR_2952,Hippocampus,126.43,71.24,Danio rerio
NEUR_4187,Hippocampus,112.95,30.95,Mus musculus
NEUR_9092,Thalamus,9.25,42.81,Mus musculus
NEUR_6124,Striatum,92.35,19.29,Danio rerio
NEUR_5699,Amygdala,87.98,107.06,Macaca mulatta
NEUR_1364,Cortex,32.07,118.11,Rattus norvegicus
NEUR_4692,Thalamus,23.41,98.51,Rattus norvegicus
NEUR_7355,Cerebellum,61.81,16.39,Rattus norvegicus
NEUR_4981,Thalamus,41.2,84.06,Macaca mulatta
NEUR_2820,Cortex,44.95,76.22,Mus musculus
NEUR_2637,Thalamus,106.87,13.51,Macaca mulatta
NEUR_8383,Cortex,139.93,110.45,Macaca mulatta
NEUR_6154,Cerebellum,139.29,110.12,Danio rerio
NEUR_6149,Hypothalamus,82.02,82.88,Rattus norvegicus
NEUR_4687,Hypothalamus,92.71,61.93,Rattus norvegicus
NEUR_4298,Thalamus,33.84,65.07,Rattus norvegicus
NEUR_8010,Hypothalamus,79.63,52.36,Mus musculus
NEUR_5359,Thalamus,108.12,55.35,Macaca mulatta
NEUR_5355,Cortex,23.62,37.12,Mus musculus
NEUR_8549,Hypothalamus,16.24,95.88,Mus musculus
NEUR_6854,Hypothalamus,70.16,35.45,Macaca mulatta
NEUR_6896,Hippocampus,67.59,37.32,Rattus norvegicus
NEUR_9328,Hippocampus,125.82,90.36,Mus musculus
NEUR_7231,Cortex,2.51,29.96,Danio rerio
NEUR_7094,Thalamus,4.45,49.8,Macaca mulatta
NEUR_8474,Cortex,25.5,86.33,Macaca mulatta
NEUR_8377,Amygdala,57.83,50.51,Rattus norvegicus
NEUR_7357,Cortex,57.09,87.83,Rattus norvegicus
NEUR_5622,Cerebellum,144.79,23.62,Mus musculus
NEUR_7016,Cerebellum,99.17,23.57,Danio rerio
NEUR_3451,Amygdala,44.86,87.14,Mus musculus
NEUR_8657,Striatum,105.36,35.31,Danio rerio
NEUR_7287,Cortex,105.56,113.3,Macaca mulatta
NEUR_6045,Striatum,41.03,81.94,Rattus norvegicus
NEUR_3427,Amygdala,81.33,119.83,Mus musculus
NEUR_1513,Cerebellum,149.13,52.61,Mus musculus
NEUR_2043,Hypothalamus,101.81,97.43,Rattus norvegicus
NEUR_2990,Hippocampus,102.37,114.35,Mus musculus
NEUR_6358,Amygdala,66.37,68.0,Mus musculus
NEUR_8953,Thalamus,63.15,87.36,Rattus norvegicus
NEUR_7960,Cerebellum,106.38,60.49,Macaca mulatta
NEUR_9491,Hypothalamus,4.11,39.0,Rattus norvegicus
NEUR_2733,Hypothalamus,53.16,43.78,Macaca mulatta
NEUR_8786,Thalamus,20.33,97.08,Mus musculus
NEUR_6983,Hippocampus,127.95,100.14,Mus musculus
NEUR_7831,Hypothalamus,36.92,105.2,Mus musculus
NEUR_7512,Amygdala,87.65,106.99,Macaca mulatta
NEUR_1733,Cerebellum,28.34,22.92,Rattus norvegicus
NEUR_3003,Thalamus,96.63,15.59,Macaca mulatta
NEUR_3712,Amygdala,109.75,106.85,Mus musculus
NEUR_6730,Cortex,104.0,54.29,Macaca mulatta
NEUR_1908,Cerebellum,9.02,23.03,Danio rerio
NEUR_7370,Cerebellum,136.51,78.06,Danio rerio
NEUR_1902,Amygdala,15.48,41.18,Danio rerio
NEUR_3454,Thalamus,73.14,58.74,Mus musculus
NEUR_7277,Hypothalamus,10.52,52.97,Mus musculus
NEUR_4774,Thalamus,100.66,89.11,Rattus norvegicus
NEUR_7525,Amygdala,118.59,84.44,Macaca mulatta
NEUR_6977,Thalamus,58.04,62.57,Mus musculus
NEUR_1224,Hypothalamus,61.27,17.28,Rattus norvegicus
NEUR_5513,Hypothalamus,4.54,66.63,Mus musculus
NEUR_8913,Cerebellum,18.92,54.99,Danio rerio
NEUR_3947,Hypothalamus,85.85,118.33,Macaca mulatta
NEUR_7470,Cortex,24.77,46.82,Rattus norvegicus
NEUR_7844,Hypothalamus,11.64,78.77,Macaca mulatta
NEUR_6622,Thalamus,118.67,116.51,Mus musculus
NEUR_5143,Thalamus,80.48,44.61,Mus musculus
NEUR_9950,Thalamus,93.54,37.43,Rattus norvegicus
NEUR_9643,Hypothalamus,111.44,48.08,Danio rerio
NEUR_9405,Hypothalamus,140.18,13.17,Mus musculus
NEUR_1644,Thalamus,59.45,18.67,Macaca mulatta
NEUR_6957,Striatum,49.39,81.41,Danio rerio
NEUR_4413,Hypothalamus,43.9,112.34,Danio rerio
NEUR_7547,Hippocampus,31.55,64.87,Rattus norvegicus
NEUR_5250,Hypothalamus,145.42,99.63,Danio rerio
NEUR_4450,Hypothalamus,100.14,93.96,Macaca mulatta
NEUR_1362,Hypothalamus,39.27,88.09,Macaca mulatta
NEUR_9200,Amygdala,24.84,109.17,Mus musculus
NEUR_6939,Striatum,74.81,106.07,Macaca mulatta
NEUR_9970,Cerebellum,78.06,76.34,Danio rerio
NEUR_6638,Cerebellum,69.84,47.46,Rattus norvegicus
NEUR_2575,Cortex,24.7,32.86,Rattus norvegicus
NEUR_6595,Amygdala,67.27,56.52,Rattus norvegicus
NEUR_5172,Hypothalamus,6.34,82.42,Mus musculus
NEUR_4893,Hypothalamus,85.91,55.88,Rattus norvegicus
NEUR_7723,Amygdala,33.65,80.96,Danio rerio
NEUR_6037,Cortex,95.76,116.26,Danio rerio
NEUR_3335,Striatum,91.27,114.05,Macaca mulatta
NEUR_8129,Hippocampus,13.66,116.42,Rattus norvegicus
NEUR_5210,Hypothalamus,79.68,83.62,Danio rerio
NEUR_7669,Striatum,20.05,78.72,Danio rerio
NEUR_5615,Amygdala,65.97,37.96,Danio rerio
NEUR_8151,Cerebellum,119.16,33.47,Rattus norvegicus
NEUR_2080,Hypothalamus,75.94,117.26,Danio rerio
NEUR_8875,Hippocampus,78.51,93.97,Rattus norvegicus
NEUR_7838,Hypothalamus,132.71,78.56,Macaca mulatta
NEUR_7426,Hippocampus,120.31,63.8,Mus musculus
NEUR_9018,Striatum,99.35,107.93,Danio rerio
NEUR_5988,Hippocampus,120.19,39.06,Rattus norvegicus
NEUR_9623,Hypothalamus,68.68,41.76,Macaca mulatta
NEUR_9298,Thalamus,69.49,89.31,Macaca mulatta
NEUR_7544,Thalamus,85.77,105.74,Rattus norvegicus
NEUR_5583,Hypothalamus,19.36,49.94,Rattus norvegicus
NEUR_9993,Cerebellum,33.19,13.93,Rattus norvegicus
NEUR_8337,Cerebellum,133.24,60.93,Rattus norvegicus
NEUR_9131,Striatum,112.46,86.4,Danio rerio
NEUR_5118,Cortex,49.06,108.86,Macaca mulatta
NEUR_2485,Striatum,69.07,92.25,Danio rerio
NEUR_4960,Cerebellum,42.84,20.91,Mus musculus
NEUR_4023,Cerebellum,52.96,112.55,Mus musculus
NEUR_4274,Cerebellum,118.67,88.22,Rattus norvegicus
NEUR_4172,Amygdala,50.44,84.82,Danio rerio
NEUR_4574,Cerebellum,45.61,56.71,Mus musculus
NEUR_1773,Hippocampus,69.54,44.67,Danio rerio
NEUR_5336,Hippocampus,112.06,33.16,Rattus norvegicus
NEUR_3264,Amygdala,111.22,58.12,Mus musculus
NEUR_8959,Striatum,131.23,118.01,Macaca mulatta
NEUR_9054,Cortex,71.77,73.06,Macaca mulatta
NEUR_1424,Cortex,73.98,14.52,Rattus norvegicus
NEUR_5061,Hippocampus,50.99,102.15,Macaca mulatta
NEUR_3918,Hypothalamus,39.54,116.65,Mus musculus
NEUR_5220,Striatum,118.03,102.87,Mus musculus
NEUR_5001,Cerebellum,29.29,66.99,Macaca mulatta
NEUR_1978,Cortex,12.9,83.57,Macaca mulatta
NEUR_1297,Cerebellum,40.07,12.21,Danio rerio
NEUR_2562,Striatum,0.81,100.84,Danio rerio
NEUR_3277,Hippocampus,33.4,31.9,Mus musculus
NEUR_5272,Thalamus,50.75,110.44,Rattus norvegicus
NEUR_1214,Hippocampus,66.3,93.36,Macaca mulatta
NEUR_7046,Thalamus,50.13,29.63,Danio rerio
NEUR_1725,Striatum,128.76,21.24,Mus musculus
NEUR_9622,Cerebellum,93.19,64.5,Mus musculus
NEUR_1640,Hypothalamus,130.41,91.51,Danio rerio
NEUR_4216,Hypothalamus,114.05,71.73,Mus musculus
NEUR_3428,Hippocampus,136.72,30.12,Danio rerio
NEUR_6589,Amygdala,79.65,93.39,Mus musculus
NEUR_4381,Cortex,98.62,28.82,Rattus norvegicus
NEUR_3569,Hypothalamus,132.63,57.34,Rattus norvegicus
NEUR_9618,Amygdala,138.49,40.14,Mus musculus
NEUR_4416,Cerebellum,22.89,12.93,Mus musculus
NEUR_9779,Amygdala,4.29,118.19,Mus musculus
NEUR_4081,Amygdala,34.63,47.65,Danio rerio
NEUR_3690,Cerebellum,107.6,15.61,Mus musculus
NEUR_7121,Hippocampus,18.1,76.64,Mus musculus
NEUR_5663,Cerebellum,61.41,83.31,Mus musculus
NEUR_2706,Cortex,147.26,36.48,Mus musculus
NEUR_2173,Cortex,42.83,114.12,Mus musculus
NEUR_8534,Hippocampus,17.8,46.11,Macaca mulatta
NEUR_5112,Hypothalamus,47.0,29.8,Rattus norvegicus
NEUR_3877,Amygdala,73.9,41.54,Danio rerio
NEUR_1267,Hypothalamus,90.54,24.86,Mus musculus
NEUR_4578,Amygdala,11.41,46.62,Danio rerio
NEUR_4331,Cortex,139.19,43.39,Mus musculus
NEUR_4984,Hypothalamus,72.99,60.21,Danio rerio
NEUR_5524,Hypothalamus,126.08,35.51,Danio rerio
NEUR_1589,Hypothalamus,32.1,118.25,Macaca mulatta
NEUR_2856,Hypothalamus,45.91,72.06,Rattus norvegicus
NEUR_5951,Hippocampus,111.95,32.12,Rattus norvegicus
NEUR_7746,Amygdala,44.84,108.52,Rattus norvegicus
NEUR_4706,Thalamus,79.61,39.17,Rattus norvegicus
NEUR_4077,Cortex,51.86,12.13,Macaca mulatta
NEUR_8953,Thalamus,64.25,99.86,Mus musculus
NEUR_4352,Cortex,67.48,90.03,Mus musculus
NEUR_6827,Cerebellum,60.31,97.36,Macaca mulatta
NEUR_4477,Hippocampus,57.28,85.57,Mus musculus
NEUR_5059,Hippocampus,148.83,59.85,Danio rerio
NEUR_9579,Thalamus,43.92,119.3,Rattus norvegicus
NEUR_3080,Cortex,119.47,109.37,Rattus norvegicus
NEUR_8018,Striatum,111.67,90.12,Rattus norvegicus
NEUR_5195,Amygdala,149.76,53.32,Macaca mulatta
NEUR_8448,Amygdala,14.75,73.98,Macaca mulatta
NEUR_8232,Cortex,110.98,91.47,Mus musculus
NEUR_8616,Amygdala,81.41,33.92,Rattus norvegicus
NEUR_6686,Amygdala,96.39,56.67,Danio rerio
NEUR_3353,Hippocampus,55.27,34.68,Rattus norvegicus
NEUR_9703,Amygdala,73.72,39.56,Danio rerio
NEUR_3151,Cerebellum,54.29,46.09,Mus musculus
NEUR_3755,Cortex,129.13,35.27,Macaca mulatta
NEUR_7661,Hypothalamus,111.65,115.38,Macaca mulatta
NEUR_2994,Cortex,56.44,69.37,Macaca mulatta
NEUR_2090,Cortex,22.52,98.87,Danio rerio
NEUR_2724,Hypothalamus,96.34,101.2,Macaca mulatta
NEUR_1318,Cortex,65.26,52.48,Danio rerio
NEUR_8438,Striatum,112.79,55.85,Macaca mulatta
NEUR_3475,Amygdala,21.06,99.04,Macaca mulatta
NEUR_1827,Thalamus,123.71,111.87,Danio rerio
NEUR_5230,Hypothalamus,5.68,37.87,Rattus norvegicus
NEUR_4471,Thalamus,123.26,91.86,Mus musculus
NEUR_7772,Cortex,110.81,85.84,Macaca mulatta
NEUR_7228,Thalamus,68.2,54.88,Danio rerio
NEUR_4373,Thalamus,5.32,58.65,Macaca mulatta
NEUR_3517,Thalamus,117.69,59.56,Mus musculus
NEUR_9564,Hippocampus,88.73,72.68,Danio rerio
NEUR_5807,Hypothalamus,21.47,54.54,Mus musculus
NEUR_4044,Striatum,123.67,78.72,Mus musculus
NEUR_1786,Cerebellum,132.89,74.04,Danio rerio
NEUR_3339,Hippocampus,27.64,47.71,Rattus norvegicus
NEUR_4091,Striatum,116.34,33.17,Mus musculus
NEUR_1111,Hippocampus,109.58,28.93,Danio rerio
NEUR_4321,Cerebellum,138.53,80.56,Rattus norvegicus
NEUR_9176,Cerebellum,134.27,90.8,Macaca mulatta
NEUR_4296,Hippocampus,79.77,41.64,Mus musculus
NEUR_6851,Hippocampus,29.71,34.76,Mus musculus
NEUR_2918,Hippocampus,64.95,115.11,Mus musculus
NEUR_9410,Cortex,148.31,87.57,Rattus norvegicus
NEUR_6494,Hypothalamus,133.12,66.18,Danio rerio
NEUR_3917,Cortex,71.7,97.54,Danio rerio
NEUR_7121,Striatum,29.54,36.91,Rattus norvegicus
NEUR_5699,Amygdala,142.54,99.85,Rattus norvegicus
NEUR_8070,Striatum,126.39,91.6,Danio rerio
NEUR_7838,Cortex,81.83,10.18,Macaca mulatta
NEUR_2740,Thalamus,114.63,57.05,Danio rerio
NEUR_1146,Cortex,50.77,101.0,Mus musculus
NEUR_2235,Cerebellum,51.46,43.13,Rattus norvegicus
NEUR_5421,Thalamus,124.47,101.73,Mus musculus
NEUR_2648,Amygdala,79.72,112.38,Danio rerio
NEUR_8357,Cortex,119.15,111.22,Mus musculus
NEUR_7930,Amygdala,146.84,105.8,Mus musculus
NEUR_2421,Hippocampus,25.59,81.01,Macaca mulatta
NEUR_7558,Hippocampus,58.41,27.81,Mus musculus
NEUR_4809,Hypothalamus,84.04,118.45,Macaca mulatta
NEUR_1938,Striatum,33.21,111.4,Danio rerio
NEUR_8847,Amygdala,37.69,106.3,Danio rerio
NEUR_9790,Thalamus,48.61,24.11,Danio rerio
NEUR_5009,Amygdala,136.24,96.2,Mus musculus
NEUR_4179,Cerebellum,137.59,65.92,Rattus norvegicus
NEUR_6143,Striatum,80.59,113.3,Danio rerio
NEUR_4684,Striatum,122.18,112.52,Rattus norvegicus
NEUR_8452,Cortex,83.53,72.28,Macaca mulatta
NEUR_1711,Striatum,127.56,115.32,Macaca mulatta
NEUR_8774,Hippocampus,50.53,10.07,Mus musculus
NEUR_8909,Cortex,46.32,97.45,Danio rerio
NEUR_1331,Cerebellum,120.18,74.0,Mus musculus
NEUR_5573,Hypothalamus,26.25,15.69,Mus musculus
NEUR_6753,Amygdala,53.23,99.69,Macaca mulatta
NEUR_3764,Striatum,21.29,32.18,Danio rerio
NEUR_1781,Thalamus,44.68,87.74,Mus musculus
NEUR_3748,Hippocampus,94.04,31.67,Macaca mulatta
NEUR_5185,Thalamus,92.61,72.53,Macaca mulatta
NEUR_9894,Amygdala,27.02,107.56,Danio rerio
NEUR_8721,Thalamus,115.14,68.3,Rattus norvegicus
NEUR_7349,Amygdala,117.7,27.69,Macaca mulatta
NEUR_1401,Thalamus,120.77,67.37,Mus musculus
NEUR_2320,Thalamus,57.39,99.8,Mus musculus
NEUR_7987,Hypothalamus,61.75,111.22,Mus musculus
NEUR_2260,Thalamus,88.97,82.83,Macaca mulatta
NEUR_8568,Hypothalamus,3.76,72.02,Danio rerio
NEUR_3520,Thalamus,102.63,92.9,Macaca mulatta
NEUR_1107,Cerebellum,117.15,13.23,Macaca mulatta
NEUR_6214,Cerebellum,38.94,40.06,Rattus norvegicus
NEUR_4514,Cerebellum,76.19,98.29,Macaca mulatta
NEUR_7207,Thalamus,129.11,19.15,Danio rerio
NEUR_6257,Striatum,133.42,49.48,Rattus norvegicus
NEUR_6076,Thalamus,104.81,104.76,Rattus norvegicus
NEUR_5502,Hypothalamus,34.9,51.35,Macaca mulatta
NEUR_7519,Cortex,113.68,83.45,Mus musculus
NEUR_9418,Hippocampus,103.35,110.24,Macaca mulatta
NEUR_7938,Striatum,117.02,74.6,Macaca mulatta
NEUR_4564,Cerebellum,26.28,62.8,Rattus norvegicus
NEUR_6731,Amygdala,102.98,60.32,Rattus norvegicus
NEUR_7512,Hippocampus,80.34,94.16,Rattus norvegicus
NEUR_3308,Thalamus,71.87,94.06,Rattus norvegicus
NEUR_7283,Amygdala,75.89,102.51,Mus musculus
NEUR_2245,Hypothalamus,66.84,29.75,Danio rerio
NEUR_8322,Hypothalamus,53.49,101.85,Danio rerio
NEUR_9047,Amygdala,27.89,72.12,Macaca mulatta
NEUR_9836,Amygdala,26.84,26.29,Danio rerio
NEUR_1390,Cortex,108.68,87.57,Danio rerio
NEUR_9818,Amygdala,27.9,51.93,Macaca mulatta
NEUR_2394,Hippocampus,110.94,114.25,Danio rerio
NEUR_2278,Striatum,65.32,57.85,Mus musculus
NEUR_5214,Thalamus,48.25,77.59,Rattus norvegicus
NEUR_5829,Amygdala,73.02,63.46,Macaca mulatta
NEUR_3489,Amygdala,36.03,65.2,Macaca mulatta
NEUR_9158,Striatum,130.38,28.47,Macaca mulatta
NEUR_9801,Amygdala,77.67,51.5,Rattus norvegicus
NEUR_2801,Amygdala,52.46,43.0,Macaca mulatta
NEUR_9532,Cerebellum,103.97,91.45,Rattus norvegicus
NEUR_2597,Amygdala,105.62,55.15,Mus musculus
NEUR_2472,Hypothalamus,56.01,44.35,Mus musculus
NEUR_4313,Thalamus,58.12,46.85,Macaca mulatta
NEUR_6139,Thalamus,100.69,51.83,Danio rerio
NEUR_7875,Cortex,90.19,29.27,Macaca mulatta
NEUR_7286,Striatum,26.88,87.51,Macaca mulatta
NEUR_5764,Cerebellum,80.17,33.56,Mus musculus
NEUR_1599,Thalamus,145.26,32.83,Mus musculus
NEUR_5427,Striatum,94.74,78.88,Mus musculus
NEUR_8613,Cortex,64.88,61.83,Macaca mulatta
NEUR_4255,Cortex,134.66,26.44,Macaca mulatta
NEUR_4438,Cortex,142.36,96.51,Danio rerio
NEUR_8044,Cerebellum,122.93,107.66,Danio rerio
NEUR_2341,Striatum,90.35,86.89,Macaca mulatta
NEUR_9879,Hypothalamus,134.79,39.77,Danio rerio
NEUR_5614,Thalamus,87.17,89.61,Mus musculus
NEUR_7089,Hippocampus,115.36,28.63,Macaca mulatta
NEUR_4877,Amygdala,6.72,59.03,Rattus norvegicus
NEUR_4362,Thalamus,25.77,84.91,Mus musculus
NEUR_4931,Striatum,99.67,63.45,Danio rerio
NEUR_2491,Cortex,77.64,16.63,Danio rerio
NEUR_1487,Cortex,125.14,63.66,Mus musculus
NEUR_3566,Striatum,48.6,22.03,Macaca mulatta
NEUR_1512,Cortex,98.6,92.63,Rattus norvegicus
NEUR_6151,Amygdala,117.87,79.03,Mus musculus
NEUR_8187,Hypothalamus,110.41,28.07,Danio rerio
NEUR_8122,Striatum,96.29,116.7,Rattus norvegicus
NEUR_3111,Striatum,17.44,55.74,Danio rerio
NEUR_9581,Cerebellum,49.75,85.12,Rattus norvegicus
NEUR_6559,Hippocampus,0.54,29.02,Rattus norvegicus
NEUR_3601,Hypothalamus,12.42,47.52,Danio rerio
NEUR_3084,Cortex,111.53,51.28,Danio rerio
NEUR_7228,Striatum,144.86,46.3,Mus musculus
NEUR_1657,Striatum,80.35,16.63,Danio rerio
NEUR_5983,Cerebellum,92.96,11.14,Macaca mulatta
NEUR_1335,Cerebellum,45.87,58.69,Macaca mulatta
NEUR_6272,Cerebellum,95.07,119.96,Danio rerio
NEUR_7277,Hippocampus,122.33,67.1,Mus musculus
NEUR_5164,Cerebellum,53.56,54.97,Mus musculus
NEUR_6898,Hypothalamus,50.31,47.5,Rattus norvegicus
NEUR_1301,Cerebellum,53.35,76.51,Rattus norvegicus
NEUR_1663,Amygdala,69.19,46.45,Macaca mulatta
NEUR_8773,Cortex,84.0,14.56,Danio rerio
NEUR_5748,Striatum,136.34,71.29,Rattus norvegicus
NEUR_8310,Hypothalamus,66.4,22.67,Danio rerio
NEUR_9887,Cortex,106.89,75.1,Rattus norvegicus
NEUR_4012,Cerebellum,4.67,74.69,Danio rerio
NEUR_2322,Cortex,96.16,113.82,Danio rerio
NEUR_2136,Cortex,116.97,11.87,Rattus norvegicus
NEUR_3288,Cortex,3.92,115.37,Macaca mulatta
NEUR_5270,Amygdala,61.42,99.67,Macaca mulatta
NEUR_4999,Cerebellum,109.4,24.54,Mus musculus
NEUR_5297,Hippocampus,121.36,69.78,Mus musculus
NEUR_1416,Cortex,73.56,41.81,Macaca mulatta
NEUR_7829,Hippocampus,9.12,62.98,Mus musculus
NEUR_4873,Cortex,5.23,18.5,Danio rerio
NEUR_6461,Hippocampus,26.61,17.56,Mus musculus
NEUR_3192,Cortex,33.5,66.17,Macaca mulatta
NEUR_4439,Thalamus,12.3,21.71,Rattus norvegicus
NEUR_8697,Cortex,46.69,109.11,Rattus norvegicus
NEUR_2919,Hypothalamus,82.94,63.59,Macaca mulatta
NEUR_2930,Hippocampus,98.4,107.77,Macaca mulatta
NEUR_5444,Hippocampus,119.98,117.6,Danio rerio
NEUR_4633,Amygdala,68.63,72.5,Mus musculus
