neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4935,Thalamus,143.68,81.84,Danio rerio
NEUR_6144,Hippocampus,108.96,53.51,Rattus norvegicus
NEUR_1953,Hypothalamus,69.11,116.77,Macaca mulatta
NEUR_8116,Cerebellum,89.06,35.55,Rattus norvegicus
NEUR_2784,Hippocampus,115.31,83.51,Danio rerio
NEUR_5303,Hypothalamus,124.2,32.15,Danio rerio
NEUR_2647,Hippocampus,79.84,18.05,Danio rerio
NEUR_2219,Cortex,107.33,34.39,Rattus norvegicus
NEUR_2158,Striatum,55.16,50.62,Macaca mulatta
NEUR_3634,Striatum,89.22,82.99,Macaca mulatta
NEUR_7825,Cortex,102.48,83.16,Mus musculus
NEUR_6202,Amygdala,101.54,71.12,Mus musculus
NEUR_8592,Striatum,141.43,39.16,Danio rerio
NEUR_9224,Cortex,149.2,48.22,Macaca mulatta
NEUR_9862,Amygdala,13.48,53.58,Rattus norvegicus
NEUR_5768,Thalamus,61.11,53.86,Danio rerio
NEUR_9421,Cortex,128.66,67.73,Macaca mulatta
NEUR_4946,Hippocampus,58.72,95.29,Macaca mulatta
NEUR_1022,Hippocampus,125.21,95.29,Mus musculus
NEUR_4278,Cortex,90.99,15.37,Mus musculus
NEUR_9678,Hippocampus,94.69,82.23,Danio rerio
NEUR_1573,Striatum,127.78,54.15,Mus musculus
NEUR_1735,Amygdala,61.92,32.34,Rattus norvegicus
NEUR_6971,Cerebellum,133.88,112.46,Danio rerio
NEUR_9065,Thalamus,132.74,26.74,Rattus norvegicus
NEUR_9856,Thalamus,32.5,31.21,Rattus norvegicus
NEUR_1810,Cerebellum,110.91,14.46,Macaca mulatta
NEUR_1184,Amygdala,122.46,102.95,Danio rerio
NEUR_7674,Cortex,36.8,102.59,Danio rerio
NEUR_1394,Hippocampus,59.07,58.26,Macaca mulatta
NEUR_6704,Amygdala,71.7,65.97,Rattus norvegicus
NEUR_4108,Amygdala,117.63,115.72,Danio rerio
NEUR_5812,Cerebellum,135.93,34.31,Mus musculus
NEUR_8566,Cerebellum,20.21,59.43,Danio rerio
NEUR_5477,Hypothalamus,115.3,61.02,Mus musculus
NEUR_6000,Hippocampus,149.95,78.08,Mus musculus
NEUR_4569,Hippocampus,90.01,70.57,Macaca mulatta
NEUR_5283,Cerebellum,137.43,24.2,Macaca mulatta
NEUR_9942,Amygdala,124.66,104.92,Danio rerio
NEUR_2944,Hypothalamus,114.68,108.21,Danio rerio
NEUR_1243,Hippocampus,76.12,57.24,Rattus norvegicus
NEUR_1470,Hippocampus,21.99,105.18,Danio rerio
NEUR_7935,Hippocampus,105.73,43.75,Rattus norvegicus
NEUR_8648,Thalamus,105.96,115.86,Macaca mulatta
NEUR_3741,Hypothalamus,55.18,96.62,Rattus norvegicus
NEUR_1880,Amygdala,85.13,97.38,Mus musculus
NEUR_6731,Hippocampus,127.26,46.89,Macaca mulatta
NEUR_5905,Striatum,1.33,88.15,Macaca mulatta
NEUR_7705,Cerebellum,65.38,24.33,Macaca mulatta
NEUR_2255,Thalamus,5.26,13.81,Danio rerio
NEUR_7872,Striatum,111.85,74.54,Rattus norvegicus
NEUR_9322,Thalamus,3.22,116.24,Mus musculus
NEUR_1066,Amygdala,29.62,59.87,Danio rerio
NEUR_6012,Hippocampus,17.11,40.75,Danio rerio
NEUR_6051,Cerebellum,80.71,93.93,Danio rerio
NEUR_5665,Amygdala,75.09,105.02,Rattus norvegicus
NEUR_4048,Amygdala,24.26,84.3,Mus musculus
NEUR_2593,Thalamus,100.34,95.24,Danio rerio
NEUR_1191,Hippocampus,72.31,44.32,Danio rerio
NEUR_1538,Cortex,7.05,52.16,Danio rerio
NEUR_4566,Hypothalamus,79.92,79.29,Danio rerio
NEUR_6159,Hypothalamus,126.94,76.52,Danio rerio
NEUR_4946,Hippocampus,44.24,68.71,Mus musculus
NEUR_7896,Thalamus,64.98,88.93,Macaca mulatta
NEUR_2963,Hypothalamus,141.13,96.65,Mus musculus
NEUR_9125,Striatum,60.29,116.81,Danio rerio
NEUR_6009,Hypothalamus,90.41,33.15,Macaca mulatta
NEUR_5481,Cortex,142.0,116.34,Rattus norvegicus
NEUR_4260,Striatum,113.3,75.75,Danio rerio
NEUR_5114,Thalamus,116.62,34.33,Macaca mulatta
NEUR_3381,Thalamus,83.15,65.02,Macaca mulatta
NEUR_8000,Thalamus,91.31,75.86,Danio rerio
NEUR_4908,Hypothalamus,14.98,71.49,Mus musculus
NEUR_8543,Amygdala,125.27,14.11,Mus musculus
NEUR_2257,Amygdala,49.66,63.11,Macaca mulatta
NEUR_6761,Striatum,67.07,109.56,Rattus norvegicus
NEUR_5806,Thalamus,82.53,85.36,Rattus norvegicus
NEUR_2560,Striatum,2.15,101.55,Mus musculus
NEUR_7387,Hypothalamus,45.22,81.71,Macaca mulatta
NEUR_7827,Hippocampus,62.15,34.67,Rattus norvegicus
NEUR_8733,Cerebellum,81.33,34.46,Mus musculus
NEUR_8144,Thalamus,143.13,75.07,Danio rerio
NEUR_8352,Hypothalamus,123.18,18.37,Mus musculus
NEUR_4224,Striatum,133.38,81.68,Danio rerio
NEUR_2652,Cortex,137.18,119.53,Mus musculus
NEUR_3025,Cerebellum,103.94,48.54,Mus musculus
NEUR_5880,Hippocampus,91.7,62.4,Rattus norvegicus
NEUR_1190,Cerebellum,63.46,52.57,Mus musculus
NEUR_6204,Hippocampus,123.37,59.83,Rattus norvegicus
NEUR_4342,Amygdala,34.04,24.77,Danio rerio
NEUR_1131,Thalamus,34.06,63.26,Danio rerio
NEUR_3142,Striatum,19.78,50.7,Mus musculus
NEUR_5050,Amygdala,64.23,111.32,Rattus norvegicus
NEUR_3056,Amygdala,34.85,57.48,Mus musculus
NEUR_6733,Hippocampus,52.62,119.94,Rattus norvegicus
NEUR_2558,Hypothalamus,115.45,114.78,Macaca mulatta
NEUR_2439,Cortex,76.26,25.53,Danio rerio
NEUR_1139,Hypothalamus,117.06,13.05,Rattus norvegicus
NEUR_6017,Cerebellum,45.87,69.43,Mus musculus
NEUR_7950,Striatum,43.69,64.7,Danio rerio
NEUR_6865,Thalamus,136.38,101.29,Mus musculus
NEUR_3571,Amygdala,32.28,73.98,Mus musculus
NEUR_6207,Striatum,104.89,74.55,Mus musculus
NEUR_4604,Cerebellum,12.05,46.62,Danio rerio
NEUR_2908,Thalamus,130.82,61.25,Rattus norvegicus
NEUR_3642,Hippocampus,76.08,49.84,Danio rerio
NEUR_3975,Amygdala,80.6,101.79,Mus musculus
NEUR_5067,Thalamus,102.65,110.4,Danio rerio
NEUR_3970,Thalamus,45.72,74.74,Mus musculus
NEUR_6954,Hypothalamus,107.61,70.21,Macaca mulatta
NEUR_5970,Amygdala,24.03,69.43,Danio rerio
NEUR_6284,Cerebellum,55.56,65.17,Danio rerio
NEUR_1715,Cortex,61.06,108.69,Mus musculus
NEUR_1909,Cortex,30.25,71.05,Mus musculus
NEUR_3195,Striatum,38.76,61.91,Mus musculus
NEUR_9533,Hippocampus,25.39,28.58,Macaca mulatta
NEUR_6189,Hypothalamus,74.1,72.53,Rattus norvegicus
NEUR_5870,Amygdala,144.13,15.3,Mus musculus
NEUR_9407,Cortex,95.62,66.78,Mus musculus
NEUR_3476,Striatum,52.53,27.76,Rattus norvegicus
NEUR_4300,Hippocampus,69.97,96.05,Macaca mulatta
NEUR_3794,Striatum,2.68,59.87,Macaca mulatta
NEUR_5304,Amygdala,0.89,21.86,Danio rerio
NEUR_5945,Cortex,47.79,116.64,Rattus norvegicus
NEUR_2971,Hippocampus,111.21,108.05,Mus musculus
NEUR_3989,Amygdala,29.0,115.85,Rattus norvegicus
NEUR_2994,Thalamus,75.95,71.28,Macaca mulatta
NEUR_3596,Hypothalamus,29.29,49.59,Danio rerio
NEUR_9441,Striatum,144.93,106.75,Mus musculus
NEUR_7611,Thalamus,67.28,12.26,Danio rerio
NEUR_2103,Hypothalamus,148.41,103.66,Macaca mulatta
NEUR_5140,Striatum,146.42,72.58,Rattus norvegicus
NEUR_6746,Cortex,11.28,76.34,Rattus norvegicus
NEUR_5675,Cerebellum,104.24,43.35,Danio rerio
NEUR_4989,Hippocampus,81.52,24.83,Mus musculus
NEUR_6986,Cerebellum,130.57,72.29,Mus musculus
NEUR_8623,Cerebellum,146.64,98.84,Mus musculus
NEUR_1402,Cerebellum,27.25,63.77,Macaca mulatta
NEUR_4758,Striatum,146.23,69.54,Mus musculus
NEUR_8497,Hypothalamus,132.02,53.8,Danio rerio
NEUR_9036,Hypothalamus,114.23,17.37,Danio rerio
NEUR_3228,Striatum,142.97,111.64,Danio rerio
NEUR_5779,Cerebellum,16.11,97.42,Macaca mulatta
NEUR_2781,Amygdala,140.26,94.76,Macaca mulatta
NEUR_7296,Hypothalamus,18.08,45.38,Macaca mulatta
NEUR_3910,Striatum,127.66,81.47,Rattus norvegicus
NEUR_6589,Cortex,68.47,73.43,Mus musculus
NEUR_3733,Cerebellum,14.93,35.71,Macaca mulatta
NEUR_8780,Hypothalamus,9.02,102.7,Macaca mulatta
NEUR_3240,Striatum,43.66,14.94,Macaca mulatta
NEUR_3221,Cortex,129.85,113.85,Danio rerio
NEUR_2710,Thalamus,106.68,15.17,Mus musculus
NEUR_6591,Hypothalamus,9.9,106.14,Danio rerio
NEUR_4889,Hypothalamus,128.55,37.89,Rattus norvegicus
NEUR_5235,Thalamus,72.87,79.96,Mus musculus
NEUR_5324,Thalamus,54.48,104.95,Danio rerio
NEUR_3476,Hypothalamus,126.22,117.84,Rattus norvegicus
NEUR_7125,Cerebellum,103.71,44.71,Mus musculus
NEUR_6059,Thalamus,46.95,99.41,Rattus norvegicus
NEUR_6346,Hippocampus,58.56,20.58,Macaca mulatta
NEUR_1647,Hippocampus,64.16,108.02,Macaca mulatta
NEUR_3097,Hippocampus,44.34,51.06,Rattus norvegicus
NEUR_3093,Hypothalamus,14.83,40.36,Rattus norvegicus
NEUR_2189,Hypothalamus,32.69,80.01,Rattus norvegicus
NEUR_4163,Thalamus,41.84,60.17,Rattus norvegicus
NEUR_7339,Cortex,29.58,54.99,Danio rerio
NEUR_1643,Hypothalamus,136.56,76.52,Macaca mulatta
NEUR_7948,Cortex,141.75,18.54,Macaca mulatta
NEUR_6297,Hippocampus,118.15,103.48,Rattus norvegicus
NEUR_2352,Amygdala,106.05,71.33,Macaca mulatta
NEUR_9993,Hypothalamus,78.05,115.75,Rattus norvegicus
NEUR_3817,Striatum,103.21,35.83,Rattus norvegicus
NEUR_2490,Striatum,6.82,37.8,Mus musculus
NEUR_7730,Amygdala,62.09,105.53,Mus musculus
NEUR_5801,Striatum,114.14,78.63,Mus musculus
NEUR_8275,Hippocampus,128.65,84.37,Rattus norvegicus
NEUR_4124,Hippocampus,103.41,48.9,Macaca mulatta
NEUR_6905,Hypothalamus,21.13,64.0,Rattus norvegicus
NEUR_7203,Thalamus,99.24,117.48,Macaca mulatta
NEUR_7723,Cerebellum,52.84,40.57,Rattus norvegicus
NEUR_8856,Thalamus,127.3,97.14,Danio rerio
NEUR_3457,Hypothalamus,84.87,40.7,Rattus norvegicus
NEUR_6071,Striatum,30.81,79.38,Danio rerio
NEUR_5061,Cerebellum,142.49,91.31,Danio rerio
NEUR_6094,Thalamus,132.74,78.72,Macaca mulatta
NEUR_8810,Cortex,4.85,93.92,Danio rerio
NEUR_4543,Striatum,73.26,100.25,Danio rerio
NEUR_3054,Thalamus,15.48,52.43,Mus musculus
NEUR_9170,Hippocampus,21.29,22.3,Danio rerio
NEUR_2739,Striatum,149.74,56.29,Danio rerio
NEUR_2447,Cerebellum,109.76,17.34,Mus musculus
NEUR_1604,Thalamus,55.85,114.38,Danio rerio
NEUR_1700,Hippocampus,63.19,15.22,Mus musculus
NEUR_9712,Hypothalamus,17.98,85.62,Danio rerio
NEUR_6009,Thalamus,142.65,105.27,Rattus norvegicus
NEUR_8283,Cerebellum,133.97,30.15,Mus musculus
NEUR_2027,Cortex,66.57,80.62,Macaca mulatta
NEUR_8996,Hippocampus,126.87,20.37,Rattus norvegicus
NEUR_1196,Hippocampus,84.55,116.59,Macaca mulatta
NEUR_9269,Striatum,113.62,30.65,Rattus norvegicus
NEUR_3121,Striatum,62.32,64.95,Danio rerio
NEUR_1543,Cerebellum,76.16,94.91,Rattus norvegicus
NEUR_6537,Striatum,111.99,119.25,Rattus norvegicus
NEUR_5346,Amygdala,16.75,107.72,Mus musculus
NEUR_1347,Striatum,133.34,53.23,Rattus norvegicus
NEUR_1080,Striatum,3.19,108.73,Rattus norvegicus
NEUR_8182,Amygdala,137.89,78.91,Danio rerio
NEUR_9595,Amygdala,8.34,102.38,Rattus norvegicus
NEUR_6736,Hippocampus,98.28,33.8,Danio rerio
NEUR_6633,Hypothalamus,140.96,110.47,Mus musculus
NEUR_8853,Hippocampus,146.84,20.62,Macaca mulatta
NEUR_3205,Hippocampus,7.27,19.3,Macaca mulatta
NEUR_4278,Hippocampus,85.31,59.85,Rattus norvegicus
NEUR_6901,Amygdala,99.57,103.37,Danio rerio
NEUR_2472,Hippocampus,17.58,59.8,Macaca mulatta
NEUR_5238,Thalamus,80.19,33.43,Mus musculus
NEUR_8231,Striatum,96.21,70.13,Mus musculus
NEUR_3197,Amygdala,33.93,17.55,Mus musculus
NEUR_7921,Cortex,77.54,73.6,Macaca mulatta
NEUR_8061,Hippocampus,63.08,29.9,Mus musculus
NEUR_7387,Thalamus,127.28,111.37,Rattus norvegicus
NEUR_3964,Hippocampus,62.39,61.22,Danio rerio
NEUR_2903,Hippocampus,49.34,92.87,Danio rerio
NEUR_5904,Hippocampus,48.7,24.49,Macaca mulatta
NEUR_2159,Hippocampus,98.67,11.88,Mus musculus
NEUR_4280,Hypothalamus,25.4,59.81,Danio rerio
NEUR_7139,Hypothalamus,26.67,36.34,Rattus norvegicus
NEUR_5522,Hippocampus,103.03,114.47,Macaca mulatta
NEUR_2615,Striatum,126.15,66.07,Rattus norvegicus
NEUR_8440,Hypothalamus,132.19,52.93,Danio rerio
NEUR_5444,Cerebellum,12.62,44.97,Danio rerio
NEUR_5074,Cerebellum,113.75,80.99,Rattus norvegicus
NEUR_1906,Hypothalamus,3.4,50.06,Macaca mulatta
NEUR_6863,Striatum,93.88,11.45,Rattus norvegicus
NEUR_2531,Cerebellum,138.93,110.41,Danio rerio
NEUR_1753,Thalamus,33.81,51.72,Mus musculus
NEUR_5956,Hippocampus,22.18,29.68,Danio rerio
NEUR_9661,Cerebellum,93.53,27.32,Mus musculus
NEUR_1807,Hippocampus,94.48,118.94,Macaca mulatta
NEUR_8632,Striatum,8.51,63.64,Danio rerio
NEUR_8986,Thalamus,50.77,114.19,Mus musculus
NEUR_6792,Hippocampus,4.73,99.69,Mus musculus
NEUR_3495,Thalamus,115.82,108.47,Mus musculus
NEUR_8023,Thalamus,55.6,50.86,Macaca mulatta
NEUR_9950,Cortex,49.82,46.85,Macaca mulatta
NEUR_1118,Cortex,93.69,50.57,Rattus norvegicus
NEUR_7054,Thalamus,136.73,118.46,Mus musculus
NEUR_4284,Hippocampus,65.69,86.84,Rattus norvegicus
NEUR_2966,Cerebellum,134.9,116.86,Danio rerio
NEUR_1022,Hippocampus,119.59,100.48,Rattus norvegicus
NEUR_3677,Striatum,78.78,19.62,Rattus norvegicus
NEUR_9034,Cortex,53.12,112.06,Danio rerio
NEUR_2849,Thalamus,142.14,65.37,Rattus norvegicus
NEUR_8912,Cerebellum,95.11,13.49,Rattus norvegicus
NEUR_4677,Amygdala,28.27,39.03,Danio rerio
NEUR_3127,Striatum,111.06,72.42,Mus musculus
NEUR_5249,Cortex,25.09,22.63,Rattus norvegicus
NEUR_6499,Amygdala,116.08,64.98,Mus musculus
NEUR_8578,Hippocampus,114.87,117.25,Danio rerio
NEUR_1824,Amygdala,18.74,112.55,Danio rerio
NEUR_6043,Cortex,121.41,77.06,Danio rerio
NEUR_2780,Thalamus,70.22,26.9,Macaca mulatta
NEUR_9487,Amygdala,100.88,105.47,Danio rerio
NEUR_4846,Amygdala,69.13,40.49,Rattus norvegicus
NEUR_9607,Thalamus,23.2,24.61,Rattus norvegicus
NEUR_5433,Thalamus,130.32,25.77,Rattus norvegicus
NEUR_2319,Amygdala,1.46,16.43,Mus musculus
NEUR_8441,Amygdala,121.98,49.78,Macaca mulatta
NEUR_8856,Amygdala,145.0,76.64,Rattus norvegicus
NEUR_2068,Hypothalamus,49.47,57.22,Danio rerio
NEUR_7573,Hippocampus,104.52,20.78,Macaca mulatta
NEUR_8715,Striatum,38.77,57.68,Rattus norvegicus
NEUR_6747,Amygdala,55.0,94.27,Mus musculus
NEUR_5099,Hypothalamus,65.48,92.38,Mus musculus
NEUR_3387,Thalamus,15.78,95.38,Danio rerio
NEUR_3316,Cerebellum,18.48,106.49,Rattus norvegicus
NEUR_6017,Hippocampus,100.36,83.4,Macaca mulatta
NEUR_9735,Hypothalamus,27.54,15.4,Danio rerio
NEUR_5445,Hypothalamus,85.41,61.17,Mus musculus
NEUR_1418,Striatum,91.04,85.52,Mus musculus
NEUR_1211,Striatum,17.28,17.89,Mus musculus
NEUR_8347,Cortex,78.36,100.11,Rattus norvegicus
NEUR_6913,Cortex,65.25,28.53,Mus musculus
NEUR_2579,Hypothalamus,26.24,16.5,Rattus norvegicus
NEUR_2858,Cerebellum,135.9,79.86,Mus musculus
NEUR_6897,Amygdala,126.19,51.59,Macaca mulatta
NEUR_1292,Amygdala,141.94,16.51,Mus musculus
NEUR_6747,Hypothalamus,47.11,97.5,Danio rerio
NEUR_9490,Amygdala,1.73,38.89,Rattus norvegicus
NEUR_2590,Thalamus,98.63,102.34,Rattus norvegicus
NEUR_7717,Cerebellum,58.22,100.93,Danio rerio
NEUR_2684,Thalamus,45.57,64.98,Rattus norvegicus
NEUR_2043,Cortex,111.72,25.48,Rattus norvegicus
NEUR_4808,Hypothalamus,73.86,52.78,Macaca mulatta
NEUR_9159,Cerebellum,119.42,12.69,Mus musculus
NEUR_8265,Thalamus,5.41,35.55,Danio rerio
NEUR_3038,Hypothalamus,14.7,116.06,Rattus norvegicus
NEUR_6226,Hypothalamus,149.92,113.55,Danio rerio
NEUR_5255,Hypothalamus,10.32,81.86,Rattus norvegicus
NEUR_9243,Hippocampus,138.08,15.88,Rattus norvegicus
NEUR_3777,Hippocampus,119.74,37.33,Mus musculus
NEUR_3689,Hippocampus,2.37,100.57,Macaca mulatta
NEUR_4236,Cortex,87.69,43.58,Danio rerio
NEUR_1295,Cortex,140.23,79.77,Rattus norvegicus
NEUR_9800,Cortex,48.22,95.92,Mus musculus
NEUR_9273,Cerebellum,149.56,71.78,Macaca mulatta
NEUR_9698,Hippocampus,77.67,78.36,Rattus norvegicus
NEUR_9428,Cortex,125.44,114.31,Danio rerio
NEUR_3995,Striatum,56.3,61.61,Mus musculus
NEUR_9309,Amygdala,105.83,72.73,Macaca mulatta
NEUR_9784,Striatum,75.7,62.17,Mus musculus
NEUR_9810,Hypothalamus,117.7,27.76,Macaca mulatta
NEUR_1141,Cortex,19.02,43.46,Mus musculus
NEUR_3894,Hippocampus,45.81,48.62,Mus musculus
NEUR_8961,Cerebellum,49.82,62.25,Danio rerio
NEUR_6195,Amygdala,137.56,49.13,Danio rerio
NEUR_7141,Cortex,85.01,95.23,Macaca mulatta
NEUR_6112,Hypothalamus,116.93,78.34,Macaca mulatta
NEUR_2615,Hippocampus,93.85,73.91,Rattus norvegicus
NEUR_4263,Amygdala,32.16,20.5,Mus musculus
NEUR_5420,Cortex,138.12,105.08,Danio rerio
NEUR_4998,Cerebellum,7.15,106.84,Mus musculus
NEUR_6012,Cerebellum,143.97,29.33,Rattus norvegicus
NEUR_1668,Amygdala,84.59,27.14,Rattus norvegicus
NEUR_4928,Striatum,88.44,13.62,Rattus norvegicus
NEUR_3864,Hippocampus,130.73,58.37,Macaca mulatta
NEUR_3001,Cerebellum,106.53,17.7,Macaca mulatta
NEUR_3477,Striatum,91.58,100.65,Macaca mulatta
NEUR_2844,Striatum,115.1,62.28,Rattus norvegicus
NEUR_1604,Hippocampus,125.89,14.08,Mus musculus
NEUR_9412,Hippocampus,138.68,108.51,Rattus norvegicus
NEUR_9361,Amygdala,137.98,72.49,Macaca mulatta
NEUR_9373,Amygdala,25.56,77.03,Danio rerio
NEUR_9545,Hippocampus,5.48,27.53,Rattus norvegicus
NEUR_4766,Striatum,43.07,96.35,Rattus norvegicus
NEUR_9549,Hippocampus,119.48,103.61,Danio rerio
NEUR_6355,Hypothalamus,133.99,76.12,Mus musculus
NEUR_4210,Hippocampus,19.02,56.86,Mus musculus
NEUR_2422,Amygdala,4.24,43.48,Danio rerio
NEUR_5928,Hypothalamus,126.68,83.66,Mus musculus
NEUR_2106,Cortex,112.4,103.17,Macaca mulatta
NEUR_6763,Cerebellum,101.61,44.09,Danio rerio
NEUR_7932,Cortex,111.82,52.22,Macaca mulatta
NEUR_1520,Cerebellum,49.11,27.64,Macaca mulatta
NEUR_8975,Hippocampus,110.07,12.47,Danio rerio
NEUR_3770,Cerebellum,0.17,95.88,Danio rerio
NEUR_2349,Hippocampus,30.08,51.17,Rattus norvegicus
NEUR_1699,Thalamus,48.0,77.67,Rattus norvegicus
NEUR_8992,Cerebellum,36.22,56.83,Mus musculus
NEUR_8989,Hypothalamus,87.62,35.23,Danio rerio
NEUR_9371,Hypothalamus,120.1,16.23,Danio rerio
NEUR_7708,Thalamus,147.59,11.51,Mus musculus
NEUR_5892,Hippocampus,132.73,26.64,Danio rerio
NEUR_4497,Cortex,95.54,32.44,Mus musculus
NEUR_6188,Cortex,33.58,110.96,Mus musculus
NEUR_6290,Hypothalamus,123.65,117.69,Mus musculus
NEUR_5884,Thalamus,92.98,43.85,Rattus norvegicus
NEUR_7352,Striatum,124.25,117.63,Danio rerio
NEUR_3720,Thalamus,55.62,13.35,Rattus norvegicus
NEUR_1424,Thalamus,123.19,54.15,Rattus norvegicus
NEUR_3124,Thalamus,32.77,22.44,Macaca mulatta
NEUR_9583,Cortex,65.99,108.04,Macaca mulatta
NEUR_8464,Amygdala,117.4,32.36,Mus musculus
NEUR_3844,Hypothalamus,9.44,67.26,Danio rerio
NEUR_8169,Amygdala,29.24,27.41,Danio rerio
NEUR_4965,Amygdala,70.43,63.27,Rattus norvegicus
NEUR_7950,Hippocampus,92.92,26.44,Mus musculus
NEUR_4656,Hippocampus,6.54,39.12,Mus musculus
NEUR_6730,Amygdala,126.97,59.57,Macaca mulatta
NEUR_8988,Hypothalamus,39.67,26.1,Rattus norvegicus
NEUR_2554,Cortex,99.19,115.57,Rattus norvegicus
NEUR_4193,Cerebellum,61.53,41.4,Mus musculus
NEUR_5230,Amygdala,95.57,77.63,Mus musculus
NEUR_6287,Amygdala,20.2,103.95,Danio rerio
NEUR_4728,Thalamus,50.32,47.28,Mus musculus
NEUR_5312,Cerebellum,28.38,94.79,Rattus norvegicus
NEUR_6321,Striatum,30.19,17.25,Macaca mulatta
NEUR_2496,Cortex,31.67,29.48,Mus musculus
NEUR_8338,Cortex,83.85,107.81,Danio rerio
NEUR_1797,Hypothalamus,87.17,21.54,Rattus norvegicus
NEUR_7287,Cortex,25.8,55.21,Rattus norvegicus
NEUR_1213,Thalamus,71.08,71.02,Rattus norvegicus
NEUR_4522,Cerebellum,46.64,74.47,Macaca mulatta
NEUR_8448,Hypothalamus,147.17,67.67,Mus musculus
NEUR_3398,Cortex,131.94,18.41,Macaca mulatta
