neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1086,Hippocampus,125.74,28.6,Macaca mulatta
NEUR_2487,Hippocampus,120.64,35.58,Danio rerio
NEUR_6349,Thalamus,72.23,48.66,Macaca mulatta
NEUR_1508,Striatum,113.85,11.56,Macaca mulatta
NEUR_6026,Hypothalamus,118.45,18.53,Mus musculus
NEUR_6354,Hippocampus,127.09,36.97,Macaca mulatta
NEUR_7863,Cerebellum,43.49,95.29,Macaca mulatta
NEUR_4923,Amygdala,88.65,18.02,Danio rerio
NEUR_4521,Amygdala,71.83,18.45,Macaca mulatta
NEUR_7485,Amygdala,97.72,31.31,Mus musculus
NEUR_3380,Hippocampus,125.39,22.69,Mus musculus
NEUR_9553,Cerebellum,52.03,68.74,Danio rerio
NEUR_5664,Striatum,74.41,41.3,Danio rerio
NEUR_1796,Cortex,36.58,48.37,Rattus norvegicus
NEUR_7336,Cerebellum,73.0,114.61,Danio rerio
NEUR_6011,Cerebellum,52.39,73.26,Rattus norvegicus
NEUR_7826,Cerebellum,31.98,67.18,Rattus norvegicus
NEUR_7813,Cerebellum,124.55,53.46,Rattus norvegicus
NEUR_5134,Thalamus,2.78,95.44,Rattus norvegicus
NEUR_9295,Cortex,24.38,62.37,Mus musculus
NEUR_1225,Cortex,16.6,41.83,Rattus norvegicus
NEUR_4408,Cortex,59.78,60.2,Macaca mulatta
NEUR_4055,Amygdala,146.95,46.44,Rattus norvegicus
NEUR_7766,Cortex,130.47,52.51,Mus musculus
NEUR_5185,Thalamus,62.33,76.46,Danio rerio
NEUR_8051,Cerebellum,72.13,96.18,Danio rerio
NEUR_2284,Striatum,140.57,96.35,Rattus norvegicus
NEUR_4521,Hypothalamus,6.82,13.46,Danio rerio
NEUR_4862,Striatum,57.83,112.78,Rattus norvegicus
NEUR_4232,Amygdala,37.09,67.25,Rattus norvegicus
NEUR_5237,Cortex,50.17,86.78,Danio rerio
NEUR_8386,Thalamus,79.52,33.41,Rattus norvegicus
NEUR_3141,Striatum,133.73,95.9,Rattus norvegicus
NEUR_9729,Cerebellum,29.44,118.01,Rattus norvegicus
NEUR_5779,Hippocampus,36.37,45.34,Mus musculus
NEUR_8835,Cerebellum,135.2,82.12,Rattus norvegicus
NEUR_7457,Cortex,109.67,114.23,Macaca mulatta
NEUR_2529,Thalamus,144.3,19.18,Mus musculus
NEUR_5409,Hippocampus,135.91,24.63,Danio rerio
NEUR_5107,Hippocampus,88.17,101.94,Rattus norvegicus
NEUR_8412,Cortex,124.16,101.41,Mus musculus
NEUR_6814,Striatum,124.65,14.6,Macaca mulatta
NEUR_2039,Hypothalamus,87.22,36.04,Rattus norvegicus
NEUR_6271,Hippocampus,46.13,38.64,Rattus norvegicus
NEUR_2022,Striatum,74.96,86.28,Macaca mulatta
NEUR_8015,Amygdala,67.79,37.62,Danio rerio
NEUR_5294,Striatum,50.11,40.32,Mus musculus
NEUR_8015,Hypothalamus,107.96,85.73,Rattus norvegicus
NEUR_8533,Thalamus,124.04,105.7,Rattus norvegicus
NEUR_8061,Striatum,97.78,107.81,Danio rerio
NEUR_4056,Hypothalamus,24.82,54.49,Mus musculus
NEUR_2735,Cortex,5.13,30.92,Macaca mulatta
NEUR_2683,Cerebellum,112.23,12.64,Rattus norvegicus
NEUR_4327,Cortex,102.04,114.86,Macaca mulatta
NEUR_9736,Cerebellum,33.98,39.08,Macaca mulatta
NEUR_8307,Amygdala,24.7,35.54,Danio rerio
NEUR_8134,Thalamus,69.86,99.64,Rattus norvegicus
NEUR_2702,Thalamus,122.32,69.75,Macaca mulatta
NEUR_3324,Cortex,148.51,68.48,Mus musculus
NEUR_4319,Hypothalamus,62.24,95.84,Macaca mulatta
NEUR_6092,Striatum,64.83,80.65,Macaca mulatta
NEUR_6940,Hippocampus,49.6,108.69,Danio rerio
NEUR_8572,Amygdala,132.9,75.0,Mus musculus
NEUR_5730,Cerebellum,128.04,110.76,Rattus norvegicus
NEUR_3424,Striatum,120.29,102.9,Macaca mulatta
NEUR_3870,Cortex,109.17,115.14,Danio rerio
NEUR_2233,Striatum,77.61,74.74,Macaca mulatta
NEUR_1551,Cerebellum,37.98,47.12,Rattus norvegicus
NEUR_4530,Hypothalamus,44.76,41.56,Mus musculus
NEUR_5467,Striatum,137.63,61.89,Rattus norvegicus
NEUR_4621,Cerebellum,23.57,63.36,Rattus norvegicus
NEUR_4834,Striatum,8.18,72.03,Rattus norvegicus
NEUR_3029,Hypothalamus,53.89,34.82,Danio rerio
NEUR_1886,Amygdala,46.88,74.83,Rattus norvegicus
NEUR_1017,Hypothalamus,98.86,105.07,Mus musculus
NEUR_5618,Striatum,42.1,43.04,Macaca mulatta
NEUR_1058,Striatum,63.26,60.88,Danio rerio
NEUR_8199,Amygdala,45.91,112.29,Danio rerio
NEUR_6063,Striatum,83.11,100.18,Danio rerio
NEUR_5846,Cerebellum,15.46,78.48,Rattus norvegicus
NEUR_8540,Cerebellum,121.48,36.68,Mus musculus
NEUR_4455,Striatum,73.95,20.49,Danio rerio
NEUR_6643,Amygdala,64.01,38.13,Macaca mulatta
NEUR_8999,Striatum,58.96,20.01,Rattus norvegicus
NEUR_5581,Amygdala,18.56,30.83,Mus musculus
NEUR_5981,Striatum,20.99,28.08,Mus musculus
NEUR_4773,Hypothalamus,15.87,50.97,Mus musculus
NEUR_3130,Hippocampus,93.49,63.65,Macaca mulatta
NEUR_5794,Amygdala,5.43,20.71,Mus musculus
NEUR_6678,Hypothalamus,29.29,74.21,Rattus norvegicus
NEUR_6776,Hypothalamus,47.26,32.17,Rattus norvegicus
NEUR_6203,Cerebellum,57.79,43.47,Rattus norvegicus
NEUR_7439,Cortex,61.85,31.1,Danio rerio
NEUR_1529,Hypothalamus,4.86,85.54,Mus musculus
NEUR_7925,Hypothalamus,17.19,71.34,Mus musculus
NEUR_7455,Hypothalamus,47.73,64.43,Rattus norvegicus
NEUR_7703,Striatum,7.72,81.72,Danio rerio
NEUR_4603,Cortex,120.75,10.91,Macaca mulatta
NEUR_6081,Striatum,10.43,108.89,Rattus norvegicus
NEUR_6159,Cerebellum,98.21,107.25,Danio rerio
NEUR_1992,Cerebellum,121.57,86.01,Mus musculus
NEUR_8034,Striatum,79.38,81.37,Danio rerio
NEUR_2048,Hypothalamus,44.71,29.06,Danio rerio
NEUR_6188,Striatum,125.37,59.43,Rattus norvegicus
NEUR_6979,Cortex,94.09,39.6,Rattus norvegicus
NEUR_7644,Cerebellum,144.67,117.27,Macaca mulatta
NEUR_3433,Cortex,64.61,56.37,Mus musculus
NEUR_3298,Hypothalamus,142.57,86.69,Macaca mulatta
NEUR_5184,Hippocampus,119.03,78.03,Mus musculus
NEUR_3608,Striatum,65.66,12.86,Mus musculus
NEUR_8017,Striatum,113.31,103.44,Mus musculus
NEUR_9402,Striatum,10.42,23.06,Danio rerio
NEUR_7768,Cortex,51.55,49.35,Macaca mulatta
NEUR_4157,Cerebellum,103.69,29.87,Danio rerio
NEUR_4442,Amygdala,40.47,53.01,Macaca mulatta
NEUR_2688,Hypothalamus,115.61,66.26,Rattus norvegicus
NEUR_2357,Hypothalamus,23.87,25.34,Danio rerio
NEUR_8099,Cerebellum,54.01,107.77,Macaca mulatta
NEUR_7853,Cortex,75.21,48.21,Macaca mulatta
NEUR_7153,Hippocampus,144.59,94.43,Mus musculus
NEUR_3507,Cortex,137.86,31.53,Danio rerio
NEUR_5085,Thalamus,46.57,30.61,Mus musculus
NEUR_3255,Cortex,39.15,70.51,Macaca mulatta
NEUR_8626,Cerebellum,136.94,64.05,Macaca mulatta
NEUR_4411,Amygdala,10.91,85.37,Mus musculus
NEUR_7147,Cerebellum,60.64,20.4,Rattus norvegicus
NEUR_9691,Cerebellum,4.41,104.0,Mus musculus
NEUR_9275,Amygdala,81.15,85.99,Danio rerio
NEUR_9662,Hypothalamus,99.6,79.22,Mus musculus
NEUR_5817,Hippocampus,22.54,96.96,Danio rerio
NEUR_5149,Thalamus,149.51,76.88,Mus musculus
NEUR_7928,Hippocampus,116.4,17.79,Mus musculus
NEUR_2034,Cortex,45.49,79.0,Mus musculus
NEUR_3232,Thalamus,39.39,44.34,Danio rerio
NEUR_1349,Striatum,84.35,53.03,Mus musculus
NEUR_2939,Hypothalamus,146.02,26.9,Mus musculus
NEUR_4768,Thalamus,98.23,41.57,Mus musculus
NEUR_1581,Hypothalamus,115.03,45.01,Danio rerio
NEUR_1609,Hippocampus,7.05,70.73,Danio rerio
NEUR_9189,Striatum,78.88,91.13,Rattus norvegicus
NEUR_7052,Striatum,134.38,100.26,Danio rerio
NEUR_4696,Cortex,64.62,42.17,Macaca mulatta
NEUR_9097,Cerebellum,59.5,116.7,Macaca mulatta
NEUR_2123,Striatum,70.72,50.8,Mus musculus
NEUR_8752,Amygdala,82.56,65.87,Macaca mulatta
NEUR_3812,Amygdala,43.52,26.92,Mus musculus
NEUR_6485,Hypothalamus,139.18,100.41,Macaca mulatta
NEUR_9548,Striatum,129.62,61.66,Macaca mulatta
NEUR_9849,Hypothalamus,96.35,76.99,Rattus norvegicus
NEUR_1078,Cerebellum,67.51,91.51,Rattus norvegicus
NEUR_2099,Thalamus,29.14,93.71,Mus musculus
NEUR_1028,Cortex,3.83,24.3,Rattus norvegicus
NEUR_7849,Striatum,146.52,33.55,Mus musculus
NEUR_5294,Cerebellum,21.5,38.8,Danio rerio
NEUR_8814,Hypothalamus,142.81,119.69,Mus musculus
NEUR_8831,Hypothalamus,98.95,34.15,Rattus norvegicus
NEUR_2359,Cerebellum,102.66,49.4,Mus musculus
NEUR_6071,Hypothalamus,8.71,66.33,Mus musculus
NEUR_1962,Cortex,93.73,69.49,Mus musculus
NEUR_8142,Hypothalamus,36.02,119.16,Mus musculus
NEUR_3250,Cortex,51.83,33.25,Macaca mulatta
NEUR_4213,Striatum,131.09,32.33,Mus musculus
NEUR_4696,Cerebellum,85.2,89.03,Mus musculus
NEUR_5313,Thalamus,66.01,87.92,Mus musculus
NEUR_1163,Hippocampus,147.35,61.8,Rattus norvegicus
NEUR_3619,Striatum,38.18,87.37,Macaca mulatta
NEUR_2229,Striatum,127.07,22.59,Danio rerio
NEUR_7526,Cerebellum,119.19,106.71,Macaca mulatta
NEUR_8840,Amygdala,110.96,30.47,Danio rerio
NEUR_9330,Hippocampus,25.52,29.11,Rattus norvegicus
NEUR_9328,Amygdala,136.92,92.8,Macaca mulatta
NEUR_3053,Striatum,23.57,94.06,Rattus norvegicus
NEUR_7936,Amygdala,43.23,112.98,Rattus norvegicus
NEUR_5548,Striatum,106.09,90.93,Mus musculus
NEUR_6491,Hippocampus,8.41,45.7,Mus musculus
NEUR_9031,Cerebellum,95.83,71.55,Mus musculus
NEUR_3606,Hypothalamus,75.89,90.46,Macaca mulatta
NEUR_7596,Hypothalamus,144.75,26.42,Rattus norvegicus
NEUR_9062,Thalamus,117.86,27.91,Mus musculus
NEUR_8753,Hippocampus,44.37,60.71,Macaca mulatta
NEUR_2402,Striatum,26.71,58.12,Mus musculus
NEUR_6628,Hypothalamus,111.53,54.63,Danio rerio
NEUR_5296,Hypothalamus,139.94,106.53,Rattus norvegicus
NEUR_6437,Cortex,30.75,26.5,Macaca mulatta
NEUR_9703,Hypothalamus,32.2,106.47,Danio rerio
NEUR_5020,Thalamus,116.59,11.44,Mus musculus
NEUR_1473,Cerebellum,40.32,115.37,Macaca mulatta
NEUR_4694,Hypothalamus,87.39,19.31,Rattus norvegicus
NEUR_7410,Hippocampus,4.75,90.42,Danio rerio
NEUR_2497,Cerebellum,75.28,33.49,Macaca mulatta
NEUR_5512,Amygdala,128.06,33.94,Rattus norvegicus
NEUR_9754,Cortex,20.06,71.68,Mus musculus
NEUR_9684,Cerebellum,66.11,17.78,Rattus norvegicus
NEUR_8723,Cerebellum,106.68,55.13,Macaca mulatta
NEUR_4272,Thalamus,118.67,40.81,Mus musculus
NEUR_5567,Amygdala,137.74,118.01,Macaca mulatta
NEUR_2516,Thalamus,33.13,112.42,Mus musculus
NEUR_4127,Cerebellum,100.46,19.93,Macaca mulatta
NEUR_6618,Cortex,128.95,38.37,Rattus norvegicus
NEUR_9669,Amygdala,28.69,94.02,Danio rerio
NEUR_9881,Amygdala,94.1,45.34,Macaca mulatta
NEUR_9035,Hypothalamus,65.23,63.12,Macaca mulatta
NEUR_6860,Hippocampus,10.32,77.94,Rattus norvegicus
NEUR_3071,Cortex,137.9,25.12,Macaca mulatta
NEUR_1462,Hippocampus,113.72,76.81,Mus musculus
NEUR_6563,Cerebellum,100.9,41.37,Mus musculus
NEUR_4801,Cerebellum,88.12,11.05,Mus musculus
NEUR_6091,Striatum,130.59,14.1,Rattus norvegicus
NEUR_3035,Thalamus,81.68,92.92,Rattus norvegicus
NEUR_1225,Hypothalamus,38.87,96.87,Mus musculus
NEUR_5100,Cortex,138.26,74.09,Rattus norvegicus
NEUR_2756,Cerebellum,50.47,90.06,Mus musculus
NEUR_6488,Cortex,34.15,44.05,Mus musculus
NEUR_9590,Hippocampus,51.65,71.06,Mus musculus
NEUR_2423,Thalamus,59.23,53.65,Mus musculus
NEUR_9358,Hippocampus,18.16,11.44,Macaca mulatta
NEUR_4385,Cerebellum,0.4,59.67,Danio rerio
NEUR_2487,Hippocampus,55.68,105.76,Danio rerio
NEUR_7039,Amygdala,81.62,116.32,Mus musculus
NEUR_9126,Hypothalamus,32.75,10.79,Danio rerio
NEUR_1417,Amygdala,53.76,62.25,Mus musculus
NEUR_8392,Cortex,64.41,94.14,Mus musculus
NEUR_1289,Cerebellum,10.67,115.78,Mus musculus
NEUR_8895,Cerebellum,26.81,74.3,Mus musculus
NEUR_9076,Hypothalamus,106.98,80.8,Danio rerio
NEUR_6313,Hippocampus,26.85,24.57,Macaca mulatta
NEUR_3368,Cortex,105.42,38.46,Rattus norvegicus
NEUR_2807,Hippocampus,101.74,15.73,Mus musculus
NEUR_1698,Cerebellum,107.73,22.94,Danio rerio
NEUR_3027,Thalamus,69.01,94.31,Macaca mulatta
NEUR_7721,Thalamus,83.69,90.07,Mus musculus
NEUR_3311,Cortex,111.16,60.22,Macaca mulatta
NEUR_2969,Cerebellum,67.37,14.09,Macaca mulatta
NEUR_2889,Cortex,110.46,88.06,Danio rerio
NEUR_1812,Cortex,43.23,90.04,Rattus norvegicus
NEUR_7773,Cortex,109.22,56.01,Macaca mulatta
NEUR_2663,Hippocampus,92.96,71.0,Rattus norvegicus
NEUR_8728,Thalamus,81.17,106.33,Mus musculus
NEUR_2670,Thalamus,139.32,16.06,Macaca mulatta
NEUR_7706,Hippocampus,41.6,10.64,Mus musculus
NEUR_4177,Cerebellum,61.6,98.35,Rattus norvegicus
NEUR_2295,Cerebellum,5.18,31.46,Danio rerio
NEUR_6345,Cerebellum,33.53,25.25,Rattus norvegicus
NEUR_2125,Hypothalamus,109.01,32.39,Danio rerio
NEUR_6197,Amygdala,125.88,67.39,Danio rerio
NEUR_2871,Striatum,141.14,15.98,Macaca mulatta
NEUR_8014,Striatum,31.95,46.79,Rattus norvegicus
NEUR_7691,Hippocampus,46.07,43.46,Rattus norvegicus
NEUR_6171,Cerebellum,44.31,108.63,Mus musculus
NEUR_7561,Cortex,37.34,67.15,Mus musculus
NEUR_5451,Thalamus,108.98,30.07,Danio rerio
NEUR_4003,Hypothalamus,37.69,95.56,Mus musculus
NEUR_1293,Thalamus,102.38,59.5,Danio rerio
NEUR_1024,Hippocampus,130.55,82.56,Danio rerio
NEUR_8136,Cortex,31.61,97.81,Macaca mulatta
NEUR_6281,Cerebellum,40.72,102.79,Mus musculus
NEUR_8985,Amygdala,70.61,29.09,Mus musculus
NEUR_6253,Hippocampus,137.51,104.86,Mus musculus
NEUR_2197,Thalamus,99.79,79.1,Rattus norvegicus
NEUR_6988,Amygdala,11.53,59.19,Mus musculus
NEUR_9065,Hippocampus,62.13,70.16,Mus musculus
NEUR_7098,Striatum,3.26,17.58,Macaca mulatta
NEUR_7415,Cerebellum,51.98,99.89,Mus musculus
NEUR_1697,Hippocampus,118.22,117.15,Danio rerio
NEUR_9975,Hypothalamus,145.91,117.7,Danio rerio
NEUR_1882,Thalamus,116.85,91.76,Macaca mulatta
NEUR_9394,Thalamus,134.61,86.53,Macaca mulatta
NEUR_9923,Cerebellum,69.42,42.24,Macaca mulatta
NEUR_9034,Thalamus,109.1,73.44,Macaca mulatta
NEUR_3230,Hippocampus,129.42,49.87,Rattus norvegicus
NEUR_1712,Thalamus,128.32,103.96,Rattus norvegicus
NEUR_6598,Hypothalamus,37.06,65.32,Macaca mulatta
NEUR_3616,Amygdala,8.04,80.98,Rattus norvegicus
NEUR_1546,Thalamus,35.41,118.49,Mus musculus
NEUR_4908,Thalamus,122.06,102.31,Rattus norvegicus
NEUR_8867,Striatum,134.79,39.52,Macaca mulatta
NEUR_4165,Cerebellum,128.34,62.78,Danio rerio
NEUR_5328,Hippocampus,14.41,88.01,Macaca mulatta
NEUR_5497,Hypothalamus,138.33,83.12,Macaca mulatta
NEUR_3467,Hippocampus,0.94,47.64,Macaca mulatta
NEUR_6933,Hippocampus,132.64,44.63,Mus musculus
NEUR_2010,Hypothalamus,22.25,88.78,Mus musculus
NEUR_2622,Hypothalamus,18.1,118.83,Rattus norvegicus
NEUR_6942,Cerebellum,43.73,116.39,Rattus norvegicus
NEUR_7462,Hypothalamus,55.85,45.52,Danio rerio
NEUR_6798,Hypothalamus,52.77,102.81,Danio rerio
NEUR_2282,Thalamus,138.94,103.63,Rattus norvegicus
NEUR_8862,Hypothalamus,39.78,32.18,Macaca mulatta
NEUR_8942,Amygdala,105.68,74.13,Danio rerio
NEUR_1922,Thalamus,24.24,56.84,Mus musculus
NEUR_6545,Thalamus,85.66,18.2,Mus musculus
NEUR_6191,Cortex,68.26,99.02,Macaca mulatta
NEUR_8181,Hypothalamus,41.04,29.91,Rattus norvegicus
NEUR_8799,Cerebellum,0.71,82.43,Danio rerio
NEUR_6244,Cortex,127.8,33.59,Mus musculus
NEUR_7728,Thalamus,1.12,107.62,Rattus norvegicus
NEUR_9104,Hippocampus,96.29,114.89,Mus musculus
NEUR_2337,Cerebellum,117.83,104.99,Danio rerio
NEUR_7217,Hippocampus,144.17,101.18,Mus musculus
NEUR_3931,Amygdala,25.8,28.88,Macaca mulatta
NEUR_2667,Cerebellum,27.34,58.35,Rattus norvegicus
NEUR_1160,Cortex,107.7,69.85,Danio rerio
NEUR_9264,Hypothalamus,68.42,25.21,Danio rerio
NEUR_2333,Thalamus,149.31,59.84,Mus musculus
NEUR_1108,Thalamus,20.31,49.73,Macaca mulatta
NEUR_2074,Thalamus,97.82,23.99,Macaca mulatta
NEUR_9939,Amygdala,68.25,69.3,Rattus norvegicus
NEUR_9472,Striatum,20.95,111.08,Rattus norvegicus
NEUR_8238,Amygdala,31.06,100.98,Macaca mulatta
NEUR_7547,Amygdala,14.68,63.59,Macaca mulatta
NEUR_6986,Hypothalamus,101.41,28.47,Macaca mulatta
NEUR_9110,Cortex,97.09,23.32,Rattus norvegicus
NEUR_6415,Striatum,12.85,17.22,Danio rerio
NEUR_2738,Hippocampus,22.69,94.79,Mus musculus
NEUR_6978,Striatum,63.81,106.24,Mus musculus
NEUR_1191,Amygdala,34.56,91.59,Macaca mulatta
NEUR_6444,Striatum,93.8,105.0,Rattus norvegicus
NEUR_4111,Cortex,72.17,114.16,Macaca mulatta
NEUR_1455,Cerebellum,86.09,27.96,Danio rerio
NEUR_9824,Thalamus,6.91,66.68,Danio rerio
NEUR_1274,Striatum,106.34,89.0,Danio rerio
NEUR_3073,Striatum,109.36,72.04,Mus musculus
NEUR_8834,Cerebellum,83.85,119.89,Danio rerio
NEUR_9234,Striatum,85.93,59.05,Danio rerio
NEUR_5408,Cerebellum,24.94,46.87,Danio rerio
NEUR_5051,Cortex,110.9,32.65,Danio rerio
NEUR_2620,Hypothalamus,72.42,92.93,Rattus norvegicus
NEUR_8373,Striatum,79.11,18.47,Rattus norvegicus
NEUR_9129,Hypothalamus,50.11,41.38,Rattus norvegicus
NEUR_2368,Cortex,2.06,114.46,Mus musculus
NEUR_1846,Hippocampus,119.64,38.32,Rattus norvegicus
NEUR_1360,Amygdala,12.27,25.32,Macaca mulatta
NEUR_9406,Hippocampus,11.54,105.11,Macaca mulatta
NEUR_3198,Cortex,142.18,75.82,Mus musculus
NEUR_8246,Cortex,67.87,31.83,Macaca mulatta
NEUR_1243,Thalamus,126.83,115.83,Macaca mulatta
NEUR_3735,Cortex,44.84,66.01,Danio rerio
NEUR_3489,Hippocampus,136.12,86.81,Danio rerio
NEUR_9472,Thalamus,32.92,111.06,Macaca mulatta
NEUR_5106,Striatum,56.1,41.66,Danio rerio
NEUR_1483,Hypothalamus,135.5,42.85,Macaca mulatta
NEUR_2044,Thalamus,17.6,103.69,Danio rerio
NEUR_5163,Striatum,118.19,78.45,Mus musculus
NEUR_5735,Hypothalamus,114.5,37.87,Rattus norvegicus
NEUR_2747,Hypothalamus,82.52,77.93,Rattus norvegicus
NEUR_2708,Hypothalamus,102.5,39.98,Mus musculus
NEUR_2974,Amygdala,105.13,16.1,Danio rerio
NEUR_3040,Striatum,10.94,70.38,Rattus norvegicus
NEUR_3452,Thalamus,71.87,23.04,Macaca mulatta
NEUR_3615,Cerebellum,50.23,115.96,Rattus norvegicus
NEUR_2778,Hippocampus,6.47,22.73,Rattus norvegicus
NEUR_6404,Cortex,111.69,41.57,Danio rerio
NEUR_2407,Striatum,64.05,18.09,Mus musculus
NEUR_8079,Cerebellum,76.65,83.1,Macaca mulatta
NEUR_2586,Amygdala,83.08,93.6,Macaca mulatta
NEUR_4014,Striatum,137.54,118.39,Rattus norvegicus
NEUR_7866,Cortex,50.31,109.83,Rattus norvegicus
NEUR_7212,Thalamus,82.8,33.35,Rattus norvegicus
NEUR_5617,Thalamus,93.23,17.16,Rattus norvegicus
NEUR_1926,Hippocampus,126.2,90.21,Rattus norvegicus
NEUR_3126,Cortex,54.82,97.82,Danio rerio
NEUR_3137,Cerebellum,19.05,45.94,Mus musculus
NEUR_3720,Cortex,70.52,71.38,Danio rerio
NEUR_9997,Thalamus,10.61,83.61,Mus musculus
NEUR_3303,Cerebellum,52.43,91.92,Mus musculus
NEUR_7074,Hippocampus,48.96,39.77,Danio rerio
NEUR_8242,Thalamus,44.25,113.67,Mus musculus
NEUR_1430,Striatum,111.46,67.13,Macaca mulatta
NEUR_4792,Hypothalamus,131.98,73.08,Danio rerio
NEUR_7989,Cerebellum,87.91,77.98,Macaca mulatta
NEUR_6720,Amygdala,105.31,37.06,Macaca mulatta
NEUR_9368,Amygdala,100.08,30.77,Danio rerio
NEUR_6516,Cerebellum,7.76,118.08,Danio rerio
NEUR_5624,Striatum,111.75,19.66,Rattus norvegicus
NEUR_8082,Striatum,147.2,17.44,Rattus norvegicus
NEUR_9890,Hippocampus,55.82,96.38,Macaca mulatta
NEUR_6662,Hypothalamus,124.54,17.02,Danio rerio
NEUR_3113,Striatum,41.47,44.61,Rattus norvegicus
NEUR_7031,Amygdala,30.93,73.16,Mus musculus
NEUR_9506,Hippocampus,75.48,54.33,Mus musculus
NEUR_7369,Cortex,53.34,77.31,Rattus norvegicus
NEUR_6548,Thalamus,69.39,59.24,Rattus norvegicus
NEUR_3715,Cerebellum,1.64,25.32,Danio rerio
NEUR_5060,Cortex,140.32,105.12,Danio rerio
NEUR_2368,Amygdala,4.9,21.4,Rattus norvegicus
NEUR_2710,Hippocampus,14.53,102.2,Mus musculus
NEUR_2368,Amygdala,70.47,103.3,Danio rerio
NEUR_6047,Thalamus,89.76,46.33,Danio rerio
NEUR_6290,Striatum,38.61,86.01,Mus musculus
NEUR_3190,Cortex,22.23,40.32,Macaca mulatta
NEUR_8145,Cortex,51.42,44.53,Mus musculus
NEUR_3982,Thalamus,130.49,38.33,Danio rerio
NEUR_8694,Striatum,139.37,22.7,Mus musculus
NEUR_8401,Cerebellum,49.27,83.6,Macaca mulatta
NEUR_5322,Hippocampus,145.46,57.98,Danio rerio
NEUR_7855,Striatum,113.01,65.5,Mus musculus
NEUR_3768,Hippocampus,77.69,111.58,Rattus norvegicus
NEUR_9996,Thalamus,114.67,63.55,Macaca mulatta
NEUR_1400,Striatum,55.89,66.69,Macaca mulatta
NEUR_4307,Hypothalamus,89.06,19.48,Mus musculus
NEUR_5385,Cortex,96.84,11.14,Macaca mulatta
NEUR_1887,Striatum,1.61,22.56,Macaca mulatta
NEUR_3158,Cortex,112.48,11.32,Mus musculus
NEUR_5640,Cortex,57.76,66.1,Rattus norvegicus
NEUR_3851,Cortex,144.49,103.97,Macaca mulatta
NEUR_6312,Striatum,6.01,41.16,Rattus norvegicus
NEUR_6432,Cerebellum,80.33,44.14,Rattus norvegicus
NEUR_8122,Cerebellum,98.45,41.67,Macaca mulatta
NEUR_4246,Hippocampus,52.12,77.4,Danio rerio
NEUR_8104,Thalamus,4.91,26.56,Rattus norvegicus
NEUR_6790,Cortex,78.85,13.48,Danio rerio
NEUR_9880,Cortex,92.6,13.73,Danio rerio
NEUR_5268,Thalamus,1.73,79.54,Macaca mulatta
NEUR_3985,Cortex,50.38,18.7,Danio rerio
NEUR_6256,Hypothalamus,123.51,87.47,Mus musculus
NEUR_9347,Amygdala,17.08,18.42,Mus musculus
NEUR_6400,Thalamus,83.32,88.43,Danio rerio
NEUR_5271,Thalamus,47.37,14.14,Macaca mulatta
NEUR_1800,Hippocampus,133.77,46.74,Rattus norvegicus
NEUR_8681,Hypothalamus,115.38,117.35,Macaca mulatta
NEUR_7989,Thalamus,140.96,69.28,Rattus norvegicus
NEUR_4954,Hypothalamus,45.46,19.65,Macaca mulatta
NEUR_4107,Cerebellum,149.51,114.61,Macaca mulatta
NEUR_3366,Striatum,0.22,89.28,Macaca mulatta
NEUR_7726,Hippocampus,66.34,99.64,Rattus norvegicus
NEUR_2138,Hippocampus,43.84,87.77,Danio rerio
NEUR_5986,Cortex,116.85,90.75,Rattus norvegicus
NEUR_4013,Amygdala,27.2,73.99,Macaca mulatta
NEUR_7622,Hypothalamus,77.31,88.13,Mus musculus
NEUR_5080,Amygdala,4.05,94.56,Danio rerio
NEUR_6806,Striatum,102.03,40.39,Rattus norvegicus
NEUR_6281,Hippocampus,144.8,31.44,Rattus norvegicus
NEUR_5252,Hypothalamus,110.46,42.29,Mus musculus
NEUR_4525,Amygdala,149.99,82.33,Macaca mulatta
NEUR_8449,Hypothalamus,129.38,110.52,Rattus norvegicus
NEUR_9591,Cortex,13.27,85.63,Rattus norvegicus
NEUR_5100,Cerebellum,119.19,112.86,Macaca mulatta
NEUR_9147,Thalamus,108.04,13.99,Danio rerio
NEUR_8031,Cortex,38.34,97.31,Macaca mulatta
NEUR_6251,Cerebellum,8.34,109.72,Rattus norvegicus
NEUR_2460,Thalamus,57.0,56.55,Mus musculus
NEUR_8375,Amygdala,49.8,92.18,Macaca mulatta
NEUR_8694,Striatum,23.14,30.7,Macaca mulatta
NEUR_8324,Cerebellum,120.66,92.2,Macaca mulatta
NEUR_3773,Cortex,135.23,19.99,Mus musculus
NEUR_3580,Striatum,148.04,63.13,Macaca mulatta
NEUR_7741,Thalamus,137.67,16.1,Danio rerio
NEUR_8431,Cortex,55.41,43.27,Mus musculus
NEUR_6337,Cerebellum,146.03,43.22,Mus musculus
NEUR_4816,Striatum,96.54,116.89,Macaca mulatta
NEUR_6966,Cortex,64.12,97.27,Mus musculus
NEUR_4921,Cerebellum,32.77,27.67,Rattus norvegicus
NEUR_8317,Hippocampus,4.11,107.52,Danio rerio
NEUR_6036,Hippocampus,119.84,92.1,Mus musculus
NEUR_3053,Hippocampus,111.6,105.06,Danio rerio
NEUR_9442,Thalamus,22.32,20.79,Macaca mulatta
NEUR_3896,Striatum,73.86,103.37,Mus musculus
